date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-29,0.05824898367485887,0.014336136508434169,0.008542957024117729,0.010456381766346475,0.06191937943991974,0.04614466080499887,0.06229616626488034,0.03472510368580413,0.020100008422856714,0.12241398557502185,0.008184756477909096,0.021055544063206352,0.044359744587700645,0.018313102514397953,0.006789707281285106,0.003918783839974184,0.0018771180886421042,0.04102930712682461,0.01724613569890066,0.03731377594070556,0.007030446394511418,0.018822617655927354,0.010235715706622489,0.08905177399997709,0.006786271454716362,0.06515542882743137,0.019125274693740053,0.054511263924517044,0.05224470633704689,0.012012893895812974,0.025751868322911837
2022-08-01,0.05824902012926512,0.014336156161792669,0.00854295829702083,0.010456396412587903,0.06191937759387693,0.0461446484275152,0.062296201539022704,0.03472507056898697,0.020100013664115315,0.12241398192541393,0.0081847679422877,0.02105553959200147,0.04435973004494294,0.018313076317105926,0.006789709507048044,0.003918783255985532,0.0018771222843114086,0.0410293376955871,0.017246128246070882,0.03731376148380227,0.007030440318249122,0.01882260475369097,0.010235728823583198,0.08905173949762903,0.006786279342263397,0.06515532591227041,0.019125276118467427,0.0545112460537175,0.05224477640211311,0.012012899981884735,0.02575190170739017
2022-08-02,0.05824907049290031,0.014336165566452928,0.008542912726806226,0.010456378030484645,0.06191943113099974,0.04614464431840907,0.062296299959727436,0.03472497537189652,0.02010000947813369,0.12241360620312801,0.008184754041504141,0.021055561091573916,0.04435971551859929,0.018313097063028225,0.006789695952105778,0.003918777768319017,0.001877115627826504,0.04102934871522701,0.017246152409081675,0.03731378707403641,0.007030412035161419,0.018822602516611255,0.010235743774640513,0.08905198634712815,0.006786270648086375,0.06515534341165671,0.019125231667120827,0.054511309431208646,0.052244843372563986,0.012012922540989596,0.02575183571459196
2022-08-03,0.05824901454477876,0.01433614068808138,0.008542944238796675,0.010456372973139396,0.06191939380160065,0.04614464950437726,0.062296188140237664,0.03472511587955693,0.02010002132150904,0.12241373670336834,0.008184761791242758,0.021055548711549164,0.04435972843610503,0.018313122043622034,0.006789712903083833,0.0039187852160588125,0.001877118300253954,0.04102932642538093,0.017246154347291393,0.03731379793977468,0.007030456406116652,0.01882263688706459,0.010235738824007511,0.08905174157579936,0.006786281118607813,0.06515545170682145,0.019125281409598235,0.05451132530484859,0.05224469042852504,0.012012908854524629,0.0257518535742773
2022-08-04,0.05824902771880682,0.014336090097001809,0.008542968066528897,0.010456400268001289,0.06191934875482808,0.046144648939049626,0.06229618737703419,0.03472509786102236,0.020100044137824118,0.12241382276081013,0.008184777790029216,0.02105556563152895,0.04435973053669074,0.018313105446064706,0.006789719295079479,0.003918780963650859,0.001877123647743142,0.041029325922722175,0.017246145398424832,0.037313806378939274,0.007030468891431866,0.018822637497902025,0.010235747239976894,0.08905162371114278,0.006786293170294644,0.06515537323728472,0.019125301409512904,0.05451130189312685,0.05224474272693636,0.012012900831077864,0.025751892399532447
2022-08-05,0.05824898325884637,0.014336133415295112,0.00854297376671791,0.010456376082428567,0.06191936792564662,0.046144657724999066,0.062296124975427185,0.034725152077602746,0.020100042873137845,0.12241372932553864,0.008184769591400881,0.02105555316851591,0.04435974955897859,0.018313148774368477,0.006789726253629986,0.003918793855841052,0.0018771217674429647,0.04102929705164666,0.01724617952063856,0.03731379791496176,0.007030482801506064,0.01882264725227919,0.010235747968668689,0.08905160881924515,0.006786287990494436,0.06515547108133506,0.019125313600653237,0.054511309022961196,0.05224467170962945,0.012012918870892775,0.025751861999269682
2022-08-08,0.05824892657216568,0.014336102373696778,0.008543005170601387,0.010456398938699006,0.06191932242974018,0.04614466232581758,0.06229607177642364,0.034725151400287126,0.020100037089834835,0.12241413553843115,0.008184782115873559,0.02105554561996541,0.04435978835446341,0.018313114579191082,0.006789726121196079,0.003918792845091673,0.0018771277726387398,0.04102930847905338,0.01724613421139291,0.037313743809377645,0.0070304902072698275,0.018822632861183086,0.010235733126675814,0.08905155400341136,0.006786287049139085,0.065155345536397,0.019125333461869502,0.054511239728088336,0.052244692488774655,0.01201289572377818,0.025751918289471713
2022-08-09,0.058249000745632794,0.014336111656872666,0.008542974294579373,0.01045638358425424,0.06191937913294471,0.046144677078849027,0.062296106545812156,0.03472515836279498,0.020100023748157083,0.12241389741086155,0.008184771560680353,0.02105553964472988,0.044359773452304636,0.01831313189537263,0.006789721007373023,0.003918788959259354,0.0018771265826119366,0.04102929469573088,0.017246162340115407,0.03731376018719947,0.0070304823978134205,0.01882264561051801,0.010235736399168993,0.08905158247431809,0.00678628760082354,0.06515544403867966,0.019125297683030205,0.05451127989989385,0.05224467493777337,0.01201291173687725,0.025751874334967464
2022-08-10,0.05824903378501463,0.014336100989477343,0.008542952661811565,0.010456381412974657,0.061919369965999276,0.04614468674991555,0.06229614188075052,0.0347251532218579,0.020100013883606785,0.12241389388078876,0.00818476254335228,0.02105554656759618,0.044359753664758056,0.018313119906026215,0.006789712717603431,0.003918786510473018,0.001877122724379098,0.04102930084917137,0.01724617058037324,0.03731375466302903,0.007030471299798269,0.018822652360188194,0.01023572512225155,0.08905164360099693,0.006786284169172846,0.06515548099546117,0.01912527319243797,0.05451128482619287,0.05224465474703589,0.012012914970585748,0.025751855556919574
2022-08-11,0.05824897093019384,0.014336139780492287,0.00854296584815256,0.010456388827264254,0.061919340057418254,0.0461446534591511,0.06229615634784668,0.03472515818144421,0.020100018251939765,0.12241402445927098,0.008184762980558178,0.021055531847845838,0.04435974017004323,0.018313099053330832,0.006789713484988328,0.003918787420536781,0.001877120698831123,0.04102931037744749,0.017246134238395796,0.03731375443214672,0.007030463713423269,0.01882263765879943,0.010235720788240652,0.08905164304998164,0.006786279273255164,0.0651554495237588,0.019125286183586804,0.05451125849589946,0.05224468867804324,0.012012909168051889,0.025751892619661675
2022-08-12,0.05824889824774307,0.01433612189200847,0.008542977593150985,0.010456395100616038,0.06191930339256525,0.04614468664469322,0.06229612688614268,0.03472511278198049,0.020100018030963413,0.12241402493758208,0.008184769354589741,0.021055557030281582,0.04435976149574861,0.018313105674161802,0.00678971351151793,0.003918792574566644,0.0018771182446947695,0.041029327656528176,0.01724612402628798,0.03731378349090494,0.00703046374089356,0.018822633525158634,0.010235729369589535,0.08905166462950395,0.0067862817267343835,0.06515543424407426,0.01912530962742557,0.054511255459768426,0.0522446888821801,0.012012905634864804,0.02575191459307887
2022-08-15,0.058249006810138546,0.014336131521193842,0.008542974165616153,0.010456406486645696,0.06191932652868675,0.046144637876154644,0.06229620214704441,0.03472508953589432,0.020100043661914903,0.12241380800571333,0.008184777291331321,0.021055551720086274,0.04435973312194764,0.018313091777472965,0.006789720904876602,0.003918783294233535,0.001877123197714325,0.04102933075942383,0.01724612841439608,0.03731381967394737,0.0070304579868593455,0.018822616156553007,0.010235746616313584,0.08905163420890566,0.0067862931613008924,0.0651553809180617,0.01912530537401568,0.054511272578750804,0.052244780026062636,0.01201290224720684,0.02575192383153728
2022-08-16,0.058249050860627656,0.014336155180329806,0.008542941417781004,0.010456377622508832,0.06191942871509338,0.04614461501364446,0.06229622326618736,0.03472509613366388,0.020100028911062308,0.1224136306126048,0.008184748843668203,0.021055533993311948,0.04435969527950818,0.018313119816752814,0.006789715112695626,0.003918782754125342,0.0018771162258961623,0.04102928597594166,0.01724620313380367,0.03731383677192545,0.007030436903612993,0.01882261748902047,0.01023572995312932,0.08905181301957686,0.006786279282163917,0.06515550397925893,0.01912525742482913,0.054511313802599076,0.05224472922898313,0.012012912763948409,0.025751820511745314
2022-08-17,0.05824903600271274,0.014336155796032337,0.008542956551463346,0.010456383057575272,0.061919423993009245,0.04614460324327647,0.06229619623650835,0.03472511832279843,0.020100026329900794,0.12241379639134195,0.008184757976470933,0.02105552619098127,0.04435972626914121,0.01831310968778894,0.0067897178324890384,0.003918780586651458,0.0018771205581428173,0.04102930241126772,0.017246153504820217,0.03731379834107878,0.007030447262681217,0.018822614931659366,0.010235725511953264,0.08905174253353701,0.006786275528681258,0.06515543687328969,0.019125277055465743,0.05451130639634361,0.052244728358736905,0.012012898959373363,0.02575185730482744
2022-08-18,0.05824899089312682,0.014336131021729656,0.008542980487597449,0.010456374959877142,0.06191939818507675,0.04614463076762785,0.06229609600875995,0.03472516076834324,0.020100051797303044,0.12241374536943656,0.008184768224869111,0.02105555043745433,0.04435977123718345,0.018313156632287962,0.006789727952909772,0.003918790632197766,0.00187712201346398,0.04102928531030975,0.017246169959522654,0.03731380947764467,0.007030485399139641,0.018822642146289262,0.010235743209215263,0.08905160987482715,0.006786284025994674,0.0651554640865248,0.019125317817208814,0.05451131616737124,0.05224465675879344,0.012012906840857157,0.02575186153705662
2022-08-19,0.05824900402389677,0.014336103491475996,0.008542991069826263,0.010456387288987127,0.06191938261777822,0.046144635668904685,0.062296087773026865,0.03472519136385954,0.020100062019124385,0.1224137437788222,0.008184779339080435,0.021055543967259654,0.04435975479649601,0.018313155302782123,0.006789734339877871,0.0039187905812779564,0.001877126912027902,0.04102927744057805,0.017246198518105132,0.037313811216874535,0.007030502907891593,0.018822667705818467,0.01023576137916578,0.08905149194421971,0.006786298499616543,0.06515545547277456,0.019125327258342515,0.05451130896080969,0.05224464985189115,0.012012915993093447,0.025751858516314906
2022-08-22,0.05824898913678608,0.014336114353972149,0.008542994487655334,0.010456376514339099,0.06191935572055827,0.04614465413017616,0.06229604585963311,0.034725201116940836,0.02010006242302235,0.12241371978910041,0.008184775295835658,0.02105555819545263,0.04435978311987816,0.018313171907573967,0.006789737865674195,0.003918796820651457,0.001877125201537684,0.041029276736575596,0.017246198222185562,0.037313799456243586,0.007030507396816779,0.018822655602709445,0.010235745340975688,0.08905149572410884,0.006786293933731085,0.06515550484120196,0.019125338899745926,0.0545113177728576,0.052244617815221155,0.012012918651072013,0.025751867667767134
2022-08-23,0.05824895514661416,0.014336081635198355,0.008542989502541334,0.01045637165920127,0.061919349114048,0.04614469596417985,0.06229602436040035,0.0347252067259467,0.02010005323985483,0.12241373591382541,0.00818477832536331,0.021055564028043032,0.04435979425118929,0.018313187418450973,0.006789730666045575,0.0039187992054764845,0.0018771236586331177,0.04102928214108258,0.0172462002369213,0.03731379992318423,0.007030517542024573,0.018822684447177492,0.010235759501327633,0.08905146499119782,0.006786294827643334,0.0651555367251241,0.019125339424068005,0.054511324953261976,0.0522445748727156,0.012012928109738773,0.02575185148952072
2022-08-24,0.05824898687692126,0.014336111234282458,0.00854297989856809,0.01045634993225912,0.06191942713196076,0.046144712849541934,0.06229600631143177,0.03472522253734249,0.020100050710940082,0.12241359829709957,0.008184775466144531,0.021055558476700726,0.04435981841556943,0.018313218679573844,0.006789731127059929,0.003918801807345326,0.0018771271426493985,0.04102926291710266,0.017246215028309083,0.037313782440067216,0.007030527238527744,0.01882269273721275,0.010235773618506614,0.08905144980615999,0.0067862944794350065,0.06515554114910484,0.019125333312922037,0.05451134490015816,0.05224454416585423,0.012012936085667551,0.025751825225581292
2022-08-25,0.0582488503560276,0.014336096433005683,0.008543012832957156,0.010456370922244418,0.06191931522458362,0.04614472296676607,0.062295975412255775,0.034725215662352364,0.0201000354997064,0.12241401914361871,0.008184779699909885,0.021055554229628293,0.04435981756524968,0.01831317521224564,0.006789730187510698,0.003918807805280138,0.0018771248689587704,0.04102928903151467,0.01724617460754275,0.03731376615629108,0.007030522075138677,0.018822677230493873,0.010235752678933509,0.0890514587149206,0.006786289495416378,0.06515549329730122,0.019125361730292632,0.05451127237444948,0.05224452759430973,0.012012917954739244,0.02575189303635531
2022-08-26,0.05824897574309407,0.014336101658062043,0.008542982848457815,0.01045636102180478,0.06191938946177043,0.04614469577803442,0.06229602782223375,0.034725246946670646,0.02010004147772445,0.12241372812358743,0.008184771462437929,0.021055552569586224,0.044359775563899556,0.018313190619229848,0.0067897334715531065,0.003918798956089615,0.00187712532934097,0.04102926974789542,0.017246202223258372,0.037313797548586485,0.007030518770818421,0.01882268913940583,0.010235752138854023,0.08905145932408784,0.0067862952047624565,0.0651555636473038,0.01912533393211257,0.05451134097900912,0.05224451860964597,0.012012917320889365,0.025751842559793296
2022-08-29,0.058248887252835835,0.0143360931237555,0.008543002459096801,0.010456350746007911,0.061919369209115734,0.046144730192879985,0.062295933183804164,0.03472527077507125,0.02010003759900807,0.12241387779156628,0.008184777078813057,0.021055555095279926,0.044359835088060795,0.01831321464700686,0.006789734488357343,0.003918808418952728,0.0018771262817645535,0.0410292710012097,0.01724618655981067,0.03731377199950581,0.007030543290612551,0.018822699811659703,0.010235757332312117,0.08905137711827626,0.00678629136711622,0.06515557340474912,0.019125364155281956,0.0545113231493862,0.05224445792526635,0.012012917687845955,0.025751861765590835
2022-08-30,0.058248878249357434,0.014336084926356416,0.008543009285857208,0.010456344767051212,0.061919367019657535,0.04614473406209093,0.062295901276023115,0.03472529231486005,0.02010006204745669,0.12241372753441082,0.008184782643611405,0.02105557803906427,0.04435984938382023,0.01831324674606248,0.006789743151672698,0.003918811550494159,0.001877127110473436,0.041029264659351986,0.0172461995703683,0.037313792920844364,0.007030563994696006,0.01882271653586491,0.01023577283295491,0.08905134212218756,0.0067862967900791,0.0651555711008593,0.019125387988178758,0.05451135371316428,0.052244421823787864,0.012012922275251968,0.025751853564090522
2022-08-31,0.05824880953043471,0.0143361060385405,0.008543015501763472,0.01045634240315327,0.06191935302135625,0.04614474563353344,0.062295887192597585,0.03472527825504249,0.02010004162912783,0.12241396253154911,0.008184781281103446,0.02105555672852772,0.044359871083893936,0.01831323005306022,0.0067897351414955235,0.003918816270464041,0.0018771271336474815,0.04102927250248315,0.017246183079042906,0.03731374222780213,0.007030557376626534,0.018822702744228877,0.01023576929872348,0.08905137506881738,0.006786289592956473,0.06515553306950084,0.0191253873693195,0.05451131214746088,0.05224442246877061,0.012012921707531373,0.02575187191744468
2022-09-01,0.05824886850836641,0.014336083810670992,0.008543008366408165,0.010456329930260445,0.06191939726235585,0.04614475660013256,0.06229586486638057,0.034725321694150935,0.02010005778756995,0.12241367058097558,0.008184781762716826,0.021055581969552133,0.04435986576197891,0.018313274247076714,0.00678974484912204,0.003918815800318239,0.0018771275797589615,0.04102925535247187,0.01724621416149425,0.03731379112898911,0.007030577485883311,0.01882274255810435,0.010235783323218457,0.0890512688435032,0.006786298486666846,0.06515560292418657,0.0191253967594322,0.05451139008503109,0.052244363262794115,0.012012929574664153,0.02575183467576506
2022-09-02,0.05824885328907047,0.014336080919428227,0.008543009698706975,0.01045634277937821,0.06191936263061136,0.04614474179296452,0.062295889434037806,0.03472529916746817,0.020100053134844215,0.12241385019307013,0.008184779136341741,0.021055578350653584,0.04435985417160914,0.0183132421732968,0.006789740242192849,0.003918812207033575,0.0018771258585620265,0.041029256859995374,0.017246195521029607,0.03731377248332386,0.007030562658238329,0.01882271968933508,0.010235764176118819,0.08905133580993874,0.006786291455108673,0.0651555742495697,0.0191253849225663,0.05451135309835194,0.05224440255048569,0.012012919991685213,0.025751851354982872
2022-09-06,0.058248859195543456,0.014336081518619422,0.008543016166209961,0.010456335737454971,0.06191936890927646,0.04614475472339684,0.06229585119340208,0.0347253130375851,0.02010006086377303,0.12241374586301597,0.00818478533264555,0.02105558205446647,0.04435987982216224,0.018313268590262485,0.006789745787079977,0.003918817275995223,0.0018771291816985455,0.0410292561293209,0.01724620806332018,0.037313771818817044,0.007030580133331395,0.018822728609983064,0.010235781076622385,0.08905125991386428,0.006786298615158806,0.06515558085638885,0.019125401396412844,0.0545113716223621,0.052244389164050435,0.012012928370064546,0.025751848977715586
2022-09-07,0.05824882423656851,0.014336093849773515,0.008543020713848678,0.010456347536063467,0.061919339128747,0.046144760034184364,0.0622958732155068,0.034725299440900005,0.020100041911580956,0.12241397884463741,0.008184780908268009,0.021055558906921675,0.04435987170725505,0.018313232493511723,0.006789738474506189,0.00391881725985141,0.001877128278880867,0.04102925840583262,0.017246192058992145,0.03731373830400397,0.0070305633421792755,0.01882270805737542,0.010235762731469032,0.08905130200997172,0.006786292924275755,0.06515556505367727,0.019125385643143145,0.05451130641521926,0.05224441697490812,0.012012926172497752,0.02575187496544913
2022-09-08,0.05824890619192838,0.014336097785004963,0.00854299607113051,0.010456336694885528,0.06191939672299874,0.04614473969553468,0.062295908881234485,0.034725282065675205,0.020100050424146258,0.12241368410752251,0.008184779252167535,0.02105556970667236,0.04435985215530829,0.01831325225644559,0.006789737505377102,0.003918812028910709,0.0018771286822635421,0.0410292549950811,0.017246219408030575,0.037313759666921936,0.007030558986243634,0.018822723882428033,0.0102357814037578,0.08905136360950718,0.006786294382606028,0.06515557128803519,0.019125365528885812,0.05451136686628305,0.05224444688596085,0.012012938778370662,0.025751824090681996
2022-09-09,0.05824888296183811,0.014336096767402185,0.008543000811357702,0.01045635994768123,0.06191934250363961,0.0461447377953159,0.06229596572595233,0.03472522889104248,0.020100049147164477,0.12241378121656094,0.00818478037867481,0.021055568055232808,0.04435983975237913,0.01831321220638198,0.006789732369382123,0.003918807663109113,0.001877126367253922,0.041029272869792806,0.01724618785922473,0.03731376925072693,0.007030537744062044,0.018822697303135103,0.010235774271154333,0.08905142363693261,0.00678629491213895,0.06515551423493865,0.019125358186540056,0.054511325631978136,0.05224453192695571,0.012012933987522722,0.025751865624528494
2022-09-12,0.05824894059617466,0.01433611266124574,0.008542996024958234,0.010456357828765554,0.06191937424424556,0.046144695439104634,0.06229598280709843,0.03472524048225854,0.020100054508709334,0.12241375641017696,0.00818477774437887,0.021055553591505273,0.04435982283098104,0.018313209586876857,0.006789736659280918,0.003918804533197134,0.0018771280008048304,0.04102925477333055,0.017246212633115293,0.03731376168932593,0.007030533805052455,0.018822689001154403,0.010235768536342218,0.08905143743849095,0.006786292727949722,0.06515551656586671,0.019125345761208615,0.05451131783472798,0.052244549366082166,0.01201293584933697,0.025751840068253665
2022-09-13,0.05824886392389055,0.014336127116268723,0.008542995473169095,0.010456372734591,0.06191934071944524,0.04614470070994957,0.0622960307672599,0.03472518649476866,0.020100017268790002,0.12241412791835882,0.008184764531617553,0.02105552901388604,0.044359809389591554,0.018313149460304684,0.006789719223363215,0.003918803345767277,0.0018771225090635274,0.04102927902414807,0.01724616474733068,0.037313732590372205,0.007030493960133436,0.018822644030589187,0.010235734929907873,0.08905160153897809,0.006786277727837577,0.06515547352179449,0.01912532486162023,0.05451125258047292,0.05224457401779089,0.012012912160592191,0.025751873708346636
2022-09-14,0.05824883651969517,0.014336077646682887,0.008543027098179992,0.010456359712985797,0.061919333732485336,0.04614474226046814,0.06229588263892429,0.03472526950734904,0.020100044053546717,0.1224140703264943,0.008184786049178596,0.02105555573848567,0.04435987048535273,0.018313213432666467,0.00678973788278144,0.003918813648212739,0.0018771305767732156,0.041029257275672776,0.01724618952803591,0.03731373282804508,0.0070305551864952255,0.018822698283055536,0.010235763059621724,0.08905132609639357,0.006786293141840421,0.06515550500536606,0.019125382266425982,0.054511285418935164,0.05224446536000532,0.01201291868133945,0.025751876558505214
2022-09-15,0.058248846980656965,0.014336116964728933,0.008543016920741766,0.010456354735130345,0.06191934485263509,0.046144734044998754,0.06229591610545053,0.03472525504582085,0.02010003418520426,0.12241401934648596,0.008184777762070567,0.021055553872331774,0.044359859943602704,0.018313204714476596,0.006789734245758563,0.003918812016201386,0.0018771271097781416,0.04102926953522438,0.017246168982387802,0.037313739529252474,0.007030538010775169,0.01882267670072775,0.01023574598481619,0.08905139516795457,0.0067862846527320005,0.06515552447384608,0.01912537230662416,0.05451128546128846,0.05224448719869154,0.012012915826570386,0.02575188732303592
2022-09-16,0.058248832699429376,0.014336107895612986,0.008543014316994486,0.01045635154823449,0.061919355506251925,0.04614474198449354,0.06229592682385884,0.03472522686905549,0.020100042735279856,0.12241390907264942,0.008184785512377175,0.021055551925971833,0.044359864931944486,0.018313220964011546,0.0067897313669790255,0.003918813624775766,0.0018771287753764378,0.04102927659457098,0.017246187625975195,0.03731374372524602,0.007030545087165467,0.018822692841363575,0.010235783131692797,0.08905139987405837,0.006786292292264984,0.06515548131427504,0.019125375882256334,0.0545113078368086,0.052244505529732366,0.012012932213991518,0.025751869497302203
2022-09-19,0.058248826408771756,0.014336111901608066,0.00854300524713209,0.010456348549246363,0.06191935250987237,0.0461447397514735,0.06229593866176379,0.034725226223536965,0.020100028134725032,0.1224140344847791,0.008184769017227853,0.02105554055324034,0.04435986014124381,0.018313206979173585,0.006789722135029438,0.003918811566502507,0.0018771237615796501,0.04102926971802635,0.01724617574091432,0.03731372857514092,0.0070305279848409084,0.01882267734554987,0.010235753961697727,0.08905149110654817,0.006786279829040322,0.06515552476414027,0.019125353297497743,0.05451130519891667,0.05224448431744782,0.012012922324324762,0.02575185980900795
2022-09-20,0.05824882810781873,0.014336124282764248,0.008543005496321098,0.010456359449448926,0.06191933586258126,0.0461447218443768,0.06229595904449986,0.03472522930621421,0.020100025126853358,0.12241404535189214,0.00818477071951847,0.021055539598644684,0.044359829706532586,0.018313186773866823,0.006789726784767648,0.003918810512912727,0.001877123480677188,0.04102927825140595,0.017246168020348448,0.037313740783896376,0.007030518551720299,0.018822668358274994,0.010235742058299482,0.08905150962772054,0.006786282858445063,0.06515553054821932,0.01912535442534086,0.054511287294185744,0.05224450141142791,0.012012916230494835,0.025751880130529505
2022-09-21,0.058248931895995434,0.014336109665476295,0.00854299067534275,0.010456343178795636,0.06191941666540911,0.0461447270529847,0.06229595864992911,0.0347252663424202,0.020100041323047584,0.12241366516195944,0.008184777009734672,0.021055548799406597,0.04435983206961781,0.01831323686928875,0.0067897348357526454,0.003918808152299352,0.0018771274966621586,0.04102925842725465,0.01724621519695808,0.03731376723643479,0.007030541974116756,0.01882270975008437,0.010235773108501572,0.08905139229032337,0.006786294141302832,0.06515557673842,0.01912534717945615,0.054511355180608116,0.05224449173847722,0.012012937635194516,0.025751823558745356
2022-09-22,0.05824888872440036,0.014336096476676325,0.008542994527683678,0.01045633667549762,0.061919415061610125,0.04614473135865242,0.062295934757610805,0.03472528924554746,0.02010004140145647,0.12241376414123767,0.008184772407082324,0.02105554919529499,0.0443598414968456,0.018313244035829693,0.006789732231691172,0.003918808517955123,0.001877124986562236,0.04102925491900557,0.017246199844923264,0.03731377294217829,0.007030547658759637,0.018822712347832744,0.010235765522188184,0.08905138998376849,0.00678628911159442,0.06515559835225358,0.01912535836867146,0.05451136351607873,0.05224443744705612,0.012012923003514026,0.025751821740541154
2022-09-23,0.058248903123044315,0.014336076521761065,0.008542998676250694,0.010456349855411594,0.06191938238868297,0.04614473451392645,0.06229593159101397,0.03472528023614961,0.020100038882171233,0.12241386006880281,0.008184774918141017,0.021055548830951763,0.04435983924196759,0.01831322236541882,0.006789731886558786,0.0039188055158070135,0.0018771257862282384,0.04102926261556365,0.017246190230669697,0.03731377104546262,0.007030542272748742,0.018822703818080325,0.010235754020110127,0.08905137484139952,0.006786292811581571,0.06515558727314395,0.019125354546600366,0.05451134125040518,0.052244459703485895,0.012012918096723868,0.025751843071736565
2022-09-26,0.05824888386092008,0.014336060245316855,0.008543017746920685,0.010456350137119699,0.061919365603462576,0.04614474400845004,0.06229587757247032,0.03472531428831987,0.020100059341379317,0.12241379769890061,0.008184787822775654,0.021055563909257797,0.04435986158950652,0.018313250147650537,0.006789744615181483,0.003918811460864672,0.0018771299765655846,0.04102925393880949,0.017246200974838987,0.037313785395192874,0.007030573053095525,0.018822723958810073,0.010235771988746842,0.08905124454376934,0.006786301488804978,0.06515558514494736,0.019125389830674543,0.054511352466402443,0.052244420628874376,0.012012921284471297,0.02575185527749962
2022-09-27,0.05824884625306692,0.014336046716896646,0.00854302037845552,0.010456343386073938,0.06191936622328364,0.04614477197478427,0.06229584106483447,0.03472530635676568,0.02010005190497223,0.12241378433141782,0.008184788392557854,0.021055576591686585,0.04435987525382568,0.018313266704297625,0.006789744683147726,0.003918816638841946,0.0018771288764995722,0.041029254349517756,0.01724622042161826,0.03731378799278383,0.007030578990242332,0.01882274041510097,0.010235779412405608,0.0890512454351841,0.0067863015567367554,0.06515560133146744,0.019125398001858446,0.05451135951032836,0.05224438689774738,0.012012927848957177,0.025751842104643343
2022-09-28,0.05824889356431336,0.014336071178451934,0.008543008985993342,0.010456333804839898,0.06191940913445382,0.04614475994679991,0.06229585453192277,0.03472533559646934,0.020100055351650346,0.12241365027338508,0.008184787234833374,0.021055569613066927,0.044359866335142176,0.018313280487258363,0.006789746150951831,0.0039188151502135065,0.0018771304011530646,0.04102924365493182,0.0172462254348427,0.0373137827148116,0.007030583024441866,0.018822748971885475,0.01023578406557283,0.08905123283903599,0.006786301405815994,0.06515561541677749,0.019125387886849112,0.05451137779283299,0.05224439196389939,0.012012934742066265,0.02575182234533743
2022-09-29,0.05824888871882463,0.014336092202814985,0.008543004201712327,0.010456350385922833,0.06191937076748202,0.04614474785688022,0.06229591989914122,0.03472527682349451,0.020100041848803388,0.1224137933152391,0.0081847811876117,0.02105555515457086,0.04435985206881101,0.018313231481205346,0.0067897354686386364,0.003918810853372598,0.0018771283429465943,0.04102925736061239,0.017246202156168206,0.037313759594163824,0.007030551848620861,0.018822709821708722,0.010235767961605354,0.08905136874374094,0.006786293964878778,0.06515555951026535,0.019125361786721615,0.054511321272181175,0.05224448103822924,0.012012932310705835,0.025751852052925663
2022-09-30,0.058248909349679794,0.014336072500016861,0.008543013337949356,0.010456344740695471,0.06191940007973237,0.046144753198868155,0.06229586770088663,0.03472531396012145,0.020100054508938273,0.12241370533658266,0.008184790428601945,0.02105556692621774,0.04435986778038428,0.018313263073228808,0.006789745967460995,0.003918812708513622,0.001877132811910927,0.04102924743719606,0.017246216488141074,0.03731376836197207,0.007030576129559404,0.01882273556109359,0.010235780128352976,0.08905124104818789,0.006786300413428151,0.06515556705305688,0.019125383380124983,0.05451135357576569,0.052244440376167704,0.012012934417420337,0.02575184121974397
2022-10-03,0.05824880477166536,0.014336071541919267,0.008543026515507705,0.010456349027859486,0.06191934427203285,0.04614476386716602,0.062295863537576136,0.03472530749980595,0.020100040586036958,0.12241394523422129,0.008184786466642457,0.021055551949262074,0.04435987539197622,0.01831324383867426,0.006789739038490984,0.003918815716727782,0.001877128211032058,0.04102926425943342,0.017246182184052918,0.03731376364417273,0.007030569792930179,0.018822724766808793,0.010235770902886625,0.08905126694399156,0.006786295914942457,0.06515557823292764,0.01912539435654297,0.054511320690544984,0.05224441508653346,0.012012922874186144,0.025751872883449052
2022-10-04,0.0582489469643961,0.014336077912418319,0.00854300052336099,0.010456355855697534,0.06191936625101791,0.0461447417405927,0.062295922781463474,0.03472528877911275,0.020100046822235953,0.12241374060767517,0.008184784005562435,0.021055562482257973,0.044359827680737485,0.018313227416535217,0.006789740639186923,0.003918808231737987,0.0018771306675108089,0.041029249476827186,0.01724623353577223,0.037313763544679183,0.007030555526341407,0.018822723314217592,0.01023577087559393,0.08905131978525195,0.006786302368766641,0.06515557805919658,0.019125353266946966,0.0545113140469404,0.052244489683517296,0.012012940026791107,0.02575183712765777
2022-10-05,0.05824893217022994,0.014336130240954481,0.008542989187957291,0.010456366288174344,0.06191936159667611,0.04614471626847391,0.06229600721390616,0.03472523545911213,0.020100022698064466,0.12241387733473155,0.008184777048268397,0.02105553940753585,0.04435978732960079,0.018313175828585947,0.00678973041602292,0.003918807470011557,0.0018771285124695608,0.0410292708480931,0.017246214250198323,0.03731372737879921,0.007030518121238288,0.018822686839336123,0.010235756684014769,0.08905148294352347,0.006786292959768681,0.06515551102442883,0.01912532190541507,0.05451126446168276,0.05224457294887974,0.012012942703940354,0.02575185245990605
