date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-29,0.0382003746123931,0.012487572133010593,0.03779687836527983,0.007791279216481777,0.07844945196156343,0.010818398559821045,0.007377035021416083,0.013530419322810567,0.020236707926879507,0.0560677712746868,0.035618536514270764,0.016151204042000555,0.02364969841990576,0.025281924531146194,0.040088329960856414,0.04341537855334931,0.027117733800766635,0.17397849366072868,0.09363367054805542,0.014612192660828381,0.01519701426764744,0.07760550738012509,0.01353275507842316,0.01597598349738079,0.006847629887334554,0.012197500260685942,0.02278926203244437,0.012819598127037257,0.014675575839684943,0.020211654052155265,0.011844468490830488
2022-08-01,0.038200392562025856,0.012487588793294906,0.03779686796444575,0.007791308651512974,0.07844941167027393,0.010818426534568184,0.007377062012040757,0.013530431729071401,0.020236712610916568,0.0560676990338734,0.03561855537377796,0.01615121692592618,0.023649759398254797,0.025281905518785525,0.04008827830883782,0.043415307088051025,0.027117783213697663,0.1739783420866336,0.09363367826822351,0.014612192123705748,0.015197033636917977,0.07760546752228178,0.013532784425768066,0.01597596862649181,0.0068476516757899845,0.01219754125296991,0.022789275117793627,0.01281960606099372,0.014675600667495488,0.02021166897042017,0.011844482175159944
2022-08-02,0.03820038718570211,0.012487581825565256,0.03779686940352037,0.007791298731404823,0.07844939595335418,0.01081841276025041,0.00737704998112367,0.013530424985940348,0.02023671458760953,0.056067721219966095,0.03561854611476019,0.016151210802054505,0.023649748492998772,0.02528191976109423,0.04008830611908849,0.043415306153287626,0.027117762324495386,0.1739784524098773,0.0936336706712199,0.014612186583368455,0.015197025157392938,0.07760551673350431,0.013532776874848119,0.01597596828251749,0.006847640508264294,0.012197521360551055,0.022789258836349847,0.012819602728546367,0.014675591604182194,0.020211657692867112,0.011844474154294593
2022-08-03,0.038200383388793786,0.012487560859962074,0.03779690619837876,0.007791278684518228,0.07844939049388983,0.010818384924648003,0.0073770239648108206,0.013530411947192223,0.020236720718057013,0.056067804207464295,0.03561854257447266,0.01615119716312891,0.023649732927022098,0.025281956522335603,0.04008840488097045,0.043415228087128846,0.02711772679716265,0.17397852326174265,0.09363368647905662,0.014612174244075259,0.015197016853294793,0.07760570561026582,0.013532754961065086,0.0159759328900453,0.0068476237056954705,0.01219748416030928,0.02278921191565694,0.012819593431219092,0.014675569589290095,0.020211621349774816,0.011844447208572497
2022-08-04,0.03820036185359366,0.01248757093947115,0.03779693670667925,0.007791284508960827,0.07844940237995728,0.010818393012031928,0.007377029479573464,0.01353042206197709,0.020236726799681293,0.05606777928342983,0.035618545848098156,0.01615120731173199,0.02364974056295203,0.025281954513546284,0.04008841214959479,0.043415245016080704,0.027117736057931583,0.17397832148337025,0.09363367834172431,0.014612183425633444,0.01519703727210299,0.07760568036322352,0.013532761851139257,0.015975949594205306,0.006847629641001059,0.012197498367843463,0.022789231329045482,0.012819605306948846,0.014675585808545704,0.020211627725032853,0.011844461004892
2022-08-05,0.0382003636763967,0.012487569674546362,0.03779693625735906,0.007791279075779376,0.0784494224891431,0.01081838804722827,0.0073770243352689925,0.01353041665903801,0.02023672324205463,0.05606779031356192,0.03561854542467412,0.016151200380923287,0.023649726890287333,0.025281952235166043,0.04008840450466816,0.04341524838159703,0.02711773068449154,0.17397836607978898,0.0936337023431441,0.01461218020358894,0.015197028486214008,0.07760570950745634,0.013532757253881025,0.01597594511920438,0.006847624865868754,0.012197488407974804,0.022789223757035057,0.012819598659636246,0.0146755799483223,0.020211621762405405,0.011844451333296039
2022-08-08,0.03820036509141887,0.012487557111568431,0.037796928645946345,0.007791278203393803,0.07844944176090264,0.010818385546246707,0.007377026147496981,0.013530410305191445,0.020236723991665616,0.05606782748040122,0.03561853931345318,0.016151199053824793,0.023649724770851928,0.02528194667306338,0.04008840360017224,0.043415253871415566,0.02711772300114861,0.1739784710385745,0.09363364721101297,0.014612174212702608,0.015197033125305428,0.07760567306402792,0.013532751705550156,0.015975947139348058,0.006847620833942828,0.012197485588174526,0.02278921899802924,0.012819597224232279,0.014675575680907384,0.02021161889696716,0.011844450713063077
2022-08-09,0.03820034762257905,0.012487555122650621,0.03779693501675393,0.007791263494980646,0.07844942459015534,0.01081837415079659,0.0073770104622943216,0.013530410569602082,0.020236719863870843,0.05606783860178597,0.03561852196375495,0.016151196481391517,0.02364970267888894,0.02528196656874349,0.04008843066759268,0.04341527283409403,0.027117696558383517,0.17397857813773615,0.09363366020279873,0.014612178853021027,0.01519701711764586,0.07760570233455129,0.013532744710474633,0.015975950784391964,0.006847614437361579,0.012197465469803524,0.022789215877724117,0.01281959441832239,0.014675563721447007,0.020211608449587075,0.01184443823681635
2022-08-10,0.03820034195906178,0.012487543223003016,0.037796915895813014,0.007791256534920796,0.0784494386771056,0.010818367065869944,0.007377003872293308,0.013530398482670687,0.020236715657407575,0.056067878746881475,0.03561850819089954,0.01615119071744184,0.023649700758461,0.02528196583432798,0.04008842711360787,0.043415265103545236,0.02711767435413711,0.17397877529760772,0.09363362120633702,0.014612171896400716,0.01519701260003095,0.07760569776735424,0.013532737461141298,0.015975950320306787,0.006847603422489085,0.012197454573613226,0.02278920842400612,0.012819589079229358,0.014675550611532046,0.02021159973069845,0.011844435421805388
2022-08-11,0.03820035145997973,0.012487568286150457,0.03779692304352145,0.007791268921605691,0.07844946987837434,0.010818388778894196,0.007377021756255685,0.013530419993550447,0.02023671194557329,0.05606779410552164,0.03561852023422584,0.016151203879973097,0.02364970082571395,0.025281946692966812,0.04008838571082326,0.04341531342390349,0.027117713223424166,0.17397845043569185,0.09363369193273981,0.014612189901376752,0.015197021361695085,0.07760560836593058,0.013532752522818816,0.015975973814685848,0.006847622471933904,0.012197487051830781,0.02278924142864579,0.01281960029075514,0.014675573942996012,0.020211627948178698,0.011844456370263294
2022-08-12,0.0382003526962441,0.012487564968696256,0.03779692877247457,0.007791276139692338,0.07844943033364145,0.010818389773832118,0.0073770241935198185,0.01353041962495473,0.02023671983770048,0.05606779257812273,0.03561853412511349,0.016151201514608613,0.023649731017168406,0.02528195947234969,0.04008840731855412,0.043415255310626996,0.027117719354136146,0.1739784456961707,0.09363366705796215,0.014612182535678201,0.015197020947697813,0.07760567101098984,0.013532755380619483,0.01597595861972079,0.006847623101691201,0.012197488173600638,0.022789226545207382,0.012819600705631297,0.014675575292668809,0.020211626795220077,0.011844451105705466
2022-08-15,0.03820035126580486,0.012487586458456818,0.03779692623070563,0.007791294191615139,0.07844942505807194,0.010818412904913782,0.007377044803293774,0.013530434844586324,0.020236719683023423,0.05606770860211635,0.03561854765256534,0.016151211980715056,0.023649759205301737,0.025281941572780246,0.040088364001971355,0.04341526532979209,0.027117756322756825,0.17397822659813175,0.093633705409302,0.014612192875442704,0.015197031701301345,0.07760560103297451,0.013532775442575215,0.015975971352873517,0.0068476397835283385,0.012197523704742818,0.022789251160807315,0.012819609776942308,0.014675595299357762,0.020211650734885706,0.011844475018664119
2022-08-16,0.038200331912614974,0.012487579759795064,0.037796923978438215,0.007791292334150757,0.0784494531150331,0.010818411615431674,0.007377043923999614,0.013530426780037635,0.020236712446133644,0.0560676952354318,0.03561853809949768,0.016151208130224977,0.02364974704757718,0.02528192876435834,0.04008835086062523,0.04341530155902255,0.02711774359448296,0.17397835103988524,0.09363368308678813,0.014612187649950087,0.015197027172476842,0.07760557328029571,0.013532772216327075,0.01597597754270402,0.006847636518429607,0.012197519342764394,0.02278925336848311,0.012819608248930981,0.014675591800658461,0.020211653144625825,0.011844476430825205
2022-08-17,0.03820032967232281,0.01248758014392655,0.03779692288824033,0.007791294895805831,0.0784494508522715,0.010818413237873019,0.007377045470043885,0.013530435261013695,0.02023671608414231,0.0560676936182398,0.035618532826071955,0.016151215365864422,0.023649758699741372,0.025281935569740305,0.04008836643050083,0.04341529771901717,0.027117742913332125,0.1739782838022361,0.09363366922405542,0.014612195938027449,0.01519703579227696,0.07760555253926686,0.013532771825993734,0.015975982319234208,0.006847637953523302,0.012197526261234534,0.02278926306854525,0.012819615520251843,0.014675594876296192,0.020211654669889532,0.011844484561020836
2022-08-18,0.03820033110792423,0.012487564610398022,0.037796925435117514,0.007791281953295283,0.07844947016630278,0.010818395911691063,0.00737702969802111,0.013530418430258682,0.02023671805085795,0.056067744182811914,0.03561852673404272,0.0161512044205953,0.023649743201512516,0.025281938497690986,0.040088385857957286,0.043415292881218336,0.02711771695972171,0.17397845107423468,0.09363363646638498,0.014612182116419585,0.015197024134911244,0.07760562715338301,0.013532761445254195,0.015975971968837138,0.006847620048166126,0.01219749872903421,0.022789247794632646,0.01281960645066941,0.014675581869452389,0.020211637057664072,0.01184446559153888
2022-08-19,0.03820033869625453,0.012487562625097433,0.03779691266746361,0.00779127560626004,0.07844947172209028,0.01081839290210559,0.007377026326679148,0.01353041708563857,0.020236709707221148,0.05606774863662954,0.03561852213284537,0.0161512023341845,0.023649721116385095,0.02528192892154304,0.04008836873207737,0.04341533514628835,0.02711771618423475,0.17397851674408063,0.09363366064730218,0.014612184148112195,0.015197017189790071,0.07760560093850502,0.01353275606732505,0.015975969905062847,0.006847619367666283,0.012197493154712163,0.022789254528929204,0.012819602120256382,0.014675574287900695,0.02021163806084923,0.011844462296509574
2022-08-22,0.03820034281569304,0.012487540525770419,0.03779690660547584,0.007791255780847275,0.078449477843928,0.010818370532593777,0.007377003158313059,0.013530398786085831,0.020236710683300366,0.05606783321752144,0.03561850474357705,0.0161511877102268,0.02364970410806274,0.02528194634036901,0.04008840650747604,0.04341529454239556,0.027117672739776298,0.17397882067880807,0.09363361214404596,0.014612169611214535,0.015197002976884547,0.07760569025631907,0.013532739377837045,0.015975950202442277,0.006847596229366872,0.012197457755237702,0.02278921912261986,0.012819587838490763,0.014675550940626886,0.02021160771334675,0.011844438511347179
2022-08-23,0.03820033887010122,0.012487517650845891,0.0377969015751182,0.007791241044276164,0.07844944168541948,0.010818344267050372,0.007376982170027673,0.013530380452619475,0.02023671311637229,0.056067920999813725,0.03561849681859911,0.016151173527112688,0.023649696203036443,0.025281974150068783,0.04008845971383273,0.04341524089088992,0.027117635187610158,0.17397911380770958,0.0936335801489404,0.014612150682918646,0.015196986914251462,0.07760578400524175,0.01353272023458622,0.01597592712693498,0.006847580828770264,0.01219742159824808,0.022789181961276803,0.012819575816904199,0.014675527556579476,0.020211579122248875,0.011844411872594916
2022-08-24,0.03820034441394737,0.012487518718789933,0.0377969036811086,0.007791238924225625,0.0784494296906844,0.010818341968127533,0.007376980162699836,0.013530379190329555,0.02023671243463043,0.05606791911097691,0.03561850517229633,0.01615117057629385,0.023649704568924533,0.025281979796966742,0.04008846075277629,0.043415218726306805,0.027117638112861803,0.17397910794663698,0.09363359931856484,0.01461214670685145,0.015196980967424872,0.07760580914482462,0.013532724618369543,0.015975924684253306,0.006847578965496192,0.01219741973329101,0.022789178646657103,0.012819573856821214,0.014675527062184886,0.020211579344881724,0.011844403001795763
2022-08-25,0.03820035586354148,0.012487523578081696,0.03779690261898921,0.0077912414916509595,0.0784494368381017,0.01081834553306573,0.007376984352425549,0.013530382036010523,0.02023671277061621,0.05606792421924623,0.03561851160199124,0.016151173491831677,0.023649698089619205,0.025281980028352583,0.04008845126315903,0.04341523044505385,0.02711764634171407,0.17397899935810707,0.0936336301733849,0.014612150650999516,0.015196984163622031,0.07760579771271461,0.01353272343147733,0.01597592947263561,0.006847584487141829,0.012197423752672878,0.022789179025020933,0.012819575024794572,0.014675529273981218,0.02021158600514736,0.011844406904849007
2022-08-26,0.038200367712583914,0.012487535638943783,0.037796900825660416,0.007791253660636616,0.07844944714380758,0.010818358561077985,0.007376999392017779,0.013530390265254202,0.0202367127151076,0.05606788813994684,0.03561852265019343,0.016151178982969007,0.02364970630633746,0.02528196310030467,0.04008841829816525,0.043415246499403995,0.027117672229767593,0.17397885629404616,0.09363363131180086,0.014612155183417843,0.015196994312312589,0.07760575239961422,0.013532732468758744,0.015975938713152966,0.006847595182248315,0.01219744425763585,0.022789191696960642,0.012819579765295639,0.014675544322821941,0.02021160221322362,0.01184441975653258
2022-08-29,0.03820035027100791,0.012487501653437889,0.0377969004648273,0.007791226419201958,0.07844944405690389,0.010818322670103369,0.00737696744316291,0.013530362312756774,0.020236710109511162,0.05606798953292895,0.03561850426441141,0.01615115331763995,0.023649680530990223,0.025281988665006597,0.04008847645716838,0.04341518527284465,0.02711761580315594,0.17397928498650114,0.09363361646541783,0.014612130221801196,0.015196968351628386,0.07760589736727011,0.013532706124646734,0.015975907612861884,0.0068475679750570765,0.01219739215906285,0.022789142409360866,0.012819557865895333,0.014675507881445,0.020211558048573122,0.011844383285419152
2022-08-30,0.038200339899555534,0.012487498263062462,0.03779691836380031,0.007791223839479157,0.07844943678561336,0.010818319088090455,0.0073769614829936065,0.013530359445715363,0.0202367139632785,0.05606799101994667,0.035618500963017816,0.01615115037660291,0.02364969366869672,0.025281999507266607,0.040088508583367474,0.04341514243261592,0.027117604601886232,0.17397931034067415,0.09363360778674285,0.014612125383635358,0.015196968754677636,0.07760594568224395,0.013532708096781363,0.015975900418665145,0.00684756162631937,0.012197386666389693,0.022789132486644315,0.01281955973410216,0.014675505646479098,0.02021154713994468,0.011844377951711317
2022-08-31,0.03820032746699454,0.012487493454608405,0.037796931970562817,0.007791217588629313,0.07844945801321629,0.010818314277551134,0.007376954685102265,0.013530356655111766,0.02023671039260662,0.05606799950753601,0.035618499985872513,0.016151145120100935,0.023649687909985603,0.025282005029753783,0.04008853018348186,0.04341511795188993,0.02711759638240249,0.17397933667771448,0.09363362196102655,0.01461212149896984,0.015196963808720572,0.07760598518431347,0.013532702079245378,0.015975895695318248,0.006847557765148578,0.012197380515605271,0.022789125409350245,0.012819556325994146,0.014675499995507768,0.020211536646678768,0.011844369861000275
2022-09-01,0.03820031774847942,0.01248749102198751,0.03779693249260118,0.007791212355724015,0.07844946143470961,0.010818308301164753,0.007376948851032252,0.013530354019336345,0.020236708862806332,0.05606801532053973,0.03561849410873948,0.01615114149244239,0.023649681012267908,0.025282011877554914,0.04008854029502267,0.043415104318942146,0.027117583523204196,0.17397942722548218,0.09363361488276437,0.014612119523411845,0.01519695903666365,0.07760599782037489,0.013532696216566472,0.015975894963734312,0.006847552349752506,0.012197372323337964,0.022789118932418185,0.012819553064580954,0.014675494512470036,0.02021152879410029,0.011844363317787637
2022-09-02,0.03820030719133821,0.012487488315223628,0.03779692880555753,0.007791212988878284,0.07844947716182506,0.010818313049246063,0.007376952968125774,0.013530353505939067,0.020236705380988505,0.0560680031673475,0.035618489572686055,0.016151140879601657,0.02364968222934801,0.025281999804679905,0.04008851965819823,0.04341512596127673,0.027117582191188948,0.17397946210391838,0.09363360016792431,0.014612118968967934,0.015196960271647254,0.07760595787027091,0.013532698929526785,0.015975904832159174,0.006847552906220075,0.012197377676681012,0.0227891297833674,0.012819554106364234,0.014675496579804465,0.020211533749522077,0.011844369222176855
2022-09-06,0.038200311450275755,0.012487488963136529,0.037796925134468716,0.007791210606770559,0.0784494718802671,0.010818311031267212,0.007376949833274091,0.013530354207960992,0.020236702812364497,0.05606801276026148,0.03561848823620901,0.016151141717603044,0.023649675174830395,0.025282003659371145,0.040088514569804036,0.04341513080161242,0.027117580365516085,0.17397947113083678,0.09363362735009416,0.014612120598067456,0.01519695834271286,0.07760595264550234,0.01353269640522377,0.015975903756592195,0.006847553261505122,0.012197373220399786,0.022789128418896902,0.012819551715086686,0.01467549296760372,0.020211532087618948,0.011844364894866377
2022-09-07,0.03820031571388293,0.012487488868263426,0.037796922594436164,0.007791211011969558,0.07844948531211084,0.010818309014611038,0.007376949337527607,0.013530354911636743,0.020236705674121017,0.05606801901811574,0.03561848690408559,0.016151143038920162,0.023649678871637242,0.025282007988067238,0.04008851904415704,0.043415135647255194,0.027117577027845133,0.1739794386990853,0.09363360989572145,0.014612122228953167,0.015196959133064014,0.07760595668157015,0.013532696302409752,0.01597590553969226,0.006847552801335198,0.01219737240071075,0.022789130113472264,0.01281955391000542,0.01467549285610736,0.020211532536413394,0.011844366922817038
2022-09-08,0.03820030080097913,0.012487507067005832,0.03779692586198618,0.007791227939272124,0.07844949677003565,0.010818331228986728,0.00737696888241105,0.013530368178424521,0.020236701995680284,0.05606793363358213,0.03561850059844829,0.016151153099340433,0.023649701179607636,0.02528198747564971,0.04008847591533122,0.043415152339222364,0.027117609375374645,0.17397925671006,0.09363363473335914,0.014612131330729453,0.015196968599130615,0.07760586625148484,0.013532711991330567,0.015975927870067245,0.006847566862138071,0.012197406898146551,0.02278916111809208,0.012819564187521464,0.014675515118283827,0.020211558980095797,0.011844387008222086
2022-09-09,0.038200297275877385,0.012487517079371178,0.03779691674192773,0.007791237436962075,0.07844950823457934,0.010818342482316171,0.007376980513322823,0.013530373381633196,0.020236698620497488,0.056067881672959625,0.03561850686522031,0.016151157866366294,0.02364971062669293,0.02528196903740009,0.04008843040047651,0.043415194912323006,0.027117624450629638,0.1739791576956075,0.09363364841690003,0.014612135208036229,0.01519697263162307,0.07760581283337738,0.013532722035118247,0.015975946392858115,0.006847573576894037,0.012197424675164511,0.022789183804834936,0.012819569881490803,0.014675526010243843,0.020211578498468698,0.01184440074082687
2022-09-12,0.038200304544048304,0.012487535458070511,0.037796916048297574,0.00779125726294581,0.07844950211895828,0.010818363562978089,0.007377001923388073,0.013530385230432207,0.020236701566177295,0.056067817147849724,0.035618523195798585,0.016151169122180554,0.023649734508859672,0.025281952656571415,0.040088391433506114,0.04341521740532027,0.02711765819912841,0.17397895747359204,0.09363364111758198,0.014612143649395337,0.015196985939893968,0.0776057327728981,0.013532740338885926,0.015975958954928687,0.0068475901852857405,0.012197454259309098,0.022789207836773573,0.012819581107826002,0.014675546734448899,0.020211605835765388,0.011844422408904416
2022-09-13,0.03820031313978456,0.01248754682761295,0.03779690990959751,0.007791272251390067,0.07844948470180721,0.010818379216216749,0.007377018753134948,0.013530393517087324,0.02023670491358724,0.05606777128081531,0.035618533333618876,0.01615117901392909,0.023649750578927625,0.025281940639123666,0.040088358638656535,0.043415243994876104,0.027117683798168674,0.17397881514775818,0.09363362032928847,0.014612151727618913,0.015196996153066607,0.07760568778911678,0.013532754273287326,0.015975972072217275,0.006847601725753202,0.012197476270129669,0.022789224850247546,0.012819588959150674,0.014675562720307652,0.02021162604491221,0.011844437428811052
2022-09-14,0.038200304917709246,0.012487506924119532,0.03779690628009109,0.007791228778909039,0.07844946781666887,0.01081832917073153,0.007376967039195056,0.013530363184769635,0.02023670176412506,0.05606794301776237,0.03561849594483345,0.016151152433191592,0.02364969632769609,0.02528198379578615,0.04008845514622601,0.04341520877287224,0.027117601185451545,0.1739793376791234,0.09363360017598044,0.014612129421630808,0.01519696480200255,0.07760584686081422,0.013532712643097184,0.015975932448463435,0.006847565151198936,0.012197401669426058,0.0227891628948406,0.012819563276730117,0.01467551057671797,0.02021156808527697,0.01184439181455892
2022-09-15,0.038200310942473205,0.012487513359469612,0.03779690435618348,0.00779123604482107,0.07844945680956905,0.010818336035528507,0.00737697567758443,0.013530367738129953,0.020236702844905294,0.056067925125245756,0.035618502623921286,0.016151157387181626,0.023649703229281865,0.025281976575392086,0.04008843757420179,0.04341522338335136,0.02711761415010936,0.17397925104856427,0.09363360936241251,0.014612134339036893,0.015196972633652954,0.07760581746941035,0.013532718003860985,0.015975934968108816,0.006847572353367215,0.012197411590383789,0.02278917158281135,0.012819567590885612,0.014675517264911536,0.020211577898816425,0.01184440003642767
2022-09-16,0.03820031384456603,0.012487503143448144,0.03779690497475818,0.007791228277638799,0.0784494721213108,0.010818328474704418,0.007376969202786791,0.013530362314256321,0.020236700160590586,0.05606795277811632,0.03561849789927463,0.016151150912720742,0.02364968811037808,0.02528197698915061,0.040088445398651154,0.04341521115513095,0.027117605401001246,0.17397934722563496,0.09363360531379884,0.014612128481519071,0.01519696835331264,0.07760584186782754,0.013532709352595491,0.015975929516128338,0.006847567159522315,0.012197400884672504,0.02278916057967441,0.012819560923737235,0.014675509632528432,0.020211567086085683,0.01184439246447876
2022-09-19,0.03820032911259085,0.012487507390180272,0.037796909943624626,0.007791228140907704,0.0784494613926674,0.010818327640027048,0.00737696819392249,0.013530367722115234,0.020236706741108067,0.056067961819891404,0.03561850152024869,0.016151157849406912,0.02364967976616675,0.025281988129943006,0.04008847575808408,0.04341521039322164,0.02711761007717351,0.17397921973272862,0.09363361483258473,0.014612136063644036,0.015196973521475803,0.07760585900857087,0.013532707501880518,0.015975926855162158,0.006847571120821098,0.012197401397637643,0.022789157802644632,0.012819565283395095,0.014675512873897094,0.02021156733373719,0.011844395080540722
2022-09-20,0.03820034358736337,0.012487517332112286,0.03779690173681884,0.007791235737077255,0.0784494630628205,0.010818341411627148,0.0073769824214386815,0.01353037526842752,0.020236705362635752,0.05606793293636152,0.03561850652460687,0.016151164932047397,0.023649679212434528,0.025281969078181143,0.04008843121184632,0.04341525013375266,0.027117634899539094,0.17397911973699928,0.09363362798799911,0.014612145084244296,0.015196979279874744,0.07760578665008322,0.013532717469336009,0.01597593433707991,0.00684758187843435,0.012197417651804664,0.02278917577644551,0.012819567848634925,0.014675522808351448,0.02021158342518139,0.01184440521644026
2022-09-21,0.038200347588616373,0.012487516407161427,0.037796910201556316,0.007791232373617815,0.07844944790016242,0.010818334806903623,0.007376974839790534,0.013530376685651806,0.020236709291609933,0.056067958860596574,0.035618510255428185,0.016151165661098893,0.02364968556607941,0.025281991693050097,0.04008846647381739,0.04341520810174531,0.02711762965826134,0.1739790861104351,0.09363362105255289,0.014612144872873857,0.015196978154233938,0.07760583640981969,0.013532714853741717,0.015975929344783046,0.00684758055493845,0.012197411659183713,0.022789167296748316,0.012819569191406468,0.014675520846605708,0.02021157530223687,0.01184439798529282
2022-09-22,0.038200350227386735,0.012487507221527838,0.03779692295038177,0.007791222462963214,0.07844943227744483,0.010818322335338734,0.007376962817874561,0.013530370765269637,0.020236710991054212,0.05606799448177374,0.03561850528525262,0.016151158593958385,0.023649674689258177,0.02528200690759648,0.04008850627964472,0.043415170990664144,0.027117614559938327,0.17397915516321322,0.09363364705399359,0.01461213760819946,0.015196973316230152,0.07760592271985138,0.013532704092663468,0.015975908546857237,0.006847572660928259,0.012197392508645202,0.02278914357188425,0.012819562817941324,0.014675509176779669,0.020211554712561183,0.011844382212923651
2022-09-23,0.03820034025823355,0.012487502846190726,0.037796933362360716,0.007791225770206779,0.0784494188184048,0.01081831983449,0.007376962431661198,0.013530366024536975,0.020236715359491165,0.05606798486256605,0.03561850978956741,0.01615115774838095,0.023649698648260137,0.02528201245932887,0.04008853046493205,0.04341511955056652,0.027117610311635957,0.17397920827451435,0.09363361982790226,0.014612130746538592,0.015196973426418292,0.07760595566226698,0.013532709030457573,0.015975899616431307,0.006847567404666953,0.012197391870063159,0.022789136436050687,0.012819565967313996,0.014675511032643989,0.02021154763089437,0.011844374533023632
2022-09-26,0.03820033885769795,0.01248749271229542,0.037796940988107076,0.007791212481558261,0.07844941594222088,0.010818307186246203,0.007376948970175814,0.013530359076694884,0.020236715823756527,0.05606802959374091,0.035618499991576055,0.01615114993610425,0.023649679632190466,0.025282026790040178,0.04008856722658861,0.04341509984464693,0.02711758870915605,0.17397932633559726,0.09363360523302514,0.014612126727012462,0.015196966528583173,0.07760601757648741,0.013532697241741812,0.01597588950833332,0.006847556541806432,0.01219737252033518,0.022789116923390234,0.01281955938446769,0.014675497373674077,0.02021152942170773,0.01184436492104172
2022-09-27,0.03820033382206137,0.012487489205390898,0.03779695402863498,0.007791211222310589,0.07844941261480316,0.010818302858462385,0.00737694601908191,0.013530356889862835,0.020236718282476245,0.05606802721562563,0.03561850484990827,0.016151146844347555,0.023649686734471483,0.025282033723254115,0.04008858703142745,0.04341507471353616,0.02711758614467609,0.1739793189562958,0.09363360126157279,0.014612122623439834,0.015196963166577584,0.07760605129028242,0.013532697474366522,0.01597588978295608,0.0068475546187841295,0.012197369094906086,0.0227891137494962,0.012819560368939003,0.01467549937539907,0.02021152585386236,0.011844360182791091
2022-09-28,0.038200337938539025,0.012487489806733485,0.03779695021658523,0.007791212526285926,0.078449416392582,0.010818304669066631,0.007376949012525284,0.013530357541425345,0.020236718955437025,0.05606803325753045,0.03561850762665311,0.016151148103457504,0.023649685406481886,0.02528203494072572,0.040088579404054296,0.04341508715517746,0.027117588864832266,0.1739792858544759,0.09363360577055542,0.014612123327095425,0.015196962992586917,0.07760603652472553,0.013532697319430102,0.015975893885115534,0.006847556581116773,0.012197369682277763,0.022789116714633323,0.01281955945806201,0.014675500082106607,0.020211529236562494,0.011844360753163408
2022-09-29,0.038200330095071316,0.012487504361938375,0.037796944708816324,0.00779122810909487,0.07844944236853886,0.010818325661386534,0.007376968163801146,0.013530366860395838,0.020236714197240453,0.05606794822331478,0.03561851411298365,0.016151155858091213,0.023649698171012222,0.02528200592144042,0.04008851502049502,0.043415132583574295,0.02711761693689574,0.1739791775424703,0.09363360328826768,0.014612130778274219,0.01519697074199375,0.07760593270244323,0.013532713899523601,0.01597591679141888,0.006847569460273391,0.012197398439746947,0.02278915091789561,0.012819568287473647,0.014675520686535284,0.02021155490300521,0.011844380206587308
2022-09-30,0.038200332267471285,0.012487495023859927,0.037796920950238906,0.0077912194965050075,0.07844944916782595,0.010818317571509584,0.007376959129740959,0.013530356742471269,0.02023670811086233,0.05606798650189091,0.03561850340038757,0.016151147149748368,0.023649691058147747,0.025282003215149555,0.04008850654769665,0.043415128583174104,0.027117599487095585,0.17397935854097626,0.09363361140358031,0.014612122464264164,0.015196959377793117,0.07760595793132255,0.013532707006292324,0.015975904844727218,0.006847558625652768,0.01219738422946157,0.022789137951324697,0.012819557936974632,0.014675501839716998,0.02021154280068393,0.011844370643453596
2022-10-03,0.03820033569205762,0.01248748795590204,0.03779691194786486,0.007791206727590043,0.0784494515247164,0.010818306934560573,0.007376945280950193,0.013530350697194066,0.020236702386283792,0.056068028289330045,0.03561848748626715,0.016151138970835775,0.02364966710012758,0.025282005858363776,0.0400885113362849,0.04341512471202695,0.027117578380267588,0.17397950894766778,0.09363363654065096,0.014612118548511101,0.01519695077627066,0.077605997268286,0.013532694507071907,0.015975892945606873,0.006847549852163938,0.012197366420406957,0.022789121147386897,0.012819549152858748,0.014675485660794898,0.020211526542088906,0.011844360409610948
2022-10-04,0.03820033530680497,0.012487510159353234,0.037796900302325,0.007791235441378952,0.07844947878926391,0.010818336487279397,0.007376975106227358,0.01353036346429365,0.020236703991497695,0.05606791409889001,0.03561850941884592,0.016151152766858537,0.023649715846312244,0.025281974617267677,0.04008844044293897,0.04341515532711067,0.027117620737617677,0.1739792375736282,0.09363362443435166,0.014612125368749692,0.015196963304337608,0.077605903972123,0.013532722602023756,0.015975921351637015,0.006847564476369561,0.012197411372699573,0.022789162346887357,0.012819565069780854,0.014675517877730176,0.02021156729812479,0.011844390647290943
2022-10-05,0.03820033368296029,0.012487544611313087,0.03779690094850058,0.007791275048153307,0.07844947545448247,0.010818378585813242,0.007377017004151228,0.013530386276858116,0.020236706749867557,0.05606775130416601,0.03561854505776949,0.01615117229666482,0.023649777217330716,0.02528194265066137,0.04008835749737269,0.04341517159580842,0.02711769029968004,0.17397883611958387,0.09363364277811011,0.014612139553774054,0.015196983491969396,0.07760578040581828,0.013532761550865078,0.0159759520964426,0.0068475935719093176,0.012197474832337891,0.022789214862845922,0.012819586683919703,0.014675561865140163,0.02021161763891081,0.011844428266819262
