date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-03,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-05,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-08,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-09,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-10,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-11,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-12,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-15,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-16,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-17,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-18,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-19,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-22,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-23,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-24,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-25,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-26,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-29,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-30,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-07-31,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-01,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-02,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-05,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-06,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-07,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-08,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-09,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-12,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-13,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-14,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-15,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-16,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-19,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-20,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-21,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-22,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-23,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-26,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-27,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-28,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-29,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-08-30,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
