date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.033105410621555406,0.015653632635362996,0.020018434460812834,0.06664183911323679,0.005303067200370339,0.02630906435756821,0.01717692263515474,0.0416899070026742,0.023266278135558333,0.008613055948782483,0.011450164954802132,0.0380547675702588,0.018189837368090926,0.026492750320784766,0.04114489436839686,0.016149941701972027,0.01770555530800286,0.04274283243041925,0.02605164435425623,0.03410913731549399,0.012432682625809896,0.06853127112333281,0.015070579635242724,0.044695174563206846,0.21332659924259517,0.02238189491262643,0.02061430262310983,0.01174493262420103,0.031129585258316838,0.018733286432531724,0.011470553155472829
2021-08-02,0.03310540876759118,0.01565362056238469,0.020018420214640092,0.06664185126982415,0.005303057420774675,0.02630904406651051,0.017176886863223873,0.041689939456744235,0.023266265738381045,0.008613043145369557,0.011450163631088762,0.038054754097919245,0.0181898097865768,0.026492735809645163,0.041144884706927315,0.01614991962010665,0.01770555220579259,0.04274284787044371,0.026051625038134497,0.03410910084326744,0.012432687116876886,0.0685312999637174,0.015070579240400646,0.04469519070847727,0.2133267907400954,0.022381872981203747,0.020614308840920775,0.011744931966463082,0.03112957887633342,0.01873328482513763,0.011470543625027379
2021-08-03,0.033105414779325174,0.015653628070127733,0.02001843458858155,0.0666418276220934,0.005303062492907983,0.02630905531265195,0.017176886910971485,0.041689922178237575,0.023266275510500242,0.008613049329842488,0.011450163662917458,0.03805474966722235,0.018189819052818232,0.02649273627806112,0.041144882368874015,0.016149922552830466,0.017705554365676193,0.042742850536930874,0.026051624334152822,0.0341091070372656,0.012432692338759151,0.06853128381508465,0.015070589163338234,0.04469518550463751,0.21332671504150041,0.022381886884334012,0.020614307362337946,0.011744937599532495,0.031129593806609658,0.01873328655209791,0.011470555279779176
2021-08-04,0.03310540862032429,0.015653627956980446,0.020018426688140262,0.0666418430290457,0.005303060558053893,0.02630904414549438,0.017176877572416153,0.041689921876895186,0.023266271355340713,0.008613048240830368,0.011450169722501622,0.03805473578271917,0.018189808079365165,0.026492732138841756,0.04114489678603039,0.01614991666043456,0.017705554237697204,0.042742850227977726,0.02605162919244026,0.03410907426175515,0.012432700400404305,0.0685313568458578,0.015070593545791464,0.04469517718945133,0.21332671349953589,0.02238187121406027,0.020614316735826713,0.01174493961479661,0.031129594509333454,0.0187332875332812,0.011470551778376572
2021-08-05,0.033105409556053275,0.01565362746640349,0.020018443958648286,0.06664178334418097,0.005303065923384524,0.026309054493990243,0.01717690826069014,0.04168990690333492,0.023266298535107158,0.008613053874746864,0.011450162880069666,0.038054785625512885,0.018189848166739082,0.02649274670470304,0.04114487219852091,0.016149922411270477,0.01770556212548181,0.042742842519257605,0.02605163322848946,0.034109143333407844,0.012432684819322217,0.06853122194266834,0.015070599810568124,0.04469520376115614,0.21332664959530825,0.022381867177465143,0.02061430134528164,0.01174494799738092,0.03112959724468431,0.018733291412553428,0.011470563383618891
2021-08-06,0.03310540329917342,0.015653634771207393,0.020018442859870325,0.0666417985540889,0.005303067133723449,0.026309055206126496,0.017176912181041303,0.04168989653908455,0.02326629500454366,0.00861305584053694,0.011450170953249609,0.03805477616496584,0.018189838223686926,0.02649275196169793,0.04114488404159785,0.016149928985060836,0.01770556247282111,0.04274284717927453,0.02605163587465587,0.03410913891988665,0.012432687656881205,0.06853125392293227,0.015070592470856908,0.04469517133745536,0.21332662199210284,0.022381860612710906,0.02061430912193332,0.011744947877760996,0.031129600638573004,0.018733299037898447,0.011470559164601159
2021-08-09,0.03310539095293482,0.015653636397617347,0.020018435692544904,0.06664179951991883,0.005303067210580033,0.02630904833476448,0.017176910382336402,0.04168992447732576,0.02326629118140127,0.008613052885096416,0.011450187498808167,0.03805478352121316,0.01818982547692793,0.026492752345653552,0.041144901804891915,0.016149935957396385,0.017705565895426875,0.04274285034641276,0.026051648092309896,0.03410912924891128,0.012432687837066348,0.06853125491614581,0.01507059718066011,0.044695177313296024,0.21332657422278992,0.022381845762127962,0.02061431955754188,0.011744950848192985,0.03112959923426104,0.01873329930939744,0.011470556596048183
2021-08-10,0.033105388726750354,0.015653652139520427,0.020018451349386162,0.06664182284369542,0.005303067802235618,0.026309053230204323,0.017176897965212993,0.04168997137216018,0.02326631535894886,0.008613051792530529,0.011450190141258075,0.038054784364567634,0.01818982100115253,0.026492752143229492,0.04114489413323363,0.016149914656566764,0.01770557367514982,0.04274284747215372,0.026051656821853234,0.03410912898829252,0.012432700339858795,0.06853122171427596,0.015070630301816977,0.04469517697179209,0.21332644544031054,0.022381814740952778,0.02061432953688663,0.011744957758991212,0.031129612912426358,0.018733307540700482,0.011470566763885992
2021-08-11,0.03310541134068902,0.01565362364511011,0.020018434299068244,0.06664183261654083,0.005303062258169744,0.026309047287471056,0.017176892293576766,0.041689930272500245,0.02326627708083549,0.008613047921833433,0.011450168615944459,0.038054760458062525,0.018189819331849825,0.026492737868777004,0.0411448928097417,0.01614992665101218,0.01770555938627964,0.0427428537402782,0.026051632497774757,0.03410910349437663,0.01243269327052274,0.06853128895113669,0.015070587148828233,0.044695183526220476,0.21332668016814316,0.02238186738347216,0.020614307678561157,0.01174494408017698,0.031129589645466554,0.018733290189239315,0.011470554088340664
2021-08-12,0.033105409065000986,0.015653641229652966,0.020018454400447753,0.06664180817472738,0.005303068531467394,0.026309059984280736,0.01717688804135854,0.04168994480110349,0.023266304170485433,0.008613051950166657,0.011450183525976277,0.03805477145159731,0.018189825670854625,0.026492738021511277,0.041144899791121736,0.01614993516696408,0.01770557399919734,0.04274286099279692,0.026051636335862244,0.03410913469521479,0.01243269982635548,0.06853124747721441,0.015070608569806056,0.04469519910213015,0.21332642391411957,0.022381884688577793,0.020614314555303298,0.011744953773623968,0.031129617193100066,0.018733293926160775,0.011470566973820378
2021-08-13,0.03310538389972909,0.01565366291952589,0.020018460064171736,0.06664174957224787,0.005303075879462718,0.026309073700346398,0.01717691081803681,0.04168993547446429,0.02326633129479836,0.008613057723973526,0.011450199391487823,0.03805479923006592,0.018189836780305776,0.026492752820268282,0.041144905300979084,0.01614993925488102,0.01770557003820624,0.042742856525950515,0.02605165923451938,0.03410915552739715,0.012432697786028546,0.0685312198914523,0.015070631248381077,0.044695175782970054,0.2133263126137309,0.02238185183286043,0.020614316701483695,0.011744961646918494,0.031129636205539643,0.018733304809239616,0.01147057603057734
2021-08-16,0.033105378248956256,0.015653662580172464,0.02001845306763313,0.06664171635027709,0.005303077661026147,0.02630907018972802,0.017176921707724904,0.04168993705558819,0.02326633061706335,0.008613060617522289,0.011450209380541018,0.038054818819271724,0.018189847227961603,0.026492765865599954,0.04114490195657746,0.0161499466056617,0.01770557440337431,0.04274285050398934,0.026051670898051105,0.03410916698633635,0.01243269751650194,0.06853120206666041,0.015070636311345684,0.0446952014544381,0.21332625712811232,0.022381843343275233,0.020614328234505198,0.01174496349246416,0.031129630892008067,0.018733304403123086,0.01147057441450932
2021-08-17,0.03310539622814069,0.015653649621802882,0.020018453797303867,0.06664178034780745,0.00530307327104777,0.026309066248245243,0.017176907488375373,0.0416899398176395,0.02326631291692479,0.008613055540995637,0.011450192394528267,0.03805479185332636,0.018189838675287073,0.026492753408980562,0.04114490223009162,0.016149939974738358,0.017705569244401975,0.042742850788126,0.026051663113129897,0.03410913773365309,0.012432699822289102,0.06853124337001927,0.015070623386475636,0.04469518043922527,0.2133263602681275,0.022381859500808093,0.020614312398320487,0.011744956569998053,0.031129619966123245,0.018733297828103714,0.011470571755963171
2021-08-18,0.03310537027290569,0.01565366860557506,0.020018454807164104,0.06664169036395873,0.005303077489668226,0.026309078160409508,0.017176927295635223,0.041689918314071595,0.023266346679989953,0.008613059312452414,0.011450198773271292,0.03805482779670829,0.01818985043489265,0.026492762048744303,0.04114490307949283,0.016149933569861236,0.017705567499250015,0.04274285676586076,0.026051661127644,0.034109189264421844,0.012432683775935432,0.06853115900445114,0.015070642561470147,0.04469520533828903,0.21332632652634406,0.022381839451656033,0.020614320810493986,0.011744958212570645,0.031129639163472857,0.018733306030979304,0.01147057746235954
2021-08-19,0.03310538981837702,0.015653628396916724,0.020018418898409746,0.06664182901332459,0.00530305754622383,0.026309038808348315,0.017176882150449845,0.04168993298822005,0.02326627547617095,0.008613041295610439,0.011450170726785447,0.03805474479106338,0.018189795038120897,0.026492730119997636,0.041144902847238575,0.016149910376049653,0.017705550513969003,0.0427428565245864,0.026051625266212408,0.034109089451789365,0.012432681482618679,0.06853127707619526,0.015070591274509935,0.04469519176578694,0.21332684664763268,0.022381861003826508,0.020614314550585117,0.011744938544775574,0.031129591673276214,0.018733288618065058,0.0114705473148636
2021-08-20,0.03310538688969881,0.01565364100755322,0.020018440394705368,0.06664175956327045,0.005303065295351291,0.026309058826926843,0.017176914417046708,0.041689924330281104,0.023266319181630694,0.008613049774450106,0.011450168348876154,0.03805480153292911,0.0181898351705559,0.02649274593584729,0.04114488939763519,0.016149907022123943,0.017705560556308498,0.042742845100309824,0.02605163383113398,0.034109183004804346,0.01243267000812515,0.06853114847020295,0.015070611499952829,0.04469523043648643,0.21332664976190657,0.02238184835130897,0.020614312726933613,0.01174493890586181,0.03112960376313583,0.01873329310207011,0.011470563392576873
2021-08-23,0.033105365943414095,0.01565364556521316,0.020018453382360718,0.06664169356507864,0.005303070790467589,0.026309068447159623,0.017176935287499782,0.041689902922251644,0.02326635031112736,0.008613061779692654,0.0114501768012943,0.03805482735641958,0.018189857271737296,0.026492763123932214,0.041144905055879796,0.016149911242970102,0.01770557679240822,0.042742846080642424,0.026051637340140897,0.0341092274980611,0.01243266288282908,0.06853110510949696,0.015070628014627328,0.04469523412564162,0.21332646392587343,0.022381837191609206,0.020614321800698648,0.01174495597652125,0.03112962767048317,0.018733308047421945,0.011470578697046119
2021-08-24,0.03310537598717826,0.01565364704873267,0.020018445137402408,0.06664174953276616,0.005303067658040495,0.026309064667939013,0.017176913879331675,0.04168990314589842,0.023266321746894043,0.008613056692114316,0.011450181640106196,0.03805479693927774,0.018189828095941253,0.026492750238549783,0.041144910181458126,0.016149919993096677,0.017705564751046354,0.0427428615959735,0.026051635732997347,0.034109170755173425,0.012432674806241478,0.06853121168129363,0.015070609231617866,0.0446951864126521,0.21332654136177254,0.022381848984718105,0.02061431546056182,0.011744951139150925,0.031129624126538427,0.018733304239845143,0.011470567135690155
2021-08-25,0.03310538006756558,0.015653652710236658,0.020018458940097877,0.0666417577466632,0.00530307147254354,0.026309063990293896,0.01717691087734488,0.04168991573910473,0.02326633449539025,0.008613058780469068,0.01145018919375136,0.03805479142261175,0.018189836843111255,0.026492748371855293,0.041144915252754405,0.016149926796699892,0.017705573793009795,0.04274284903051446,0.02605164496107488,0.03410916581049057,0.012432683008033978,0.06853121195851786,0.015070621868483519,0.04469517860133277,0.21332641507223674,0.022381850409319937,0.020614316465483114,0.01174496308757987,0.031129631674346448,0.018733308223697818,0.011470573335384579
2021-08-26,0.033105370856508255,0.01565365955121695,0.020018456353255124,0.06664178687053353,0.005303069997046347,0.026309071959594577,0.017176911217254166,0.041689906624445806,0.023266324901636857,0.008613060491045672,0.011450186690398515,0.03805476722500993,0.018189819313793907,0.026492741198046236,0.04114492832910246,0.016149923265844246,0.017705555147370607,0.042742854971686305,0.02605164664120323,0.03410915936974181,0.01243267806674241,0.06853125824724325,0.015070610489088488,0.04469514218924509,0.21332648286993267,0.02238185935687696,0.02061430888680712,0.011744954219294557,0.03112963136262706,0.01873330524462992,0.011470568092778282
2021-08-27,0.033105386643669764,0.015653628761838723,0.020018432490187858,0.0666418146782499,0.005303059566371821,0.02630904294998975,0.0171768907414602,0.04168994389976406,0.02326629586683149,0.00861304457666442,0.011450179183518627,0.0380547785676952,0.01818981064092125,0.026492737251350214,0.04114490625884812,0.016149920378640926,0.017705565701395212,0.04274284987800263,0.02605162781453303,0.03410914005696197,0.012432675844089781,0.06853124599556422,0.015070592973255952,0.04469519280773442,0.21332667360704832,0.02238185552231678,0.02061431318808879,0.011744946519161534,0.031129599820852505,0.018733294079441357,0.011470553735551257
2021-08-30,0.033105402324467154,0.015653641774561324,0.020018462256455392,0.0666417946059066,0.005303069348244031,0.02630906815276651,0.017176898877518127,0.04168991146355647,0.02326632144840954,0.008613054303501731,0.011450177782205242,0.038054780715141394,0.018189836061834226,0.026492740522822474,0.04114489877096197,0.016149932841315308,0.017705567228194295,0.042742859933016804,0.02605163122563439,0.03410915722973232,0.012432691366584807,0.0685312498628095,0.015070603704750012,0.04469515803334,0.21332645677057582,0.02238187329436478,0.02061430206427745,0.011744956982685262,0.031129626626347592,0.018733302952709984,0.011470571475309855
2021-08-31,0.033105387008240214,0.015653656925117856,0.02001845985576589,0.06664173596895025,0.005303074164792594,0.02630907421052247,0.017176931883567455,0.04168988969079197,0.02326632801899585,0.008613060072852704,0.011450179309612818,0.03805479940095016,0.01818984824607743,0.02649274899150588,0.04114490671195314,0.01614993692087366,0.017705564841042416,0.04274283761034471,0.026051642658910194,0.034109206507204136,0.012432669311598307,0.06853118956335431,0.015070605715107818,0.04469518797185477,0.2133264470817208,0.02238188711928736,0.02061431157203912,0.011744945248395165,0.03112962242929783,0.018733295402331655,0.011470569586941228
2021-09-01,0.03310538556413635,0.015653627318360685,0.02001842408166351,0.06664178867216212,0.005303061922140748,0.026309051108891198,0.017176919872215392,0.04168986799293703,0.023266291641193065,0.008613053536600664,0.0114501644779881,0.03805477165616379,0.018189833900123093,0.02649274388812789,0.04114490246472668,0.016149918889398034,0.01770554190670348,0.04274283574584162,0.026051636670004732,0.03410913284550838,0.012432670992402283,0.06853127643908041,0.0150705790076654,0.04469516204582764,0.21332684466439658,0.022381842785907626,0.020614298385730673,0.011744939135639286,0.03112958860067145,0.01873329179368057,0.011470551994111582
2021-09-02,0.03310539350919891,0.015653627809520915,0.020018425902968085,0.06664181459613193,0.005303058295489464,0.026309042133500427,0.017176881505894585,0.041689909059606914,0.023266277636690914,0.008613045592806163,0.0114501723445728,0.03805474449719488,0.018189800860735055,0.02649273109973132,0.04114490130329344,0.016149909770031074,0.017705544045245086,0.0427428600160244,0.026051628558830482,0.03410909020492031,0.012432685462361554,0.06853130309806986,0.015070589810715173,0.04469516611225679,0.21332685135790352,0.022381855161221577,0.020614306404789874,0.011744942304369638,0.031129597927025035,0.018733291264879513,0.011470552354020431
2021-09-03,0.0331053816563852,0.015653643198167526,0.02001844737231502,0.06664174902851282,0.005303068250089113,0.026309060940547836,0.017176913749360354,0.041689910285182624,0.0232663191439801,0.008613056626942516,0.011450185648371684,0.038054796651331234,0.018189836089794156,0.02649275003808899,0.041144904965274696,0.016149924683948137,0.017705565672408847,0.04274284598651851,0.02605164562906639,0.03410917354667963,0.012432676935303727,0.06853119482363138,0.015070613159837072,0.044695196730624255,0.21332653974760987,0.02238185331782317,0.020614314383049268,0.0117449517503349,0.031129615541377463,0.01873329739854677,0.011470567048896634
2021-09-07,0.033105389086051915,0.015653640180023354,0.020018435756854764,0.06664175604025324,0.005303066911528875,0.02630905822016924,0.017176906342223675,0.041689897277220306,0.02326630096360017,0.008613056506412585,0.011450177298331423,0.03805477230225774,0.018189827161660527,0.026492745917012377,0.04114490684192603,0.016149923495337826,0.017705558564970324,0.042742850483725524,0.026051634783111677,0.034109143589928684,0.012432681207595038,0.06853124288196237,0.015070600822185686,0.04469519077708355,0.21332663848439135,0.02238186934688493,0.020614315016107054,0.011744945285496342,0.0311296132502843,0.018733293786621318,0.01147056141878788
2021-09-08,0.03310539732332452,0.01565364407495723,0.020018445510604478,0.06664179248283311,0.005303064754074994,0.026309056925669785,0.01717691778294325,0.04168993001470279,0.023266311519770495,0.008613050948839547,0.01145016035534439,0.03805478970988128,0.01818983873493899,0.02649274027097595,0.04114488519803512,0.016149905373726008,0.017705558749127232,0.042742822903909544,0.026051636995074918,0.03410918663905886,0.012432665774961426,0.06853116598397699,0.015070605470325949,0.04469522587450813,0.21332665341847754,0.02238186841237508,0.020614312773100437,0.011744930006493962,0.03112959409164158,0.018733284490443848,0.01147055743590235
2021-09-09,0.03310537017424723,0.01565361537622819,0.02001839777262727,0.06664175371985613,0.005303052819053827,0.026309031037749366,0.01717688526768644,0.04168991570491733,0.023266271897875307,0.00861304183193849,0.011450176899648074,0.038054768708988836,0.018189791291903828,0.026492731177522703,0.04114491767144206,0.016149908493864332,0.01770554897814865,0.04274285154313602,0.02605161136045384,0.03410911190634741,0.012432661507533298,0.06853124866533626,0.01507057918792995,0.0446952131972175,0.21332701251466116,0.02238185322584837,0.020614323820833926,0.011744934375755163,0.031129593611694095,0.018733286434800874,0.011470539824754197
2021-09-10,0.033105398342032515,0.015653618898343966,0.020018412120651585,0.06664181042215547,0.005303054170301762,0.026309033625070283,0.017176893739744337,0.041689961116544307,0.023266272625835582,0.008613040946326372,0.011450160707684818,0.03805475685727111,0.018189813273915282,0.026492740494042617,0.0411448864641315,0.016149899132420976,0.017705547157624724,0.04274282167150634,0.02605163080913417,0.034109109415703324,0.012432678014255226,0.06853125795792403,0.015070588866798995,0.044695221921768405,0.2133269142882399,0.02238184658879447,0.0206143057280083,0.011744928267747924,0.031129573711670914,0.018733280600535415,0.011470542063815195
2021-09-13,0.03310539944632533,0.015653621286556823,0.020018412191808187,0.06664185435282793,0.005303050080026771,0.02630902646593794,0.017176873324359732,0.04168995877981842,0.02326626334778781,0.008613039436810317,0.011450158700936965,0.03805473317602353,0.018189788402049774,0.026492729337195937,0.04114488170553096,0.016149885713306285,0.017705544582228176,0.04274284220480871,0.026051617897054465,0.03410908209062884,0.012432680281584176,0.06853127862543189,0.015070585327260303,0.04469521941659739,0.21332697862290714,0.022381850670538453,0.020614312559180205,0.011744931109705401,0.031129575677790025,0.01873328513348663,0.011470540053495319
2021-09-14,0.03310539774417246,0.015653624213821958,0.020018407284670033,0.06664184695419523,0.005303054548662362,0.026309036874281894,0.01717688575087378,0.041689949181535874,0.023266254264231134,0.008613042587601467,0.011450163572075806,0.038054725548798456,0.018189793971976596,0.0264927317253794,0.041144901661858004,0.016149907022943666,0.017705538922880626,0.042742829816449474,0.026051629950460623,0.03410907932034065,0.012432680383388838,0.0685313036952981,0.015070579611866709,0.04469520379832964,0.2133269295086198,0.022381877201556957,0.02061431027056251,0.011744924905408067,0.031129573149492856,0.01873327914563515,0.011470537412631966
2021-09-15,0.03310540114658298,0.015653612293712878,0.02001840307781636,0.06664184585899005,0.005303050036299287,0.026309032913597524,0.017176894682987356,0.041689943526566235,0.023266262895919886,0.00861304039254394,0.011450147686805148,0.03805474080107148,0.018189803430810284,0.026492734053400017,0.04114489362839366,0.01614989520622359,0.017705543908566816,0.04274282147099267,0.02605161341204748,0.03410911433834556,0.012432665358166851,0.06853126172121393,0.0150705690340173,0.044695227040181654,0.21332700229443075,0.02238187383208541,0.020614309317428595,0.01174491841192277,0.03112956614376911,0.01873327827947356,0.011470533805636932
2021-09-16,0.033105375681055864,0.015653633841569384,0.020018421685057335,0.066641800554607,0.0053030578103012704,0.026309038550323956,0.01717687788670127,0.04168994997374746,0.02326628928912052,0.008613041724515817,0.011450186994100733,0.03805477050260716,0.018189789980843026,0.026492736571304035,0.04114490980099489,0.01614991118027004,0.01770555983832275,0.04274286629608057,0.02605162384611425,0.03410910944787393,0.01243267839650401,0.06853123147148725,0.015070603253453486,0.044695204647648465,0.21332675554856514,0.022381848777755183,0.020614323563730125,0.011744946830225377,0.031129608067193164,0.018733297367069576,0.011470550620856845
2021-09-17,0.033105396901563215,0.01565361588465904,0.020018415724082268,0.06664183929976047,0.005303053307384064,0.026309035420585446,0.017176875587374504,0.04168996924220887,0.023266273693649392,0.008613037491296271,0.011450168399265563,0.038054765408529354,0.01818980109837895,0.026492732432781493,0.04114489448355721,0.016149907093195758,0.017705556412892266,0.042742850383755235,0.026051621523396757,0.03410910488196918,0.01243268117851652,0.06853125497601843,0.01507058910933044,0.04469521464892208,0.21332682871440892,0.022381854619844235,0.020614311588943442,0.01174493615733711,0.031129584417711437,0.01873328425178263,0.011470545666899468
2021-09-20,0.03310540774135237,0.01565362660833671,0.020018429437912943,0.06664180551019794,0.005303061365515082,0.026309051679713254,0.017176908854858702,0.041689930709651254,0.023266292579365463,0.008613050579036588,0.011450154403869216,0.03805476652769765,0.018189840664452124,0.026492743673390193,0.041144880979045666,0.016149907568155042,0.01770555112926936,0.04274282361640917,0.026051635100143754,0.03410913638102866,0.012432679321017869,0.0685312120589036,0.015070597637044013,0.044695231947639774,0.2133267459813527,0.022381868952226575,0.02061429929376034,0.011744937202801573,0.031129582550012542,0.018733283686126766,0.011470556259713362
2021-09-21,0.033105383393346136,0.015653611363464968,0.02001839890520772,0.06664183594041742,0.005303049247025125,0.026309032526234837,0.017176883935902897,0.04168993980659907,0.023266261859968964,0.008613037057122366,0.011450152807454716,0.0380547351372321,0.018189787713194367,0.02649272497833913,0.041144912028905814,0.016149894727787415,0.01770553863504881,0.04274284058611819,0.026051605458589963,0.034109104179096586,0.012432660543585893,0.06853124335187065,0.015070572629797895,0.044695225716097915,0.21332707226636988,0.02238186900008023,0.02061431331439295,0.0117449236643975,0.031129575426632722,0.018733278282800563,0.011470535516916942
2021-09-22,0.03310541206245922,0.015653601593720545,0.020018405204041207,0.06664190556844779,0.005303045937281795,0.026309018458429895,0.017176845572296113,0.04168998087973209,0.023266247772378665,0.008613028601287188,0.011450155215926296,0.03805471819119369,0.01818978340783943,0.0264927161417359,0.041144881444658096,0.01614989523699521,0.017705546052967966,0.042742847029148344,0.02605160977379258,0.03410903714708112,0.012432694282628883,0.06853131495397204,0.015070579842047236,0.04469521646917157,0.21332704084674287,0.02238185503109028,0.020614300141394253,0.01174493593560657,0.031129566203082628,0.0187332777568723,0.011470537245978588
2021-09-23,0.03310541715072749,0.01565361519599731,0.020018411562122876,0.06664188999215594,0.00530305165169322,0.02630902995076513,0.017176863057755353,0.04168996865056743,0.02326625516201345,0.008613040962704691,0.01145015936449268,0.03805472063780798,0.018189796503453197,0.026492729096017624,0.04114488899479789,0.0161499059013956,0.017705556161624603,0.04274284468182741,0.026051618048091196,0.034109055604480916,0.01243270026927748,0.06853133161434391,0.015070583056656801,0.04469521135058954,0.21332683840226024,0.022381868643389286,0.020614311603573483,0.011744935290606625,0.031129578409534356,0.018733282311043983,0.011470540718232168
2021-09-24,0.03310538458645044,0.015653627789098304,0.020018411856859646,0.06664179464838177,0.005303061133353704,0.026309051704042196,0.017176908102875168,0.0416899164599532,0.02326627881976737,0.008613048148457087,0.01145017710701943,0.03805478641000084,0.018189817642058938,0.02649275001425206,0.041144903702040755,0.01614993092638681,0.01770555457547519,0.04274285996025963,0.026051632212737708,0.03410912065633632,0.012432678776730757,0.06853125807605105,0.0150705848505297,0.04469519003030682,0.21332673664217522,0.022381852463896044,0.020614311907083856,0.011744937388675748,0.03112959324774037,0.018733291240438994,0.011470548920564816
2021-09-27,0.033105384611812456,0.015653631533206685,0.02001841813644595,0.06664172717274174,0.0053030665108993805,0.026309056232605273,0.017176902996917622,0.041689928916456995,0.02326629920590664,0.008613051748700019,0.011450191447958908,0.0380548023168521,0.018189836087363027,0.026492757140458394,0.04114489392385354,0.016149936714425675,0.01770556778071047,0.04274285489765924,0.026051640578987973,0.034109134913904424,0.012432689160895393,0.06853122136553101,0.015070610462987449,0.04469523535326649,0.213326571507232,0.022381857650535037,0.020614315301825784,0.011744953498899471,0.031129610898543048,0.018733290696494986,0.011470561235922898
2021-09-28,0.03310538871947363,0.015653630209881225,0.02001840928498818,0.06664178906567728,0.005303062585629247,0.026309054792563284,0.017176900520994878,0.041689927876990364,0.023266272537027455,0.00861304742692636,0.011450178877752296,0.03805476394203136,0.01818981340777117,0.026492744636724692,0.041144907612539396,0.016149931498699432,0.017705547815583415,0.04274285128426717,0.026051635271039333,0.03410910763364543,0.012432684404632464,0.06853129318288445,0.01507058628286995,0.044695207598440055,0.21332671877140602,0.022381872767723462,0.02061431018018541,0.011744934304622857,0.031129597134097003,0.018733282413276483,0.011470547959656043
2021-09-29,0.03310541447161448,0.015653614395715547,0.020018409643800823,0.06664186871038444,0.0053030543834004,0.02630903762253992,0.017176872929719877,0.04168996279181927,0.023266256832767326,0.008613040265679488,0.011450165262697072,0.03805473683819127,0.018189803162886375,0.026492733663179367,0.041144893022356285,0.016149919033582948,0.017705557367105364,0.04274284886580523,0.026051622151009046,0.03410907114167344,0.012432696298953617,0.0685313097291882,0.015070580938767212,0.044695229045893355,0.21332677027734617,0.02238187883867016,0.02061430962814759,0.011744937840391186,0.031129579601254353,0.018733281353316065,0.011470543892144296
2021-09-30,0.03310541110064331,0.015653627730236035,0.020018422520300286,0.06664177652306916,0.005303064116240678,0.026309057289626566,0.01717691059784386,0.041689944879692076,0.023266286706255752,0.008613048886136022,0.011450165802987263,0.03805478626690358,0.01818984034182401,0.026492749914631485,0.04114488024927042,0.01614992749652052,0.017705565062233086,0.04274283304897596,0.026051630561977634,0.034109156106679715,0.012432682064684952,0.06853118224994127,0.015070595573185937,0.04469525779533464,0.2133266531908016,0.02238188923323671,0.02061431029368209,0.01174492859385434,0.03112958663654538,0.01873327721261191,0.011470551954073533
2021-10-01,0.03310541360993755,0.015653606057542072,0.020018409122756094,0.0666418888227214,0.005303049662116372,0.026309027136882792,0.017176864803976802,0.041689957979328465,0.023266251286794413,0.008613033624284372,0.01145015302122245,0.03805472450649863,0.01818979076327703,0.02649272685464633,0.04114488091550705,0.016149901767559316,0.017705551101927286,0.04274284902711863,0.026051607885954346,0.03410907431999134,0.012432685230183392,0.06853128139434364,0.015070574258571053,0.04469521855840335,0.21332698724208934,0.0223818720860637,0.02061429956910339,0.011744932284295632,0.03112957044140244,0.018733277515949658,0.011470539149551758
2021-10-04,0.033105395501633494,0.015653621753912317,0.020018418158836596,0.06664184045383649,0.005303057824434607,0.026309036660264906,0.017176872813372105,0.041689950084856583,0.023266277216815887,0.008613043800980111,0.011450182247227653,0.038054760396944554,0.018189802497579143,0.02649274276088568,0.041144887838807674,0.016149916036360977,0.01770556621751314,0.042742868957669294,0.026051634008732796,0.03410907497675356,0.012432697696833557,0.06853125616281457,0.015070605539313657,0.04469520476676698,0.21332673068657912,0.022381842834126846,0.020614313788996825,0.011744955262170814,0.03112959423414145,0.01873329406722193,0.011470554753616665
2021-10-05,0.033105422184277235,0.015653620841667982,0.020018428327539747,0.0666418643753043,0.005303059095823442,0.02630905120050318,0.017176873860000247,0.04168996007987055,0.02326628114802183,0.008613043812416137,0.011450164517859254,0.038054755910991334,0.018189818242589976,0.026492740624812213,0.041144870726456666,0.01614991990824463,0.017705564130353978,0.042742858823728545,0.026051623756035706,0.03410909331958072,0.012432705864855665,0.06853126442337026,0.01507059837310074,0.044695204826111334,0.21332665467825462,0.022381866376695946,0.020614304601053283,0.01174494617706825,0.031129593347739785,0.01873328962573036,0.011470556819941982
2021-10-06,0.03310541212342106,0.015653618417047377,0.02001841090855701,0.06664182624787032,0.005303059222682822,0.026309049477653893,0.01717688860441096,0.04168992628837467,0.023266261769664287,0.008613049152232545,0.01145016888666799,0.03805475455309414,0.018189811630441876,0.02649274125856956,0.04114489378255625,0.016149931845909078,0.017705558221902968,0.04274285475087434,0.02605162088544583,0.034109102267778614,0.012432688377153814,0.06853128240189904,0.015070576725831269,0.044695213887432986,0.2133267360730111,0.022381897595588517,0.02061431523103336,0.011744935257181524,0.031129585742812903,0.018733282257730632,0.0114705461551693
