date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-29,0.412789201542435,0.02722221733291899,0.007545378319982745,0.02144450607422877,0.013573921133358277,0.016113748216866675,0.0036974945774267813,0.005007261067816982,0.020802165524482174,0.04554848838643205,0.01037107699290461,0.013488941335906817,0.036154923449223594,0.028966443415192125,0.030692216249064257,0.008204204261651846,0.03348698687885914,0.011186692271354434,0.025435501855171863,0.04419914055055653,0.06280900456173888,0.005958761353524021,0.04900524615938584,0.012940299316989654,0.008595486541550821,0.006990648575729186,0.010641942905661205,0.008095332555571958,0.00891948756362239,0.0049548159919745195,0.0051584650384178836
2021-07-30,0.4127875598444489,0.027222246174845838,0.007545420719501502,0.021444569057806895,0.013573958977960342,0.016113801726688037,0.003697513371146219,0.00500729368183678,0.02080227249816997,0.045548491849135044,0.01037108952646861,0.013488985576631479,0.03615502317300476,0.028966530217613053,0.030692412499242473,0.00820425085230296,0.03348711716758912,0.01118671145822698,0.025435521981734932,0.04419915444857728,0.06280903928630348,0.005958789509838143,0.04900540761592112,0.012940347350249277,0.008595553798282843,0.006990708691976052,0.01064198970220847,0.008095365982387777,0.00891953555804888,0.004954847673737529,0.005158490028115113
2021-08-02,0.41278922473556406,0.027222210749584492,0.007545384140807571,0.02144453156478413,0.013573924930036022,0.016113732554411755,0.0036974969890548894,0.005007264930630521,0.020802152434369146,0.045548436647636435,0.010371059339784224,0.013488931038756546,0.0361548285057007,0.02896639324671789,0.03069226553795299,0.008204211079732017,0.03348700273223497,0.011186691566336492,0.02543552526738502,0.044199129861576904,0.0628089931159165,0.005958769502067569,0.04900531317354511,0.01294030351491758,0.008595510079423762,0.006990657718691989,0.01064194508936668,0.008095331080341791,0.008919504014077859,0.00495481567970758,0.005158459178887133
2021-08-03,0.4127880789432409,0.027222230108277682,0.007545408170845549,0.02144456470949364,0.013573953596089977,0.016113758360254377,0.0036975078830428993,0.0050072790866922436,0.020802203494803866,0.04554849483032832,0.010371074132985166,0.013488962339332939,0.03615496950923595,0.02896648204388817,0.030692377919903382,0.008204240142022638,0.033487073451664476,0.011186699188205605,0.025435526678665575,0.04419915470698011,0.0628090583720611,0.005958794161906924,0.04900540498147306,0.012940328143296894,0.008595538478501015,0.006990687482264092,0.010641961854732788,0.008095350589045352,0.00891952657222223,0.004954833231461412,0.005158476837081687
2021-08-04,0.4127882043086937,0.02722223107420961,0.007545408213710111,0.021444559079437906,0.01357395205506071,0.0161137611530742,0.0036975081244366515,0.005007276429024881,0.02080221074245067,0.04554846522517309,0.010371072337409583,0.013488957993936372,0.03615496755962394,0.028966487388054397,0.030692390900123833,0.008204239699619137,0.03348706765394568,0.011186702252262865,0.025435514694560322,0.04419914442017176,0.0628090325228959,0.005958790999212677,0.04900537312942994,0.012940323588988178,0.008595533916326292,0.00699068543859043,0.010641956840706833,0.008095349187472704,0.008919526622892995,0.004954832964278159,0.005158473484226493
2021-08-05,0.41278811978377633,0.0272222141420318,0.007545408917375126,0.021444558522910603,0.013573947455170881,0.016113774661494593,0.0036975086896452645,0.005007283163590469,0.02080223376086552,0.04554845589840402,0.010371077631738522,0.01348896950294414,0.03615497524135022,0.028966495269005695,0.030692395591825135,0.008204243887801638,0.03348708474875956,0.011186708963132412,0.025435501905864757,0.04419912746627689,0.0628089897120852,0.005958788358369897,0.04900540398808296,0.012940329809242356,0.008595540353596857,0.0069906923406866635,0.010641965762027274,0.008095351389985277,0.008919530644576859,0.004954841400298657,0.005158481037084263
2021-08-06,0.4127879505092015,0.027222220827123216,0.007545409870854858,0.021444555480885218,0.013573953620338218,0.016113768413790235,0.0036975106996043365,0.0050072799163942165,0.02080221717095645,0.045548507807480904,0.010371084505767209,0.013488971408486497,0.03615506170036589,0.02896653863977118,0.030692404958515718,0.008204247369591298,0.03348706902051889,0.011186700375053019,0.025435479346786742,0.04419912514810368,0.06280906129204573,0.0059587965699617945,0.049005383892134144,0.012940328744890995,0.008595531193099248,0.00699068947397026,0.01064195251766972,0.008095352895479411,0.008919522733728927,0.004954837596447902,0.005158486300982638
2021-08-09,0.4127881701928932,0.027222204485809386,0.007545402642949936,0.021444551555226836,0.013573945876521379,0.01611376930581175,0.003697506937293402,0.005007279596671548,0.020802212742930804,0.04554847775012085,0.010371084770804406,0.013488970145191894,0.036155055081789865,0.02896652988405258,0.03069238470466524,0.008204239510572243,0.03348705690239492,0.01118669899398543,0.02543547772269153,0.04419911442250203,0.06280902733190351,0.005958789796391983,0.04900538076306359,0.012940325604719988,0.008595525520927133,0.006990681944089255,0.010641948666616054,0.008095349483455343,0.008919516847755507,0.00495483668941116,0.005158484126787191
2021-08-10,0.4127881865001738,0.02722220880636809,0.007545403840514779,0.021444547289619104,0.013573954908003198,0.016113757096301844,0.0036975057610328242,0.005007281585228267,0.02080220984500113,0.0455484958389313,0.0103710755989655,0.013488961432018554,0.03615501556494915,0.028966472326087775,0.030692363964276867,0.008204239834682393,0.03348705423333973,0.011186702103035552,0.0254355226936708,0.044199160954654246,0.06280904478802833,0.005958789321452102,0.04900537685713462,0.012940326115930184,0.00859553252083015,0.006990683886966289,0.010641944646862161,0.008095348355702553,0.008919523579860967,0.004954831569192578,0.005158478181185298
2021-08-11,0.4127881840036699,0.027222214320726607,0.007545407392810652,0.02144455866367914,0.013573947544274356,0.01611377008504881,0.003697509705666077,0.0050072791672873635,0.02080222149832372,0.04554845212504865,0.010371078008899604,0.013488965772465441,0.03615500457125441,0.028966515314340524,0.030692396708003944,0.00820424223011828,0.03348705602679721,0.01118670003504141,0.02543549221835153,0.04419911590128496,0.06280902194590451,0.005958789995756987,0.04900538824454837,0.012940327194623673,0.008595529394843775,0.0069906871781059065,0.0106419512427507,0.008095350236824323,0.008919525120851767,0.00495483508319918,0.005158483069497779
2021-08-12,0.4127889597327146,0.027222189217019147,0.0075453873921322205,0.021444540805285708,0.01357392875640062,0.016113732954769252,0.0036975038716334004,0.005007266491360622,0.02080217534700886,0.045548434555378936,0.010371071844828869,0.013488944489203635,0.036154887184863996,0.028966467883638575,0.030692289739742164,0.008204219505041256,0.03348699720205542,0.011186697053488582,0.025435502115926226,0.04419911992788028,0.06280898274338446,0.005958777752446645,0.049005369341414556,0.012940302534856488,0.00859550968459088,0.006990657814253313,0.010641942063294246,0.008095339393836784,0.00891951317395671,0.004954823721356521,0.005158465706237353
2021-08-13,0.41278807189233513,0.0272222272094331,0.00754540129584363,0.021444550283047828,0.013573954173301584,0.01611377885486145,0.0036975095829946585,0.005007274225850927,0.020802230727447475,0.045548504911915,0.010371082919219494,0.013488969746973315,0.036154990441713754,0.028966521259481206,0.030692340807498244,0.008204236578809608,0.0334870648957265,0.011186707665256847,0.025435518663820465,0.04419916185543189,0.06280904232436413,0.00595879263943667,0.04900538077681104,0.012940331778779691,0.008595519375341684,0.006990680696019117,0.01064196072149009,0.008095355275973564,0.008919524293285666,0.004954834918813769,0.005158479208722818
2021-08-16,0.41278864664512893,0.027222195342215417,0.0075453843676298385,0.021444534126720215,0.013573934844646687,0.016113772417442485,0.003697504593405213,0.005007266274979396,0.02080221257522639,0.04554845430626458,0.01037108468719423,0.013488959383380194,0.036154954582524254,0.02896650461571365,0.0306922993898423,0.00820422306258616,0.03348704166254962,0.011186707905322908,0.025435499500696644,0.044199120652356934,0.06280898002919205,0.005958782467340837,0.04900534385614934,0.012940321643880022,0.008595499066509832,0.006990662095596657,0.010641948263667435,0.00809534628180965,0.008919510130292274,0.004954832367164301,0.005158472862571631
2021-08-17,0.41278796528459105,0.027222225857946647,0.007545406992746533,0.021444568391332068,0.013573953903938537,0.016113784838091873,0.003697512595064529,0.005007284870942192,0.02080224953325259,0.04554845513982842,0.010371083640661671,0.013488971087307271,0.03615496386419555,0.028966525864284345,0.03069237312776233,0.008204241306111259,0.03348707221514471,0.011186710110385793,0.025435518159075222,0.04419916361281421,0.06280904107797454,0.005958790390159841,0.04900539733003551,0.012940334221554124,0.008595536111772547,0.006990688057485864,0.010641970659279099,0.008095360905579699,0.008919531559319677,0.004954838955127574,0.005158480336234792
2021-08-18,0.4127886747236598,0.027222218287322113,0.007545393875683783,0.02144453622450802,0.013573939004245882,0.016113766790337724,0.003697506167246285,0.005007269600145866,0.02080221585008845,0.04554844654494465,0.010371067465886202,0.013488952863879052,0.03615486868681068,0.028966447883816783,0.030692305136388296,0.008204224598670002,0.03348704793235765,0.011186709333040133,0.02543553685862351,0.04419915263806363,0.06280896932673033,0.00595877861061445,0.04900535303146262,0.012940316739327324,0.008595515021153997,0.0069906717379895665,0.010641959136507706,0.00809534393734668,0.008919518180034208,0.0049548279789053285,0.0051584658342091975
2021-08-19,0.4127890874503063,0.027222196828325138,0.007545387028246484,0.021444539131998855,0.013573927494979083,0.016113739140952144,0.0036974988447751617,0.005007268637530116,0.020802178373493536,0.04554841606936288,0.010371060835887893,0.013488935195645362,0.036154850961280155,0.028966412964129606,0.030692299235987732,0.008204216664335053,0.03348701355093223,0.011186695847217085,0.025435531210765326,0.044199133603161606,0.06280897222692937,0.005958770361665093,0.049005331926712026,0.012940300753841128,0.008595513368720874,0.006990662477229761,0.010641941232918721,0.00809533466075184,0.008919505832427666,0.004954818166457923,0.005158459923033845
2021-08-20,0.4127891757993616,0.027222220502951956,0.0075453886431821405,0.02144454499995798,0.013573927568458183,0.016113721219683023,0.0036974987545966053,0.005007259561721664,0.0208021468685103,0.045548442107458426,0.010371042347143634,0.013488927228634817,0.03615479404961851,0.028966384633155512,0.030692291169817795,0.008204212063158352,0.03348700275430913,0.01118669624116302,0.025435538170796346,0.04419915623545457,0.06280897069507699,0.005958777319748103,0.04900536578287408,0.012940286169159902,0.008595518794743741,0.006990658556651522,0.010641942559144574,0.008095332050716844,0.008919511462974738,0.004954814501653751,0.005158451188122405
2021-08-23,0.4127892004547003,0.02722219292263816,0.0075453836969770795,0.02144455778456578,0.013573920895322656,0.01611374409247559,0.003697496330786791,0.005007262248446631,0.0208021747689614,0.0455483959598517,0.010371049766379835,0.013488930245317964,0.03615481991403482,0.028966405355127543,0.030692303979448093,0.008204215976249771,0.03348703070220582,0.011186694575602651,0.025435506336369703,0.044199114089355236,0.06280894449692603,0.00595877199292729,0.049005357026109246,0.012940301211145864,0.00859551520948042,0.00699066022422144,0.010641939388918616,0.008095330121643327,0.008919502426132021,0.004954818932219502,0.005158458875459047
2021-08-24,0.41278882965199004,0.02722220254326927,0.0075453868133411725,0.021444552581362037,0.013573933580925174,0.016113745045012576,0.003697499180240401,0.00500726909182764,0.02080217964087222,0.04554844735084403,0.010371065794892697,0.013488941042483793,0.03615491027149519,0.028966446669792152,0.03069230933824265,0.008204220342741347,0.03348701858511078,0.011186689527591666,0.02543550622911804,0.044199137613243435,0.0628090228499353,0.005958778005702789,0.0490053480566328,0.012940308098301979,0.008595515173236468,0.006990665194856139,0.01064194092981834,0.008095338290340278,0.008919505578385141,0.004954820387978279,0.005158466540416243
2021-08-25,0.412788488705902,0.027222209265129447,0.007545399920004419,0.02144455979386518,0.013573947450587638,0.016113733116393344,0.0036975036194603606,0.005007274506644549,0.020802177338024364,0.04554848574692924,0.010371072682922724,0.013488949398273683,0.03615494721409543,0.02896646936117183,0.03069233521101314,0.008204231659764524,0.03348703284186231,0.011186698624272882,0.02543550644549903,0.044199172237421695,0.06280903835909435,0.005958790132215493,0.04900537768299608,0.01294030088101433,0.008595527030017536,0.0069906694210884746,0.010641944191895852,0.00809534414944696,0.008919519477017603,0.004954826336738912,0.005158467199236722
2021-08-26,0.41278765434200826,0.027222219143989857,0.0075454161504514795,0.021444583553487297,0.01357395844456454,0.016113789147803426,0.0036975084874908467,0.005007288858976482,0.020802276640382467,0.045548485986931106,0.010371086028106281,0.013488979016529883,0.03615505730991101,0.028966552387653135,0.030692401231413258,0.008204250285406927,0.033487104873765126,0.011186708351519886,0.02543549141878374,0.04419917510478988,0.06280902371520472,0.005958789453270161,0.049005424676405424,0.012940331030013312,0.008595548081001193,0.006990700292042735,0.010641971523305005,0.008095365423015451,0.008919528030336642,0.004954843492054836,0.005158487519385418
2021-08-27,0.4127891503731019,0.027222192053762514,0.007545379633355975,0.021444525784340463,0.013573926125553533,0.01611372659013797,0.003697495441412677,0.0050072634316777895,0.02080214930689017,0.04554845559123999,0.010371071071075228,0.013488938457813054,0.036154936207473634,0.028966453636791088,0.030692274644067655,0.008204212535828054,0.03348698671977324,0.011186692218210054,0.025435491121819864,0.04419913507163282,0.06280898180110718,0.005958776242368321,0.049005316029194425,0.012940286914689288,0.008595498284335656,0.006990649792544343,0.010641928900310986,0.008095331069555508,0.00891949709082584,0.004954817149756105,0.005158460709354824
2021-08-30,0.41278813882828236,0.027222226755959065,0.007545408366009359,0.021444549925819643,0.013573951722239325,0.016113759317296517,0.003697509741789454,0.005007278022378477,0.020802219221736223,0.04554849600845118,0.0103710808919617,0.013488965502245414,0.036155026474544834,0.02896653113618727,0.03069236773732115,0.008204240354227298,0.03348704637403503,0.011186708145685878,0.025435494740957732,0.044199158484677016,0.06280902255952668,0.005958792185002049,0.04900537703952012,0.012940305724562996,0.008595525892485469,0.006990682662952247,0.01064195166387371,0.00809535321103646,0.00891952095483237,0.004954832768957244,0.005158477585445352
2021-08-31,0.4127882860680527,0.027222234032153868,0.007545397565190064,0.021444518590079953,0.013573950495979982,0.016113770287482034,0.003697507093678553,0.005007263691793898,0.020802206493282335,0.04554851768521174,0.010371083354952513,0.013488969911699298,0.03615502644084137,0.028966529382645125,0.030692327461767484,0.008204231544389116,0.03348706231069046,0.011186710802377082,0.025435528070888606,0.04419913736767879,0.06280900003872371,0.005958795731165274,0.049005341942473135,0.012940314582479911,0.008595499755515877,0.006990671822837907,0.010641952288263123,0.008095348860805323,0.008919514566781405,0.004954832173676325,0.005158469586443032
2021-09-01,0.4127878329459748,0.027222250393297783,0.007545416716732157,0.02144456023807063,0.01357395824967858,0.016113786695396367,0.0036975114096527884,0.005007282071792067,0.02080224782375391,0.04554850569474015,0.010371084024710554,0.01348897480283565,0.03615504709327988,0.028966542475796282,0.030692396217228194,0.00820424747805335,0.033487077447166176,0.01118671185819782,0.025435493327707916,0.044199162615066394,0.0628090284289986,0.005958792741848215,0.04900536993525617,0.012940320431627135,0.008595534380736253,0.006990694983199283,0.010641963441630998,0.008095358310230633,0.008919524978227305,0.004954837957283351,0.005158484831830514
2021-09-02,0.41278844454974123,0.027222199051594353,0.007545400462092392,0.021444551748053695,0.013573937705609367,0.016113764708456494,0.0036975036647135793,0.005007272777187256,0.020802237108211864,0.04554845372558615,0.010371075282509539,0.013488958005408145,0.036154982136652095,0.02896650424643165,0.03069234290427616,0.008204233716216456,0.0334870492195709,0.011186704762199752,0.025435492354098366,0.044199138530194415,0.0628089792284663,0.005958778839664763,0.04900536075708004,0.0129403126089247,0.008595521499552054,0.006990679506886376,0.010641949396616784,0.008095350038768214,0.008919512674802652,0.00495483230399719,0.005158476486436975
2021-09-03,0.41278866546181553,0.027222211186248603,0.007545397304310816,0.02144454277341931,0.013573937283811897,0.01611373749509839,0.0036975047619534174,0.005007271875449209,0.020802184695627193,0.045548467242159094,0.010371069705843337,0.013488950551213578,0.03615491959558507,0.02896646449924236,0.03069231176535374,0.008204226370629493,0.03348702123322413,0.011186703747803799,0.025435515820900728,0.044199151646356016,0.06280899786712646,0.005958783449310137,0.049005375299495404,0.012940297166422388,0.008595523537952994,0.0069906690810795594,0.010641948114463774,0.008095343273189318,0.00891951479003708,0.004954826686409715,0.00515846571846739
2021-09-07,0.41278879148556386,0.027222213006865933,0.007545396459723688,0.02144454420762706,0.013573938393902195,0.016113734010628437,0.003697502805357902,0.005007268628855892,0.020802172137926043,0.04554846485863317,0.01037106854496716,0.013488944217317033,0.03615491123861576,0.02896645262423084,0.030692313818050865,0.0082042269193269,0.033487023472831,0.011186697494785777,0.025435508425575855,0.044199141430015944,0.06280900206778264,0.005958783847832666,0.04900534352560176,0.012940298417518427,0.008595518477157367,0.00699066538185193,0.01064194089732885,0.008095339471924973,0.008919508475196446,0.0049548228831596325,0.005158462373843662
2021-09-08,0.41278996036922655,0.027222178945167548,0.007545374650729909,0.02144449948052416,0.0135739100826015,0.0161136989013451,0.0036974907958776835,0.005007258334372958,0.020802132470335886,0.04554843637270051,0.01037105618636718,0.01348891548028803,0.03615477010262873,0.028966337822915664,0.03069215558879258,0.008204197337967466,0.03348694664268503,0.011186693499148753,0.025435516775439534,0.044199148036103336,0.06280891037527835,0.005958752417947905,0.04900527198454038,0.012940268342606288,0.008595494657584298,0.0069906360093943895,0.01064192821594602,0.008095318968503108,0.008919486947651182,0.004954807971224962,0.005158446234104953
2021-09-09,0.4127895079629509,0.027222191297181602,0.0075453821220871995,0.021444518158275038,0.013573917050806928,0.01611371935909507,0.0036974946774853005,0.005007262397143554,0.02080214252921771,0.04554842446143687,0.010371059655888285,0.013488928635881494,0.03615487486261917,0.02896639930919264,0.030692250008825653,0.008204210840782674,0.03348696982124081,0.0111866942410266,0.02543550405956037,0.04419911013295846,0.06280893887470688,0.005958764356134643,0.04900530590436719,0.012940278070732262,0.008595498557774323,0.006990650848280289,0.01064192004138239,0.008095322159220512,0.00891949099485212,0.004954810810119484,0.005158457798773618
2021-09-10,0.4127889219521923,0.027222227289756904,0.007545396595828962,0.021444532451603802,0.013573937222879376,0.016113734121205973,0.0036974991254541782,0.005007277971337161,0.02080216135400758,0.04554847382494598,0.010371060077751897,0.013488941043617659,0.036154879565789055,0.02896638753847173,0.030692275954214202,0.008204220710188224,0.033487000125098663,0.01118669869674228,0.025435525561210967,0.04419918174441857,0.0628090219192876,0.0059587701036575855,0.04900532396295057,0.01294029286617496,0.00859552529253437,0.006990667591331843,0.010641943309372315,0.008095335275272807,0.008919505977867885,0.0049548167705998096,0.0051584640042348145
2021-09-13,0.4127892747244729,0.027222188085089045,0.007545384604816054,0.02144453863540276,0.013573920910360407,0.016113726702107832,0.0036974943513919624,0.005007260761713666,0.020802164252806548,0.045548436733769765,0.010371055341335447,0.013488932672270465,0.03615487167401043,0.02896641747294637,0.030692276572404396,0.008204212073264638,0.0334869908196765,0.011186689253765349,0.02543549726810391,0.044199129945158656,0.06280894082280367,0.005958768802995127,0.04900534247566709,0.012940283871197,0.008595507021684696,0.00699065648188461,0.010641932740465595,0.008095330130611669,0.008919498714507774,0.004954816279737364,0.005158459803578211
2021-09-14,0.4127885324284495,0.02722221133722011,0.007545397121286432,0.021444538418668682,0.013573940393103287,0.016113768619150464,0.0036975009256633644,0.005007278618498432,0.020802217668551018,0.04554846342241592,0.010371075635919182,0.013488959671071147,0.03615495535363291,0.028966462070083673,0.030692312850272244,0.008204229105684711,0.033487046368724106,0.011186704143233833,0.025435521268226093,0.04419915584319214,0.06280898511248179,0.005958773715157675,0.049005347822275856,0.012940314592490499,0.008595521280124082,0.0069906768283657895,0.010641953882270289,0.008095345006905631,0.008919509788882316,0.0049548280428769265,0.005158472665121999
2021-09-15,0.4127893720520284,0.027222220464663282,0.007545381436729465,0.021444517488631916,0.013573925526693472,0.01611373506355949,0.0036974916969835315,0.005007272089843466,0.0208021393998255,0.04554845290298964,0.010371060259278551,0.013488929219669274,0.03615484787364744,0.028966358694459248,0.03069222892700568,0.008204208139546714,0.03348697077152971,0.01118669189136566,0.02543552449033841,0.04419916934566443,0.06280901553122739,0.005958758132174347,0.049005266401835425,0.012940290393116166,0.008595504949678302,0.006990653546712157,0.010641931443771143,0.008095324319024008,0.008919489121396106,0.004954807406770773,0.005158461019841117
2021-09-16,0.41278929819383775,0.02722218070869403,0.007545377837976627,0.02144451556896831,0.013573921277578881,0.0161137421451211,0.003697495002390795,0.005007260449492278,0.020802179694445443,0.04554842846385869,0.01037106365802928,0.013488941077222746,0.03615487803961292,0.02896642947904881,0.030692241729405805,0.008204209605665178,0.03348699671555892,0.011186699891475443,0.025435519181258737,0.04419912982365137,0.06280891444420968,0.005958767721103153,0.04900533357810982,0.012940291162984804,0.00859549316509821,0.006990651879236638,0.010641933979827302,0.008095330108356898,0.008919497626700251,0.0049548189240874235,0.005158458866992744
2021-09-17,0.4127890778795794,0.027222202687442645,0.00754538595382266,0.021444529048342542,0.013573931225606748,0.01611374134856629,0.003697497877494458,0.005007270312173112,0.020802171381676643,0.045548431302684975,0.01037106152267464,0.01348894071192173,0.03615486736299148,0.028966407112930772,0.030692269253928164,0.008204216474116078,0.033486994810689945,0.011186702589029667,0.025435529104953756,0.04419915892312583,0.06280897077067112,0.005958772354530619,0.04900534831617338,0.012940295054700658,0.008595509070770389,0.006990660231768253,0.010641937180325859,0.008095332542979438,0.008919506688912338,0.004954818642238295,0.005158462263178204
2021-09-20,0.41278888752191856,0.027222201491910528,0.007545396416216321,0.021444546001267814,0.013573929820403823,0.01611375180616959,0.0036975023432611466,0.005007275166030137,0.020802207975286247,0.04554843201720805,0.010371063539857093,0.013488946149548146,0.03615484638018254,0.028966417926526326,0.030692291688230924,0.008204224426970885,0.03348702327974211,0.011186706431804203,0.025435514343211115,0.044199151713057806,0.06280894180631764,0.00595876960664307,0.04900537245250245,0.01294030065680948,0.00859552662492398,0.006990672425040891,0.010641952570691435,0.008095339425246591,0.008919513740208733,0.004954826989217833,0.005158467263594944
2021-09-21,0.41278861714322707,0.027222229093196975,0.0075453950718695414,0.02144454409783151,0.013573939133473753,0.01611376484274955,0.0036974990398268926,0.00500726830476234,0.020802193729787043,0.04554848362973047,0.010371061382985661,0.013488952188293603,0.03615490889850292,0.02896643693711148,0.030692311831502558,0.00820422345425197,0.03348705324112356,0.011186701771575323,0.025435543923120873,0.04419915964504003,0.06280899051507836,0.005958778489758326,0.04900535787942816,0.012940308378192822,0.00859551689615019,0.006990673679587354,0.010641950674638016,0.008095339912996876,0.00891950789788466,0.00495482197179977,0.005158466344522113
2021-09-22,0.4127892895200366,0.027222203663935244,0.007545387123964762,0.021444541960425622,0.013573926858104312,0.01611371659463451,0.003697498010128079,0.0050072675072249185,0.02080214392003093,0.04554841664717498,0.01037104427705323,0.013488924713723312,0.03615477384011711,0.028966351176474624,0.030692274013700116,0.00820421236732737,0.03348698403602718,0.011186697989465099,0.025435554274579532,0.04419916841202841,0.06280897302370315,0.00595877256827883,0.04900536759973521,0.012940285106315345,0.008595520650419084,0.0069906600658556795,0.0106419350248294,0.008095329455733227,0.008919513388596432,0.00495481114139384,0.0051584550689838995
2021-09-23,0.4127893033257436,0.027222204574379814,0.0075453819794399895,0.02144451647466859,0.01357392852568701,0.016113720435111972,0.0036974976930145248,0.005007262899392307,0.020802139346163876,0.045548439889721834,0.010371056369004867,0.013488931194880188,0.03615484185414078,0.028966381496262156,0.0306922677225932,0.008204210196671103,0.03348698515599686,0.01118669903038258,0.025435552851154005,0.04419914354551595,0.06280896763693172,0.005958772057228508,0.049005322503576344,0.012940285924752782,0.008595501469264737,0.006990654466198683,0.010641930940587602,0.008095329243961679,0.008919504648957908,0.004954811307107129,0.005158455241508045
2021-09-24,0.412787989281209,0.02722227692892378,0.007545408780608065,0.021444531931222408,0.013573965008689647,0.01611379063714677,0.00369750840223604,0.005007274417574074,0.02080222253459972,0.04554853923476065,0.010371074352932295,0.013488971469459439,0.03615498751603884,0.02896647920512842,0.030692352959113788,0.008204236403930395,0.033487084141777194,0.011186712761043164,0.025435554507470624,0.044199187258055626,0.06280903724183368,0.0059587921572490125,0.0490053417599135,0.012940325332517771,0.008595520216787793,0.0069906892972308446,0.010641966203443038,0.00809535220829116,0.008919523571514532,0.004954829792570565,0.005158474486728466
2021-09-27,0.4127890490125993,0.027222213764311762,0.0075453827277224975,0.02144451540585907,0.013573931489964684,0.01611374226267175,0.0036975002635800305,0.005007262202142717,0.02080216527730176,0.04554847698560057,0.010371068833537474,0.013488944994642718,0.03615486483462555,0.02896641717299353,0.030692252472360255,0.00820421296632678,0.033487012428701335,0.011186706474182895,0.02543554097089157,0.044199145294311445,0.0628089663783424,0.00595877691021329,0.04900532736347949,0.012940300705831331,0.008595499247697938,0.006990656826170618,0.010641944682136821,0.008095335837016297,0.008919506065157406,0.004954819477061024,0.00515846067256593
2021-09-28,0.41278788991114496,0.0272222841676111,0.007545411911364853,0.02144453635535307,0.01357396679773757,0.016113787058231785,0.0036975092752477177,0.005007281568973341,0.020802222486536008,0.045548544559329676,0.01037107494713406,0.013488974855316232,0.0361549723474693,0.028966467052446744,0.030692356547012644,0.008204238341017052,0.03348709404433524,0.01118671340197623,0.02543557264163432,0.04419918979040996,0.062809044584134,0.005958793564168097,0.049005353330471554,0.012940329930440824,0.008595531980593192,0.006990693447855552,0.010641975693518145,0.008095356532273269,0.008919526209131457,0.004954830962446005,0.005158475704686067
2021-09-29,0.4127890895437773,0.027222228606504542,0.007545392463396438,0.021444532849785647,0.01357393565451334,0.01611371617180104,0.003697498863527127,0.005007271647490203,0.02080213074264845,0.04554846516853824,0.0103710553250159,0.013488934259050902,0.03615483174967213,0.028966369947746613,0.03069228475641923,0.008204216216933553,0.03348699974889455,0.011186695237171699,0.025435550290716997,0.044199160172063275,0.06280899500770977,0.005958777495297242,0.04900534385902694,0.01294028809299092,0.008595522634303625,0.006990662096007151,0.010641941921198763,0.00809533180669077,0.008919508535883474,0.00495481287564606,0.005158456259578359
2021-09-30,0.412788543345012,0.02722229724220884,0.00754540901409918,0.021444518534692404,0.013573954708541537,0.016113738130662403,0.00369750719432282,0.005007270991042562,0.020802155913359023,0.04554854064425078,0.010371056128952973,0.013488950982749253,0.03615485717976591,0.02896640413397245,0.03069229536791887,0.008204222476513314,0.0334870312864544,0.011186710773483708,0.02543558334201297,0.044199212336089144,0.06280902421060627,0.005958787369240867,0.04900533743448186,0.012940287939136244,0.008595527655438613,0.006990674513180027,0.010641965898445868,0.008095343290913808,0.008919520657657614,0.00495481695135512,0.0051584543534390825
2021-10-01,0.4127890198948804,0.027222232126220436,0.007545395687685715,0.021444548404413667,0.013573932555146814,0.01611372647911076,0.003697496476553024,0.005007272593365368,0.02080215792038753,0.04554845748325674,0.010371047393505212,0.013488932385097411,0.03615480625440084,0.028966368513381625,0.030692283236589894,0.008204214832656148,0.03348701206254301,0.011186694016446784,0.02543554675707695,0.04419918169367897,0.062808991897516,0.005958768676135731,0.04900535895804526,0.012940287452210032,0.008595532455335142,0.0069906684166592915,0.010641952177488825,0.008095335265979558,0.0089195080942047,0.0049548132209519475,0.005158456619076359
2021-10-04,0.4127888742782905,0.02722221927808935,0.0075454020207659615,0.021444566403475813,0.013573931407580663,0.016113730339288868,0.003697500461527052,0.005007276199207779,0.02080218653943125,0.045548430555864224,0.01037104744396094,0.01348893586773512,0.036154789190344955,0.02896637556042591,0.030692305338749212,0.00820422074068397,0.03348703218527983,0.011186699738492987,0.02543554233259251,0.04419917137080558,0.06280896974084327,0.005958770125806812,0.04900539424783594,0.01294029869903808,0.008595546842507374,0.006990676784200447,0.010641961743913507,0.00809534109560091,0.008919520365421613,0.004954820923640311,0.005158462178599075
2021-10-05,0.4127894777986733,0.027222211212630076,0.007545389666034704,0.021444553019758842,0.013573919295177487,0.01611369987298296,0.0036974983742769658,0.005007269791105639,0.020802137909356724,0.045548404843638736,0.010371038189581775,0.013488914786150628,0.036154695511199306,0.02896632122519492,0.030692244107212132,0.008204208285230326,0.03348697136616394,0.01118669509051482,0.02543554844118164,0.04419917276499302,0.06280897172204504,0.005958764631042552,0.04900537242603938,0.012940280210334193,0.008595533280617986,0.006990657837601991,0.010641946856158052,0.008095328805445768,0.008919512140458963,0.004954809266731748,0.0051584512724664805
