date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.005845934321084348,0.04311163907321461,0.05487035658991746,0.02450036541798572,0.0174904488928074,0.01798876021050193,0.026200185150787283,0.010214199144391083,0.015571481867662175,0.0502589899988408,0.041822622708632205,0.03505937431014391,0.0611451661007836,0.03200734546450996,0.06209910803733422,0.02376136543394411,0.021744991711551743,0.02562051460701945,0.01487393525886326,0.07218953595169035,0.036800233934809044,0.04493830179204004,0.034561107617257385,0.03139798952685442,0.020261359253944174,0.018459871607394235,0.020078171102719214,0.009923997432967614,0.018004644559348332,0.02354877254227167,0.08564923037872828
2025-08-04,0.005845939512026219,0.043111564289797455,0.05487015675267384,0.02450040542748938,0.017490389362815505,0.01798873543964926,0.026200184209813474,0.010214234393213343,0.015571524466642143,0.05025895973495161,0.0418225701037524,0.035059357378236726,0.06114523497325748,0.03200735862337439,0.06209898181044511,0.023761349709543817,0.02174498218189537,0.02562053878860951,0.014873922756173462,0.07218986252637889,0.036800194227522995,0.04493832562414663,0.03456111822101913,0.031398012260402494,0.020261328334507528,0.018459862692208527,0.020078206284214674,0.00992399323169412,0.01800465893696747,0.02354880257609878,0.08564924517047831
2025-08-05,0.005845925038756264,0.04311166826622655,0.0548703741221571,0.02450037817500539,0.017490407568384044,0.017988748802875452,0.026200192155854136,0.010214192667025924,0.015571488699346025,0.05025897610095816,0.04182266847856119,0.0350593468528859,0.06114526946236768,0.03200735330680017,0.06209909456675368,0.02376132381023908,0.021744979866052352,0.025620473830649613,0.014873901002991291,0.07218954610927626,0.03680015466455359,0.04493838579267369,0.03456102750524094,0.03139794762602078,0.02026133251693784,0.018459836794864272,0.020078175124614475,0.009923978126292012,0.018004613824783376,0.02354879761181756,0.08564944152903536
2025-08-06,0.005845947820552705,0.043111548472472346,0.054869871710129456,0.024500762255721925,0.01749033499041141,0.01798866718763826,0.02620009339136962,0.010214396244866348,0.015571609711041361,0.050258566838400284,0.04182259589087587,0.03505934556005875,0.061145671753104584,0.032007488533567184,0.06209835570372074,0.023761218129156336,0.021744995265475648,0.02562058760946776,0.014873923504920604,0.07219007269754606,0.03680001292635703,0.044938252887460034,0.034561003570822334,0.03139795863272391,0.02026126897107748,0.018459805306000988,0.02007833774159813,0.009924019166489653,0.01800464213616094,0.02354887008258361,0.08564977530822845
2025-08-07,0.005845934712491521,0.04311164709900864,0.054870392968986166,0.024500359574157644,0.017490444851298848,0.017988772673164455,0.026200176168626667,0.010214183999124627,0.015571484766496665,0.05025902332057158,0.041822610551879504,0.03505937143324634,0.06114511917119641,0.03200732519103696,0.06209915291046591,0.02376136242192138,0.02174499413953725,0.025620502196721226,0.014873938027840348,0.07218954939071422,0.0368002451725835,0.04493831283642326,0.03456109705623848,0.03139799022546771,0.02026134672230391,0.01845985193777443,0.020078170053523352,0.009923994548318714,0.018004633960064843,0.02354879622591744,0.08564921569289792
2025-08-08,0.005845940299706465,0.04311160350409812,0.05487023936779768,0.0245004917855407,0.0174904167396896,0.01798874751335998,0.026200155921360758,0.010214255860420698,0.01557152749288031,0.05025886465422618,0.041822600667118875,0.035059370460928975,0.06114527236828022,0.0320073967992829,0.06209885322643021,0.023761318212135243,0.021744994508550504,0.025620535941413284,0.014873936285501124,0.07218975177347382,0.0368001816382726,0.04493826471584147,0.034561065197725956,0.031397987015360666,0.02026131959165677,0.018459833270995322,0.020078226940872287,0.009924011131316787,0.018004635607053898,0.023548812065340572,0.08564938944336795
2025-08-11,0.005845936463824594,0.043111685711013994,0.0548705107936959,0.02450029608783123,0.017490477196444792,0.017988793609385694,0.026200188312256255,0.010214151748011305,0.015571468084376674,0.05025907132964238,0.04182259192088327,0.03505938193638052,0.06114500628604397,0.03200730807084465,0.062099330674578124,0.02376138688991688,0.021744986396803414,0.025620484006879395,0.014873946030019592,0.07218935587599137,0.03680029129272691,0.044938320942038514,0.034561089385081505,0.03139798044919339,0.020261381776344116,0.018459857468001984,0.020078142559525346,0.00992399988742817,0.01800464042707774,0.02354877871739471,0.08564915967036373
2025-08-12,0.00584593430647085,0.04311160299030543,0.05487030739485448,0.02450041190498105,0.0174904154887334,0.017988750515613803,0.026200149557717413,0.010214213121582855,0.015571505960204455,0.05025896291218891,0.0418226599964404,0.035059364818847805,0.06114523154961601,0.03200735349259237,0.06209901534728796,0.02376133173773606,0.021744992305245504,0.025620502230719787,0.014873931675459749,0.07218961752508042,0.03680020313432158,0.04493833382209417,0.03456107611583811,0.03139795997279085,0.020261316934850376,0.018459852856258778,0.020078188405443554,0.009923989126934584,0.018004616612191007,0.023548794239466573,0.0856494139481318
2025-08-13,0.005845939368456037,0.043111590212349636,0.054870240438605035,0.024500456850378823,0.017490394145812646,0.01798874786441518,0.026200152138123836,0.010214218313163917,0.015571520371681528,0.05025893453531071,0.04182255038049255,0.03505936069661668,0.06114520431528183,0.032007337328601254,0.062098991389522816,0.02376132504912688,0.021744978083581314,0.025620521170379693,0.014873948100998598,0.07218983923921928,0.03680021964530741,0.044938284342533094,0.034561074112195556,0.031397982013703564,0.020261324817737524,0.018459851235921504,0.020078211774887365,0.009924010733469359,0.018004641324219618,0.023548794628771498,0.08564935537913534
2025-08-14,0.0058459229262586825,0.04311164369349939,0.05487078600545747,0.02449994254206619,0.017490520094455415,0.017988857029531274,0.026200233441847545,0.010213961891236573,0.015571387475018869,0.05025948517946966,0.04182256237742924,0.035059408368154375,0.06114450024047655,0.03200716240914205,0.062099941959953615,0.023761518107446814,0.02174496261150132,0.02562044214312117,0.014873971871898761,0.07218930057865562,0.0368005329009384,0.044938326697081706,0.03456123492156646,0.03139802470672629,0.02026141093994071,0.01845992584979199,0.020077999726155777,0.009923979272260271,0.018004635220728104,0.023548671900421904,0.08564874691776764
2025-08-15,0.005845938932147021,0.043111622969862394,0.05487027886017846,0.024500501570209405,0.017490419945671028,0.017988731510859612,0.026200117778456607,0.010214252253333448,0.015571519209508217,0.05025884990134884,0.04182260459394058,0.03505937166303374,0.0611452617089133,0.03200738311137669,0.062098931233997075,0.023761303801797255,0.02174498391324027,0.025620523648622273,0.014873939011883473,0.07218963592056238,0.03680019277064531,0.044938275631524534,0.034561044752750854,0.031397967037940434,0.020261321494039412,0.018459826201899038,0.020078221047153406,0.0099240111758296,0.0180046265659543,0.02354880901282399,0.08564953277049676
2025-08-18,0.005845914742766859,0.04311165272372227,0.054871052602601826,0.02449963389160955,0.01749057432016446,0.017988894036341564,0.026200251813448313,0.010213795394542617,0.015571313702254468,0.05025990312365714,0.04182241782952139,0.03505944287790799,0.06114401010937102,0.032007036523251785,0.062100602723876686,0.023761651967955894,0.021744933143604664,0.025620426607472577,0.014873984739562068,0.07218917370665216,0.0368007566679521,0.044938360216732594,0.03456135340155859,0.031398102399282375,0.020261461075604354,0.018459953922994935,0.020077871093765617,0.00992395000068453,0.018004655089412087,0.02354863051385687,0.08564823903787037
2025-08-19,0.005845906247572595,0.043111645322057336,0.05487096305313027,0.024499677509967357,0.017490548381869288,0.017988871647925418,0.026200241849436316,0.010213821949730402,0.015571304996083887,0.05025984806105057,0.041822445548553557,0.03505942536531718,0.061144121701549245,0.03200703055115148,0.06210049397283449,0.02376162451940006,0.02174493556677536,0.025620432325819457,0.01487398085607033,0.07218927103450645,0.03680072841482934,0.04493835919778449,0.034561370643057095,0.03139809607293322,0.020261455181642393,0.018459977711020717,0.020077886196065486,0.009923941494479855,0.018004667559105403,0.02354858787171289,0.08564833919656804
2025-08-20,0.0058459617499271544,0.043111588239595725,0.05487010710709847,0.024500559778770744,0.01749042253573284,0.01798873149418362,0.026200086326006983,0.010214277509796215,0.015571554000169567,0.05025883337862544,0.04182242507240798,0.03505939252755298,0.06114516871648996,0.03200733395618376,0.062098944131277756,0.023761337416540438,0.021744993937875268,0.025620572014968385,0.014874005046652466,0.07218976709030696,0.03680025963719512,0.044938212644455834,0.03456111476074187,0.03139800818108349,0.020261374612756594,0.018459879548995504,0.02007825633285079,0.009924042812848333,0.01800470167057617,0.02354880267471173,0.08564928509362182
2025-08-21,0.005845949884154835,0.043111558551421694,0.0548700644158236,0.024500533962194714,0.017490385992244496,0.017988705167762523,0.026200050910391705,0.010214259212755079,0.015571554878751425,0.0502588332186811,0.041822462331490215,0.035059385102021084,0.06114523412358488,0.03200733576210905,0.06209901055862793,0.02376131468035572,0.02174496632651017,0.025620558762155143,0.014873980175663997,0.07218981849473272,0.03680023319849417,0.044938271429058776,0.03456110486574146,0.0313979772019698,0.02026134496033334,0.018459871238041197,0.020078236522467215,0.009924017937497155,0.018004671564715226,0.023548788914498072,0.08564951965575146
2025-08-22,0.005845944680152709,0.04311165508064338,0.054870473444079075,0.024500301680859544,0.017490477801072924,0.017988793159024463,0.026200165793186205,0.010214137489652882,0.0155714686226666,0.05025910601947469,0.0418225173356821,0.035059401955671705,0.061144909997628616,0.032007275314151665,0.06209935132833539,0.023761413204541032,0.0217449842322758,0.025620497109355773,0.014873977573699756,0.07218947885059478,0.03680035069183342,0.044938255532242045,0.03456112044985851,0.031398008202985085,0.020261404818713285,0.01845989221526396,0.020078142655231168,0.009924017384484396,0.018004665195601434,0.023548746546484294,0.08564906563455324
2025-08-25,0.005845871410821602,0.043111748163380065,0.054871718628714226,0.024498954523555227,0.017490656826394488,0.017989008379494936,0.026200424987697174,0.010213435387652157,0.015571111967758174,0.05026065098468044,0.04182237331044995,0.03505944212770792,0.06114318880145524,0.03200678449091965,0.06210187842026023,0.023761863906174227,0.021744870141621513,0.025620312195376187,0.014873952505215499,0.0721888408463452,0.036801104648005234,0.04493848246792012,0.034561510768694376,0.03139818313659545,0.020261563898711345,0.01846003054907859,0.02007759781056291,0.009923893003198661,0.018004655240729976,0.02354844964706238,0.0856474408237668
2025-08-26,0.005845879304804624,0.043111674041919096,0.05487143949969447,0.024499124504906496,0.017490605383238374,0.01798896297617627,0.026200378965611282,0.010213528319661035,0.015571166406299831,0.050260464214241414,0.041822366218733316,0.03505942886879725,0.06114343900995716,0.032006841542569976,0.062101525496462605,0.023761808889568484,0.021744877147184254,0.025620364926031047,0.014873954859137655,0.07218909322749999,0.036801015054204,0.04493846279437593,0.034561504908184285,0.03139818108756835,0.02026152664790898,0.018460030169615407,0.02007766680761663,0.009923902854880647,0.01800466023643355,0.023548467058869867,0.0856476585778477
2025-08-27,0.005845875627859289,0.04311162508345074,0.054871228375009,0.024499311342370742,0.01749051984191621,0.0179889157419614,0.02620035897233605,0.010213619299748285,0.015571215083581556,0.05026026483936581,0.04182241095829478,0.035059392189171305,0.061143757707162086,0.03200692109124945,0.062101108880170536,0.023761703299971487,0.021744872542741846,0.025620377921519423,0.014873910041499669,0.07218951682895437,0.03680085042594904,0.04493847470705892,0.03456142445900372,0.03139815759576573,0.02026143661240523,0.018459961342953003,0.02007775111382251,0.009923903711063678,0.01800462422917027,0.023548537866918916,0.08564797226755495
2025-08-28,0.0058458187886386665,0.04311179692931967,0.05487202272286331,0.024498638348396943,0.017490633867489728,0.017988994952594706,0.026200481758369257,0.010213261876538007,0.015570995005445091,0.05026101041096176,0.041822455517272546,0.035059405511008064,0.06114300285467497,0.03200667475251916,0.062102444678559326,0.02376190176092905,0.021744816324664015,0.025620233420687536,0.014873871808893721,0.07218875039129787,0.036801175888169696,0.04493864312066594,0.03456154677297276,0.03139818824118281,0.020261541529494546,0.018460031074551107,0.020077451784645716,0.009923811953376289,0.01800460263184344,0.02354838013763265,0.08564741518434187
2025-08-29,0.005845727363389659,0.043111775374793514,0.0548735553992771,0.024496758899466963,0.01749083727734442,0.017989316207653552,0.026200874110576523,0.010212276108916162,0.015570517607325012,0.05026326812448638,0.04182218283418669,0.03505945380810765,0.06114061075619269,0.032005971492253746,0.06210570443205874,0.023762567599043185,0.02174468588884464,0.025620040702416767,0.014873861712777301,0.07218844752718777,0.0368022597490197,0.044938901901459605,0.03456219643369856,0.03139853093296389,0.020261717987001333,0.018460266664174003,0.020076712964137083,0.009923656750655895,0.018004595239851418,0.023547938868916745,0.08564478928182348
2025-09-02,0.005845811367267134,0.043111773034054196,0.05487238151516997,0.024498141072695368,0.017490742499779215,0.01798910131897607,0.026200598612196403,0.010213030369168211,0.015570894493084764,0.05026159070179864,0.041822353813161246,0.0350594592185388,0.06114230933164578,0.03200651631649423,0.06210322831472692,0.023762130782361793,0.021744802976229834,0.025620227046652136,0.014873900800063303,0.07218858129640086,0.036801495487786356,0.0449386342841527,0.03456178872627456,0.031398322428323244,0.020261613025614748,0.018460106116520793,0.020077273716288816,0.009923787524835824,0.018004643627608147,0.023548290940895545,0.08564646924123459
2025-09-03,0.005845847013224565,0.043111735265140096,0.05487196713202131,0.024498562055734106,0.017490687039367007,0.01798905446453943,0.02620053603114959,0.010213242398128826,0.01557100892978552,0.05026114223485302,0.041822276042616444,0.03505944208709582,0.061142740468851986,0.03200663708026235,0.062102511318376706,0.02376200869755015,0.02174483901016876,0.025620300139870354,0.014873936529974617,0.07218890100181131,0.036801311893293935,0.04493853598674192,0.03456168325631492,0.031398299132046996,0.020261594671188786,0.01846007894111511,0.020077451189875358,0.009923852769096627,0.018004679366014235,0.02354838119453127,0.08564675665925893
2025-09-04,0.005845866984176882,0.043111700100103414,0.05487144486583968,0.024499117774160882,0.017490581030713683,0.017988949724248863,0.02620041647013891,0.010213525665849627,0.01557115029492526,0.05026050208279921,0.041822349119887525,0.03505940617612663,0.0611434850782514,0.032006829410625624,0.06210149825582451,0.023761795279820745,0.02174487862567377,0.02562036380472589,0.014873928830496149,0.07218922506869542,0.03680098684724934,0.0449384886174631,0.03456150313805644,0.03139821316606576,0.02026150870265204,0.018460009968851786,0.02007767116455419,0.009923887854609693,0.01800466468010084,0.02354849146847037,0.08564755974884226
2025-09-05,0.005845938731369255,0.043111566241699505,0.054870335845120376,0.024500184748925784,0.0174904396739269,0.017988777534318483,0.02620018071108479,0.010214091176141216,0.015571466699242814,0.05025924959536652,0.04182241245714772,0.035059391355945095,0.06114480404290209,0.032007213173239735,0.062099550936947835,0.02376144638490948,0.021744957568413156,0.025620534603734257,0.014873974849873663,0.07218979694923032,0.03680040646668639,0.04493830890902891,0.03456124390121433,0.03139806795456944,0.020261372124158045,0.018459904238898327,0.0200781168385131,0.00992400255375463,0.018004681751960343,0.023548746444917872,0.08564883553675946
2025-09-08,0.0058459065539603295,0.04311171310780461,0.05487089070602261,0.02449983887933552,0.017490526363179784,0.01798884310469808,0.02620027718865212,0.010213924153690022,0.015571347577738905,0.05025961103812938,0.04182255742437307,0.0350594010815053,0.06114446019866533,0.03200714669493254,0.06210012337940107,0.02376153512152625,0.021744951287562726,0.025620418970299968,0.014873924895996449,0.07218923178984492,0.03680051757523186,0.04493839905253973,0.03456122928346366,0.03139805514255816,0.020261413974910904,0.018459899457056138,0.02007796742978821,0.009923946746705494,0.018004641137134795,0.02354870174550344,0.0856485989377884
2025-09-09,0.005845924775662159,0.04311160336948366,0.054870456686552535,0.02450010034021248,0.017490442747847643,0.017988774798640528,0.02620019312399541,0.01021404974602096,0.015571445304495876,0.050259330324857895,0.04182243351783912,0.03505939333817933,0.06114474554327225,0.0320071982898468,0.062099698803635625,0.023761460120929497,0.02174494745698152,0.0256205036968286,0.014873957073130991,0.07218966764264492,0.036800422804948524,0.044938354306344346,0.034561226800189165,0.031398049611490356,0.020261379911919147,0.018459901981720813,0.020078077882661752,0.009923976496636093,0.018004673648052038,0.023548733740204768,0.08564887611477501
2025-09-10,0.005845922018029735,0.043111615153575665,0.05487072842239638,0.024499883426544137,0.017490495484285298,0.0179888515542149,0.02620024323104579,0.010213906730170981,0.01557137484643889,0.050259627156239314,0.04182235396201234,0.03505941232495246,0.06114434496134821,0.03200709304912457,0.06210013589181508,0.02376156858923921,0.021744942059854486,0.025620478821694364,0.014873989065343879,0.07218958625822733,0.03680061930994158,0.044938317036881864,0.03456130731755322,0.031398102641255185,0.02026144764538752,0.018459956540931455,0.020077978655696084,0.009923978913490457,0.01800468447183003,0.023548637362474735,0.08564841709800472
2025-09-11,0.005845931660208227,0.04311160917161132,0.05487032180316535,0.024500320313465808,0.017490425294067254,0.017988744517122075,0.026200194307639528,0.010214179883713186,0.015571484989495997,0.050259062984073025,0.041822530134188705,0.035059379249287516,0.06114507631247376,0.03200731754132767,0.062099176008180254,0.02376137373843933,0.021744968204884224,0.02562051210801534,0.01487393558118293,0.07218976556648728,0.03680025886039582,0.04493829473026354,0.03456112845123111,0.03139801172911899,0.02026134822013721,0.018459870907127425,0.020078170939439064,0.009923998831054413,0.018004665339571194,0.023548771648959722,0.08564917097367285
2025-09-12,0.005845919176444229,0.04311166614817901,0.054870584011208826,0.024500149159919733,0.01749046821725938,0.017988797240962588,0.026200190283036256,0.010214057618357269,0.015571422037025101,0.05025927919086056,0.0418225704501822,0.03505939528327492,0.06114485462649502,0.03200721914339015,0.062099554191876474,0.023761441965188392,0.021744977825659702,0.025620460736916997,0.01487395346555409,0.07218948662585709,0.03680036671956171,0.04493833537125157,0.03456117721744082,0.03139800363101352,0.020261383451365744,0.01845990300587641,0.0200780772014737,0.009923970540554173,0.018004633330252855,0.023548693640112587,0.08564900849344881
2025-09-15,0.005845943555574756,0.043111632654204826,0.054870099860583464,0.024500645259301224,0.01749039312058373,0.0179886953438306,0.026200101800819806,0.010214329736981203,0.01557156679388176,0.05025867096705286,0.04182261274231446,0.03505937222460984,0.06114552509589229,0.032007437519143506,0.062098636118611335,0.023761259215425018,0.021745000462830195,0.025620540761694382,0.014873939250132145,0.07218968010527543,0.03680006394604848,0.04493828170839986,0.034561002046396505,0.031397933854522116,0.02026131396873616,0.018459822646566447,0.02007828360013311,0.009924015475412079,0.01800463651278697,0.02354884062055604,0.08564972303169942
2025-09-16,0.005845949001546605,0.0431116214231085,0.05487006267268675,0.02450071408482697,0.017490388564126973,0.01798870137965851,0.02620011918092486,0.010214359343607874,0.015571573874955797,0.05025861893063976,0.04182261306472072,0.03505937040517759,0.06114556747968059,0.03200746018244894,0.06209846078263145,0.02376123886252635,0.021745009379157458,0.02562054544506669,0.014873946013964358,0.07218985062416917,0.03680003900501538,0.044938219109405625,0.034560988922850616,0.031397940646685746,0.020261302652081717,0.018459821138434647,0.020078314272291505,0.009924034184731579,0.018004638797902952,0.02354885027653052,0.08564968029844389
2025-09-17,0.0058459424047695545,0.04311163830054382,0.0548702002566377,0.024500575268098398,0.017490405315140407,0.01798873254667024,0.026200135489199083,0.01021428267355341,0.015571537740706692,0.0502587779038369,0.04182257833469244,0.035059374726641064,0.061145359987884215,0.032007394016394575,0.06209877565037183,0.023761291715303185,0.021745000070519417,0.025620526460094294,0.01487394873390264,0.07218976055688016,0.03680013676292872,0.04493824071971318,0.03456103386782239,0.03139796089214504,0.020261336548905794,0.01845983716746148,0.020078255712455525,0.009924020620026792,0.018004647992720946,0.02354881001788528,0.08564948154609499
2025-09-18,0.005845939182459554,0.04311162224617112,0.05487034007908132,0.02450033887878015,0.017490426428386836,0.01798876873634942,0.026200165945010005,0.010214155280449222,0.015571492960363354,0.050259070737072364,0.0418224917150726,0.03505937943331764,0.06114503472134305,0.032007288138686446,0.06209927442130506,0.023761383423112716,0.021744978363811632,0.02562051348326995,0.01487396358578691,0.07218967343430258,0.03680029195557423,0.04493830969807257,0.03456112554264031,0.03139799832579491,0.02026137308375077,0.018459880906674237,0.020078162069191465,0.00992400686862145,0.018004657921949205,0.023548764403585762,0.08564912803001302
2025-09-19,0.005845912856371449,0.043111625963923664,0.054870662052928815,0.02449996185526647,0.017490486838638828,0.017988808887374867,0.026200222081434257,0.010213970475559251,0.015571379215064296,0.05025952442434496,0.04182244920460467,0.03505940544341089,0.06114455162936225,0.032007150200149055,0.06209993492869893,0.02376152179038917,0.021744950428679344,0.02562048410077018,0.014873963981893315,0.07218953336319657,0.03680054079836013,0.044938324287480576,0.03456128765869548,0.03139807121349679,0.020261412872705793,0.01845993256204991,0.02007800583002298,0.009923959811665491,0.018004670206206504,0.02354866502329797,0.08564863001395714
2025-09-22,0.005845907329524514,0.04311158520530073,0.05487039105111117,0.02450015591459246,0.017490390550687504,0.017988751136238094,0.02620018130425935,0.010214049704174971,0.015571447096962185,0.050259285183627524,0.04182248818838078,0.035059370207822425,0.06114492387405917,0.0320072220059462,0.062099509776551896,0.023761423199981604,0.021744948015944482,0.025620505214408718,0.014873929528954548,0.07218989539774331,0.036800349172804045,0.04493837019344687,0.03456120657350698,0.03139803591470397,0.020261336352752346,0.01845989255357961,0.02007808258739113,0.009923955161458062,0.018004629574693287,0.023548702062436193,0.08564907996695577
2025-09-23,0.0058459325881060325,0.043111637856570746,0.054870245478854156,0.024500507474780955,0.01749038115732097,0.017988729144782622,0.026200152397537278,0.010214230210091857,0.015571521802044165,0.050258861264715064,0.041822604078611526,0.03505935555828302,0.0611453374909153,0.032007368885523746,0.062098893454991644,0.02376128722175458,0.0217449833212778,0.025620497372207632,0.01487392553027837,0.07218980714476465,0.03680012431993004,0.04493831257723943,0.034561017546923534,0.03139794606495712,0.02026131218686942,0.018459830925752898,0.0200782237916422,0.009924007504445803,0.01800460756382624,0.023548795739194255,0.08564956234580678
2025-09-24,0.005845903687533405,0.04311163543639323,0.054870674109089176,0.024499944055948925,0.01749044689608822,0.017988816056519596,0.026200257900018047,0.010213956282176246,0.01557138449265521,0.05025949352754086,0.04182251697495809,0.03505937344229874,0.061144627020551935,0.03200716820245705,0.06209986714152744,0.023761486292746735,0.021744942245471893,0.02562045002551875,0.014873919375965045,0.07218968261258137,0.036800455661223745,0.04493838505347584,0.03456122572709473,0.03139805471888626,0.020261373244461187,0.01845989810767046,0.02007800665132687,0.00992395489398584,0.018004622650473305,0.023548655108597445,0.08564882240476429
2025-09-25,0.005845835940381997,0.04311167030831174,0.05487189917373708,0.02449848407471782,0.01749064296308645,0.017989040763148636,0.02620052993531802,0.010213204181431445,0.01557099799820658,0.050261232772738036,0.041822218014224165,0.035059431056801746,0.061142693899390387,0.03200660125590373,0.06210260097708156,0.023762010781819904,0.02174482504036393,0.02562030381878498,0.014873931407104649,0.0721891773346553,0.036801352959698164,0.04493858211561226,0.03456173881885568,0.031398310307811164,0.02026156776591731,0.018460095139396875,0.020077424529127103,0.009923838704001197,0.018004665652722716,0.0235483243092298,0.0856467680004195
2025-09-26,0.005845903020324882,0.04311163051594771,0.054870844456357495,0.024499781173712043,0.017490481387806532,0.017988854747695363,0.026200275601674913,0.010213861970582525,0.01557134280605324,0.05025969749065292,0.04182245860613379,0.03505939242760069,0.061144361282762315,0.03200711351643531,0.0621002301990176,0.02376154873043473,0.02174492388645187,0.02562044280642693,0.014873924770803428,0.07218958401379975,0.036800579779767126,0.04493839867429565,0.03456127534281473,0.03139809745425169,0.020261388443225732,0.018459896000793237,0.020077939735789464,0.00992395257831109,0.018004621132137393,0.02354866049168035,0.08564853695625942
2025-09-29,0.005845833741923219,0.04311171962144129,0.054871783690054715,0.024498818016291817,0.017490598333280444,0.017988997542180706,0.026200479088140254,0.010213361052892623,0.01557105710975814,0.05026080943924938,0.041822449073715205,0.03505940637853908,0.061143228499078946,0.032006767593413823,0.06210191503875688,0.02376184392579003,0.021744853153339485,0.02562028311230098,0.014873883258844225,0.07218917170032946,0.03680107260669678,0.0449385598583483,0.03456153732804215,0.031398207732903076,0.020261479835329985,0.018459999072408907,0.02007754442829038,0.009923846802057495,0.018004592882362322,0.023548418968264644,0.08564748111597535
2025-09-30,0.005845886768273961,0.04311165199314314,0.05487112035474883,0.024499481241470746,0.017490524504161657,0.017988905525939677,0.02620037181250131,0.010213722775747738,0.01557126610419874,0.05026002210102996,0.04182248318031546,0.03505939422058737,0.061144020006613564,0.0320070145184709,0.06210070531315378,0.023761645191915193,0.02174490231680544,0.025620388377695393,0.014873914449542908,0.07218944786368338,0.036800713271171764,0.04493843981131809,0.03456135487589184,0.03139812058193619,0.020261419671267215,0.018459938205989415,0.020077826474399516,0.00992392735502347,0.018004622589498618,0.023548592217418535,0.08564817632608589
2025-10-01,0.005845885879822351,0.04311164544108045,0.054871056415779516,0.02449952315194128,0.017490521845970476,0.017988883492016543,0.026200309268276652,0.010213735225546871,0.015571268378293307,0.05026001446256563,0.04182243693917628,0.035059398295960345,0.061144032580817034,0.03200700536160491,0.06210070327813538,0.023761645121406584,0.021744907436670485,0.025620414644058807,0.014873930806672275,0.07218942398393233,0.03680074606438819,0.04493843030308289,0.03456138206857661,0.031398135928430444,0.020261429272544977,0.018459945853300713,0.020077830603383435,0.00992391874865326,0.018004635413987162,0.023548579164195105,0.08564822456972988
2025-10-02,0.005845930416879922,0.043111620559737274,0.05487049328292421,0.024500130918918315,0.01749045284949596,0.017988797518580214,0.02620021450259869,0.010214054731962869,0.015571451977495158,0.05025929494493716,0.041822458918895064,0.03505937806187019,0.06114477174628907,0.03200723394569674,0.06209963288015596,0.023761447288917794,0.021744953535327398,0.025620495682939125,0.014873953695100936,0.07218961252208574,0.036800397996126936,0.044938352135980415,0.034561182900833966,0.03139804154493279,0.020261378933366003,0.01845988018456344,0.02007808529018969,0.0099239955373594,0.01800464970551893,0.023548737866436527,0.08564891792388417
2025-10-03,0.0058459131527540025,0.043111646137221266,0.05487057980067955,0.024500104930567066,0.017490453322452547,0.01798879800501246,0.026200212478179306,0.010214033091198694,0.015571413417111804,0.05025932925656418,0.04182255353039687,0.035059369606248336,0.06114479162226043,0.032007221933687845,0.06209961235082637,0.023761438725546827,0.02174496319603302,0.025620469174274182,0.014873933706513897,0.07218962307982686,0.036800392410817166,0.044938345315548286,0.034561186925408244,0.03139803256875071,0.020261359554667173,0.018459881784028815,0.020078061898188823,0.009923974511150638,0.01800461746100582,0.02354869534211735,0.08564899171096144
2025-10-06,0.0058459043234481405,0.043111574599930175,0.05487077492385249,0.024499629105540315,0.017490469648943234,0.017988858221521267,0.026200313456054843,0.010213798497863837,0.015571342564598124,0.05025987645431064,0.041822293432301066,0.035059377256041385,0.06114410886548832,0.03200702526270155,0.06210055126410601,0.023761633340050107,0.021744891794878186,0.025620477246079087,0.014873954683062896,0.07218969046534211,0.03680071959246009,0.044938430119922365,0.034561386047749006,0.03139815451521049,0.02026144066288173,0.01845996558344529,0.02007788975986922,0.009923950058372183,0.018004686315770797,0.023548592402463896,0.08564823953574127
2025-10-07,0.005845913871115899,0.04311154736401049,0.05487075988231764,0.024499577850698277,0.017490500299817604,0.01798886776526324,0.026200293585369957,0.010213768911280641,0.015571326230471631,0.05025999448865371,0.04182220843009908,0.03505940317027376,0.06114395725895501,0.0320069659329454,0.06210070821051473,0.023761679583713603,0.02174490073913793,0.025620499046837036,0.014873993160492292,0.0721897180074851,0.03680080492148538,0.04493840440841653,0.03456147699960772,0.03139819784162695,0.02026145805453361,0.018460000133899597,0.020077869895170304,0.009923960351256603,0.01800470498980222,0.023548598228717927,0.08564794038602999
2025-10-08,0.005845900226210757,0.043111648455066355,0.05487098502881999,0.02449959915686807,0.0174905480891653,0.01798887509965339,0.026200331011146705,0.010213797427182562,0.01557128431682586,0.05025992510874217,0.0418224273989756,0.03505940701611411,0.061144080589107155,0.03200703621575991,0.062100541052814255,0.023761645366306705,0.021744923862009782,0.02562043705101404,0.014873948691088892,0.07218939891100934,0.036800714638006375,0.04493837987402616,0.03456138242478455,0.03139814280219863,0.020261447596507717,0.018459964748643136,0.020077867909041657,0.009923944285968316,0.018004663501731744,0.023548603268191422,0.08564814887701935
