date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.04186398463273794,0.040966289067456224,0.022095171193497326,0.03018394423897292,0.027835522487719772,0.02504805954339658,0.02922196408302256,0.06401155837649959,0.021214295084328913,0.011436717355647627,0.007958629464402244,0.009061323265593332,0.04724486483550619,0.036481618192415986,0.06592701889719252,0.027622504108126684,0.12292990371254514,0.0287511877130044,0.013946599242643767,0.03281470632878514,0.02319369008532221,0.016943666315394786,0.027343655609771013,0.027916921046092943,0.05221400979097326,0.034326943090698586,0.010560179372712508,0.014625539310629926,0.022644284904357936,0.03769131503980868,0.025923933610743372
2025-08-04,0.04186425161599038,0.040966008250471114,0.022095271276734708,0.03018359970299531,0.02783579810254762,0.02504797630183925,0.02922208115315009,0.06401112912649062,0.02121440192556285,0.0114366958790385,0.007958623057843617,0.009061255480777033,0.0472446184198465,0.036481862809865165,0.06592667504077745,0.0276223945090309,0.12293034696916492,0.02875123209948338,0.013946564740012901,0.03281468431430773,0.023193873253462033,0.01694362035861545,0.0273437340356785,0.027916956708706666,0.05221429765331357,0.034326827989852454,0.010560274729275593,0.014625464771504339,0.022644191092833235,0.037691393658029884,0.0259238949727982
2025-08-05,0.041864121647409915,0.0409661130380606,0.02209522375306863,0.03018377743426684,0.027835680784217335,0.02504803328079545,0.029222027553912337,0.06401126233859741,0.021214351238620602,0.011436719679686506,0.007958635825379085,0.0090613002625009,0.047244739267590555,0.0364817528127635,0.0659268751120209,0.027622459505190308,0.12293008989134378,0.028751188414378306,0.013946581294671048,0.03281470126156063,0.023193799865063973,0.016943650569996773,0.02734370455994059,0.027916944086831295,0.05221411376733468,0.03432688817340173,0.010560237538572218,0.01462551874542685,0.022644258125254883,0.03769130472638765,0.025923945445754912
2025-08-06,0.041863862343946935,0.04096640747457604,0.02209511191922719,0.030184136054649306,0.027835373672010295,0.025048146124543147,0.029221895160671044,0.06401172813104247,0.021214229954132597,0.011436752456871726,0.007958642505847494,0.00906135863771406,0.04724500138993908,0.03648147466011396,0.06592721337925146,0.0276225491660677,0.1229296215576093,0.028751174043286275,0.013946605470644384,0.032814725383334804,0.023193603671251097,0.016943690040521545,0.02734362218573717,0.027916895553194765,0.052213858824841364,0.034327032077497044,0.010560128068814392,0.014625587685900531,0.02264436486375138,0.037691209432935434,0.025923998110076066
2025-08-07,0.04186389548280186,0.04096634589420718,0.0220951109718074,0.030184078762988047,0.027835405764517433,0.02504815176893668,0.02922191050882128,0.06401166433996414,0.021214243585855004,0.011436746513006406,0.0079586345746386,0.009061348527393133,0.04724497401992736,0.0364814839681469,0.0659271437497265,0.027622530899907672,0.1229297921388431,0.028751173453098938,0.01394659323467653,0.03281472153137964,0.02319360855212705,0.016943672145315176,0.027343634866627133,0.027916917027831785,0.0522138970444196,0.034327037766760195,0.010560133910333423,0.014625572238975492,0.022644353095108528,0.03769123477563039,0.02592398888622731
2025-08-08,0.041863821750838706,0.04096646786502097,0.022095104981475003,0.03018411488274523,0.027835358710157063,0.025048130421381275,0.0292218755890164,0.06401184157065552,0.021214227086371912,0.011436735913813537,0.007958631942556041,0.009061360653385113,0.04724500626739877,0.03648144363494077,0.06592723197412421,0.02762257722876052,0.12292969286599757,0.028751156179284983,0.013946614392003167,0.032814732193890805,0.02319356735722873,0.01694368775005669,0.027343606877029115,0.02791691164308664,0.05221383931776918,0.0343270305062103,0.010560104611167862,0.014625575247768707,0.022644327047679918,0.03769125713225214,0.02592396640593314
2025-08-11,0.04186382924666621,0.04096644101509833,0.022095110913118488,0.030184121636625826,0.027835368982587153,0.025048129307621163,0.029221893775611737,0.06401176527791792,0.021214234678235553,0.011436744778420282,0.007958636213799641,0.009061365516441853,0.04724500346265359,0.03648146103936031,0.06592724377856868,0.027622567665458134,0.1229296562594408,0.02875115206255115,0.013946611070200388,0.03281472486705971,0.02319357980476706,0.016943691793791293,0.027343615440038264,0.027916910609763933,0.052213833105857387,0.03432703256045407,0.010560120349482205,0.01462558745579571,0.02264433987530552,0.03769124366180683,0.025923983795500666
2025-08-12,0.041864181373669436,0.04096609700911643,0.022095261202057386,0.030183641711911752,0.027835750672123107,0.02504797981058579,0.02922206260358221,0.06401121058513895,0.02121439478148418,0.011436701571185216,0.007958623223953926,0.009061274033079271,0.047244667277927005,0.036481808121890016,0.06592676679617476,0.027622413916528348,0.12293021764504919,0.028751225576977724,0.013946574175185569,0.03281468842204583,0.02319382466018796,0.016943629801527162,0.027343717493352477,0.027916953963421674,0.052214236498859326,0.03432686911559588,0.010560255437020374,0.0146254798964468,0.022644186166661567,0.03769141017079336,0.02592389628646729
2025-08-13,0.041863991942607225,0.0409663145339445,0.022095203366516537,0.030183818400001394,0.027835599520185512,0.025048010916269892,0.029221992046144746,0.06401151995354613,0.021214337987185698,0.011436708445712243,0.007958627059088317,0.009061315126049092,0.04724479705261731,0.036481660441313554,0.06592699111314702,0.027622492466997998,0.12292996914050748,0.028751193429441064,0.013946593365039192,0.03281470130106103,0.02319370554040282,0.016943655135034392,0.027343665681126315,0.027916928104637615,0.05221406559105178,0.03432691992838773,0.010560189399294382,0.014625525301150027,0.022644218336310293,0.03769137441570436,0.02592391495952426
2025-08-14,0.04186379857988503,0.040966514781824157,0.02209513226132885,0.03018408805631608,0.027835378871049213,0.025048085951487817,0.029221905680675207,0.06401181377193059,0.02121426212992265,0.011436740490684168,0.007958635127523244,0.009061370760848743,0.04724498856610732,0.036481459321692375,0.06592722299143426,0.027622564924267155,0.12292956620898585,0.028751171219731367,0.013946624129720052,0.032814724788966326,0.02319356488829047,0.016943703620064438,0.02734361333770715,0.027916911063319488,0.05221385398886372,0.034327025829097926,0.010560124573019284,0.014625588946557065,0.022644300005069878,0.037691311531008256,0.025923953602621657
2025-08-15,0.04186389321888455,0.040966474314499284,0.022095172333166265,0.030183973681975847,0.02783546378020482,0.025048048891532202,0.029221947029615385,0.06401171620155131,0.021214295546326978,0.011436725784893572,0.007958629637722705,0.009061345066832304,0.047244902472578586,0.036481577671919396,0.06592714214929786,0.027622518498531833,0.12292964261099337,0.02875119637212882,0.013946615340737366,0.03281470899932223,0.023193631490692507,0.01694367779352569,0.02734362564635223,0.02791690179032595,0.05221395490854682,0.034327000616063516,0.010560145613212668,0.014625550090145068,0.02264424726837537,0.037691357422344494,0.02592391775770094
2025-08-18,0.04186406884552469,0.04096625548978409,0.022095230126475986,0.03018376095352877,0.027835624314619292,0.025048018857751854,0.02922201660588465,0.06401141434083929,0.021214362415836227,0.011436725705356605,0.007958627684889304,0.009061305036632607,0.04724476697545693,0.03648170571224933,0.06592693735380191,0.0276224475100143,0.12292990553475404,0.028751230981828503,0.013946593630402827,0.03281469899156775,0.023193738814985092,0.016943640308621808,0.027343680869687307,0.02791692977980194,0.052214110155366214,0.03432696303696781,0.010560207853894393,0.014625510759701931,0.022644211006387555,0.037691397598679975,0.025923912748706982
2025-08-19,0.04186391703381064,0.04096638163388581,0.02209514802706098,0.030184030432957348,0.027835427767268068,0.025048115394890193,0.029221924898733685,0.0640116534153453,0.021214264622429,0.011436758876495883,0.007958642229433472,0.009061351841815057,0.04724494061264567,0.036481527754736884,0.06592717572341096,0.027622524333444382,0.12292960263375192,0.02875119966068966,0.013946613299087442,0.032814725710569155,0.023193631205876763,0.016943674303213023,0.02734363957139054,0.027916905815448822,0.05221389435766017,0.03432704725368226,0.010560145326176586,0.014625570614638556,0.022644322236334155,0.0376912620416149,0.025923981371502564
2025-08-20,0.041863764807299274,0.04096654521975652,0.022095085463273656,0.030184217080599235,0.02783527273398039,0.0250481863030738,0.029221869533297785,0.06401187277862808,0.021214210243011716,0.01143677966392221,0.007958652900060736,0.009061389915718416,0.04724506027722815,0.03648139944871124,0.06592736235526757,0.027622573613961383,0.12292932782249558,0.028751184441623764,0.013946618697606982,0.032814731566957675,0.02319352820570163,0.016943693990840898,0.027343601261480013,0.027916876166220416,0.05221374651076736,0.03432713726819949,0.010560088988359688,0.01462561812014126,0.022644387014525525,0.03769119800127443,0.02592401960601539
2025-08-21,0.04186379930256038,0.04096651793080479,0.02209511420513912,0.030184179207766892,0.0278353152682034,0.025048159166873758,0.029221877010631576,0.06401184158475286,0.02121421950424646,0.01143677613567529,0.00795865708603427,0.00906138495987653,0.04724502317393746,0.036481459951454895,0.06592735773497908,0.027622589994709543,0.12292931920742382,0.028751170163005865,0.013946631020744478,0.03281474002476036,0.023193568399169934,0.01694370391255574,0.027343606679325255,0.02791687857769953,0.05221374907591322,0.03432708371112332,0.010560103354631022,0.01462561186462866,0.022644365181923712,0.03769119311324847,0.025924003496200325
2025-08-22,0.04186376484783893,0.04096650619070391,0.02209507758285298,0.030184260738509095,0.02783525357746463,0.02504820834891608,0.02922185960091193,0.06401185376359346,0.021214195722207056,0.011436787173536803,0.00795865812586885,0.009061398026010739,0.04724508285118457,0.03648138208835606,0.06592736634868686,0.02762257600745881,0.12292932061437806,0.028751168617706675,0.013946626192663776,0.032814742356243584,0.023193529610603617,0.016943704106480315,0.027343611677971703,0.02791688253716158,0.05221370299080239,0.034327132697813345,0.010560089628016142,0.014625632954142941,0.022644422803814044,0.03769115535295872,0.025924046865142433
2025-08-25,0.04186362989721324,0.04096662319539834,0.02209502216148902,0.030184459393629175,0.02783509499590193,0.025048270558050856,0.029221793052648316,0.06401204803449426,0.021214129865759747,0.011436813703029534,0.007958665202304073,0.009061439569325461,0.04724523186833525,0.03648125144148404,0.0659276175176956,0.027622638230285705,0.12292904890490657,0.02875113227427163,0.013946644412288845,0.032814759797973755,0.02319343272572925,0.01694372624143481,0.027343567334961023,0.02791685920813494,0.05221351600345209,0.0343272118136797,0.010560039221741317,0.014625683444088714,0.022644490515554196,0.03769106979800488,0.025924089616733766
2025-08-26,0.04186376253722331,0.04096651369678813,0.022095080314252027,0.030184267843249613,0.02783525847018749,0.025048185318074973,0.02922186109055713,0.06401186930756392,0.021214195183549608,0.011436781088814834,0.007958652942872919,0.009061399686284534,0.04724508587560694,0.03648139964495655,0.06592742558317484,0.027622591050111417,0.12292931382945536,0.028751153267648905,0.013946633735737046,0.032814742500987905,0.023193529712909215,0.016943709230836317,0.027343594278171353,0.027916884324277594,0.05221368454804259,0.03432711341169695,0.010560091562887565,0.014625629531633712,0.022644408056861808,0.03769115664249667,0.025924025733088767
2025-08-27,0.041863862810401775,0.04096639450119842,0.022095120067244272,0.03018412019893829,0.02783539409896505,0.025048152002331826,0.029221924606342983,0.06401166016717529,0.021214245364110724,0.011436765536297385,0.00795865350508912,0.009061372241164163,0.047244959676047096,0.036481516381462534,0.06592725733908872,0.02762253445015303,0.12292954232839857,0.028751168312122165,0.01394660811988767,0.03281472623794002,0.023193608768241825,0.01694369123923392,0.027343639195930716,0.02791689680023683,0.05221380649943935,0.03432705547805184,0.010560135739672252,0.014625602668669486,0.022644368152905266,0.0376911918803327,0.025924025632926683
2025-08-28,0.04186371812288224,0.04096652029112606,0.0220950430448539,0.030184347365671133,0.027835208407581274,0.025048230407271246,0.02922184075659641,0.06401191395014656,0.021214167619012684,0.01143678633820925,0.007958656595833308,0.009061412487029423,0.04724514980117409,0.036481347894153505,0.0659275265758798,0.02762261720886172,0.12292923836422813,0.028751140705119128,0.013946623511453775,0.0328147448492766,0.023193493355555348,0.016943708928476384,0.027343572399041,0.027916883722103217,0.052213627597116,0.03432716292752377,0.010560073120974496,0.014625644962246125,0.022644446457022727,0.03769111440841483,0.025924037825166002
2025-08-29,0.041863962098048026,0.04096630364269425,0.022095171152802705,0.030183902804033626,0.02783554441988648,0.025048066215677366,0.029221985202537742,0.06401154108936831,0.021214317173502327,0.011436736080839522,0.007958639648733218,0.0090613413421703,0.047244832364348385,0.03648163008483293,0.06592708361348365,0.027622509408148418,0.12292978258750548,0.02875118535726071,0.013946601295162472,0.03281471898175779,0.023193669997064,0.0169436607296224,0.027343664115907735,0.027916938154455933,0.052213964567961874,0.03432699213259665,0.010560175891366898,0.014625552795825168,0.022644277776704157,0.03769130373750374,0.025923945538197844
2025-09-02,0.04186377258303234,0.04096648445858678,0.022095067178714282,0.030184265416112178,0.027835250839826697,0.025048212977088844,0.029221863040774107,0.06401184269867984,0.021214188261786514,0.01143677906143709,0.007958653429547349,0.009061392678973877,0.047245094396714385,0.036481401875806986,0.06592742175549857,0.027622593253753477,0.12292937996390843,0.0287511487600684,0.01394661796290451,0.032814735706021794,0.02319352663826507,0.0169437001677148,0.0273435886161188,0.02791687667154105,0.052213706414000985,0.034327126252605214,0.010560087173197726,0.0146256269389745,0.02264441821470491,0.03769114659120143,0.02592403002243898
2025-09-03,0.041863642688353735,0.040966599085454525,0.022094999939228435,0.0301844427537327,0.02783512081759815,0.025048262534946235,0.029221804920375554,0.06401205233126527,0.021214133818667383,0.011436790611689564,0.007958654825943047,0.009061424514569025,0.04724520406326379,0.036481260413623665,0.06592758264713491,0.027622642554095602,0.1229292110265413,0.028751133829302316,0.01394662373505999,0.03281474635335104,0.023193428061611735,0.01694371525967856,0.027343552057448085,0.02791687460183446,0.052213572415141185,0.03432719365726562,0.010560041189432658,0.014625661760119814,0.022644482924965008,0.037691089177221825,0.02592405543108493
2025-09-04,0.0418637719877669,0.04096650218952945,0.02209506488908934,0.030184218434662884,0.027835285285370617,0.025048188733099976,0.029221872694809782,0.06401186277320906,0.021214203133714783,0.011436766287648103,0.007958644540492225,0.009061384718666632,0.0472450585246066,0.036481397008152366,0.06592737562790926,0.027622579277900825,0.12292946247835344,0.02875116173955262,0.013946610698690673,0.03281473230555975,0.02319351939626538,0.01694368730275503,0.027343594135360666,0.027916894786321502,0.05221374768600725,0.03432712576450415,0.010560086078897407,0.014625608860038709,0.022644390898487913,0.03769119547978158,0.025924006282795214
2025-09-05,0.041863922237064956,0.04096635009879815,0.022095146822340143,0.03018399707792909,0.02783549012578293,0.025048091634412024,0.02922197218367792,0.06401157361737186,0.021214288755125488,0.011436735075685904,0.007958638000519434,0.009061342706177936,0.047244881716330456,0.03648159969760981,0.06592712104444876,0.027622522312838054,0.1229297864378055,0.028751168156785023,0.013946594250447648,0.03281470534023226,0.02319364514819578,0.016943677419059316,0.027343639302855674,0.027916920309085946,0.052213938193615715,0.034326989115660685,0.010560162374550491,0.014625564586680217,0.02264430008122569,0.03769128132898862,0.025923954848698447
2025-09-08,0.04186406144925439,0.04096618720771221,0.022095184738063496,0.030183859743489933,0.027835572526357606,0.02504809430688195,0.02922199282799417,0.06401138967790274,0.021214314411266443,0.011436737659277111,0.00795863315719475,0.009061313427517708,0.04724481917275053,0.03648167534764168,0.06592700233254996,0.027622471339426878,0.12292997540623597,0.02875118675479013,0.013946583269236663,0.03281470933032708,0.023193727113769276,0.016943641859768373,0.02734367827977332,0.027916927551586108,0.05221403090599906,0.03432698254788964,0.010560189937546201,0.014625530405358692,0.022644284276208192,0.037691283103829784,0.025923959932399862
2025-09-09,0.041864099626064265,0.04096616718400421,0.022095204228687177,0.030183791916709654,0.027835626633981602,0.025048061535223938,0.029222031124284495,0.06401132786703027,0.02121433502156529,0.011436729342428198,0.00795863306209556,0.009061299276747868,0.0472447651040417,0.036481742320573114,0.06592697010833937,0.027622447547777883,0.12293006186372339,0.028751193158948134,0.013946574789777502,0.03281469475788031,0.023193756559399915,0.016943632568030404,0.027343681416385532,0.027916927737994836,0.05221408941389319,0.034326943262828195,0.010560204917844028,0.014625514539112311,0.022644252287593786,0.03769130399592305,0.025923936831110696
2025-09-10,0.04186376583667403,0.04096650837924257,0.022095071519900138,0.03018421444944029,0.027835276010775005,0.025048177961047562,0.029221866387297058,0.06401188579881173,0.021214196223292937,0.011436768356494908,0.007958643133933244,0.009061385277618883,0.047245069886997934,0.03648138295005761,0.0659273679059117,0.027622577277325328,0.12292949936994037,0.02875115794353652,0.01394661820925269,0.03281473530769447,0.023193519444517977,0.016943686328082824,0.027343599896566078,0.027916894012412485,0.05221373845808969,0.03432710793293291,0.010560080435996865,0.014625610633974877,0.022644386896465807,0.03769119892805128,0.025924008847664215
2025-09-11,0.04186407391506664,0.040966178651076775,0.02209519263429669,0.030183834323557847,0.027835603627968802,0.025048069293059753,0.02922202204959246,0.06401133815405806,0.02121433084400667,0.011436733907112917,0.007958639084815687,0.009061310454682553,0.04724479522464467,0.03648169708313852,0.06592696498500787,0.02762244879692997,0.12292996438416108,0.028751205437567793,0.013946576199800092,0.03281469269675442,0.023193746116616152,0.016943640340577562,0.02734368723677355,0.02791692837647203,0.052214079131816506,0.03432696514775506,0.01056021039156103,0.014625531709261652,0.022644285620150997,0.03769129657369502,0.025923957608021072
2025-09-12,0.0418638536991006,0.040966427095620976,0.022095114599950172,0.030184074498939815,0.02783536336146108,0.02504814729731501,0.02922190485665561,0.06401177214364219,0.021214236953615476,0.011436761683817737,0.007958643234255817,0.009061361627444293,0.04724498318583076,0.03648147473735329,0.06592723513146224,0.02762253687631173,0.12292963280864357,0.02875117919171662,0.013946611734792315,0.032814729853608726,0.023193580218778292,0.016943664323387626,0.02734363365228026,0.02791689925225014,0.052213838706168185,0.03432707153667077,0.010560108893493111,0.014625582922225627,0.022644345678344755,0.03769124096474531,0.02592398928011787
2025-09-15,0.0418640537433127,0.04096624925767757,0.02209520042562998,0.030183817980705973,0.027835589904595486,0.025048049759015194,0.029222007533833444,0.06401143894132585,0.021214331370124524,0.01143672055710379,0.007958629794759167,0.009061307438827453,0.04724480202834,0.03648168820273621,0.06592700198599455,0.027622455758970835,0.1229299674328384,0.028751202187657476,0.013946589846174988,0.03281469497749374,0.02319372975675577,0.016943637731023004,0.027343669986987174,0.027916923868882313,0.05221407420232864,0.034326955257324716,0.01056018862316228,0.014625516380491357,0.022644247040331335,0.03769133570026167,0.02592392232533461
2025-09-16,0.04186391266955392,0.040966341957308874,0.022095127286053014,0.03018401559211182,0.027835447056209404,0.025048119128840276,0.029221929908039165,0.06401164674221703,0.021214261146402076,0.011436736552048512,0.007958638079152524,0.00906134387590229,0.04724493005538964,0.036481530474992384,0.06592716885059208,0.02762253894716403,0.12292980230675227,0.028751165388319237,0.013946598544652699,0.032814719355813725,0.023193629824808118,0.01694366243764508,0.027343634072415635,0.0279169187129359,0.05221390758757746,0.03432702065706524,0.010560141078127964,0.01462556560293562,0.02264432493709467,0.037691256989064816,0.025923964182814688
2025-09-17,0.04186371697323435,0.04096653381688828,0.0220950351947688,0.030184306731094117,0.02783521199833774,0.02504822673342335,0.029221828360545335,0.06401196751570165,0.02121416324304774,0.011436771367905591,0.007958646178264734,0.009061394144780277,0.04724513019954969,0.03648131101377975,0.06592742456101482,0.027622598751114415,0.12292947312110075,0.02875114891249878,0.013946614399981908,0.03281474199221758,0.023193478894228306,0.01694369078951777,0.027343584890300345,0.027916881083485966,0.05221368373850482,0.034327137432151544,0.010560057409968389,0.01462562668960716,0.02264443031346085,0.037691154934836886,0.02592402861468822
2025-09-18,0.04186395155680706,0.04096632507065144,0.02209515241955283,0.03018395637327632,0.027835489814791725,0.025048091634497185,0.029221960535724338,0.06401158983298674,0.021214285910139977,0.011436737972875914,0.007958637170395903,0.009061335279862729,0.0472448852365092,0.03648158936898955,0.06592712988618941,0.027622512948859347,0.12292980292439362,0.02875117999214769,0.01394659612087923,0.03281471169704822,0.02319365724470637,0.016943656463251005,0.027343645822181045,0.027916917397219302,0.052213954532810296,0.034327000369043195,0.010560156867033968,0.014625554343652444,0.02264430075615542,0.037691280767472905,0.02592395368989552
2025-09-19,0.04186391710821867,0.04096635362616196,0.022095121068393158,0.03018407906257209,0.02783540147821213,0.025048132981978586,0.029221923862070596,0.06401165543681421,0.021214240003009283,0.011436753102511214,0.007958642006392973,0.00906134618688637,0.04724495055268152,0.03648152673234413,0.06592722496018051,0.027622532203087254,0.12292968711478931,0.0287511778620604,0.013946601270278535,0.03281471354445766,0.023193628136592495,0.01694367180852431,0.027343624136819622,0.027916896089203055,0.05221388666998803,0.034327037084438634,0.010560139994760765,0.014625575435270202,0.02264435197015044,0.03769122728672115,0.02592398122443058
2025-09-22,0.041864050990606874,0.040966259993789854,0.022095212801051832,0.030183772817751666,0.02783560269539947,0.025048010041058274,0.02922199129723954,0.06401151103997518,0.02121432934297283,0.011436714351648326,0.007958628322709342,0.009061302522248484,0.047244762313722675,0.03648170102528812,0.06592699372151178,0.027622483269687744,0.1229300326217568,0.02875119574513808,0.013946605554778127,0.03281470748912854,0.0231937244299401,0.016943640656598678,0.027343676134369728,0.02791691953728113,0.052214070769073306,0.034326910544784185,0.010560184152176657,0.01462550582958123,0.022644220244491708,0.03769136916720003,0.025923910577039796
2025-09-23,0.04186387001550365,0.04096638079664775,0.022095119260587624,0.03018405657782928,0.027835423154283383,0.025048101446124592,0.029221929962247824,0.06401167690717788,0.02121425976322895,0.011436742623199294,0.007958637560248083,0.00906136164845689,0.04724494387111841,0.036481516136816,0.06592722742520399,0.027622559784612796,0.12292969171113875,0.02875115232111897,0.013946610104567849,0.03281471623833416,0.023193600663636793,0.016943682541268143,0.02734362475174784,0.02791692427665143,0.05221386061256379,0.03432703478733998,0.01056014101903856,0.014625579469130932,0.022644332233777428,0.037691272504183984,0.025923969832214965
2025-09-24,0.041863754940561215,0.04096653678537921,0.022095069061515836,0.030184204119440214,0.027835275091297042,0.02504816733590547,0.029221852249967317,0.06401195116933985,0.021214196391847406,0.011436756177049381,0.007958641299679369,0.009061383189212506,0.04724505899827594,0.03648138758883544,0.06592737235930599,0.027622606000698643,0.12292951500099901,0.02875114665803804,0.01394662164519694,0.0328147399692187,0.02319350960610019,0.01694369050239668,0.02734358626047703,0.02791689309023845,0.052213745097309826,0.03432709286026445,0.010560073596174467,0.01462560290439375,0.022644367168160352,0.03769121720009011,0.0259239856826312
2025-09-25,0.041863939043064714,0.04096633480127127,0.022095153716832603,0.030183956121484588,0.027835480664798087,0.02504806287227256,0.029221964537508912,0.06401161266826408,0.021214292845817138,0.011436737962682055,0.007958637163302166,0.009061338512372728,0.04724488519439862,0.03648157737687758,0.06592712196830103,0.027622510248789957,0.12292975885170761,0.028751201976913512,0.013946602758705112,0.032814701399277765,0.023193641325867164,0.016943658467990053,0.0273436482425215,0.027916914980368045,0.05221397315943925,0.03432700084995883,0.010560165669706682,0.014625554330616311,0.022644308159353446,0.03769131780239002,0.025923946327146636
2025-09-26,0.0418639135397481,0.04096637088937511,0.022095138939594954,0.03018398585959973,0.027835464951895178,0.025048087177110084,0.029221943197666852,0.06401166524204403,0.021214281186638435,0.011436724178653723,0.007958631366194638,0.009061339473420253,0.047244898653246825,0.0364815508035306,0.06592711324229533,0.027622521616394852,0.12292983050716151,0.028751183015877396,0.01394660091275565,0.03281471172529371,0.023193624431513276,0.01694366430472203,0.027343637085499077,0.027916920541207806,0.052213950687511196,0.034327002444639126,0.01056014601838589,0.014625550651300327,0.0226442947019727,0.03769131169034039,0.025923940964411446
2025-09-29,0.0418637212633749,0.04096654534047514,0.02209506577384556,0.030184234486075472,0.0278352735418656,0.025048146066234473,0.02922185987644399,0.0640119569062197,0.021214203983198524,0.01143674834014786,0.007958640589832852,0.00906139210282414,0.04724507168054957,0.036481361503167976,0.06592735076080973,0.027622592938058996,0.12292948938234129,0.028751159624094125,0.013946626220255644,0.03281473068569965,0.023193490948143075,0.016943699090384994,0.027343597878718297,0.02791689860816441,0.052213746664628795,0.03432708263737682,0.010560085242896294,0.014625611189202923,0.022644384044404373,0.03769124192049109,0.025923990710073765
2025-09-30,0.04186383287802456,0.04096642137161329,0.02209511480515292,0.03018409951705386,0.02783541121593343,0.025048109832076785,0.029221925376028444,0.06401170978408306,0.021214256117651816,0.011436738953638398,0.007958641647867488,0.009061369543041832,0.04724496250445773,0.03648150116975937,0.06592722199025294,0.02762256543090514,0.12292965226826548,0.028751150700657712,0.013946610617393706,0.032814716955975064,0.02319358803763218,0.016943699323061456,0.027343622090124847,0.027916919895245435,0.05221385008374773,0.03432701149696651,0.010560137630741573,0.014625590467956685,0.022644336778119875,0.03769125030108639,0.025923981215484396
2025-10-01,0.04186376264081251,0.04096652112354131,0.02209507510104785,0.03018424273023322,0.027835262997924413,0.02504817007693081,0.02922185425026091,0.06401190380460907,0.021214193339346002,0.011436764756679499,0.007958644423862387,0.00906138782648094,0.04724506628033002,0.03648138668846453,0.0659273707321999,0.027622593691016138,0.1229294313682216,0.02875115756949461,0.01394662711997547,0.032814734269564876,0.023193520093207416,0.016943708262838697,0.027343592919751785,0.02791689136125641,0.05221373447211579,0.034327101220306945,0.010560090330156896,0.014625612132725186,0.022644388879507513,0.037691200543862644,0.02592400899327476
2025-10-02,0.04186381010877669,0.04096646257698552,0.022095101470908318,0.030184151466592393,0.02783534257004668,0.02504812494864039,0.02922190360412126,0.0640117779845625,0.02121423509596242,0.011436750457086095,0.007958642062974523,0.009061377577064506,0.047244995944884745,0.036481466106641644,0.06592729616116397,0.027622582821470686,0.12292952679088873,0.02875115466370801,0.01394662132021873,0.03281471328877482,0.02319356090724547,0.016943705256428274,0.027343603347460423,0.027916914071433273,0.0522138061243177,0.03432706546169586,0.01056012496344679,0.014625598204825632,0.022644358879683107,0.03769123991083425,0.025923985851156548
2025-10-03,0.041863649821387024,0.040966624379147075,0.022095027409315907,0.030184371433710402,0.027835150550596103,0.025048208202943734,0.029221813056332358,0.06401206323810639,0.021214155767980736,0.011436775518237253,0.007958647168917287,0.009061417956978134,0.047245161424660474,0.03648127858906045,0.06592748385190711,0.027622644585181495,0.12292926860788984,0.0287511384603647,0.013946636918079859,0.03281473727523329,0.023193435469568403,0.016943728245918575,0.027343559161146835,0.02791689527028746,0.05221363421862135,0.034327164211657615,0.010560054318432703,0.014625644201737646,0.022644430095271586,0.03769117647570885,0.025924024115619518
2025-10-06,0.04186343745210282,0.040966857305598035,0.02209494429701651,0.030184671243767485,0.0278349118744992,0.02504829314072007,0.029221704224624095,0.06401242528770476,0.02121405510561605,0.011436808164840842,0.007958663245874882,0.009061475149149751,0.04724537232044514,0.036481066343378575,0.06592784887583324,0.027622729403167495,0.1229288135262601,0.028751112996445297,0.01394666509114565,0.03281476053292882,0.023193293619543566,0.01694376651300175,0.027343489920638682,0.02791684943355252,0.052213378681584086,0.03432726015346776,0.010559973683296916,0.014625713847367019,0.02264452847739823,0.03769104143686901,0.025924088652161743
2025-10-07,0.041863927089482764,0.040966365835213105,0.022095138189100912,0.030184008222739134,0.02783543880850417,0.025048099763158985,0.029221919398893643,0.06401168596015196,0.021214257073388375,0.01143673742383379,0.007958638685813653,0.009061347807209024,0.04724490549655071,0.036481555000555735,0.06592722888994988,0.02762258283097763,0.12292970909670599,0.028751161153541163,0.013946613739559726,0.03281471501148946,0.023193642306758987,0.01694367685818427,0.02734360641275733,0.027916923128921984,0.05221389289452747,0.03432701918160271,0.010560145659694925,0.014625557128529323,0.022644304055616255,0.03769124638270439,0.02592395051388245
2025-10-08,0.04186395076894034,0.04096630476541676,0.022095138833995897,0.030184016075266478,0.02783544729438035,0.025048106466175862,0.029221949263039993,0.06401158099753271,0.021214263382681002,0.011436739121005476,0.007958636071873384,0.009061337269722077,0.047244904059480904,0.0364815680249378,0.06592713650458769,0.027622509959367172,0.1229298152652675,0.02875118116476319,0.013946597520972452,0.03281470325584956,0.02319364505738959,0.016943669273349546,0.0273436424554177,0.027916914167867502,0.05221394732577175,0.03432700893023962,0.010560161074336683,0.014625558427159421,0.022644330023536594,0.037691265455397555,0.025923971744277553
