date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.006359060093364023,0.02461624433115867,0.018109957231266224,0.018203417795369874,0.07349546424827988,0.041657449543244345,0.005949459683957317,0.006681311432828332,0.18030366023696687,0.02243273889019164,0.0134468163048841,0.014088741077407355,0.03326667732645762,0.023345382879395783,0.046236909570498815,0.016364128215650788,0.040637955838819344,0.015125761925063015,0.014470029787027779,0.026249676110655932,0.10527854641796772,0.05542501940163465,0.029143103181786777,0.03774543371680297,0.015060091505187211,0.006807063944958683,0.025155470435742122,0.008239831928192418,0.0228516262189332,0.021905853516728312,0.03134711720957806
2023-08-02,0.006359055917280026,0.02461624833990497,0.018109966117374636,0.01820341045221259,0.07349548607350119,0.041657412254310446,0.005949457195324619,0.006681303062749213,0.18030362780447207,0.022432732348002863,0.013446823904770925,0.014088735604026245,0.03326668125678717,0.023345375027427777,0.046236931568823574,0.016364118688319964,0.040637977595518994,0.01512575109019786,0.014470051333684562,0.02624965261371965,0.10527857768149668,0.05542501934270922,0.02914308056897583,0.03774544942529915,0.015060105851605294,0.006807058663199595,0.025155458039092235,0.008239831428299954,0.02285163317521263,0.02190585545197499,0.03134713212372503
2023-08-03,0.006359054099752839,0.024616261478749377,0.018109976323230907,0.018203402808099123,0.07349541249919717,0.04165744504147381,0.005949464005638208,0.0066813035425381875,0.18030366224606992,0.022432724599248798,0.013446819259945241,0.014088739554887852,0.033266679679992965,0.023345387140074204,0.04623690732977689,0.0163640964543941,0.04063796355827694,0.015125758938128111,0.01447006056637338,0.026249656063326663,0.10527847229001626,0.0554250827874488,0.029143054000233627,0.03774547013426429,0.015060106933081865,0.006807065643739743,0.025155468466972405,0.008239834966802013,0.022851645712715342,0.02190587081641325,0.03134715305913783
2023-08-04,0.00635905301461563,0.024616262780284164,0.018109979169777024,0.018203393191747817,0.07349550509370202,0.04165737585848903,0.005949453061165967,0.006681300809464467,0.18030354550280214,0.022432725785333514,0.013446829388463675,0.014088727073676343,0.03326667400321912,0.02334535741370244,0.046236940778733825,0.01636409805114461,0.04063801475673934,0.01512574193196301,0.014470070171900492,0.0262496445432646,0.105278655127738,0.055425023775611766,0.029143047290072537,0.03774547494223623,0.01506013667867121,0.006807059613361671,0.025155454803192718,0.008239829631662128,0.022851636705469712,0.021905852552485953,0.03134713649930891
2023-08-07,0.006359051415463923,0.024616263559281547,0.01810997731414152,0.018203388342772558,0.0734954690886302,0.041657400144271495,0.005949454401939233,0.006681300722221082,0.18030362912387618,0.022432723821042246,0.01344681558749484,0.014088726469831166,0.03326668150022207,0.02334536719717954,0.0462369346631066,0.016364088327549202,0.040637997270597206,0.01512574488992938,0.014470064376811679,0.026249648503153162,0.10527860355226362,0.055425059391369276,0.029143036487163283,0.037745472199556165,0.015060123466039682,0.006807061147405802,0.025155457098635224,0.008239829524067717,0.02285163708810845,0.021905855367458003,0.031347137958417856
2023-08-08,0.006359057568330936,0.024616259132941812,0.018109966771511853,0.018203397818383697,0.07349541754228579,0.041657445416935966,0.005949460867720871,0.006681307983362796,0.18030363163035776,0.02243273081836336,0.013446807759500664,0.014088731284330141,0.03326666808273869,0.023345372565874226,0.046236957353361044,0.016364097089573204,0.040637966346761895,0.015125757722109699,0.014470047328315633,0.026249665296376894,0.1052784544136439,0.055425093197777955,0.02914306034261801,0.0377454727242729,0.01506010706881991,0.006807070168153943,0.02515548068876588,0.00823983651446581,0.022851647961775648,0.021905873462024755,0.031347157078544526
2023-08-09,0.0063590513692147604,0.024616265214302917,0.018109969626358552,0.018203382514096766,0.0734955474062258,0.04165736507966988,0.005949452230978753,0.006681304655994932,0.18030343436783147,0.02243272733490006,0.013446820298653435,0.014088730566132619,0.03326665052413369,0.023345355547580757,0.04623696739807134,0.01636410357070768,0.04063800908610712,0.015125743878355738,0.01447006642777916,0.026249628363585666,0.10527871573832352,0.05542503916672255,0.029143049303162322,0.037745476424645805,0.015060145797857213,0.006807057040574902,0.02515546216351825,0.008239833393197522,0.022851650712808414,0.02190585333120714,0.031347141467301436
2023-08-10,0.006359050025163477,0.02461626331269859,0.018109974434135832,0.01820337893787506,0.0734954793040996,0.041657396002524584,0.00594945664734178,0.00668130085441227,0.18030352522192034,0.0224327225935111,0.013446815853543412,0.014088730947348497,0.0332666662956252,0.023345365919708035,0.046236930066043874,0.01636408645672158,0.040637983541351994,0.015125749697020002,0.01447006811303815,0.026249638461454287,0.10527866838618445,0.0554250703987418,0.02914303880082589,0.037745477445970954,0.015060137228813877,0.006807062093550179,0.02515546659263646,0.008239832142755758,0.022851652522939775,0.02190586004436613,0.03134715165767688
2023-08-11,0.00635905244263837,0.02461627047002243,0.018109977540840098,0.01820337799183005,0.07349548972166174,0.04165737707748223,0.0059494581998737394,0.006681307376763314,0.18030335733428976,0.02243273546715903,0.013446819362538033,0.014088731684714379,0.033266667045288134,0.023345375142623217,0.04623696142329552,0.016364098286152696,0.040637991723765796,0.015125756348834165,0.014470072751537623,0.02624963005653798,0.10527869585902896,0.055425078254927276,0.02914304380021467,0.037745482796175636,0.015060138017020526,0.006807065492808031,0.025155469408587983,0.008239838713162131,0.02285166086977396,0.021905865107932878,0.03134715423251958
2023-08-14,0.006359057966001885,0.024616253702942268,0.018109961157551854,0.01820338864918923,0.07349550099048176,0.04165739587953945,0.005949452729010737,0.006681310790608555,0.18030355693039574,0.022432736065368435,0.013446799784000332,0.014088725867232428,0.03326668106877399,0.023345361502372666,0.04623693268547444,0.016364103477491045,0.04063799795465446,0.01512575055392921,0.014470043920806837,0.026249664591026782,0.10527871200106269,0.0554250173776696,0.029143064770705593,0.03774544358746354,0.01506012865664004,0.0068070641021165754,0.025155471766209782,0.008239830645032632,0.02285163185425664,0.02190583917025299,0.0313471198017376
2023-08-15,0.006359055063018175,0.024616258971819367,0.0181099758282019,0.01820338413665266,0.07349545867759126,0.041657404175168715,0.005949458523779167,0.006681309333460781,0.18030347461973092,0.022432736688460957,0.013446808873724719,0.014088727833099352,0.03326667976208579,0.023345378152978,0.046236936381197316,0.01636408966714441,0.04063797698072485,0.015125758073888775,0.01447005628966796,0.026249652998900773,0.10527866394010969,0.05542507466524202,0.029143041044193022,0.03774546685270165,0.015060131206878295,0.006807069920732676,0.02515547377688927,0.008239834741569398,0.022851651898396642,0.021905860588151447,0.03134715033384004
2023-08-16,0.006359050856746495,0.024616270566727074,0.018109982469460044,0.018203379690850643,0.07349554148330845,0.04165734185877992,0.005949452460749546,0.006681302524609819,0.1803033983435543,0.022432734218190496,0.013446836847845416,0.014088723132587409,0.033266682543050353,0.02334536131941134,0.04623694162439291,0.016364094936622223,0.040638030033285304,0.015125744913301783,0.01447008294256834,0.026249634853459318,0.10527879510547498,0.05542503470008563,0.02914302871542481,0.03774547338278347,0.01506014727714221,0.006807061360790352,0.025155448890905478,0.008239829782366016,0.022851639507030574,0.021905840875502527,0.031347112782992965
2023-08-17,0.0063590523866736285,0.024616270620190596,0.01810998871556845,0.018203381357895197,0.07349548907484273,0.04165737422789097,0.005949456019822098,0.006681304132067638,0.1803033772413124,0.02243273259554276,0.0134468232516603,0.014088729881214708,0.033266668735362805,0.023345368501512052,0.04623694723668719,0.01636408570609301,0.040638010743827946,0.015125751707889467,0.01447007909281741,0.026249632563570165,0.10527868238229465,0.05542507115995856,0.029143029647249852,0.03774549371301728,0.015060151798125325,0.006807064621435032,0.02515546693812565,0.008239835693849566,0.022851658795821635,0.02190586189573285,0.03134715956194801
2023-08-18,0.006359051043849615,0.02461626358798422,0.018109975985959426,0.018203377785187512,0.07349552612307562,0.04165736046527049,0.005949451926571024,0.0066813019247212845,0.180303489624026,0.02243272886130397,0.013446822816609826,0.014088729845273233,0.0332666706333449,0.023345353483417715,0.04623692093734077,0.01636408956584944,0.04063801669569306,0.015125745358348397,0.014470070431066432,0.026249640319606526,0.10527877310268718,0.055425013205740704,0.0291430347840839,0.03774546999376215,0.015060158043291959,0.006807059126680857,0.02515546087642209,0.008239829533675394,0.02285164375481512,0.021905839643111567,0.031347130521229546
2023-08-21,0.0063590498324640225,0.02461626366718018,0.01810998144141747,0.018203376758745966,0.07349547707695266,0.04165738729125092,0.005949452920902972,0.006681303837840766,0.18030360573358817,0.022432722415138624,0.013446808232630109,0.014088727581277194,0.03326667619320384,0.023345364168650025,0.04623690110556887,0.01636407962089796,0.040637996843169356,0.015125747435531932,0.01447006293089197,0.026249646662460133,0.10527871539669724,0.0554250356832803,0.02914302749533839,0.03774547180255171,0.015060146646642156,0.0068070635102047495,0.025155458333433856,0.008239828455137564,0.02285163991239992,0.021905843385840347,0.03134713762871067
2023-08-22,0.0063590540304739665,0.02461626377824317,0.018109975046492657,0.018203387148433583,0.07349540293716428,0.04165743217275166,0.005949457557742723,0.006681308248590908,0.18030370326949482,0.022432727363317903,0.013446803484346525,0.01408873100385716,0.03326668328326574,0.02334537749315812,0.046236898558245275,0.016364080426260353,0.04063797522660422,0.015125755617861308,0.014470052215144566,0.026249668294163378,0.10527857154447921,0.05542506566565965,0.029143036312125455,0.03774546297362999,0.015060122477932848,0.0068070720613066975,0.025155470816835473,0.008239831930238868,0.02285163899395344,0.021905852298083946,0.031347137770141836
2023-08-23,0.006359050579063234,0.024616263622823074,0.018109983297802678,0.01820337699719597,0.07349549446720727,0.0416573772842928,0.0059494529101823965,0.006681300639908268,0.18030354092710876,0.022432723377536996,0.01344681822705629,0.014088730914904915,0.03326666919329046,0.023345360647852927,0.04623691755785993,0.016364083005224208,0.040638004036582735,0.01512574921140591,0.014470068942199717,0.02624963761870635,0.1052787026567909,0.055425042190587054,0.02914302570576457,0.03774547848395343,0.015060153351916305,0.006807061875008595,0.02515546091202406,0.008239830404818285,0.022851648724639486,0.02190584905876181,0.031347143177530415
2023-08-24,0.0063590576372549576,0.02461624692818475,0.018109962919908046,0.018203395303167686,0.07349545338423658,0.04165742352165983,0.005949455258360007,0.006681308055779598,0.18030369806623342,0.022432731395779112,0.01344680990897747,0.014088735635803692,0.03326668628894306,0.02334536934017672,0.04623689446799246,0.01636410189997664,0.04063796436501378,0.015125756082922753,0.014470037135371589,0.02624967301275009,0.10527864380744391,0.055425011208750666,0.029143066738208236,0.03774543263690778,0.015060120696843288,0.006807066996070591,0.02515547084058237,0.008239828254526219,0.022851628970306993,0.021905843586959396,0.031347125654908464
2023-08-25,0.006359051798465843,0.02461625953974121,0.01810997408713998,0.01820337750408365,0.07349550856060008,0.04165737037461373,0.005949451214121047,0.0066813027175783996,0.18030355400800274,0.022432725339288813,0.013446819202613413,0.01408872773826366,0.03326667557246023,0.023345357123447753,0.04623690988857583,0.016364089313148603,0.040638006984841095,0.015125745350161736,0.014470063523369036,0.026249647346102297,0.10527878559591457,0.055425013175742464,0.02914303650537081,0.03774546097411254,0.015060149956244636,0.0068070607459261604,0.025155457114351455,0.00823982560015971,0.022851634718773963,0.021905837264692633,0.03134712116209172
2023-08-28,0.006359052761781879,0.024616252264468896,0.018109962528014733,0.018203379990413944,0.07349548464885503,0.04165741889574399,0.005949449278468604,0.00668130611913222,0.18030379626046047,0.022432712859567928,0.01344679438964789,0.014088731132158644,0.03326665483491858,0.023345353180706595,0.04623688382167547,0.01636408569600336,0.04063798407442427,0.01512574673995634,0.014470032078598061,0.026249666186307412,0.10527867604228441,0.055425008357578666,0.029143044394294187,0.03774545094344053,0.015060138772847806,0.006807063400040084,0.025155467297461143,0.008239820954807903,0.022851628135289875,0.021905835523602746,0.03134711843704835
2023-08-29,0.006359059285943576,0.024616256978453054,0.018109961408440546,0.018203397581426535,0.07349547243912244,0.041657416941188734,0.005949456091622104,0.00668131138096543,0.18030355136805737,0.022432732197720878,0.013446814597519443,0.01408873089099594,0.033266675085380504,0.023345364434838298,0.04623693677094389,0.016364103948037417,0.0406379870121259,0.015125752341214589,0.014470046493094716,0.02624967395114269,0.10527863345205629,0.055425025578581914,0.029143069082832686,0.037745451422237945,0.015060126396730197,0.006807067949447105,0.025155476238007898,0.008239829899702913,0.022851635235477574,0.02190585163296782,0.03134713191372345
2023-08-30,0.006359060200570091,0.02461625758453423,0.018109961314610165,0.018203399385874466,0.07349547424866733,0.041657403068992356,0.005949458365796438,0.006681309952518553,0.18030349132577783,0.02243273275004111,0.013446827752483969,0.014088731657753966,0.03326666202450923,0.02334535857397812,0.04623695995684694,0.016364107520915234,0.0406379904348938,0.015125756319889284,0.014470055042945608,0.026249667947880598,0.1052786234939493,0.055425040157568925,0.02914305764093557,0.0377454658504034,0.01506013349993101,0.006807068117045116,0.02515548135551547,0.008239830593709368,0.022851646864881395,0.021905858047923835,0.03134712894865748
2023-08-31,0.006359063701619761,0.024616248028198562,0.018109952395083846,0.018203417816765752,0.07349542709897032,0.04165745083369631,0.005949459513642463,0.006681315223935815,0.18030361208768778,0.02243273958510629,0.013446809908749024,0.01408873647531845,0.0332666694341655,0.02334537299244807,0.04623694407403962,0.01636412335799528,0.040637961942112034,0.015125757885796528,0.0144700285103141,0.026249687876031484,0.10527851830380683,0.05542502442216305,0.02914310147897665,0.03774544613508756,0.015060105436491708,0.006807070241818203,0.02515548545914256,0.008239834639105176,0.02285163543972002,0.0219058609685926,0.03134713873341867
2023-09-01,0.006359062747983852,0.024616245437059005,0.018109953457258212,0.01820341644315345,0.07349544236125477,0.04165744458654377,0.0059494607491253635,0.006681314221973512,0.18030360654235075,0.02243274190363994,0.013446823521307594,0.014088738561274138,0.0332666713853028,0.023345375405306856,0.046236934384188015,0.016364127000063518,0.04063795584784696,0.0151257641823375,0.014470031515204335,0.026249683939501493,0.1052785401662649,0.055425019413947174,0.029143103188260848,0.03774544047459814,0.01506010228035348,0.006807068409531231,0.025155481686704454,0.008239833403419774,0.02285163473690537,0.021905857357061166,0.031347124690277776
2023-09-05,0.006359065401602495,0.024616238102435777,0.018109947251663205,0.018203421869369792,0.07349543798532789,0.04165747190198996,0.005949457557970691,0.006681316213591764,0.1803036817825285,0.022432738896622617,0.013446799477402644,0.014088736042920748,0.03326667138744953,0.023345371058398734,0.04623692887529995,0.016364124318830293,0.04063795100604781,0.015125757421571578,0.014470013404046576,0.026249699196079935,0.10527850879761332,0.055425009506758896,0.029143113612529213,0.03774543372762377,0.01506010003719537,0.006807068004237615,0.025155487685862673,0.008239830948290146,0.022851626736257923,0.021905855889572612,0.031347135902908024
2023-09-06,0.006359058690341952,0.024616247336632986,0.018109959982086445,0.01820340726903808,0.07349549183942769,0.0416574279373301,0.005949454115924131,0.0066813099587068004,0.1803036204559283,0.022432728090986117,0.013446810532841566,0.014088734190064756,0.03326666007247339,0.02334535911741009,0.046236913148756685,0.01636411314448937,0.04063797836146969,0.01512575092450777,0.014470034356782822,0.026249675012903668,0.10527862359145866,0.055425003869427496,0.029143083723863594,0.03774545688614409,0.015060127679130472,0.006807062443091927,0.02515547163282348,0.008239826181152723,0.022851631222312627,0.021905849254801376,0.03134712897769128
2023-09-07,0.006359052631299204,0.024616253960227603,0.01810996674402428,0.01820339670574729,0.07349549190213134,0.04165739569419264,0.00594945199330977,0.006681303592616373,0.1803036421036245,0.02243272409884088,0.013446819360732807,0.01408872790393117,0.03326667398079038,0.023345361224565344,0.04623690216446649,0.01636410535543528,0.04063799535162993,0.015125745528023404,0.014470051618763573,0.026249659780428435,0.1052787115326447,0.05542500391671407,0.029143068115163203,0.037745456918347124,0.015060128140806006,0.006807059203039922,0.025155452912005286,0.008239822259128273,0.022851624772008743,0.02190584021526561,0.03134711032009617
2023-09-08,0.006359061150385505,0.024616248789753156,0.01810995538408683,0.01820341241238157,0.07349544141954413,0.041657436603848456,0.005949456417509468,0.006681311746940894,0.18030364721982167,0.022432735097865007,0.013446805716173687,0.014088733342227957,0.03326666897620277,0.02334536084338152,0.04623692276800292,0.016364115085855557,0.040637974704837106,0.015125755874438367,0.0144700317610377,0.02624968673236578,0.10527856391767419,0.05542502861454272,0.02914309239246101,0.037745448990174096,0.015060114654519351,0.00680706507644867,0.025155481364382632,0.008239829368783513,0.022851630357912867,0.02190585332251657,0.031347129893924415
2023-09-11,0.006359059477432953,0.02461624231366883,0.018109947381377937,0.018203405182130036,0.07349546589093753,0.04165744302537568,0.005949452724625943,0.006681308396261866,0.1803038362178929,0.022432722343613067,0.013446792159920711,0.014088729635740182,0.03326665625865659,0.023345350353233776,0.046236905092046206,0.016364102002365773,0.040637973702576845,0.015125748739651541,0.01447002191687242,0.026249688040720042,0.10527857387135696,0.05542500742605639,0.0291430690918823,0.03774544355964484,0.015060117873701038,0.006807062474169357,0.0251554769955109,0.008239821307453708,0.022851624686583076,0.021905837685207277,0.031347114173333204
2023-09-12,0.006359064858984447,0.02461623380107316,0.01810994489676662,0.018203413263521435,0.07349549304336674,0.04165743358567852,0.005949453504152732,0.006681313254051859,0.1803036449033731,0.022432738820946686,0.013446787509856607,0.014088730222084685,0.03326666260026635,0.023345348367901173,0.04623695524521038,0.01636411780174984,0.040637976604953385,0.015125752524632231,0.014470012600562588,0.02624968874202825,0.10527858766547761,0.05542499486658929,0.02914309375510924,0.0377454372562214,0.015060123437565142,0.006807063366064427,0.02515549153688471,0.008239828280658288,0.022851633299227413,0.021905845288544924,0.03134713509649666
2023-09-13,0.0063590576566168195,0.024616236732439074,0.018109944624613527,0.018203405666161427,0.07349547989204039,0.041657445995286514,0.005949451730324099,0.006681309669070807,0.18030376309685556,0.022432722438692234,0.01344679111486333,0.014088733579315586,0.03326665664751036,0.023345355496337622,0.04623689736470689,0.016364112922790677,0.04063795479990241,0.015125748916456341,0.014470013029969737,0.02624968482719521,0.1052786566781862,0.05542498494880842,0.02914309288288599,0.0377454327518339,0.015060118498565176,0.006807061336539548,0.02515547579016989,0.008239822386032249,0.022851625804984985,0.02190583883892618,0.03134712388191899
2023-09-14,0.006359050138051496,0.02461623110354516,0.018109954786026946,0.018203387941077346,0.0734955156542008,0.04165740667393937,0.0059494425683652135,0.0066813009730209965,0.1803038938186441,0.022432706612342958,0.013446781227368762,0.014088723219797426,0.03326666093764332,0.023345339547932133,0.04623688128003907,0.0163640911364131,0.04063798184055876,0.015125733737376997,0.01447001963969217,0.02624966630796815,0.10527878320694717,0.05542495245349323,0.029143053214670395,0.03774543761955857,0.015060139291474957,0.00680705247681782,0.025155455044146305,0.00823981117037123,0.022851617344698667,0.02190581979365081,0.03134710924016657
2023-09-15,0.006359056649319902,0.02461624530469987,0.018109956058476318,0.018203401155167498,0.07349547701144304,0.04165741953279145,0.005949455752520872,0.006681311796625017,0.18030356258515165,0.02243272573787977,0.013446801808708112,0.014088740584906164,0.03326664741226225,0.023345371453176184,0.04623692311183374,0.016364115939076714,0.04063795078491914,0.015125755536135113,0.014470029712438333,0.026249658373571814,0.1052787153028579,0.055425002597991865,0.029143077844139723,0.037745449270859925,0.015060135412538965,0.006807063504137328,0.025155474429375085,0.008239829430057213,0.02285165044802879,0.02190585038439969,0.03134714507451054
2023-09-18,0.0063590527797479,0.02461625600212409,0.018109972563983407,0.018203387908138552,0.07349551114053768,0.04165737431989936,0.005949453550656649,0.006681306138008693,0.18030347436184233,0.022432726293889163,0.013446812861953629,0.01408873243159385,0.03326666781741472,0.023345365248280608,0.04623691151164565,0.01636409842212291,0.04063798903366292,0.015125749487385143,0.014470057993936624,0.026249646311801385,0.10527878929155124,0.055425008514169094,0.02914304621369193,0.03774546454890912,0.015060154973181422,0.006807060173411852,0.025155465494303746,0.008239828345064924,0.022851648971324776,0.021905844480504432,0.03134714281526197
2023-09-19,0.0063590532413577905,0.024616250086016176,0.018109967671833458,0.018203395468329095,0.07349554275969866,0.04165737486087599,0.005949452564073133,0.006681305826537502,0.1803035089441006,0.022432729593671347,0.013446809830608775,0.014088732614554855,0.03326667717224377,0.023345362072721056,0.046236909356159046,0.016364106193800545,0.04063799198361448,0.015125747429901025,0.014470050419507632,0.026249647826138766,0.10527878438363218,0.055424982805239255,0.02914306048864413,0.03774544704064838,0.015060147538690383,0.006807056610219917,0.02515546582098106,0.008239827960938065,0.0228516395633769,0.02190583799171475,0.03134713388017119
2023-09-20,0.0063590490821082086,0.024616259295264342,0.018109980383912937,0.01820339305588791,0.07349555601810379,0.04165734016523052,0.005949450800419042,0.0066813014565130025,0.18030343400113216,0.022432730966287447,0.013446827484743872,0.01408872759834118,0.033266689122013006,0.023345366632036835,0.04623691218530768,0.01636410573202398,0.040638009003457945,0.015125740241335226,0.014470071142008285,0.02624963300399917,0.10527886612672704,0.05542498289300212,0.02914304924389148,0.03774545384982904,0.015060149806674457,0.0068070545923379164,0.025155441870703295,0.008239826500589522,0.022851636364659967,0.021905834925388817,0.03134712645606968
2023-09-21,0.006359053539571343,0.024616255275335824,0.01810996069519122,0.018203392795721474,0.07349547611555726,0.041657391712277815,0.005949453552308182,0.006681302157495778,0.180303732338267,0.022432723625927145,0.013446819678374394,0.014088729916243346,0.03326667873231469,0.023345356905809415,0.04623687845327632,0.01636409184287696,0.040637989044943784,0.015125749040801504,0.014470057566712099,0.02624966783235855,0.10527868891914643,0.05542500192237925,0.029143045353251414,0.03774544656095127,0.015060134331306863,0.00680706017530145,0.025155466625823714,0.008239822453769858,0.02285163041954807,0.021905833225011325,0.031347109192146165
2023-09-22,0.006359046773557988,0.024616269432892923,0.018109990000962185,0.018203376682384788,0.07349557314348962,0.04165731511032589,0.005949450059026131,0.006681297438028621,0.18030336854487808,0.022432726165182663,0.013446827412049367,0.014088724583039228,0.03326668894217092,0.023345357287195608,0.046236914691282445,0.01636408808678721,0.04063803300591398,0.015125738356435771,0.014470087450976799,0.026249619171844995,0.10527890320824505,0.055425009022068226,0.029143013476611534,0.037745473894019076,0.015060169922506443,0.0068070537440744075,0.025155445483164392,0.008239827929440353,0.022851643221699722,0.021905835867837068,0.031347131891908374
2023-09-25,0.006359051052547122,0.02461627535960478,0.01810999166259683,0.01820338594763077,0.07349549993955445,0.04165736300521905,0.005949458317781177,0.0066813027303328516,0.1803034038952505,0.02243273340468157,0.013446838464126042,0.014088733643435238,0.03326669348160579,0.02334538238881457,0.04623689895310395,0.016364091538982817,0.04063800221799045,0.015125754394685925,0.014470086838051732,0.026249634097107916,0.1052787481462683,0.05542504631743967,0.029143027007173878,0.03774547004538802,0.015060146394374982,0.006807063193315749,0.02515545153969044,0.00823983298287082,0.022851648212778942,0.021905850526622077,0.03134713430097356
2023-09-26,0.006359046856322919,0.024616277456313455,0.018109999142047573,0.018203377461810197,0.07349552153194466,0.0416573280673579,0.005949455101070176,0.006681298321460522,0.18030332790391299,0.022432728964204115,0.01344684321619395,0.014088727705545602,0.03326669234942095,0.023345371679900733,0.046236918049004976,0.016364085373644054,0.040638023845969304,0.01512574576581777,0.014470098851611378,0.026249619904641596,0.10527882927716849,0.05542504277933163,0.029143015592975774,0.03774548563431756,0.015060163386099971,0.006807058701456335,0.025155444686034145,0.008239831474609103,0.022851651691506852,0.021905849454664856,0.031347139773640474
2023-09-27,0.006359047637656406,0.024616276812794033,0.018109995700155607,0.018203369119646505,0.07349558313042803,0.041657295941235205,0.005949450158236772,0.0066812967529705685,0.18030335005770914,0.022432728210630234,0.013446846070643748,0.01408872313847037,0.033266689496912874,0.0233453541977643,0.04623691546231068,0.016364085433541415,0.04063805063908998,0.015125739510230817,0.014470101060789112,0.026249615698075268,0.10527891751405802,0.05542501324990156,0.029143003540236627,0.03774547677325312,0.015060172417784191,0.006807053857586104,0.025155436531514395,0.008239827575712406,0.022851638835540703,0.021905831744822496,0.0313471137302992
2023-09-28,0.006359050478985389,0.02461627864147867,0.0181099951564843,0.01820337996573148,0.07349553711728628,0.04165732696926173,0.005949453525780829,0.006681300534758898,0.1803033231510783,0.02243273689685354,0.013446838453514375,0.014088726494410132,0.03326670039532693,0.023345365498542155,0.04623691958612491,0.016364095183728868,0.04063804215246613,0.015125746719446926,0.014470093295266896,0.026249630947192786,0.1052788265019958,0.05542503140754672,0.029143025247115727,0.0377454778899204,0.0150601558078672,0.006807058522020797,0.02515544777138473,0.00823983322193446,0.022851638149522856,0.021905842185559958,0.03134712213141187
2023-09-29,0.00635904906774174,0.024616272444844912,0.01810998951823193,0.018203381079691897,0.073495494522616,0.041657364900834534,0.0059494564608190605,0.006681299848472288,0.18030343359378764,0.022432725567227856,0.013446833866313094,0.014088733864665115,0.03326667913261191,0.023345369884088998,0.046236906568979365,0.016364086431375297,0.04063800406721999,0.015125752829069377,0.014470086202785478,0.026249629033195734,0.10527874038676602,0.05542505544673374,0.029143023122146262,0.0377454807622159,0.015060155158580545,0.006807060257210657,0.025155456807687902,0.00823983237555924,0.022851652147028757,0.021905853318770832,0.03134714133272795
2023-10-02,0.0063590509134932105,0.02461627372088537,0.018109988298125452,0.018203380395796442,0.07349544576436404,0.04165738195807683,0.005949457478453223,0.0066813001948126585,0.18030361489107083,0.022432722384521816,0.013446830155145143,0.014088729136586594,0.03326668878846159,0.023345369702756823,0.04623688416237041,0.01636407655051674,0.040638006173783346,0.015125752711582027,0.01447008393418024,0.02624964682220899,0.10527867054292887,0.05542506492699975,0.029143011604896817,0.037745475969421065,0.015060140230299338,0.006807063855930315,0.02515545436322313,0.008239827891368082,0.022851638178631582,0.021905847762646875,0.03134712053646248
2023-10-03,0.006359047880444789,0.024616270783232922,0.018109992073835995,0.018203378223444706,0.07349548080028495,0.041657372020829656,0.005949456768457935,0.006681297008062421,0.18030352889245216,0.022432723718732853,0.013446836966113486,0.01408873081428315,0.03326669175845945,0.023345372482741166,0.04623688140049424,0.016364077523788337,0.04063800616855982,0.015125751808072706,0.014470091694680281,0.026249635084330987,0.10527872073019061,0.0554250550091025,0.02914301507526875,0.0377454782143751,0.015060148756081885,0.006807060609195139,0.025155449861844342,0.008239827890308951,0.022851644134724076,0.021905847841436787,0.03134712800617002
2023-10-04,0.006359047309915862,0.024616282880312493,0.01811000286258037,0.01820337496274287,0.07349550049036094,0.041657333521759564,0.005949456943907703,0.006681297205094194,0.18030336225884422,0.022432730397201325,0.013446854594792635,0.014088727870745625,0.033266700670894364,0.02334537578024624,0.04623689929962291,0.01636408093249121,0.04063802674469317,0.015125750451001787,0.014470109371108287,0.026249622168185632,0.10527879913610337,0.055425066554363384,0.029143008986462056,0.03774548607690935,0.015060154586136425,0.006807061621400618,0.025155438233783817,0.008239831080094576,0.022851644297846113,0.021905849385103413,0.031347123325295385
2023-10-05,0.006359049969321881,0.02461627520129525,0.018109994514588994,0.01820338230429284,0.07349547865870369,0.04165737577292338,0.005949459432019654,0.00668130079574085,0.18030343766319704,0.022432728914855957,0.01344684138325112,0.014088732923013844,0.03326668781482913,0.02334537719451591,0.0462368800532,0.01636408265536348,0.04063800498441093,0.015125758579846172,0.014470091273036981,0.026249638230944755,0.10527871766247908,0.05542507321562177,0.02914302117430872,0.037745483863929306,0.015060147419590178,0.006807062845239471,0.02515545400183161,0.008239830597001533,0.022851647555043764,0.02190585438442085,0.031347128961182
2023-10-06,0.0063590511392190565,0.024616265057597755,0.01810998840125204,0.018203382669467034,0.07349550970262275,0.041657363572996244,0.005949453434257594,0.006681296449613115,0.1803035568096807,0.02243272418363217,0.013446837845908347,0.014088726277676643,0.03326668501219927,0.023345356616521297,0.04623689407143121,0.01636407932598271,0.04063801730515899,0.015125748289890066,0.01447008358533744,0.02624964462478531,0.10527871193057754,0.055425033858506806,0.02914301958761644,0.037745477309264,0.015060155127362152,0.006807060040234011,0.02515545300708795,0.008239824254800139,0.0228516383087593,0.021905842419811455,0.031347119780750395
