date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.017805148655311454,0.01953670295185817,0.061872048441983636,0.009692314478838738,0.07648938983976558,0.012779564384348338,0.007734728404652654,0.005779211460134792,0.028937158704866146,0.07790609469417469,0.05207438148300504,0.04041578237746125,0.02973344892607432,0.011143285133564591,0.04238733305760461,0.01969485542088174,0.013303399205225604,0.12323068633520298,0.1440050068599845,0.013974364269856888,0.014506915813844069,0.03530464446339785,0.020315001221667475,0.019887690690323798,0.007829946323473261,0.005830781051408528,0.031144903653775723,0.016187007204645724,0.013829042172709576,0.017885775419856354,0.008783386900101737
2022-08-02,0.017805139684993802,0.01953669951380346,0.06187203386592504,0.00969230526300605,0.07648942652957828,0.012779556803362216,0.0077347201281190246,0.005779203898229161,0.028937152750131732,0.07790612277640684,0.052074372318993443,0.0404157752651214,0.02973344945342115,0.011143282508385997,0.04238731801886892,0.01969484784632961,0.013303383384057805,0.12323070137476227,0.14400514460213054,0.013974354314228641,0.014506903749457211,0.03530464771995548,0.020314993105893093,0.019887697859092154,0.007829932344645817,0.00583077272694349,0.03114489074739685,0.016186998084735046,0.0138290331448864,0.0178857648098065,0.008783375407332645
2022-08-03,0.017805122842219565,0.01953668219753694,0.06187202328022746,0.00969228165193272,0.07648945903424507,0.01277953938249832,0.007734694831512822,0.005779181552528709,0.02893712925779945,0.07790617445738487,0.05207435409795859,0.04041576594141157,0.029733451455326246,0.011143267318062037,0.042387265290188506,0.01969481395524871,0.01330336049146955,0.12323085657422732,0.1440054976332162,0.01397432193767981,0.014506868409715129,0.03530465430560286,0.020314981759558415,0.019887688529508358,0.007829893669089781,0.0058307487916895075,0.031144848291237287,0.016186971677223255,0.013829014293395074,0.017885739362177754,0.008783347728128272
2022-08-04,0.017805116792241373,0.01953666973681241,0.061872055730792276,0.009692291356972582,0.07648944444181159,0.012779543799935152,0.007734708108681413,0.005779188717183352,0.028937138829149264,0.07790615959467459,0.052074378305978684,0.04041576063997788,0.029733446225928908,0.011143270505706524,0.04238727741549509,0.01969483484989108,0.01330336905468524,0.12323080368409117,0.14400534999279355,0.013974330932785443,0.01450688207100174,0.03530465914405227,0.020314976673059086,0.019887696589381148,0.00782991177666384,0.005830760190757058,0.031144865090144747,0.016186980166946814,0.013829017425050993,0.017885753540201253,0.008783358617153387
2022-08-05,0.017805120639813068,0.01953666755394184,0.061872028534470824,0.009692290562886556,0.07648944729331038,0.012779541991191532,0.007734701942687573,0.005779182043303453,0.02893713473355195,0.07790621822183764,0.05207438335116767,0.04041575973769573,0.029733453537262148,0.011143270921123613,0.04238726131033018,0.019694825605928647,0.013303360035322027,0.12323080827809094,0.14400540686159838,0.013974319792657433,0.01450687742374847,0.03530467413829118,0.020314974705943463,0.01988770207238438,0.007829900867789067,0.005830753457321772,0.03114484815152708,0.0161869759462961,0.01382901299495043,0.01788574567838549,0.008783351615191016
2022-08-08,0.017805132765088338,0.019536672707062646,0.06187205960569356,0.009692294274800742,0.07648944011391318,0.012779539268247512,0.007734706748989971,0.005779184256591186,0.028937138485429285,0.07790617376089315,0.05207439708665186,0.04041575473973754,0.029733442328247515,0.011143269211011352,0.04238726238476284,0.01969483344204908,0.01330337147372931,0.12323079671148988,0.1440053590115098,0.01397432014687861,0.014506882979533633,0.03530467503319436,0.020314977037188018,0.019887697834900794,0.007829909466838456,0.005830756385440401,0.03114484615642059,0.016186974426965865,0.013829018291129818,0.017885756792492147,0.008783357073118711
2022-08-09,0.017805131455779548,0.01953667476385362,0.061872038460526475,0.009692288651576004,0.07648944132791498,0.012779536424198632,0.0077346948851247785,0.005779180214722199,0.02893712988956995,0.0779061935716624,0.052074391705398806,0.04041575538119601,0.02973346229493236,0.01114327005206233,0.0423872605310344,0.019694814678711765,0.013303365341333275,0.12323079866734693,0.1440054642977879,0.013974312039330436,0.014506875427683063,0.03530469242811754,0.020314978267767358,0.01988769400165159,0.007829890923173892,0.005830748832104528,0.031144833656095935,0.016186973719058508,0.013829016037796033,0.017885744283480068,0.008783347789008819
2022-08-10,0.017805131639291306,0.019536679040880262,0.061872004063552914,0.0096922797970413,0.07648945351408294,0.012779530843016453,0.007734680442609428,0.00577917080147946,0.028937118545503262,0.07790621527068894,0.05207436585917645,0.040415747366365384,0.02973346747508029,0.011143269834817105,0.04238723949285181,0.01969479492536843,0.013303353187845665,0.12323086237105138,0.14400565890851463,0.013974297607023284,0.01450685871600583,0.03530470962658504,0.020314976055413294,0.019887687094235232,0.007829868835756522,0.005830734469319783,0.031144811700582486,0.01618696568493447,0.01382900917400345,0.01788572208029433,0.008783335576628812
2022-08-11,0.01780514739095737,0.019536691666483568,0.06187202192124977,0.009692305702688269,0.07648936617172082,0.012779543672124418,0.00773471125849742,0.0057791931374506144,0.02893713810854628,0.07790610773627836,0.0520744026161768,0.04041576144025544,0.029733474727659397,0.011143281685507652,0.04238730983580595,0.019694837000726544,0.013303383987553156,0.12323072165525188,0.14400533996918027,0.013974331625960457,0.014506897490119698,0.03530469140796401,0.020314986156822964,0.01988768631459076,0.007829914031851225,0.005830761870144668,0.03114485224810578,0.016186987723613024,0.013829026353757531,0.017885759757767305,0.00878336533518847
2022-08-12,0.017805146648369387,0.019536685029292445,0.061872015652932995,0.009692302409925784,0.07648940857285405,0.012779544662576449,0.007734707247714022,0.005779192896421473,0.028937140782456156,0.07790612306136271,0.052074403548218975,0.040415745300861484,0.029733485007231778,0.011143279892379315,0.042387310594465835,0.019694830309808776,0.013303377882114413,0.12323068713525755,0.14400536829679214,0.013974331043141873,0.014506898614446704,0.03530467836175628,0.020314987731293838,0.01988768311435093,0.007829909971701058,0.005830760236803047,0.0311448560542065,0.016186990425381596,0.0138290266012733,0.017885757945742993,0.008783364968866227
2022-08-15,0.01780515711624059,0.019536689528291105,0.06187203912076002,0.009692314751781086,0.07648937831639235,0.012779557888738885,0.007734724473237355,0.005779205766930841,0.02893715607017873,0.07790606438311491,0.052074410884339374,0.04041575219902059,0.029733483436190592,0.011143286111558874,0.04238732919829782,0.019694848932074523,0.013303394029248933,0.12323060900915529,0.14400520833285438,0.013974350503462213,0.014506917087048567,0.035304668605138256,0.020314997858429967,0.019887676432895924,0.007829931142846148,0.005830774612319915,0.03114487482875659,0.0161870013891489,0.013829040089319778,0.017885779654796295,0.008783378247431153
2022-08-16,0.017805151633753975,0.019536686423831474,0.0618720292890407,0.00969231263392588,0.07648935704367578,0.01277955738145689,0.0077347241662090145,0.005779211049008943,0.028937147159975366,0.0779060520035236,0.05207441502500971,0.04041574698127587,0.029733464533394722,0.01114328168407957,0.04238736541298219,0.019694845215530582,0.013303395880005713,0.12323063349800996,0.14400525411687934,0.013974359943990716,0.014506916511199397,0.035304655629956584,0.02031499402485996,0.019887648379326908,0.007829939232647529,0.005830777856281876,0.031144880089794637,0.016187005088301634,0.013829041188928876,0.01788576988318439,0.008783381039957992
2022-08-17,0.017805150044268133,0.019536697489022432,0.061872032985305976,0.009692309746708677,0.07648935249494546,0.012779555859751029,0.007734722784183382,0.005779209327455152,0.02893714026475357,0.07790602879629724,0.052074393304949076,0.040415750600215565,0.02973346542356009,0.011143282349784666,0.04238736794522413,0.01969483788130576,0.013303400639478843,0.12323064085986823,0.14400529705335785,0.013974359112952289,0.014506910460414073,0.03530466510420028,0.020314995843921685,0.019887647196632312,0.007829934100004637,0.005830776119366987,0.031144885663164472,0.016187005090500514,0.013829040366532382,0.017885765621314702,0.008783379470560364
2022-08-18,0.01780514336967425,0.019536682013984924,0.06187203929429626,0.009692299180889812,0.07648937397180462,0.012779547260492784,0.00773470651495757,0.005779195104657252,0.02893713329789644,0.07790607853231392,0.052074389303262754,0.04041574628996114,0.02973347377219201,0.01114327750832551,0.042387311631815854,0.01969481905277242,0.01330338693006698,0.12323074891208387,0.14400542332139718,0.013974333051007665,0.01450689378140544,0.03530469290387341,0.02031499730997456,0.01988765337343062,0.007829906429732216,0.005830761074580824,0.031144849855001308,0.016186991303937793,0.013829032709633692,0.017885749854871246,0.008783363089705433
2022-08-19,0.01780513742249331,0.01953667607068281,0.0618720462870749,0.009692301431725885,0.07648939629400328,0.012779544896235638,0.0077347087722077785,0.005779195413355055,0.028937140017947307,0.07790608269369537,0.05207441070809233,0.040415748448782894,0.02973347979104972,0.011143276775165531,0.04238731642243035,0.0196948227460597,0.013303386847728547,0.12323068204326683,0.14400539667993295,0.013974335463322236,0.014506899744367141,0.03530469373752451,0.02031499112989923,0.019887662733514617,0.007829908714764997,0.0058307641663573944,0.031144852446803675,0.016186991203751912,0.013829030151218377,0.017885756140614974,0.00878336460593055
2022-08-22,0.01780513153597973,0.019536666700518995,0.06187204058314901,0.009692290139496936,0.07648945307026449,0.012779533054023543,0.007734691462287094,0.005779181101918561,0.02893713519427486,0.07790614052152922,0.05207441211515457,0.04041574954082547,0.02973349565861398,0.011143270434350627,0.04238727714406829,0.019694793637191156,0.01330336421184252,0.12323072944372272,0.14400555507210736,0.01397430918700697,0.014506884572139842,0.03530472941282478,0.02031498380817526,0.019887660307391176,0.007829881857839142,0.005830748337058595,0.03114481430443271,0.016186976204017215,0.013829018985044357,0.017885738500640402,0.008783343902110337
2022-08-23,0.01780511640968759,0.019536663494674852,0.06187200645924834,0.009692268040532507,0.07648950662618086,0.012779521435493546,0.007734664606313081,0.005779162413620536,0.028937114922790688,0.07790620435651584,0.05207437718712894,0.040415740499889205,0.029733497868551804,0.01114326229600143,0.04238721586933657,0.019694759003573037,0.013303338637070724,0.12323088917797127,0.14400584473608916,0.013974280656526995,0.01450684976627906,0.03530474045414881,0.020314977144729664,0.019887671861415882,0.007829841603881353,0.0058307225312391265,0.03114477763540063,0.01618695521628924,0.013829003115281121,0.017885708380864524,0.008783317593273695
2022-08-24,0.017805117758686196,0.01953667079724428,0.061871977956235606,0.009692262997823255,0.07648953065790542,0.012779520880291956,0.007734655971893391,0.005779157340040262,0.02893711237203866,0.07790623812048988,0.05207435319765905,0.040415743561974075,0.029733505438064797,0.011143261811886514,0.04238719128957221,0.01969475462624463,0.01330332695794637,0.1232308985145178,0.1440059243140025,0.013974271720102032,0.01450684048928101,0.03530474102467388,0.020314981711054964,0.01988768700027689,0.007829826329493991,0.0058307139370163815,0.0311447739618607,0.01618695113619144,0.013828997568849376,0.01788570067436476,0.00878330988231773
2022-08-25,0.017805116185140545,0.01953667663976774,0.06187197064430728,0.009692262430111438,0.07648952161849881,0.012779521655185595,0.0077346578239532015,0.005779157345998178,0.028937109383494964,0.07790623820080589,0.05207434083585232,0.04041574119467397,0.029733494835189722,0.011143261159184311,0.04238719638621777,0.0196947637442668,0.01330332935048164,0.12323091333182917,0.14400592446246274,0.013974276732098459,0.014506838774886524,0.035304724226462275,0.020314978099396832,0.019887695318571107,0.007829830071119035,0.005830716028253621,0.031144781883555885,0.01618695067047035,0.013828995110288884,0.01788570282494549,0.00878331303252968
2022-08-26,0.017805118770182954,0.019536676565015516,0.061871987002927495,0.009692274813667294,0.07648949625061571,0.012779528080899768,0.007734671855527915,0.005779167830066113,0.02893711746550955,0.07790621236306625,0.05207436081177847,0.04041575188038115,0.0297334832017706,0.011143265433784019,0.04238721769906623,0.01969478391868462,0.01330334079721788,0.1232308871523477,0.14400575653482936,0.013974291254943427,0.014506852121847923,0.035304713569751414,0.020314977416233115,0.01988769346437736,0.007829853609254643,0.005830727996008759,0.031144792438538474,0.01618695591503181,0.013829002887965106,0.017885718214545893,0.008783322684163508
2022-08-29,0.0178051078356419,0.019536661073656664,0.06187195453767264,0.009692244886717587,0.07648956553443492,0.012779511472929047,0.007734636447576601,0.0057791420629916095,0.02893709538258345,0.07790631079160304,0.052074321072013,0.04041572946908511,0.029733498171496283,0.011143250952261314,0.04238713734893616,0.0196947433566044,0.013303304477969298,0.1232310722257158,0.14400612731050688,0.013974246440501647,0.014506813381584792,0.03530471924451639,0.020314975232694894,0.019887710293154868,0.007829798164475458,0.005830693658167267,0.031144748714856417,0.01618692957235903,0.013828979970492374,0.017885681111780866,0.008783289805020422
2022-08-30,0.017805105108707916,0.019536662157192256,0.0618719339981339,0.009692238202982668,0.07648958573364234,0.012779510277406361,0.0077346283476818125,0.005779138077717397,0.028937089225949505,0.07790633136494164,0.052074297577239366,0.040415726892678056,0.02973349982056536,0.011143248581431894,0.04238712833068174,0.01969473124255665,0.013303296096999742,0.12323109007803278,0.14400623400685636,0.013974240968562594,0.014506804242414783,0.035304727515551276,0.020314974845813447,0.019887704876461448,0.007829786231391155,0.0058306868570544585,0.031144743016709525,0.0161869275756645,0.013828976203978095,0.0178856698439527,0.00878328270104849
2022-08-31,0.017805103374039684,0.019536660836064364,0.061871909530971644,0.009692233214797497,0.07648958739988808,0.012779505985486338,0.007734621139859566,0.005779132692196836,0.02893708252597861,0.07790635163636914,0.05207429250388377,0.04041572897757501,0.029733509772617402,0.01114324616741869,0.042387121674632385,0.019694718171769342,0.01330329004329362,0.1232311221430789,0.14400632297831342,0.013974232943682446,0.01450679764104855,0.035304737754095206,0.020314974077487103,0.019887699382697157,0.00782977520136359,0.005830681423496109,0.03114472977238295,0.01618692213938431,0.01382897320814336,0.017885661171988955,0.008783274515995814
2022-09-01,0.017805098157876453,0.019536655694863694,0.06187190246860335,0.009692230375371666,0.07648959234638884,0.012779505288487645,0.007734615185780778,0.005779130310222508,0.02893707965415179,0.07790636596165254,0.052074283455995074,0.04041572918225223,0.029733520113666406,0.011143246888040642,0.0423871016775434,0.019694708586863948,0.013303285353038983,0.12323114480260167,0.14400638379173702,0.013974226351020132,0.01450679339115329,0.03530474845452224,0.02031497478580157,0.019887701261513333,0.007829765440511612,0.005830676239991285,0.031144721576442665,0.016186920291728295,0.013828970805364478,0.017885655399191527,0.008783266707621027
2022-09-02,0.01780510493985374,0.019536656731776524,0.06187191865995659,0.00969224215498433,0.07648956677171967,0.012779507871057975,0.0077346236641343625,0.005779134578277452,0.02893708593315206,0.07790633062611929,0.052074306395005106,0.040415734940775175,0.029733531882254072,0.011143255117650882,0.04238711529635805,0.01969470963216547,0.01330329755671489,0.12323108890937444,0.1440062841418288,0.01397423333967336,0.014506807563531976,0.035304779788922214,0.020314978285757863,0.019887688092269894,0.007829775889928649,0.005830684021471852,0.03114471533988426,0.016186927904564295,0.013828978545645255,0.017885663277921706,0.008783272147269925
2022-09-06,0.017805106412236236,0.01953666184077572,0.061871897961444995,0.009692237757155603,0.07648956853784492,0.012779505880979734,0.007734619232531227,0.005779132644936986,0.028937080995752294,0.07790633242495729,0.05207429828577703,0.040415739487413074,0.029733532568794,0.011143252718187101,0.04238710869565976,0.019694708619541274,0.013303293899193627,0.12323112113533523,0.14400633896756931,0.01397422866476046,0.014506800981107185,0.03530476271730971,0.020314981781993664,0.01988769803466287,0.007829768603663464,0.005830679290600929,0.031144714666730793,0.016186923454236644,0.013828977216410316,0.017885658360554904,0.008783268161883887
2022-09-07,0.01780510660328294,0.019536662632639715,0.061871911532808424,0.009692235261491747,0.07648957619726972,0.012779505637243378,0.007734619085013167,0.005779131156862424,0.028937080012655467,0.07790633093909345,0.052074297292593115,0.040415731489689716,0.029733527127997705,0.011143249848899974,0.0423871129401715,0.01969471000475934,0.013303293645467356,0.12323110409472385,0.14400635338791115,0.013974228398237825,0.014506800704427099,0.03530475678314264,0.020314979578236605,0.019887700026154396,0.007829766587568628,0.005830678484324569,0.031144720570019446,0.01618692362792043,0.013828976128386747,0.01788565908550009,0.008783271135507508
2022-09-08,0.017805115484204586,0.019536668301568656,0.061871929486103545,0.009692253094149754,0.07648952088689277,0.012779515439202903,0.007734638387092916,0.005779145578936639,0.02893709099646918,0.07790626531709588,0.052074309299055974,0.04041574080810599,0.029733526894455194,0.011143259060031212,0.04238715050428996,0.019694731273683916,0.013303316536200765,0.12323102967536358,0.14400616342109013,0.013974249944645524,0.014506823071990691,0.035304759662332146,0.02031498789474393,0.019887686237858988,0.007829794527546804,0.005830697205475528,0.031144737496819844,0.016186937490615467,0.013828990032384364,0.01788568026639653,0.008783285725196436
2022-09-09,0.01780511521545234,0.01953667150010895,0.061871943303621314,0.009692259302592205,0.07648949693670218,0.012779519816619197,0.007734649795863239,0.00577915410330989,0.028937094009259957,0.07790623163615108,0.0520743178246538,0.040415740198066624,0.029733512267607395,0.011143259556023717,0.042387187761576045,0.019694746530556882,0.013303327436555988,0.12323099108959899,0.14400606682968026,0.013974266392330511,0.014506834958464582,0.035304740190494906,0.02031498577180606,0.01988768060337986,0.00782981354376315,0.005830707196037378,0.031144758839084703,0.01618694592964029,0.013828994769281204,0.01788568905802215,0.008783297633695076
2022-09-12,0.01780512437962243,0.019536673986400327,0.06187199727583068,0.009692278733741283,0.076489481595759,0.012779530964465576,0.007734674061797579,0.005779169478539753,0.028937112352555215,0.07790616028821562,0.0520743632501865,0.040415736910105964,0.029733502316599,0.011143269276525543,0.04238721463091889,0.019694782786576708,0.013303350142506673,0.12323083416164095,0.14400581477845445,0.013974291076363936,0.014506862312575548,0.03530472153588791,0.020314986843563358,0.01988769083943201,0.007829846508764383,0.005830728269035519,0.031144785079131942,0.01618696004985679,0.013829011778245982,0.017885724382414057,0.008783319954286436
2022-09-13,0.017805130036059283,0.019536684268595582,0.061872024307411046,0.009692288167598758,0.07648946942235837,0.012779539594660983,0.007734691271733173,0.005779182337405391,0.02893711938948413,0.07790611074081144,0.05207437358572768,0.04041573890926809,0.029733474102109716,0.011143268831440806,0.0423872659938911,0.019694807825754806,0.013303367055866785,0.12323077047852753,0.14400562019156243,0.013974316339137604,0.014506878162001866,0.03530468330007227,0.020314986637575427,0.019887690045077372,0.007829877931362453,0.005830745413093989,0.03114482003445586,0.016186972910773985,0.013829021941444327,0.017885742324295344,0.008783338450442293
2022-09-14,0.01780510546865817,0.019536668374527912,0.061871950000365376,0.009692243020542696,0.07648956904342892,0.01277951434435005,0.00773463772444722,0.0057791450838228725,0.02893708549898328,0.0779062772169742,0.05207430483772045,0.04041571566490382,0.029733495104897832,0.011143250135084068,0.042387169611121,0.019694741618838957,0.013303311431776215,0.12323098973729397,0.14400621975122438,0.013974260408463517,0.014506816641112258,0.03530469771656541,0.02031497465107011,0.019887702907714726,0.00782979852367105,0.005830696705945206,0.031144764066427473,0.016186939480698662,0.013828984726261189,0.01788567820105109,0.008783292302057703
2022-09-15,0.01780510374467462,0.019536665318409346,0.06187196244887815,0.00969224554830547,0.0764895570781753,0.012779517677281405,0.007734643890846525,0.005779146935503281,0.02893708744030099,0.0779062650301051,0.05207431221109562,0.04041570934267852,0.029733486909182885,0.01114324972032566,0.042387168033445305,0.01969475585299457,0.013303315694254626,0.12323098515056313,0.14400618005747418,0.013974266551781182,0.01450682128920255,0.03530467956791644,0.02031497207863453,0.01988771046528027,0.007829807566093694,0.005830702744585231,0.03114477265315811,0.01618694129025317,0.013828983387266472,0.017885686063893173,0.008783298257440557
2022-09-16,0.017805100021597235,0.019536662397735282,0.061871942135635176,0.009692242366235095,0.07648956843887565,0.01277951195818914,0.007734636741274087,0.005779142971363089,0.028937083114291443,0.0779062951755296,0.05207431063388015,0.040415715345468714,0.029733484679431113,0.011143248054442568,0.04238717180257629,0.01969474351749867,0.013303309740752172,0.12323103283415265,0.1440062186130374,0.013974261130945511,0.014506814797107033,0.03530469954185045,0.020314967830739418,0.019887696230831645,0.007829802195326137,0.0058306959647877596,0.031144761035708762,0.01618693694071964,0.013828978847059753,0.017885671663271648,0.008783293279686978
2022-09-19,0.017805098427490645,0.01953665424398496,0.06187197347474367,0.009692246697804835,0.07648956614982921,0.012779510052309782,0.007734641120009355,0.005779144865197865,0.0289370908722367,0.07790629284408586,0.05207433390646246,0.040415723771835936,0.0297334882202539,0.01114324838515621,0.04238716800761476,0.019694744982430606,0.013303310928512063,0.12323098507546673,0.14400617996971746,0.01397425987981737,0.014506819551014405,0.03530471111125929,0.020314964195622693,0.01988769030137241,0.007829807561322245,0.005830699960736966,0.031144753606360064,0.016186934526672133,0.013828980906024448,0.017885683387819006,0.008783293016835891
2022-09-20,0.017805115883808183,0.019536665246605533,0.06187198434861983,0.009692258799857889,0.0764895385605212,0.012779517630312383,0.007734654004881157,0.005779154492475919,0.028937100701032847,0.07790624616947465,0.05207435237004196,0.040415728465853715,0.029733482369267858,0.011143253664507819,0.04238719314238659,0.019694761063155583,0.01330332674651675,0.12323092593654932,0.14400602502641677,0.013974274829735445,0.014506835935349306,0.03530470258571911,0.020314968371370437,0.019887686684202117,0.00782982900521921,0.005830711759123521,0.03114476464910591,0.0161869431603946,0.013828994051975773,0.017885698791001367,0.00878330555451723
2022-09-21,0.017805107195808023,0.01953666619397808,0.06187196153391853,0.009692249448897761,0.07648956962445104,0.012779512917987722,0.00773464147136385,0.005779147194505538,0.028937093480324416,0.07790628709591034,0.05207434247974078,0.04041573403914246,0.029733490900120573,0.011143251548108286,0.04238717751251531,0.019694742942340228,0.013303313118707858,0.12323097598309043,0.14400611784387063,0.013974263013406067,0.014506821074676369,0.03530471271501423,0.02031496572388521,0.01988768942669432,0.007829810717157798,0.005830702310824127,0.031144753164772405,0.016186937191614428,0.01382898400703578,0.017885683667260732,0.00878329446287677
2022-09-22,0.01780510101989679,0.019536665822072308,0.06187192532148134,0.00969223568838048,0.07648958868447657,0.012779509246981171,0.0077346258799519604,0.00577913761173949,0.028937082580760297,0.0779063250832732,0.05207429958617454,0.04041573326977655,0.029733497866186016,0.011143246354561624,0.04238713501884284,0.019694729361075667,0.013303297403155891,0.12323110952236449,0.1440062738961317,0.01397424317352383,0.014506799614025121,0.03530470572996934,0.020314971996929193,0.019887703865594897,0.007829784666684233,0.005830686386920119,0.031144740505476536,0.016186923858455916,0.013828974264662253,0.01788566786877811,0.008783278851697423
2022-09-23,0.017805101325960988,0.019536655095382258,0.06187194298038676,0.009692236721540477,0.07648960595628262,0.012779506038925904,0.00773462578239798,0.005779136160995765,0.028937089114926404,0.07790632410066949,0.05207431444873339,0.04041573396451055,0.029733507238570045,0.01114324554982676,0.04238712690481996,0.019694726764878795,0.013303292477737328,0.12323109327780404,0.14400625491294936,0.013974237166764547,0.014506803754419994,0.035304721067120785,0.020314971437987286,0.019887701243959756,0.007829781767781385,0.0058306863133798245,0.03114473175899028,0.016186922689480417,0.013828974914513618,0.017885671374434208,0.008783277693868814
2022-09-26,0.017805097348894017,0.0195366489848312,0.06187194759952872,0.009692234556617411,0.07648961622586423,0.012779500137539007,0.007734620366584762,0.005779129358719244,0.02893708825689418,0.07790634384762064,0.05207432454416168,0.0404157321638763,0.029733520091902787,0.011143243724985685,0.042387104804603205,0.019694714735403823,0.0133032863344736,0.1232310951326588,0.1440063257480593,0.013974225716095032,0.014506799649410245,0.035304738433128945,0.020314968716598537,0.019887703321405416,0.007829771618430646,0.005830680840569168,0.03114471552044398,0.016186915214598904,0.01382897017703913,0.017885667379370567,0.008783269449690826
2022-09-27,0.017805094401420914,0.019536645168477952,0.0618719594843195,0.009692234685261952,0.07648962635938053,0.012779500307160671,0.007734619547207434,0.005779129435425337,0.028937092090544684,0.07790634488166763,0.05207432523534157,0.04041573510927775,0.029733532006220056,0.011143245201267664,0.04238709526133289,0.019694708246907115,0.013303284925172215,0.12323108207800833,0.14400631049255705,0.013974222569859545,0.014506801571303676,0.03530475573634235,0.020314972013404594,0.019887703585373905,0.007829766122067669,0.005830680917959502,0.03114470943653285,0.016186914947039353,0.013828972009132186,0.01788566974890399,0.008783266425129308
2022-09-28,0.017805096221765,0.019536647748088515,0.06187195843422653,0.009692235676169482,0.07648962050205925,0.012779501613701784,0.007734620798993064,0.005779129681804721,0.028937093324208504,0.07790633891585874,0.052074321247662876,0.04041573201437512,0.02973353105851742,0.011143244347954993,0.04238709706840549,0.019694711140862325,0.013303288664076802,0.12323107264138175,0.14400629946503254,0.01397422483147447,0.014506804783785125,0.03530475303282153,0.02031497499850183,0.019887706804037914,0.007829766455871051,0.005830681166536661,0.031144715869329497,0.01618691708435292,0.01382897342296841,0.017885671044451337,0.008783269940724444
2022-09-29,0.017805111533108053,0.019536658143848088,0.06187199688906253,0.009692252676471497,0.07648957230023683,0.012779512603326933,0.007734642663981078,0.005779144640962191,0.028937104410129106,0.07790625267265126,0.05207433809367905,0.04041574027091169,0.029733514979582158,0.01114325326630477,0.04238713099236388,0.019694735707497604,0.013303313584089168,0.12323098029400101,0.14400608854781363,0.013974246010718483,0.014506827634878124,0.035304756036580225,0.02031498459755418,0.019887697827505744,0.007829796056898023,0.005830700429574523,0.031144738939224075,0.016186932933789065,0.013828990260709462,0.017885694420610714,0.008783290581936835
2022-09-30,0.017805110643691183,0.019536658332410996,0.06187198642266117,0.009692242371365156,0.07648957759762891,0.01277950434777284,0.0077346293690471035,0.0057791340183710365,0.02893709477190584,0.07790629521676506,0.05207433549241509,0.040415741865477195,0.029733513937370882,0.011143246067772792,0.042387111189719336,0.019694725919458003,0.013303303404282653,0.12323106227994955,0.14400620152238125,0.013974230319933778,0.014506811346091667,0.03530475006435102,0.020314979950160066,0.019887703353753804,0.007829781665023879,0.0058306883220745715,0.031144719283842125,0.016186920547412966,0.013828980502922214,0.017885680201293344,0.008783279672694504
2022-10-03,0.017805111605127707,0.01953666055182294,0.06187196763646748,0.009692233073783934,0.07648959540530088,0.012779499705813864,0.007734620105288931,0.0057791270967077705,0.028937089435304274,0.07790632264142239,0.05207432278495396,0.04041573922990586,0.02973351775823438,0.011143244676915789,0.042387100846187103,0.019694715537435133,0.013303292228556128,0.1232311056598798,0.14400628654936834,0.01397422024643742,0.014506801753350443,0.03530474460558487,0.020314979836256783,0.01988770798384471,0.007829768553776416,0.005830678558379907,0.031144712147831568,0.01618691370294704,0.013828974655485972,0.017885671039421427,0.00878327438820681
2022-10-04,0.017805123907088837,0.019536669974483677,0.06187202513667154,0.00969225710146144,0.076489566189276,0.012779513105773358,0.0077346521884990175,0.005779150379602915,0.02893710813501536,0.07790622787421361,0.05207434634880814,0.04041574065543646,0.02973349000784196,0.011143255032798548,0.04238716550300243,0.019694751742503736,0.013303323622404788,0.12323092637792002,0.14400599120848884,0.013974256555301313,0.014506833393283606,0.035304738485699004,0.020314981460950458,0.019887692089726936,0.007829815032450132,0.005830707609558559,0.031144750837864034,0.016186935017428225,0.013828995750051124,0.017885705784522844,0.008783303491873016
2022-10-05,0.017805136325009626,0.019536677195422784,0.061872092259513865,0.009692286680515728,0.07648950783702946,0.012779535348743279,0.007734692390120895,0.005779179728378243,0.028937133059939533,0.07790611271841229,0.052074393530856085,0.040415745957612874,0.02973346289416974,0.011143265129163268,0.042387256963956156,0.019694800108383266,0.013303366600622476,0.1232306854651819,0.14400558951344833,0.013974307531594407,0.014506877665573127,0.035304717865447525,0.02031498624510875,0.019887671583544046,0.007829876263331108,0.005830746951262272,0.031144810614982584,0.016186968015168276,0.013829023941033943,0.017885749707792487,0.008783343908681553
2022-10-06,0.017805143470013062,0.019536673972744337,0.06187210971236656,0.009692288259100845,0.07648949749924439,0.012779538191869158,0.007734697799086267,0.0057791803251686655,0.02893713734174056,0.07790612076343324,0.05207440201222537,0.04041574049530429,0.029733450900469492,0.011143264287308045,0.04238724112928498,0.019694814761625646,0.013303371939115724,0.12323069819067176,0.1440055185502676,0.013974309807593314,0.014506880892989318,0.03530469205066707,0.020314986223929556,0.019887687269334733,0.00782988733922957,0.005830749638616009,0.031144814759357726,0.01618696775708809,0.013829024544822186,0.017885759017293675,0.008783351098038792
