date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.02618333893679311,0.06619497698604192,0.010036452075206388,0.016327755980868653,0.021564269745042577,0.012085083483274311,0.040869660352945855,0.005380930156958196,0.012394111648228037,0.04415630838647952,0.011135246777170893,0.08755928165850232,0.009769527165318193,0.030620308805044,0.027681197106863436,0.010413213783519355,0.04077646470958406,0.19559287895544808,0.023626283528516583,0.018861936988369698,0.053989796984464405,0.019120003938578902,0.024393412615153067,0.006631355727132816,0.04171977316360752,0.00896285764630613,0.07994252999836322,0.01441492764668805,0.020462830360693976,0.009986039164763318,0.009147245524073613
2023-08-02,0.026183288750476128,0.06619506316678274,0.010036426855887707,0.01632773417379824,0.021564328025384574,0.012085065361747666,0.04086960394111582,0.005380933313768323,0.012394092693942337,0.04415630270843531,0.01113524269044436,0.08755929127504433,0.009769534061389223,0.030620303955033044,0.027681218296274693,0.01041319692760369,0.04077644731382266,0.19559318023529276,0.02362627274512403,0.0188618879062328,0.05398975786152237,0.019120001123806525,0.024393433105282376,0.006631352502852223,0.04171972552513496,0.008962846877678772,0.07994250065880162,0.014414896580425093,0.02046281560882358,0.009986034309377239,0.009147221448694681
2023-08-03,0.02618327629873401,0.06619503957807789,0.01003643225265841,0.01632771886660734,0.021564294473581366,0.012085063936520875,0.04086962591745105,0.005380941659587018,0.012394094556625825,0.04415631592440137,0.011135237394960982,0.08755922875954048,0.009769531744620743,0.030620321332688466,0.027681241430624785,0.010413211216427517,0.04077648382287027,0.19559306390235903,0.02362631995121979,0.018861900999789846,0.05398977723867953,0.019119998263495232,0.02439343568085124,0.006631354882873262,0.041719752931977966,0.008962845820664258,0.07994252935051022,0.014414891443656206,0.02046281220459549,0.00998603670297965,0.009147221460370046
2023-08-04,0.026183377316344937,0.06619485503790588,0.010036455121359103,0.016327740255780515,0.021564181497035793,0.012085097235791714,0.040869655705099546,0.005380932431575584,0.012394113193711118,0.04415632178831293,0.011135234891437574,0.08755914122755765,0.009769517319659011,0.030620356425981647,0.02768119890864074,0.01041322315078543,0.04077650139028633,0.19559300826912943,0.023626285066358364,0.018861974122158804,0.05398986485957222,0.019119999021921814,0.024393384760239313,0.006631364854487244,0.04171983307312478,0.008962849682057563,0.07994248755239619,0.014414931162550274,0.020462830625405846,0.009986043386044334,0.009147240667288597
2023-08-07,0.026183413120288195,0.06619486861703926,0.010036451198032634,0.016327734116445138,0.021564168568797008,0.012085102956390878,0.04086963485680056,0.005380936742700901,0.012394100961296162,0.04415630715919258,0.011135227883744226,0.08755908612430949,0.009769513500680553,0.03062035175671184,0.027681161689024483,0.010413219080177477,0.04077650732465974,0.1955931183423827,0.023626250482433823,0.018861982699327217,0.0539898759349885,0.01912000294417554,0.02439336977233646,0.006631369376920071,0.04171984909157112,0.008962851520685827,0.07994248489192653,0.014414929823627512,0.02046283954938699,0.009986049005858111,0.009147240908088324
2023-08-08,0.026183353937945436,0.06619487484477882,0.010036463508451682,0.016327753170358825,0.021564200642081595,0.012085101212067424,0.04086969229437547,0.005380930834376457,0.012394126136626866,0.04415633500079984,0.011135247515301443,0.08755923005428717,0.009769521407518767,0.030620343686842764,0.02768118904222153,0.010413228128667802,0.04077648928677207,0.19559276368021036,0.02362629600848404,0.018861960021218413,0.05398985527008377,0.01911999808324544,0.02439340187347413,0.00663136367664772,0.041719825662995896,0.008962851829700387,0.07994253053262806,0.01441493719419084,0.020462839492589438,0.009986042207573181,0.009147253763484188
2023-08-09,0.02618336073652385,0.06619495713361842,0.010036429323984063,0.016327719941354988,0.021564225681861823,0.012085079858857378,0.040869582323284984,0.005380937523573397,0.012394087615621623,0.044156300407476694,0.011135226844824502,0.08755907795502346,0.009769519576884773,0.030620333386351138,0.027681203654393274,0.01041320445375466,0.04077648407645334,0.19559337989186687,0.023626256727504697,0.018861935617754944,0.053989845153348245,0.019120000198702213,0.024393386397889953,0.006631360062488902,0.04171978054503782,0.00896284747908478,0.07994248696315792,0.014414905280418722,0.020462819268774322,0.009986043312439432,0.009147222607689139
2023-08-10,0.026183351244672613,0.06619496272842593,0.010036427181175716,0.016327712805808244,0.021564221077833706,0.012085083041271157,0.040869590649622665,0.005380940544202814,0.012394082383838679,0.044156312035336875,0.011135224467419524,0.08755905404196612,0.009769520402606004,0.03062034236228676,0.02768119609444375,0.010413204713204846,0.04077650210569869,0.19559337310689967,0.023626262244986547,0.018861937844364254,0.053989849716577894,0.019119999784742166,0.024393390640561535,0.006631364575572551,0.0417197915312792,0.00896284503126223,0.0799424746601352,0.014414897906817383,0.02046282244666389,0.009986044156461281,0.009147218473862052
2023-08-11,0.0261832974487938,0.06619505951139253,0.010036421515921375,0.016327711861578102,0.021564301288571255,0.012085060012274296,0.04086957976007834,0.005380943279950172,0.01239408277520733,0.04415630290197902,0.01113522813759324,0.08755918206114846,0.00976953002804414,0.030620321427818654,0.02768122914214745,0.010413205042023208,0.04077648394955328,0.19559326270045865,0.023626293620165773,0.01886188742677923,0.05398978706053852,0.01911999917762715,0.024393420853529253,0.006631352136659037,0.04171975057490051,0.008962846916964277,0.07994251530403604,0.014414887192468116,0.020462808532903127,0.009986036138789778,0.009147212220105935
2023-08-14,0.026183309657499154,0.06619506473074568,0.010036423503708758,0.016327695144657182,0.0215642970442124,0.012085049800113825,0.04086960003468851,0.005380948194438409,0.012394087446182271,0.04415630901553963,0.011135240962395635,0.08755916808928665,0.009769534292209898,0.030620320191945286,0.027681228849864313,0.010413210207813363,0.04077644098583416,0.19559309159041444,0.023626325056048045,0.018861894535284567,0.05398982349796234,0.01912000887637268,0.024393429683220735,0.006631350287972308,0.041719741430968925,0.008962848157894887,0.07994259784651565,0.014414897780194634,0.020462804810263358,0.009986039902240888,0.009147218393511436
2023-08-15,0.026183280340553037,0.0661951188432237,0.010036432306401609,0.016327724306683458,0.02156432270571252,0.01208505823862791,0.04086962857231981,0.0053809429713175694,0.012394099794214195,0.04415629773740317,0.011135244091708784,0.08755936492086439,0.009769532961553756,0.03062029411996596,0.02768121930479886,0.01041321375489163,0.040776454875616916,0.19559285510124272,0.023626313036543247,0.018861876086091998,0.05398974534737907,0.019120000217795457,0.0243934379924167,0.006631350175269961,0.041719768075528435,0.008962846402885867,0.07994259648786047,0.014414899253597702,0.02046281726911514,0.009986035566024716,0.009147229142391317
2023-08-16,0.026183356382165523,0.06619491258826699,0.01003643872193443,0.0163277315808355,0.02156421438371179,0.012085086853166402,0.04086961328484498,0.005380930695230208,0.0123940970050077,0.044156307539736844,0.011135225988575189,0.08755915472499783,0.009769516496417743,0.030620344720141694,0.027681199875903957,0.010413211721807737,0.04077649552373203,0.19559322495238138,0.023626266176629794,0.018861947447668927,0.05398982812959015,0.019119993208325418,0.024393381250739685,0.006631357971527736,0.04171981215068228,0.008962846255654475,0.07994249987571195,0.014414915341519235,0.020462825699419596,0.009986037187627979,0.009147226266044828
2023-08-17,0.026183300734469093,0.06619499679847696,0.010036423971801246,0.016327720236351616,0.021564268166001817,0.012085073414179227,0.040869597068785055,0.005380934333322049,0.0123940931954523,0.04415632160264834,0.011135234180905427,0.08755917217299125,0.009769526595523166,0.030620350821885994,0.02768123261579438,0.010413204486723553,0.040776476914151455,0.1955932639284235,0.023626286375253016,0.01886190419824802,0.05398980670775083,0.019119992922801,0.024393416281301514,0.006631356130886782,0.04171976078358847,0.008962837357147998,0.07994249674614878,0.01441489415652254,0.02046281323516648,0.009986033225413403,0.009147210641884684
2023-08-18,0.02618335469588492,0.06619488465199169,0.010036431495160572,0.016327722500315608,0.021564195964337302,0.01208509003665396,0.04086960090865545,0.005380929065769767,0.012394093251811102,0.04415632048747641,0.011135226598858194,0.08755905514522076,0.009769517031850961,0.030620371037396944,0.02768122531698313,0.010413207947789821,0.04077650261948754,0.19559337557139975,0.02362627099209173,0.018861955226986304,0.05398986326904147,0.019119989911346957,0.024393382224166343,0.006631361497048219,0.04171980200372833,0.008962841938832523,0.07994244707776793,0.014414908398789082,0.02046281774955145,0.009986039520570799,0.009147215863034942
2023-08-21,0.026183380286263325,0.06619485465518923,0.010036445491826798,0.016327730915894616,0.02156418265768427,0.012085097526083664,0.0408696286725793,0.005380932400464821,0.012394103518348965,0.044156316269172345,0.011135232172210796,0.0875590989698779,0.009769516098557765,0.03062036628708158,0.027681197098669272,0.010413218125169111,0.04077650358499909,0.1955931470373462,0.023626269439164585,0.018861968040468132,0.05398987741960908,0.01911999399667626,0.024393382074776704,0.006631365606667231,0.04171983283191458,0.008962846424873109,0.07994248709019529,0.014414922487242028,0.020462829287416853,0.009986042733093801,0.00914723080048306
2023-08-22,0.026183329567847236,0.06619489411722207,0.010036446689297407,0.016327721428794042,0.021564234233649008,0.01208508564192227,0.04086963111280558,0.005380938815593763,0.012394103888997702,0.044156311009874355,0.011135240801610487,0.08755920335753196,0.009769524251886208,0.03062034530140573,0.02768120865101621,0.010413220608945856,0.040776498728258274,0.195592983841905,0.023626298310439598,0.018861930239174454,0.053989838808610205,0.019119991078315753,0.024393409339031502,0.006631356911631253,0.0417198154293415,0.00896285016538733,0.07994257286745321,0.01441490960078643,0.02046282517310451,0.009986042138907102,0.009147237889254037
2023-08-23,0.02618333400951816,0.06619490731911114,0.010036431940846332,0.016327716899525734,0.021564224717133235,0.012085085170858809,0.04086959054345451,0.005380937964392804,0.012394089000347866,0.04415630139294681,0.011135223111071102,0.0875591060037899,0.009769519212609915,0.030620362359010833,0.027681226546217637,0.010413210272233946,0.04077652387399847,0.19559332596571247,0.023626274857729983,0.018861933228063985,0.05398983670414516,0.01911999054672189,0.024393388759744936,0.00663135823418701,0.041719803856371036,0.008962848213342908,0.07994247445246623,0.014414895291787001,0.020462817667250416,0.009986042344876555,0.009147219540533527
2023-08-24,0.026183394287154795,0.06619481114077991,0.010036449662120663,0.016327730157944028,0.02156417844333881,0.012085100746802746,0.0408696188583049,0.005380935919238006,0.012394096848347682,0.04415631356140896,0.011135223524838268,0.08755907272484728,0.009769512005618958,0.030620358934025368,0.02768118715155892,0.010413219348636,0.04077653511107159,0.1955931816761829,0.023626262357408695,0.01886197531576851,0.05398988698102049,0.01911999392822241,0.02439336749329479,0.006631363618976682,0.04171984270704193,0.008962857628258545,0.07994249171783151,0.014414921603286964,0.020462831691629824,0.009986048072874188,0.0091472367821658
2023-08-25,0.026183385510369726,0.06619480473406723,0.010036447494297775,0.016327725901329804,0.021564164788311656,0.012085099577137527,0.04086961977474732,0.00538093539844023,0.012394100081250855,0.04415631981539398,0.011135221783396643,0.08755906425037908,0.009769511060069671,0.030620376959246538,0.027681197671835685,0.01041322082349005,0.040776536025426746,0.19559320937860483,0.023626274857194235,0.01886197306860063,0.053989894627762644,0.019119992825568952,0.02439336585934401,0.006631364558195684,0.04171984861594262,0.008962850350049458,0.07994247445065346,0.014414919348932177,0.020462825289781435,0.009986044130293793,0.00914723098988547
2023-08-28,0.026183400624458206,0.0661947837615586,0.010036447903761635,0.01632771780859055,0.02156416438275534,0.01208509898968956,0.04086960195398384,0.005380940749632502,0.01239409800129089,0.04415632161686977,0.011135232193356895,0.08755898431979219,0.009769516117110334,0.030620377295928772,0.027681188901598208,0.010413220627649057,0.04077652310619151,0.19559324067488557,0.023626274412855905,0.01886197440025617,0.053989941883125066,0.019119997879272543,0.02439337339734868,0.006631365619260368,0.04171983042444589,0.008962854455306547,0.07994249677189587,0.014414917359439252,0.020462825972157477,0.00998605048984946,0.009147237905683406
2023-08-29,0.026183367786464278,0.0661948487000144,0.0100364493746557,0.016327735286233595,0.021564205138872455,0.012085092116889622,0.0408696225597517,0.005380935765116719,0.012394103142068012,0.044156320192444184,0.011135230506725772,0.08755913284412156,0.009769517548884147,0.030620357144436318,0.02768119130849396,0.010413220291732084,0.040776514499384194,0.19559308280791204,0.023626282804236468,0.018861960300663224,0.05398988543463692,0.01911999747616887,0.024393382788160427,0.006631361848000466,0.04171981664514223,0.008962856303087715,0.07994249895799886,0.014414921190413387,0.020462828056332198,0.00998604302513532,0.009147238155823256
2023-08-30,0.02618333555398388,0.06619495067897678,0.01003644449722833,0.01632774097634432,0.02156425233837414,0.012085078680446469,0.04086961975041455,0.005380938923253881,0.012394101920736679,0.04415630399757668,0.011135231068724022,0.08755920510938875,0.009769520953498171,0.030620333138246674,0.027681198480318966,0.01041322143796662,0.040776504405039375,0.19559301107176993,0.02362628822137085,0.018861938064773164,0.05398983988882179,0.019120002429903502,0.024393396014466006,0.006631357044309341,0.0417197889104242,0.008962860495041651,0.07994250775766415,0.014414913325978114,0.020462830537466597,0.009986043529133752,0.00914724079835886
2023-08-31,0.026183353390230507,0.0661948655690419,0.010036457914527496,0.01632774917927095,0.021564230235519836,0.012085091234839846,0.040869657335131315,0.005380933929101374,0.012394114796153977,0.04415632881327327,0.011135241308958904,0.08755921778481188,0.009769522367773367,0.030620342133755602,0.027681186813246873,0.01041322418677947,0.040776505447071815,0.19559285285463268,0.023626296570436512,0.01886195386482194,0.05398987344898012,0.019120001280276105,0.024393398091792372,0.006631360375850145,0.04171980738341848,0.008962859655628912,0.07994251933046351,0.014414929159880173,0.02046283319482837,0.009986042593895256,0.009147249755607103
2023-09-01,0.02618330593649048,0.06619497049461597,0.010036448698103235,0.01632774294446994,0.021564284982306295,0.012085072213573446,0.040869639292907135,0.005380937326763102,0.012394103784079402,0.04415630405628077,0.011135233074662536,0.08755929394774077,0.00976952504264901,0.030620328616170353,0.02768120841668984,0.010413220831134247,0.04077650202878116,0.19559292972405654,0.023626315361349622,0.018861921928631457,0.053989791689942286,0.01911999796798707,0.024393408769046828,0.006631351914751604,0.04171977901911742,0.008962857835817241,0.07994252215878024,0.014414910767555047,0.020462821798224833,0.009986034018981101,0.009147235358340996
2023-09-05,0.02618335360079135,0.06619492133869041,0.010036447227293042,0.016327740551690232,0.02156424808220597,0.012085080527116718,0.04086962355951048,0.005380937821118949,0.012394100490270224,0.04415630811299538,0.011135230779117431,0.08755919761320212,0.009769521281719984,0.03062033051675495,0.027681182911034975,0.010413217443080729,0.04077650091404963,0.19559306427602746,0.023626284790422374,0.018861945654823267,0.053989841702692005,0.01912000314349642,0.024393391018160668,0.006631359638658386,0.041719797772144025,0.008962857590794257,0.07994249138367597,0.014414918106248627,0.020462825660158026,0.00998604029334302,0.009147236198713037
2023-09-06,0.026183372825007482,0.06619495613066226,0.010036435752314518,0.016327721883682728,0.021564237565749777,0.012085075713952497,0.04086958170404749,0.005380945781000803,0.012394087058459409,0.044156294474599525,0.011135224021263957,0.0875590870662237,0.009769519428861414,0.03062033292240565,0.02768118508577496,0.010413214226788703,0.04077651019378112,0.19559326034562133,0.023626273972469587,0.0188619447476385,0.05398985720750194,0.01912000592773352,0.02439338312037431,0.0066313599620135225,0.04171978985969033,0.008962854822469524,0.07994248575190539,0.014414905921205893,0.02046282360875783,0.009986045541993909,0.009147227376048374
2023-09-07,0.026183331389869058,0.06619504668082615,0.010036421365216963,0.016327711373103373,0.021564279435458453,0.012085062712111171,0.04086956453029301,0.005380944161338974,0.012394073354793173,0.04415628907933735,0.011135220005856573,0.08755915465171607,0.009769521146710834,0.030620312755022513,0.027681185003387676,0.010413201161609502,0.040776488198199616,0.19559338800445525,0.023626268269208925,0.018861918411952037,0.05398980877614021,0.01912000565714409,0.024393394315956808,0.006631355594419696,0.041719759895211775,0.008962847850835053,0.07994248074902993,0.01441488955360063,0.020462819812586897,0.009986040750556096,0.009147215354052213
2023-09-08,0.026183343232265125,0.06619490696227906,0.010036442654672679,0.016327728733308518,0.02156423456218243,0.012085086186203475,0.0408696195553612,0.00538093665247075,0.012394094843499508,0.04415631168260049,0.011135228360734648,0.08755914728323641,0.00976951915994608,0.030620343030237848,0.027681199998136397,0.010413215181506962,0.04077650664089953,0.19559316169562077,0.023626280011254056,0.01886194507164012,0.0539898428491965,0.019119997851316135,0.024393392626637575,0.00663135819843983,0.04171979368470001,0.008962854575758402,0.0799424930812995,0.014414908961203569,0.020462829525046404,0.009986043481474603,0.009147233666871242
2023-09-11,0.02618341621856111,0.06619478964842265,0.010036452983861131,0.016327725586507056,0.02156416983515182,0.012085104746580512,0.04086961046065446,0.005380939945256517,0.01239409319356276,0.044156307120348626,0.011135226546526128,0.08755901298231984,0.00976951465670322,0.030620356292563666,0.027681163314599435,0.01041321907101705,0.04077651944113694,0.19559323475293897,0.02362624870135723,0.018861989006708036,0.05398992094017606,0.019120001858942432,0.024393361390619935,0.0066313662090039345,0.04171983662138843,0.008962863800044052,0.07994248482160175,0.014414923796570668,0.02046284029368618,0.009986056139654854,0.009147249623534439
2023-09-12,0.026183369501863438,0.06619490432854833,0.010036439264255154,0.016327720054701202,0.021564246075485426,0.012085085345204334,0.04086959356907734,0.0053809415700399885,0.012394090656641892,0.04415630466188863,0.011135234554806625,0.08755911248589131,0.009769523429711886,0.03062034089937326,0.027681179922604472,0.01041321104313589,0.040776480713820014,0.19559320054650264,0.023626262524456258,0.018861935818959744,0.05398987288153727,0.019120004569472094,0.024393391656085145,0.006631358725114094,0.0417197870513867,0.00896285742451573,0.07994251849025388,0.014414911824452573,0.020462830387940875,0.009986049631516971,0.009147240390756999
2023-09-13,0.02618336939801899,0.06619487250183388,0.010036448197730106,0.016327738237603973,0.021564210000772445,0.01208509502169566,0.04086962994726694,0.005380932568291352,0.012394095778705011,0.044156309750604694,0.011135227209817494,0.08755910170076892,0.009769516403260348,0.03062034807839059,0.027681191362310273,0.010413215967243742,0.0407765072872514,0.19559319977077103,0.023626268767811674,0.01886197045568038,0.053989853359131305,0.01911999822561639,0.02439337738323942,0.006631361860892811,0.04171980677947347,0.008962857923196572,0.07994246099387385,0.014414920359241884,0.020462832746143956,0.009986045425408136,0.009147236537953334
2023-09-14,0.02618338769917393,0.06619482802246636,0.010036448632405649,0.016327728239457016,0.021564200491431446,0.012085099867065211,0.04086961953722069,0.005380936008624755,0.012394099270472742,0.044156314294922484,0.011135236320330949,0.08755908461721212,0.009769519155609752,0.03062035944268304,0.027681177711829454,0.010413214556208951,0.04077648960951955,0.19559318492532743,0.02362625641282555,0.018861961786636003,0.053989887877886854,0.019120001511048267,0.024393380257157617,0.006631364519655425,0.04171981355973474,0.008962857777147271,0.07994250257570434,0.014414921842744,0.02046283111679336,0.009986049429189682,0.009147242931515242
2023-09-15,0.026183253579825018,0.06619509261633796,0.01003642055308189,0.016327726839720277,0.021564354007172847,0.012085054891109247,0.040869588019358555,0.005380935707694473,0.012394080847441886,0.04415629603394397,0.011135232379031542,0.08755929891569078,0.009769532584665256,0.030620305714482408,0.027681247935655497,0.010413198456960713,0.040776475176745104,0.1955932206197786,0.023626302267425122,0.018861876342163075,0.05398973682848712,0.01911999641740081,0.024393425419673577,0.006631345176336723,0.04171971673225799,0.00896285407053009,0.07994249810489859,0.014414881513612436,0.020462807560801648,0.009986032799927956,0.009147211887788633
2023-09-18,0.026183353604089913,0.06619487400074928,0.0100364496214332,0.016327743230072647,0.02156421193506504,0.012085092053875595,0.04086964548883964,0.005380930124309043,0.01239410492430816,0.04415630548663719,0.011135231444231737,0.08755916631062914,0.009769516624481087,0.030620346034084756,0.027681208488403705,0.010413219927097381,0.040776505780124615,0.19559306430066814,0.023626282681044424,0.0188619635750949,0.05398984814558467,0.019119996592970544,0.024393382297478852,0.006631358848974176,0.04171981269756489,0.008962858126151352,0.07994249139374707,0.014414924122438375,0.020462829398004593,0.009986043270673421,0.009147239471172571
2023-09-19,0.026183332253469364,0.0661949087978749,0.010036433361491624,0.016327726266453933,0.021564243514799627,0.012085079678217626,0.040869615816644424,0.005380931670026244,0.01239409223220762,0.04415630764322002,0.011135233315496807,0.08755911839767971,0.0097695217600917,0.03062034479190246,0.027681218089991577,0.0104132086428333,0.04077648103648578,0.19559326038556407,0.023626278906119735,0.01886194271377009,0.053989850782435254,0.019119998452744418,0.024393396210989692,0.006631356010770362,0.041719769974668766,0.008962853755844364,0.0799424952981182,0.014414909360931405,0.02046282147849789,0.009986042567960148,0.009147226832699137
2023-09-20,0.026183341855990833,0.06619494491089004,0.010036431658307966,0.016327733227721786,0.02156425110197596,0.012085082669666868,0.040869594264958384,0.00538092819105453,0.012394084218967729,0.04415629225412953,0.011135226116155854,0.0875591766039295,0.009769517772968141,0.030620319519374623,0.02768118864356403,0.01041319880693251,0.04077647897764802,0.19559336709259786,0.023626243915572463,0.018861937264378414,0.053989809439908915,0.0191199955642166,0.024393382620693408,0.006631354885428641,0.041719775328280084,0.008962852769074905,0.07994249126175647,0.014414907773915402,0.020462825781410305,0.009986039682899045,0.009147225825631036
2023-09-21,0.026183300183972844,0.06619487309545467,0.010036441109110075,0.016327731084961255,0.021564237828705562,0.012085090808106045,0.04086963762183668,0.005380926201978631,0.012394099583581451,0.0441563469935005,0.011135238592772996,0.08755914423742288,0.009769524643194428,0.030620360216236726,0.027681241108421042,0.010413209853868538,0.0407764882091766,0.1955931548917594,0.023626294327937017,0.018861934367446008,0.05398983453502732,0.01911998956486677,0.024393413587495832,0.006631358758282361,0.04171977233990188,0.008962851058612588,0.07994250936021446,0.014414906741378774,0.020462821190234504,0.009986038372386962,0.009147229532155188
2023-09-22,0.02618338981747939,0.06619484718712317,0.010036434788026046,0.016327712042669532,0.02156416897823192,0.012085094001666399,0.04086958752141588,0.005380939490881251,0.012394084020788107,0.04415629812787744,0.01113521764171845,0.08755896383731783,0.00976951266713288,0.030620367395299143,0.027681198925475922,0.01041321446765164,0.0407765281502523,0.19559340476904777,0.02362625762013495,0.018861973852564985,0.05398990350898226,0.019119996326903647,0.02439336296569914,0.006631363277479915,0.04171983061180224,0.008962853961329394,0.07994247807112913,0.014414908832216322,0.020462827283731912,0.009986051725125102,0.009147228132845658
2023-09-25,0.02618333682490202,0.06619487695430049,0.01003644707815511,0.016327728143956,0.021564205345943034,0.012085093673592232,0.04086963513230143,0.005380934213143629,0.012394096242996387,0.04415631798453414,0.011135225303961521,0.08755913890384058,0.009769515895770345,0.03062034922544995,0.027681209723512432,0.010413217909020262,0.040776522182350956,0.19559311966086948,0.02362628972023111,0.018861951768768953,0.053989837682377514,0.019119990323333516,0.024393385930316258,0.006631355982781294,0.04171982450584265,0.008962852649559348,0.07994252355037286,0.014414911877677046,0.020462827566757023,0.009986042525811901,0.009147235517570714
2023-09-26,0.026183353296046312,0.06619487322197556,0.01003644411938611,0.01632773598221289,0.021564204290735012,0.012085097674318385,0.04086962795587266,0.005380928778089584,0.012394097391033273,0.0441563075990652,0.011135226003536463,0.08755917571837396,0.009769514180310083,0.03062034841151291,0.027681189188565884,0.010413211735798913,0.04077650773086375,0.19559320189865212,0.023626257758964292,0.018861953094311046,0.053989828202130795,0.01911999002877664,0.024393375831169607,0.00663135877095714,0.041719827126907146,0.008962850007288596,0.07994249045323452,0.014414917079279017,0.020462831291701702,0.009986040177116648,0.009147235001813957
2023-09-27,0.02618340176633342,0.06619478467559803,0.010036450435224189,0.01632772703622401,0.021564142187355605,0.012085107440339925,0.04086961713443626,0.005380930560613973,0.012394097064314012,0.04415630643506626,0.011135220400314035,0.08755904815592472,0.009769508099694799,0.03062036859316273,0.027681187633901802,0.010413217668057083,0.0407765236692472,0.1955932666922346,0.023626258192331467,0.018861986465455876,0.053989897575935884,0.019119989916508276,0.02439334938038979,0.0066313617582276566,0.041719855867491565,0.008962854044840854,0.07994249787576825,0.01441492529125163,0.020462831209663464,0.009986047651665584,0.009147239122427299
2023-09-28,0.02618335017264116,0.0661948850532171,0.010036438136393619,0.016327714083713724,0.021564207662983163,0.012085087228595349,0.04086961090045075,0.005380936795871384,0.012394091480071428,0.04415632338704192,0.011135225338929487,0.08755911830307962,0.009769517091066693,0.030620361184857163,0.027681203210725855,0.01041321297631284,0.0407764980057075,0.19559323685771016,0.023626278176475602,0.018861936861296676,0.053989857160195984,0.019119997078763606,0.024393384552959783,0.006631357584644416,0.04171980971668618,0.008962847335430499,0.0799425142715256,0.014414909345357333,0.020462819626870847,0.009986041961956585,0.009147228458468106
2023-09-29,0.026183311895325325,0.06619497372277888,0.010036421669519948,0.0163277096784408,0.02156423670939838,0.012085073883421903,0.04086958282156807,0.005380939513551523,0.01239407890179147,0.04415630357775226,0.011135213706368437,0.0875590894604024,0.009769517366760303,0.03062036113639909,0.02768124359019155,0.010413210787468189,0.040776533182987906,0.19559340559309635,0.02362629257350852,0.018861926291521232,0.05398982006723543,0.0191199925611709,0.024393388149253993,0.006631355400221937,0.0417197885137654,0.008962843848769421,0.0799424402883972,0.014414886553881021,0.02046281341986305,0.00998603986290276,0.009147205272286223
2023-10-02,0.026183366184283793,0.06619489002299836,0.010036440086346398,0.016327708010510356,0.02156419289406784,0.012085087775756148,0.04086960422478631,0.005380944897359408,0.012394089455613794,0.04415631354260261,0.011135225511229037,0.08755904137399659,0.009769517824542745,0.030620361658657586,0.02768119126458802,0.010413217482172417,0.04077651564994223,0.195593228225933,0.023626285935293777,0.01886194909841089,0.053989886958025986,0.01912000029494394,0.024393382749469374,0.006631361244592347,0.041719817822316665,0.008962850145253122,0.07994252027345171,0.014414906990818212,0.02046282360253746,0.00998604747340626,0.009147231326093594
2023-10-03,0.026183278104711164,0.06619502638895249,0.010036415297499742,0.016327695905923815,0.021564276520326005,0.012085062248940836,0.04086957392600458,0.005380943153286626,0.012394078420363313,0.044156317654098255,0.011135222565788803,0.08755914868647076,0.009769525139602692,0.030620355384211314,0.02768123674020135,0.010413204176228473,0.040776495142044816,0.19559339799558353,0.023626298344908373,0.018861884874803905,0.0539897986618272,0.019119994525131342,0.024393416644423013,0.006631354352118462,0.04171976451299529,0.008962834418765945,0.07994248483258097,0.0144148756836316,0.02046280393480908,0.00998603411808344,0.009147201645682862
2023-10-04,0.02618334603925101,0.06619497718712501,0.010036428176956536,0.01632770153079358,0.021564218236718877,0.01208507631671669,0.04086958008846366,0.005380947492667236,0.012394078442324605,0.044156297992931796,0.011135209643162785,0.0875591149185672,0.009769514384201513,0.030620350875679887,0.027681197190951697,0.010413212573800238,0.04077654017798969,0.195593322563386,0.023626284656464276,0.018861930229848042,0.05398982932890773,0.01911999527128572,0.02439337852120142,0.006631358118835192,0.041719823024216306,0.00896284164670885,0.07994248259176082,0.014414890745068477,0.02046281875967055,0.009986040980741418,0.009147212293603393
2023-10-05,0.026183343372370643,0.06619496255384225,0.010036425958270197,0.016327698164639,0.021564209774345134,0.012085071844333179,0.04086958566979797,0.005380948868972764,0.012394081612405466,0.04415630139119439,0.01113521116383727,0.08755905381103643,0.009769514553753529,0.03062036874570165,0.027681219120436525,0.010413218961284096,0.04077653602473311,0.19559332595795004,0.023626299500930294,0.018861935546099398,0.05398984957418418,0.019119997882398567,0.024393382215961,0.006631359814963031,0.04171982374827278,0.008962840733806949,0.07994247444929359,0.014414891854436479,0.020462814464781248,0.009986042939694767,0.009147209726273885
2023-10-06,0.026183400179709604,0.06619479644648989,0.010036442648424165,0.016327709988890847,0.0215641445759468,0.01208509806408529,0.040869595169732195,0.0053809417807842,0.01239409003393756,0.04415629849550514,0.011135211761031149,0.08755900109875325,0.009769506343080332,0.03062038133860617,0.027681187606444637,0.010413221381785642,0.04077654793350998,0.19559334810611145,0.023626263449777224,0.01886198019304019,0.053989907176529774,0.01911999292471256,0.024393351173640075,0.006631365308990571,0.04171986825959713,0.008962850296357199,0.07994247397175536,0.014414912389011615,0.0204628303508364,0.009986050617834906,0.009147230935088672
