date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.06844458345611719,0.021594142240324268,0.024924454439139047,0.018854521726385756,0.06674350649701202,0.09359748555037294,0.03697899139742917,0.05854722328426606,0.008806884978112505,0.06826077072617115,0.013053766918078498,0.0286077655088734,0.027294888573611998,0.013037358508716306,0.015288604265413931,0.01527333806532446,0.005097642245123572,0.02626917025883526,0.01448732066151648,0.0316996184701577,0.02318694708640706,0.027516014643429742,0.014807616859208571,0.06806531198560464,0.0179949883640037,0.05472833220359525,0.01998026693912966,0.05160184099084753,0.020137723089358277,0.024546390811283403,0.02057252925615062
2022-08-02,0.06844454944055751,0.021594165616932923,0.024924455422710608,0.018854541575325585,0.066743548913095,0.09359742229780996,0.03697903859221094,0.05854721512560419,0.00880688952510194,0.06826064729156801,0.013053786884851447,0.02860777644244353,0.02729489493815856,0.01303738311292199,0.015288629473094591,0.01527335960638125,0.005097652169277913,0.02626914741757248,0.014487341957510802,0.0316996975426854,0.023186936945017157,0.027516067391912043,0.01480760596971671,0.06806531061459667,0.017995001945147686,0.05472817452244061,0.019980303455127902,0.05160187993569253,0.020137660868285286,0.024546387390699278,0.020572527615549487
2022-08-03,0.06844466378709042,0.021594157931257976,0.024924473664185525,0.018854516883645266,0.06674365643962812,0.09359751729852538,0.03697899457314726,0.058547253612476306,0.008806862768724564,0.06826073691891954,0.013053755006536988,0.028607752192991904,0.027294863260344512,0.013037352051753472,0.01528860307238615,0.015273315935180476,0.005097640328119782,0.026269116538776574,0.014487329029645892,0.03169967185326408,0.023186922473233843,0.027516071949292936,0.014807588343056446,0.06806528638917107,0.017994985887201727,0.05472822028497777,0.01998027312095318,0.05160185849412878,0.02013767890726876,0.024546364389277913,0.02057251661483727
2022-08-04,0.0684446213649105,0.021594136824476435,0.024924467501018146,0.018854519807181617,0.06674363496288725,0.09359750949614495,0.03697900030702183,0.05854726618036249,0.008806876732624879,0.06826071495401326,0.013053764811268884,0.0286077611048743,0.02729488172800723,0.013037354073294137,0.015288607265544327,0.015273333779564307,0.005097642333920211,0.026269128440812216,0.014487312278759825,0.03169967546954402,0.02318691086601423,0.027516060225035974,0.014807603878109343,0.06806527260116908,0.017994983314537513,0.05472823529511854,0.019980266096252402,0.05160186957110071,0.020137690431866587,0.02454636746383978,0.02057253084072513
2022-08-05,0.06844473520222123,0.02159410967146843,0.024924520469001878,0.018854485984699434,0.0667439329485256,0.09359749780230091,0.03697896538031969,0.05854728329343524,0.008806851485536423,0.06826072270030896,0.013053732057803824,0.028607728543066407,0.027294856761414712,0.013037336902713026,0.015288550679207393,0.015273287263701946,0.00509763562017441,0.026269076620238283,0.0144872897445014,0.031699610928706344,0.023186889311465696,0.027516097174364273,0.014807567606651022,0.0680654060926145,0.017994988574381032,0.054728182788733024,0.019980274318218298,0.05160186619980008,0.02013766330978324,0.024546337330160935,0.020572517234482217
2022-08-08,0.06844465448954735,0.021594157572125298,0.024924437594946853,0.018854518817709248,0.06674349222230641,0.09359758268808813,0.0369789939581492,0.05854722472127737,0.008806865771837607,0.06826081715686115,0.013053754789439846,0.02860775086463864,0.027294851011376527,0.013037351834929127,0.015288604640664817,0.01527331386044879,0.005097633558798463,0.026269153680193502,0.014487342604906932,0.03169964168537036,0.023186952492693418,0.02751602146910547,0.01480760398361832,0.06806525685813243,0.01799497271691484,0.05472832376068609,0.019980244802129683,0.05160186686306973,0.020137718182270628,0.024546383366829017,0.020572511980934634
2022-08-09,0.06844470839429394,0.021594144975388616,0.02492449027953021,0.018854504447665118,0.06674365219944278,0.09359757829851094,0.036978977346088474,0.05854723593425316,0.008806862209229738,0.06826078547491278,0.013053736281771098,0.028607739292054138,0.02729486355994359,0.013037355886019108,0.015288582053145969,0.01527329311623899,0.005097633319727588,0.02626911565279565,0.014487328109274375,0.03169963984443669,0.02318692445530299,0.027516040679688242,0.014807588284940058,0.06806529423604532,0.01799498259882161,0.05472826900104568,0.019980256369703065,0.051601855215892986,0.020137693831978495,0.02454637051101848,0.02057249814083998
2022-08-10,0.06844478029274649,0.021594094937437094,0.02492453911738785,0.01885449840579616,0.06674391326659765,0.09359760967280482,0.03697894951643418,0.0585472520698396,0.008806872510350278,0.06826072291437688,0.013053728208426024,0.028607718188717907,0.027294851559587014,0.013037361033281765,0.015288534324326168,0.015273276387297016,0.005097636243846325,0.02626907748549849,0.014487288062914608,0.03169964964365378,0.023186858288159546,0.027516094595514105,0.014807580009490546,0.06806531299480346,0.017994993993739244,0.05472818948447064,0.01998025651712774,0.05160186636162526,0.020137659171892114,0.02454633338368117,0.020572501358175885
2022-08-11,0.06844471483806076,0.021594152800384292,0.024924499311331602,0.018854518584715048,0.06674368633069287,0.09359746995451307,0.03697898468470425,0.05854723097715503,0.00880687091230956,0.06826073900880128,0.01305374606942275,0.028607752642562725,0.02729486694308479,0.013037360221777077,0.015288571645985348,0.015273302747387906,0.005097642611091756,0.026269121257439895,0.014487318247538994,0.03169963468058308,0.023186920419031927,0.027516064386291277,0.014807589679009057,0.06806532904315436,0.017995002526917925,0.054728238270829364,0.019980273137213896,0.05160185084684882,0.020137680724106457,0.02454635599656148,0.02057251050049316
2022-08-12,0.0684447523456564,0.021594089337995226,0.0249245590240794,0.018854500821544922,0.06674396160070807,0.09359746545732535,0.036978953152335056,0.05854722118469431,0.008806874688599574,0.06826069911109493,0.013053741551895337,0.02860772398554776,0.027294883934256012,0.013037360372442906,0.015288546307131529,0.015273290178861516,0.005097639935414606,0.026269105511966036,0.014487281284015682,0.03169958178821897,0.02318686747819729,0.02751609156068906,0.014807579258922678,0.06806536634284718,0.017995012388150888,0.054728170400135334,0.01998027158173971,0.051601879124581584,0.020137660551748808,0.024546352256769644,0.020572517482434386
2022-08-15,0.06844468607615256,0.021594112835418983,0.024924489951744462,0.018854507290200995,0.06674374978299231,0.09359759240943469,0.03697896749226871,0.05854726220937128,0.008806870885989351,0.06826075914808573,0.013053745252346457,0.028607742752426443,0.02729486726823657,0.01303734930359705,0.015288555197444901,0.01527330543282171,0.0050976322651994236,0.02626914035951906,0.014487278482769709,0.03169959785977073,0.023186880270373772,0.02751603006729873,0.01480760287377782,0.06806533695375433,0.017994997110210218,0.054728283776088314,0.01998025283192077,0.05160186299547294,0.020137687865720098,0.02454633397705968,0.020572519022532192
2022-08-16,0.06844472335347145,0.021594084695934955,0.024924598234686186,0.018854518682827906,0.06674402085047593,0.09359742581082306,0.036978941896830465,0.05854719289527245,0.008806885656201574,0.06826064171630716,0.013053729798018547,0.02860771868834975,0.027294883760857383,0.013037392927323777,0.015288529807184837,0.015273278247170728,0.005097648714485445,0.026269095559081457,0.014487285509527935,0.03169958430291165,0.023186871477031364,0.02751606411945473,0.014807583577856396,0.0680654632787989,0.017995021927111797,0.05472817983861912,0.01998028157760618,0.0516018172825693,0.020137661023967565,0.024546362342370176,0.02057251244687176
2022-08-17,0.0684446348071335,0.021594160372145305,0.02492447313888126,0.018854558348491143,0.0667434929201984,0.09359743861676888,0.036978995446873705,0.05854715205009441,0.00880688686115459,0.06826071615414955,0.013053759594321606,0.028607763952434934,0.027294876107015496,0.01303739626527101,0.015288603889255684,0.01527331948231532,0.005097646981194722,0.02626917626701308,0.014487363480716244,0.03169967614496725,0.023186961718471115,0.027515994900480935,0.014807602373247651,0.0680653305959834,0.017994997574524385,0.05472832433294352,0.019980264065705307,0.051601821266991865,0.02013770038832204,0.024546401546211988,0.020572510356721772
2022-08-18,0.06844472145572296,0.021594138799348604,0.024924555203423696,0.01885453501731412,0.06674374450095234,0.09359742321567235,0.03697896291269818,0.05854714241638699,0.008806881212566208,0.06826069271614861,0.013053743441221106,0.02860772727349349,0.027294875683002325,0.013037391788750352,0.015288584970694075,0.015273289658355116,0.005097646750083439,0.026269125363064326,0.014487361096876615,0.03169963054199089,0.02318692749805762,0.027516061716439076,0.01480758758029483,0.06806533562413518,0.017995009629717063,0.05472821746584309,0.01998027090082164,0.05160183123036138,0.02013768987294093,0.02454639055757084,0.020572503906052565
2022-08-19,0.06844475517847974,0.021594112112589874,0.02492455262757204,0.018854521830600317,0.06674390866765752,0.09359744701580792,0.036978951376661184,0.05854720266975896,0.008806872953380226,0.06826066938706922,0.013053734311535399,0.028607726661586765,0.02729486472768287,0.013037376453793843,0.01528853873848753,0.015273278976336208,0.005097642577142927,0.026269094464560886,0.014487318151057632,0.03169965395438487,0.02318687880320642,0.027516087779277543,0.014807576341383945,0.0680654097301019,0.017995000261905075,0.05472819876168293,0.01998026466773325,0.05160185050319538,0.020137664385961308,0.024546340470788026,0.02057250545861807
2022-08-22,0.068444805209704,0.021594113739080073,0.024924554876319165,0.018854519879290644,0.06674393756436357,0.09359749869641623,0.036978950855776925,0.058547200100222484,0.008806857868819611,0.06826068673449222,0.013053708840631896,0.028607719224862535,0.027294841566608125,0.013037379767047086,0.015288532599893438,0.015273249174579432,0.005097635668870948,0.02626906747662842,0.014487329604398889,0.03169966626163164,0.023186886077849175,0.02751606607056913,0.014807557156910303,0.06806547571210719,0.017994991964038032,0.054728199621810796,0.01998025902716811,0.05160183285993163,0.020137650899025705,0.02454634670887146,0.020572478192081158
2022-08-23,0.06844493046734768,0.02159407603088787,0.024924610517534047,0.018854479088343774,0.06674417905711456,0.09359762535399405,0.036978913833617254,0.05854723047155939,0.008806848789206638,0.06826072621335269,0.013053693826518078,0.02860768077909812,0.02729482562815967,0.01303735544666802,0.0152884949674802,0.015273215221203874,0.005097628590303241,0.026269019256279308,0.014487281854995504,0.031699622125441876,0.023186834531970364,0.027516118066525857,0.014807544538546867,0.06806540553859179,0.017994993790834947,0.054728113840181156,0.019980249146343228,0.051601875006916875,0.020137630737844553,0.024546318841924965,0.020572478441213654
2022-08-24,0.06844490253276388,0.021594101969557945,0.024924622257929945,0.018854470269408674,0.06674413192535793,0.09359759273263525,0.03697892188453531,0.05854722402497605,0.008806843620061086,0.06826072683453728,0.013053692389187492,0.02860768231829605,0.027294849466584368,0.013037350902789391,0.015288509686860257,0.015273218091256782,0.0050976298520620765,0.026269019495331992,0.014487304438091417,0.031699600567216796,0.023186854091585374,0.027516124057237554,0.014807542025503034,0.06806541832904307,0.017994996099763114,0.05472810455206802,0.019980270169201984,0.051601860097947996,0.02013764232391896,0.02454632601490624,0.020572466979384946
2022-08-25,0.06844489881650341,0.02159408663890101,0.0249246004773211,0.018854458007556894,0.06674414421448405,0.09359762112380492,0.03697892428497176,0.058547273191434414,0.008806834743031683,0.06826075567753376,0.013053685455945022,0.028607690569641277,0.027294851645117395,0.01303733076776675,0.015288514324358505,0.015273217261987484,0.005097624713806869,0.026269013763211262,0.014487279473217525,0.03169959494908976,0.023186853523662142,0.027516106777382414,0.014807532395538206,0.0680654389754805,0.01799498010652529,0.05472812441491817,0.01998026193886046,0.051601860371901946,0.020137643030978095,0.024546329437141613,0.020572468927926014
2022-08-26,0.06844487058598113,0.02159409575179645,0.0249246132241568,0.018854478326260093,0.06674409281589659,0.09359759367658856,0.03697892225747627,0.058547231594811774,0.008806846858453442,0.06826073566027577,0.013053698745324119,0.02860769283771751,0.027294860316710114,0.013037349480100819,0.015288527155115972,0.015273232810973621,0.005097630511157724,0.026269041289409312,0.014487292495055258,0.03169959297487111,0.02318685501645226,0.02751609686327005,0.014807545705234097,0.06806540278743996,0.01799499735383219,0.05472812793836319,0.0199802650115822,0.05160184523981409,0.02013764912864647,0.02454633613822022,0.02057247944901266
2022-08-29,0.06844496746917787,0.02159408384347993,0.024924626220396,0.018854447700098937,0.06674420320471146,0.09359772616327464,0.036978899660903085,0.058547262122620555,0.008806827828751595,0.06826080787085931,0.013053668982970078,0.028607665978195255,0.027294826555301854,0.013037329080044091,0.0152884922973667,0.015273189794915692,0.005097618280907558,0.026268996270814953,0.014487276734285532,0.03169956663700218,0.023186838774681546,0.02751610834061166,0.014807529596059925,0.06806541799315333,0.017994980994772702,0.054728120592243856,0.019980246847737134,0.05160185984330273,0.020137642224543565,0.02454631748109483,0.020572454615721627
2022-08-30,0.06844498166673524,0.02159408188720749,0.02492464736097865,0.018854456106334017,0.06674428468002404,0.09359767305311847,0.03697890182115966,0.05854723239083549,0.008806829130626241,0.06826075286299661,0.013053670134577188,0.028607659336811447,0.0272948269296543,0.01303734188649645,0.01528848817854163,0.01527318841127189,0.005097622680568625,0.02626898723657439,0.014487287510969652,0.031699581714940764,0.02318682838185919,0.027516133524339466,0.014807522959017844,0.06806545239706319,0.017994990090400446,0.0547280699655808,0.019980257542282696,0.05160186131995726,0.02013762119547323,0.024546314891602142,0.020572452752001622
2022-08-31,0.06844501628371888,0.02159406577945319,0.024924657367114737,0.018854407204009282,0.06674435026303568,0.09359777618002446,0.036978873686320905,0.0585472585122087,0.00880681363755174,0.06826082807341599,0.01305366350963972,0.028607637357962554,0.02729484561508384,0.013037301078118197,0.015288485886987429,0.015273176108133047,0.005097610674358881,0.026268979776235015,0.014487268932834323,0.03169950292114492,0.023186826288484542,0.027516153796349783,0.01480751103099038,0.06806538945370444,0.017994979885083022,0.054728074810712166,0.019980257524780786,0.05160189049401516,0.020137639182277876,0.02454630901780373,0.02057244966844686
2022-09-01,0.06844501917737553,0.021594066692387618,0.0249246636205464,0.018854413620171196,0.06674438888926382,0.09359772434845905,0.03697888406613231,0.05854728890493307,0.008806809810463098,0.06826081061597582,0.013053654724805953,0.028607645388003783,0.02729483497401081,0.01303730629180068,0.015288480154487909,0.015273171291725934,0.00509761271291911,0.02626895466045698,0.014487266091280199,0.03169953791693464,0.023186821740586512,0.02751615085942661,0.014807505478834953,0.06806544101549135,0.017994980645858544,0.05472805429012791,0.019980259560404324,0.05160187114561044,0.020137627430525513,0.02454630456902321,0.020572449311976757
2022-09-02,0.06844498886524414,0.02159407772276684,0.024924668924083283,0.01885442887017598,0.066744307612748,0.09359769405470506,0.03697888587328638,0.05854723854837638,0.00880682270787117,0.06826079259140437,0.013053667617163632,0.02860764891749218,0.02729484932310173,0.013037321499266476,0.015288498899118222,0.015273182734763836,0.005097617747543343,0.02626898177913516,0.014487283853572095,0.03169953060933986,0.023186840494770527,0.027516143183641775,0.014807517455581296,0.06806539870042029,0.017994991982973038,0.054728069197357364,0.0199802644073159,0.05160186674703823,0.020137640117540424,0.024546325885871946,0.020572453076330897
2022-09-06,0.06844505292173209,0.021594060606177502,0.024924678880009002,0.018854415048985516,0.06674441383863111,0.09359777049345282,0.03697886978656979,0.0585472584448342,0.008806814152344128,0.06826082799486341,0.013053648711505775,0.02860763135702412,0.02729482362053829,0.01303731427354482,0.015288467644109356,0.015273156973172136,0.0050976109723339805,0.026268953128214406,0.014487262871604432,0.03169951977151918,0.023186815205464107,0.027516142489064626,0.014807508366161256,0.0680654340025383,0.017994982009543813,0.054728058437497826,0.019980247379003366,0.05160188120749697,0.020137627156139353,0.024546309355325056,0.02057244290059924
2022-09-07,0.06844503073447081,0.02159405360621119,0.02492467600007604,0.018854406689486666,0.0667444240288657,0.09359774573150534,0.03697887102411082,0.058547284832012235,0.008806811822439599,0.06826082621062925,0.01305365148253593,0.028607637429855632,0.027294836735731548,0.013037301499423745,0.015288472712075014,0.015273163856765375,0.005097610839090189,0.026268951267270295,0.014487255584865999,0.03169951669923376,0.02318681183531252,0.027516151610375437,0.014807507096519299,0.06806544439446026,0.01799498046659792,0.05472806026903618,0.01998025638407651,0.05160187370727927,0.020137632631253732,0.024546304324500248,0.020572448493933405
2022-09-08,0.06844501835114095,0.021594059352629213,0.024924670376391216,0.018854420135434875,0.06674437614873285,0.09359771763973451,0.03697887700740235,0.058547246321910204,0.008806822827330503,0.06826080979196492,0.013053664681992342,0.02860763971407774,0.027294835457970474,0.01303731701360129,0.015288478147404175,0.015273173838411787,0.005097615385956494,0.026268971566625356,0.014487265052888741,0.03169952419010853,0.023186825606813753,0.027516146632050806,0.014807512360856468,0.06806540773771551,0.017994989009309372,0.054728063415617256,0.01998025336463206,0.05160188897696833,0.02013763198861902,0.024546317806148188,0.020572460099560902
2022-09-09,0.06844496465504832,0.02159407330232936,0.024924664564666642,0.01885442220103303,0.06674428400411303,0.09359769999955071,0.036978895936393655,0.05854725622574877,0.008806827466656977,0.06826079692697994,0.013053676226860697,0.02860765755509962,0.0272948624450323,0.01303731455648295,0.015288507160291856,0.015273196449781068,0.005097618679001352,0.02626898618767484,0.014487269230568096,0.0316995257735145,0.023186834366241867,0.02751613611584354,0.014807525456855564,0.06806536651046771,0.017994996343678474,0.05472805962521596,0.01998026924911009,0.05160188232737024,0.020137642596877076,0.024546323055703725,0.020572464805807884
2022-09-12,0.06844496067033885,0.02159408749046119,0.024924646028920024,0.01885446268442717,0.06674421646613794,0.09359762202538918,0.036978903151051776,0.05854720745133216,0.008806840077148183,0.06826077260969374,0.01305368246944457,0.028607666120523987,0.027294831978519424,0.013037347212154785,0.015288494423776677,0.015273198291670894,0.005097625978278619,0.026269008144667465,0.014487283066804078,0.03169955829222848,0.023186852364966648,0.02751610847750968,0.014807536068563871,0.06806541528903085,0.01799500173156386,0.0547281021077415,0.019980255581282167,0.05160186702038126,0.0201376402242126,0.024546333697042788,0.020572472804735932
2022-09-13,0.06844490654598419,0.02159408907752069,0.024924624833585755,0.018854471374927715,0.06674410799103697,0.09359757590526274,0.03697891413425024,0.058547199540365816,0.008806850435592421,0.06826079593549543,0.01305369860100821,0.028607678453948352,0.027294838458527978,0.013037347781792602,0.01528851422835703,0.015273216255727405,0.005097631366328018,0.026269040607551218,0.014487284563303034,0.03169954042859571,0.023186877563849864,0.02751608200329457,0.014807548189324145,0.06806540609195326,0.01799500573557283,0.05472813059536394,0.01998025466790083,0.05160186312358798,0.020137656707948218,0.024546358544529547,0.02057249025751325
2022-09-14,0.06844498946210692,0.021594064396451413,0.024924629029563494,0.018854426786969834,0.06674426045554797,0.09359772276519861,0.036978887297811104,0.058547242548615014,0.008806824359452329,0.06826085014792926,0.013053670065173792,0.02860765129839631,0.027294826377809295,0.013037313842109278,0.015288485363461751,0.015273180136893333,0.005097614449738664,0.02626899335992348,0.01448726584621959,0.031699531830489826,0.0231868455341198,0.027516115337065446,0.014807521997692495,0.06806541552203063,0.017994976051125752,0.05472812512943378,0.01998023957231799,0.051601891802717036,0.02013764689478127,0.02454632866030543,0.020572463678549115
2022-09-15,0.06844494215292528,0.021594098380702562,0.024924591745760647,0.018854445221512698,0.06674408701754582,0.09359768038586921,0.036978911330552956,0.058547229998244875,0.008806820371884046,0.06826085992730128,0.013053678159781574,0.028607673940366528,0.02729482744112261,0.013037321149489616,0.01528851489173296,0.01527319506994312,0.00509761396468098,0.0262690253069351,0.014487295554030784,0.03169953708045444,0.023186888244261187,0.027516081147122624,0.014807524119088082,0.06806542527340376,0.017994976484002584,0.05472816885261558,0.019980244221154502,0.05160187151403952,0.020137661782773934,0.024546345710379763,0.02057246356032131
2022-09-16,0.06844498112121995,0.021594076566670218,0.024924629706241423,0.01885442448931965,0.06674425232191633,0.09359772251685056,0.03697889877129031,0.05854723192420653,0.00880682328622948,0.06826081741750699,0.013053680923373417,0.028607648238479635,0.027294841354201002,0.013037313030432214,0.015288499903138703,0.015273192841308108,0.005097615043895911,0.026269005424818904,0.014487277896901418,0.03169952714087166,0.023186846163618706,0.027516131459931894,0.014807521958402872,0.06806537477129193,0.017994980293715802,0.0547280858396292,0.01998025083299976,0.0516019131957903,0.02013763783912129,0.024546330424019353,0.02057246730260654
2022-09-19,0.06844499529729219,0.02159406816808431,0.024924660124159795,0.018854420527699655,0.06674432979806263,0.09359766937731194,0.036978895960680755,0.058547247539981216,0.008806824585338595,0.06826079900614275,0.013053668843868738,0.028607650327005168,0.02729484375360882,0.013037319616095883,0.015288482110537547,0.015273182349340289,0.005097619441953813,0.026268975244655005,0.01448726967183736,0.031699528864672685,0.023186838527600027,0.02751613982411733,0.014807517081908956,0.06806543349590272,0.017994988311108833,0.0547280612921837,0.019980262712191173,0.0516018900505417,0.020137631807432717,0.024546324534900237,0.02057246175378361
2022-09-20,0.0684449196762919,0.02159409128941697,0.02492460733072092,0.01885445813471783,0.06674417251246252,0.0935975827030966,0.03697892122819697,0.058547210771921016,0.008806831127930946,0.06826076427522447,0.013053692546528047,0.028607670727061243,0.02729484206780531,0.013037337072380265,0.015288518983802535,0.015273210992513766,0.005097624444344898,0.026269026074984464,0.014487306339733176,0.03169957130867244,0.02318687233764614,0.027516122338787728,0.014807522786833614,0.06806543537752097,0.01799498559081244,0.05472810194967515,0.019980259096323377,0.05160188224990116,0.02013763656516049,0.024546349354214396,0.020572472745318274
2022-09-21,0.06844496708835995,0.02159408307977973,0.024924636481085533,0.018854456585698866,0.06674423863774646,0.09359764753851435,0.03697890055721493,0.05854721294125004,0.008806834078888028,0.06826076680446633,0.01305368135929606,0.02860765942471545,0.027294825589988178,0.01303734377213656,0.015288488567243578,0.01527318970993787,0.005097623721699133,0.026269001996236892,0.01448729046983066,0.03169957390030675,0.02318684901100025,0.027516128278599557,0.014807525983283241,0.06806542978549338,0.017994988402743904,0.054728090929300845,0.01998025030931677,0.05160188108617549,0.02013763431057161,0.024546331609503435,0.02057246798961615
2022-09-22,0.06844500295037657,0.02159407186970272,0.024924670339206385,0.01885443275018432,0.06674432532617293,0.09359767984280848,0.036978881360459896,0.05854724361729844,0.008806829769484428,0.06826078629532885,0.013053669525387668,0.028607644573699825,0.027294835417249624,0.013037328067612005,0.0152884801749403,0.015273179505327597,0.0050976212273046865,0.026268982487706278,0.014487276472764663,0.031699531110123,0.023186832136924407,0.027516146590999786,0.01480752668096559,0.06806541270743775,0.01799498925060909,0.054728064149480775,0.019980257205300802,0.051601871214641604,0.02013764606206355,0.024546320329908417,0.020572460988529735
2022-09-23,0.06844497136341929,0.021594084428541962,0.024924636180843302,0.0188544498966534,0.06674423087177904,0.0935976757000274,0.036978900662795564,0.05854724451559261,0.008806830429536176,0.06826078734265854,0.01305367595014723,0.028607658653820183,0.02729482078722451,0.013037337592671757,0.015288487699629738,0.015273187022486347,0.0050976228247275835,0.02626899189383655,0.014487287920664995,0.031699575644075724,0.023186840784940453,0.02751613286740775,0.014807531321146003,0.06806540969475514,0.017994984163783388,0.05472809108555824,0.01998024917544787,0.05160187815779535,0.020137643970442393,0.02454632070652421,0.02057246069106723
2022-09-26,0.06844501114059684,0.021594082176322343,0.024924639895156336,0.01885444062539121,0.06674427363883036,0.09359771893712138,0.036978895152885057,0.05854725411282782,0.00880682084969463,0.0682608026008268,0.013053661750697361,0.02860765098093908,0.02729481102611423,0.013037328850590677,0.015288478359322491,0.015273170408709945,0.005097616671982493,0.026268975845129824,0.014487284250896236,0.03169957292832423,0.023186833529448628,0.027516128357441272,0.014807521392075862,0.06806543302328254,0.017994979605481576,0.054728096794697804,0.019980242923344105,0.051601877389390295,0.020137635268494224,0.024546313391400378,0.020572448122583843
2022-09-27,0.06844505825244981,0.021594060357331878,0.02492465890823714,0.018854418765048873,0.06674438721068617,0.09359773315225621,0.0369788858912792,0.05854727347374769,0.008806814838246737,0.06826081703658417,0.013053652840398314,0.028607638487377605,0.02729481110426409,0.013037316843101379,0.015288467923559963,0.015273156341991802,0.0050976131924003005,0.026268948519679706,0.014487263999918397,0.03169955754928483,0.023186822539495416,0.027516142992019068,0.014807504223839835,0.06806544741772325,0.017994972685207323,0.05472805291375321,0.019980243576008715,0.05160189445355203,0.020137621522745654,0.02454631419321796,0.02057244879459313
2022-09-28,0.06844503442545743,0.021594076651510873,0.0249246472602521,0.018854427934830664,0.06674432419299967,0.09359773404230402,0.03697888183469558,0.05854724960266939,0.00880681177243139,0.06826082175435785,0.013053659188997528,0.028607641956568838,0.027294815431062453,0.013037316189992355,0.015288478092846489,0.01527316559074203,0.005097613240874974,0.02626897069000689,0.014487281407856913,0.03169955088341256,0.023186835889391483,0.027516144893767993,0.014807506129840841,0.06806543183691172,0.017994976074078885,0.05472807953055373,0.019980244956921977,0.05160188571711229,0.020137628916016122,0.024546313695098767,0.020572450216436028
2022-09-29,0.06844500445070788,0.021594067194622656,0.024924634116341098,0.01885443541110184,0.06674431485441036,0.09359772094649686,0.03697888933441446,0.058547258859421025,0.008806816839342793,0.06826080406626404,0.013053665143172037,0.028607652021381366,0.02729481811967594,0.013037319805457666,0.015288480510067546,0.01527317801941464,0.005097615566052794,0.02626897875770733,0.014487275926820368,0.0316995662872711,0.02318682919007842,0.02751613899371081,0.014807512001402238,0.06806543854154172,0.017994979991801576,0.05472809144551479,0.01998024871140376,0.051601875421478684,0.020137626098442517,0.024546308066069198,0.020572455308412774
2022-09-30,0.0684449891392592,0.021594095185173367,0.024924606256246276,0.018854445802839088,0.0667441527275751,0.09359775021800724,0.03697889869498296,0.05854722482401862,0.00880681644400047,0.06826084575728653,0.01305366766942314,0.028607654147467774,0.027294812420429422,0.01303732699105612,0.015288501694121626,0.015273180064851368,0.005097612298803725,0.026269001064786662,0.014487304635811687,0.03169957997979606,0.02318686131825775,0.027516111722087504,0.01480751751486223,0.06806539491590188,0.01799497060332542,0.05472813791949037,0.019980234118956202,0.05160188233217999,0.02013764259875408,0.02454633329951786,0.020572447640730185
2022-10-03,0.06844504989216306,0.021594064155236486,0.024924646207228653,0.018854408595384026,0.06674433927539129,0.09359780540259378,0.03697887641520388,0.058547280281192986,0.008806809038188174,0.06826086159141853,0.013053653580122416,0.028607634779926894,0.027294815498076788,0.013037301263131615,0.015288471523718011,0.015273160848895549,0.005097608012128729,0.026268966448683078,0.014487264820882341,0.03169953064976282,0.02318682108936111,0.027516137785932718,0.01480751124112499,0.06806540259066733,0.017994969414610474,0.05472808863555437,0.01998023756275765,0.05160189122630184,0.02013764066834966,0.024546304611152224,0.020572446894858487
2022-10-04,0.06844502870633053,0.02159405039213185,0.024924661148069422,0.01885442635939328,0.06674438226835341,0.09359774295804821,0.03697887433659035,0.05854725517964522,0.00880682625944385,0.0682608038446394,0.013053661210495487,0.02860763871359878,0.02729482535209862,0.01303732131729868,0.015288465880205722,0.015273170687009655,0.005097614941819102,0.026268968103587368,0.014487262063647706,0.03169955449343465,0.02318681322131121,0.02751614566974402,0.014807514601115896,0.06806540992144337,0.017994983151130118,0.05472807821963505,0.019980244478328968,0.05160188448107629,0.020137627833505155,0.024546308352142367,0.020572455854726442
2022-10-05,0.06844491904507735,0.021594062773911103,0.024924618985842195,0.018854430989338578,0.06674422759263307,0.09359767110157091,0.03697889223367932,0.058547238149477376,0.008806834196281133,0.06826079619498454,0.013053692426143935,0.028607660871767478,0.027294858898534616,0.013037313639592695,0.015288511552676206,0.015273217224142233,0.005097620143545945,0.026269023484091727,0.014487276846792537,0.031699536770220034,0.02318685139314167,0.027516138690930735,0.014807527945858998,0.0680653576665446,0.0179949854248586,0.05472811775520784,0.019980257721144697,0.05160188792544093,0.020137653783755774,0.024546335594389245,0.020572482978423717
2022-10-06,0.06844487410745113,0.021594090427265407,0.02492458553689373,0.018854472553431843,0.06674406044554831,0.09359765985954716,0.036978917547685446,0.05854723809673817,0.008806841537346153,0.068260792064835,0.013053692414385202,0.028607684931244062,0.02729483731752612,0.013037344711263672,0.01528851336143706,0.015273225403578531,0.005097623785057377,0.02626904068374823,0.014487294103932515,0.031699595314347725,0.02318685690043183,0.02751608659334649,0.014807547349676875,0.0680654022323722,0.017994986481233505,0.05472817316078724,0.01998024758036171,0.05160185404613501,0.020137657366509243,0.024546331548820362,0.020572472537062632
