date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-07-31,0.017855181601427374,0.08937288377480851,0.028459399888057412,0.018612043302288772,0.032110013488647775,0.012836893015256451,0.014554828301414002,0.04209512931016519,0.01811409163308804,0.02149354301672117,0.08278063202762305,0.013545575717336429,0.003184941224438299,0.011676019172436724,0.004029049644910804,0.007179578950179027,0.007503246835600804,0.033577280278378765,0.04995988939285349,0.016762788551419765,0.012870032930310332,0.23882289060539807,0.01704994629829965,0.09649292893120973,0.004594824296752162,0.011036230319781362,0.010509856161583682,0.030894112619580718,0.014029742940645112,0.0045811439386154555,0.03341528183077199
2025-08-01,0.017855177496450617,0.08937286926216478,0.028459391874108442,0.018612050818969394,0.032110019757960906,0.012836890930762283,0.014554829408097552,0.04209511996556388,0.018114098678744237,0.021493535683189534,0.08278062845366875,0.013545575536212079,0.003184941466606876,0.01167601658050398,0.004029048990661333,0.007179579068145582,0.007503243828287561,0.033577274825996734,0.049959881280213,0.01676278920152409,0.012870031223991617,0.23882296570423975,0.01704994187826129,0.09649293626809718,0.004594823550630461,0.011036227212063456,0.010509854454960915,0.030894107602899696,0.014029736272205022,0.004581144286944996,0.03341526843787399
2025-08-04,0.017855178748880433,0.08937289921147049,0.02845938699234356,0.018612059344028396,0.03211002286256586,0.01283689446733155,0.01455482257376774,0.04209511650839901,0.01811410096997504,0.021493537120766622,0.08278064632565821,0.013545576845886169,0.003184941394873049,0.011676016665499701,0.004029048419615804,0.007179581046122867,0.007503246342662954,0.03357728207518912,0.049959892066341216,0.01676278657591398,0.01287003323546344,0.23882287491554477,0.01704994193886059,0.09649293409480525,0.00459482509037934,0.011036228279117478,0.010509856723994283,0.030894110589942375,0.014029739092106662,0.004581145822109883,0.033415273660384305
2025-08-05,0.01785517806626551,0.08937286761964579,0.028459387958450346,0.01861204347404896,0.03211001534002185,0.012836895285673078,0.01455482783930185,0.04209512170099297,0.018114097569815243,0.021493533046225147,0.08278063680052405,0.013545575287267794,0.003184940648724038,0.011676016017946562,0.00402904891661437,0.007179581075878898,0.007503243690390897,0.03357728221435137,0.04995988036203666,0.016762790267270636,0.012870028302565263,0.23882296131508607,0.017049940993268974,0.09649293449472365,0.004594824561676952,0.011036230298289103,0.01050985426180794,0.030894108876551682,0.014029739150253415,0.004581144748866454,0.03341526981546429
2025-08-06,0.017855182281290134,0.08937285034634049,0.028459390939595368,0.018612042303589302,0.032110016789666976,0.012836894717502226,0.014554843244505969,0.042095138655819715,0.018114105186236868,0.021493536258526878,0.08278062080131479,0.013545578320936962,0.00318494155186115,0.011676016893046712,0.004029049098510613,0.007179579260328014,0.00750324224022126,0.03357728373023802,0.049959864750492196,0.016762799891418555,0.012870026198701146,0.2388229720970349,0.017049940048077552,0.09649293885101284,0.004594823673624352,0.011036230138722352,0.010509848471928193,0.03089411211273578,0.014029736229633218,0.004581145501802792,0.03341524941528473
2025-08-07,0.01785517814279278,0.08937286134390046,0.028459390200816975,0.01861203842301123,0.03211001691307492,0.012836894384268797,0.014554854144651725,0.04209514885386771,0.018114112779909607,0.02149353473973947,0.08278059151481248,0.013545578372996475,0.0031849411844271885,0.011676015198058996,0.0040290505548959,0.007179578004112477,0.007503239585690296,0.03357727985656117,0.049959847075465365,0.016762801704339147,0.012870027015277686,0.2388230584246657,0.01704993903383376,0.09649291621615597,0.004594823143537933,0.011036227878800937,0.010509840995093774,0.030894106707173387,0.01402972394905656,0.004581146065524574,0.03341523759348671
2025-08-08,0.01785518510440808,0.08937283892412642,0.028459390694992905,0.018612041658275912,0.03211001651368816,0.012836894224602559,0.014554861554567231,0.042095153348418166,0.01811411522007808,0.021493526145158745,0.08278059048518138,0.013545583048792702,0.003184941904161888,0.011676014356887148,0.004029050985082549,0.007179577914812356,0.007503239492364449,0.03357728544301046,0.0499598464540611,0.016762806866225,0.012870025320972676,0.23882305545416688,0.017049938694733417,0.09649292651882248,0.0045948230863871835,0.011036231359489503,0.010509840237936286,0.03089410632291021,0.01402972377455382,0.004581147646889718,0.03341522124424258
2025-08-11,0.017855189358797707,0.08937281985021872,0.028459394799074507,0.018612035190034463,0.032110017316407884,0.01283689378037413,0.014554877317221403,0.04209517447329536,0.01811411822029664,0.02149352732303338,0.08278057281818813,0.013545585809558607,0.0031849423634570852,0.011676016736610654,0.004029051566105319,0.007179575526678191,0.007503237891026735,0.033577288283772794,0.04995982983597886,0.016762818650513853,0.012870022574258148,0.23882306142451504,0.01704993791416215,0.09649292893105342,0.0045948232012533695,0.011036234266627719,0.010509836115625995,0.030894108936665676,0.014029723079987642,0.004581148307529433,0.033415208137677
2025-08-12,0.017855191104276916,0.08937274651747874,0.028459391803131513,0.018612046265758013,0.03211004455867117,0.012836894724439616,0.014554916993140836,0.0420951951325871,0.01811414927758604,0.021493517373710583,0.08278054436738966,0.013545594475854657,0.003184944685899529,0.011676013419633055,0.004029054023766851,0.007179572631198898,0.007503232628878462,0.0335772887517896,0.04995977097562008,0.016762846860157856,0.012870015082517814,0.23882315016314762,0.017049931292089305,0.09649294177887384,0.004594822717552699,0.011036237380605338,0.010509823106989311,0.030894114891580754,0.014029703623992813,0.00458115055584603,0.0334151528358353
2025-08-13,0.01785519352075309,0.089372773928176,0.02845939968349493,0.018612030826834942,0.03211002761214287,0.012836892922986527,0.014554915384361045,0.04209520302507965,0.01811413823301924,0.021493528769968125,0.08278053028341069,0.01354559217125677,0.0031849449033746397,0.011676017348648716,0.004029054298879626,0.00717957055382112,0.007503232246760845,0.033577283039072536,0.04995978034265399,0.016762844507760107,0.012870015194198378,0.2388231664705238,0.017049933472551758,0.09649291385906535,0.004594821935806371,0.011036235831845742,0.010509822571754864,0.030894113318234148,0.014029708345032714,0.004581150322541477,0.03341516507599004
2025-08-14,0.01785519917813068,0.08937275592552237,0.02845940836948009,0.018612022640299455,0.03211002688583347,0.012836893780331463,0.014554939346293098,0.04209522716361476,0.018114141821503827,0.02149353052574733,0.08278050374044889,0.013545595901765226,0.0031849450211706236,0.011676019172379003,0.004029054447895207,0.007179568251745182,0.007503230735359942,0.03357728828366119,0.049959752412087124,0.016762862487864176,0.012870009533298876,0.2388231753034583,0.01704993346798828,0.0964929174278799,0.004594822105747009,0.01103624117360684,0.010509814816821002,0.030894119985159306,0.01402970719145346,0.004581150491976467,0.03341514241147741
2025-08-15,0.017855194626846663,0.08937277663465472,0.028459409875051953,0.01861202535830054,0.03211002284281189,0.012836890633742238,0.014554917560209317,0.042095206808919886,0.018114130312778882,0.021493533584478895,0.08278053279025628,0.013545591774078184,0.003184944999824434,0.011676017354261504,0.004029053940590927,0.007179569487433117,0.007503231579526521,0.03357728405589453,0.04995977589991796,0.016762846514105093,0.01287001174837852,0.2388231737028138,0.0170499349416148,0.09649289377546215,0.004594822074951519,0.01103623583715098,0.010509822263589935,0.030894119778100238,0.014029713787310587,0.0045811493690413535,0.03341516608790261
2025-08-18,0.017855196268770468,0.08937285090008687,0.028459414864303752,0.01861201433814835,0.03211000167737225,0.012836890971346304,0.01455489582072528,0.042095196625190526,0.018114107727761276,0.021493545679781824,0.08278052263208456,0.013545588900800308,0.0031849442293182327,0.011676020097142512,0.00402905296587675,0.0071795681784775555,0.007503236025520031,0.03357728193691792,0.04995981145894774,0.01676283334163474,0.012870015538860365,0.23882308745645642,0.017049937930658454,0.09649290494031657,0.004594822606602271,0.011036236127398688,0.010509827238251064,0.03089412335275052,0.014029730044780772,0.004581148260763504,0.0334151918629542
2025-08-19,0.017855190368294995,0.08937287176445968,0.028459416419302885,0.018612008698919387,0.03210998620669294,0.012836891290174342,0.014554871457370784,0.04209518387082404,0.018114091543769657,0.021493553259748645,0.08278054195745764,0.01354558197081181,0.0031849430744788974,0.011676020039165645,0.004029051985269665,0.007179568998698932,0.007503239566085555,0.03357727976882922,0.04995983503357414,0.01676281589830368,0.012870018159849488,0.2388230862705888,0.017049939942024663,0.09649289295833455,0.004594822583786842,0.011036232783544484,0.01050983219754221,0.030894121357913657,0.01402973896466804,0.004581146053554788,0.03341522555596012
2025-08-20,0.01785519461994679,0.08937282620812283,0.028459411242308597,0.018612018417589745,0.032110006203345,0.012836891250456502,0.014554895269650358,0.042095197540458776,0.018114109977321696,0.021493539421258437,0.08278052936607039,0.013545588387939587,0.0031849422103563743,0.011676017567232255,0.004029052813329451,0.007179570046324293,0.007503237530344837,0.03357729067243166,0.04995981552305185,0.016762835079927325,0.012870014284465431,0.2388230784141784,0.017049936078313375,0.09649291278976996,0.004594822432633901,0.011036239656412806,0.010509826840329821,0.030894125865909196,0.01402973306759747,0.00458114863342831,0.03341519258949466
2025-08-21,0.017855192973304727,0.08937285113510347,0.02845940645757586,0.018612016536480844,0.0321099960200941,0.012836891387671615,0.014554883713452621,0.04209518920867781,0.018114103844666857,0.02149354605658046,0.08278054258618284,0.01354558489952057,0.0031849430986688088,0.011676020127846002,0.004029052015870655,0.007179569909099741,0.007503239623073293,0.03357728802929984,0.049959817545997036,0.016762828140216103,0.012870017874041932,0.23882308808447028,0.01704993791197734,0.0964928936912062,0.004594822618684906,0.011036238129852776,0.010509830398060983,0.030894121592557115,0.014029735308156334,0.00458114718057945,0.03341520390102944
2025-08-22,0.017855192902519034,0.08937284986520642,0.028459408597666023,0.018612019114765007,0.032109995563843814,0.01283688852728857,0.014554876566334939,0.04209517857427426,0.018114098914274138,0.02149354639173669,0.08278055127816589,0.013545583092292193,0.0031849422940645094,0.011676019265996667,0.004029051958621936,0.0071795685232783684,0.007503241305371829,0.03357728755220083,0.04995982874746896,0.016762826153534305,0.012870017691172107,0.2388230846910378,0.017049937288619314,0.09649289232014062,0.004594822553397165,0.011036238630850154,0.010509834007335878,0.03089412299501633,0.014029738662817412,0.004581146569370761,0.03341520940133802
2025-08-25,0.017855198108302384,0.08937286697461107,0.028459430160873198,0.018612002085282794,0.03210998448579073,0.012836890984763302,0.014554887594315991,0.042095201687326826,0.01811408979694044,0.021493557872844106,0.08278054738912792,0.013545584070678802,0.0031849421444356254,0.011676024285017112,0.004029052729937615,0.0071795677580459745,0.007503240952868858,0.03357729398018651,0.04995982044467652,0.016762835981904957,0.012870014401642977,0.23882301653125612,0.017049942775693175,0.09649286478120114,0.004594823433023119,0.011036243703762001,0.010509832887148027,0.030894130750774646,0.014029745111719965,0.00458114635414807,0.03341521978170007
2025-08-26,0.017855189692565596,0.08937288311473565,0.02845942342625114,0.0186120147373911,0.032109986456823995,0.012836890242463954,0.014554857039497228,0.04209516663526215,0.018114081157959247,0.0214935540677374,0.08278057220693756,0.01354557925050114,0.003184942719614253,0.011676020826064807,0.00402905153635486,0.007179570766369347,0.007503244096815108,0.03357728403311416,0.04995985924546395,0.01676281253188745,0.012870020561443433,0.2388230027212012,0.01704994420337961,0.09649288220714831,0.004594824262816602,0.011036236487474427,0.010509842302373817,0.030894123440006534,0.014029747854454891,0.004581144450895877,0.033415247724995246
2025-08-27,0.017855185007222905,0.0893729341579076,0.028459429502279185,0.018612012678858706,0.032109974173197955,0.012836891070267501,0.01455483650655773,0.042095148022754346,0.0181140670755471,0.021493564101310134,0.08278060961685152,0.013545574876039742,0.003184942260568621,0.011676023318871109,0.004029050955647868,0.007179572299192859,0.007503246593198848,0.03357727719226018,0.0499598818231532,0.01676279662746144,0.01287002522694927,0.23882291135982803,0.017049949431407647,0.09649289130532941,0.00459482469605626,0.011036230621052459,0.010509850184124885,0.030894122670104295,0.014029752104134574,0.004581143790615761,0.033415280751248715
2025-08-28,0.017855186266592944,0.08937288552649256,0.028459425890552042,0.01861200574072802,0.03210997583989836,0.012836891354010024,0.014554846804939193,0.0420951602440123,0.018114070377581736,0.021493561693885537,0.08278058430901283,0.013545574771757189,0.0031849412868622745,0.011676023924926806,0.004029051645080153,0.007179570960112447,0.00750324429929264,0.033577276933760704,0.049959872505007726,0.016762804741322048,0.012870022826527912,0.23882300916591917,0.017049946695989925,0.09649288481104076,0.004594823291318089,0.011036233167331171,0.010509845091727435,0.03089412243226146,0.014029749905528712,0.004581142936174903,0.03341526456035279
2025-08-29,0.01785518237699225,0.08937290559398682,0.028459425495481493,0.01861200700773103,0.03210997730805502,0.012836893088655729,0.014554842265208786,0.042095154641518244,0.018114069232012017,0.021493563317188557,0.08278058315986207,0.013545573776339906,0.003184941242649278,0.011676023762841554,0.004029051108848962,0.007179571716318043,0.00750324508958991,0.03357727446628314,0.049959871811470394,0.016762801261414714,0.01287002418209405,0.23882300585060504,0.017049947348528504,0.09649288347153738,0.004594823227533269,0.011036232027411344,0.01050984619870217,0.030894120161959613,0.014029747411114308,0.0045811423264652375,0.03341527007160122
2025-09-02,0.01785518399220175,0.08937289973694511,0.028459417693298947,0.018612014385553013,0.032109984773251596,0.012836894542807028,0.014554849119186504,0.04209515439188442,0.01811408012386187,0.0214935532610786,0.0827805876030618,0.013545576925528399,0.0031849414135991494,0.011676022997654861,0.004029050844805623,0.007179573385485034,0.007503243703409317,0.033577276268523845,0.049959868537356705,0.016762804659000697,0.012870023338658694,0.23882299019937048,0.0170499448973265,0.09649290015358625,0.004594823474157737,0.011036232948680056,0.010509844257069629,0.03089411813731748,0.014029742101427533,0.004581144210699938,0.033415257923211476
2025-09-03,0.017855183646470235,0.0893728988803772,0.02845941148344163,0.018612022735397846,0.03210999020721619,0.012836893654637131,0.014554839436790385,0.042095146461236535,0.018114083206173116,0.02149355081312787,0.08278059667789146,0.013545576795704855,0.00318494176274865,0.011676020449941565,0.004029050325890131,0.007179574172546438,0.007503245420409613,0.03357727794807412,0.04995987401421197,0.016762798503497617,0.012870024749536208,0.23882298791044274,0.017049943590628537,0.09649289922877881,0.00459482397786569,0.011036230869474533,0.010509846662083568,0.03089411784122201,0.014029744266617752,0.0045811447129083015,0.03341525959465751
2025-09-04,0.017855181516560136,0.08937290028833217,0.028459411083626467,0.01861202469265091,0.032109992626972395,0.012836893091727388,0.014554837063475233,0.042095147124391386,0.018114085195412803,0.02149354923005796,0.08278059798199319,0.013545577412787639,0.003184941812923308,0.01167601889401971,0.004029050389362632,0.007179574285651387,0.007503244644157069,0.03357727847704091,0.04995988075694702,0.016762795395474525,0.012870027253626883,0.23882299167279147,0.01704994462142035,0.09649288924605078,0.004594823502505549,0.01103623005662024,0.010509848080524123,0.030894114645053393,0.014029742606103082,0.004581144238963357,0.033415262112776685
2025-09-05,0.017855181003774468,0.08937286542644521,0.02845940761580732,0.018612019027325778,0.03211000306861152,0.012836894970657046,0.014554865003078971,0.04209516583117229,0.01811410270929046,0.021493543408251062,0.08278056569158034,0.013545578991757349,0.003184941329915032,0.01167601816722533,0.004029051699543255,0.007179574052714108,0.007503239033981797,0.03357727738764485,0.04995984340194916,0.016762811087654875,0.012870022233386588,0.2388230693340828,0.017049940511349275,0.09649290912109237,0.004594822805683471,0.011036231343082417,0.010509835210830612,0.03089411364271108,0.01402972856205829,0.004581145182560684,0.0334152331447821
2025-09-08,0.017855183264168257,0.08937284611022243,0.028459408250105605,0.018612025404973233,0.032110009525990246,0.012836893343917197,0.014554871183355075,0.042095169278449494,0.018114106655730107,0.02149354164534417,0.082780557668367,0.013545580908417818,0.0031849421602497398,0.01167601633962377,0.004029051789342052,0.007179573356859303,0.007503239201212672,0.033577282138733025,0.049959832604091654,0.01676281733121835,0.01287002021889223,0.23882307465692945,0.017049939366971918,0.0964929112717094,0.004594822360346533,0.011036232575772043,0.010509834192202031,0.03089411801413931,0.014029728874750418,0.004581146376894723,0.033415223931020706
2025-09-09,0.017855183592991347,0.08937279119799185,0.02845940263833597,0.01861202395368623,0.03211002233343569,0.012836894255796722,0.014554894339508111,0.04209518606859038,0.018114121118016354,0.02149353452463144,0.08278054627938408,0.013545583081709006,0.00318494134238948,0.01167601577714979,0.0040290521956242486,0.007179572369090672,0.007503234591092048,0.033577281521880484,0.049959801907901856,0.01676283188550667,0.012870014996222109,0.2388231556792811,0.01704993498872355,0.09649292100187766,0.004594821728188998,0.01103623467536173,0.010509825855473692,0.03089411744657952,0.014029718373109082,0.004581146838849124,0.03341519344162097
2025-09-10,0.017855184263917093,0.08937279047775064,0.028459404105298756,0.01861201957424865,0.03211002016075968,0.012836895682623339,0.014554898993679446,0.04209519576562749,0.01811412112386832,0.0214935333905826,0.08278053574405929,0.013545584587306708,0.003184940557373447,0.011676014987109875,0.004029052643455227,0.00717957231123163,0.007503234530624663,0.03357728725537277,0.049959801505283695,0.016762835497202942,0.012870013358279447,0.23882315375464297,0.017049933771549577,0.09649292022425644,0.004594821691160054,0.011036237217666138,0.010509821385736556,0.030894120880474676,0.01402972055969601,0.004581146801930384,0.03341518719723158
2025-09-11,0.01785518240414659,0.08937286773313448,0.02845940919849334,0.01861201534758683,0.03210999624174134,0.012836896449681732,0.014554861691701813,0.04209516691763703,0.018114095669629484,0.021493549087454374,0.08278055795991206,0.01354557893767533,0.0031849414121174987,0.011676018120607713,0.00402905180353198,0.007179572526273269,0.007503241016550197,0.03357728225698894,0.04995985064707703,0.016762810271371716,0.012870020264219186,0.23882307549804105,0.017049939554052092,0.09649290010869727,0.004594822376529049,0.01103623228573522,0.010509834229216643,0.03089411812294538,0.014029733105347423,0.004581144754683747,0.03341523400722014
2025-09-12,0.01785519219394056,0.08937277194807289,0.02845941007899378,0.018612014259376735,0.032110019245101415,0.012836895316562853,0.014554917664510723,0.042095212128716676,0.01811412664681403,0.02149353213710984,0.08278050871294876,0.013545589045316327,0.0031849425547611785,0.011676015698070492,0.00402905324901244,0.00717956953888234,0.007503234763887971,0.033577290300598195,0.04995978519143764,0.016762851505054015,0.012870008388600076,0.2388231611792648,0.017049932459641582,0.09649292322406375,0.004594821834005556,0.011036243152159812,0.010509817953865273,0.030894125523788975,0.01402971974150236,0.004581148036581433,0.03341516632735768
2025-09-15,0.017855187448266287,0.08937283550737908,0.02845940487379322,0.01861201730342549,0.032110009544396065,0.012836893351275448,0.014554888108697499,0.04209518435698729,0.018114113903377565,0.021493537494041436,0.08278051824298126,0.013545584549390708,0.0031849425417500993,0.011676014954427064,0.004029052271951981,0.007179569937488173,0.007503237416602197,0.0335772821579799,0.04995980881003026,0.01676282933053255,0.012870014089367061,0.238823160203628,0.01704993391437227,0.09649291132702023,0.0045948218152348595,0.011036236200057703,0.010509826681009868,0.030894119873281146,0.01402972532878559,0.004581146379520688,0.033415192082949026
2025-09-16,0.017855187778667774,0.08937284615055363,0.028459412503731067,0.01861201924254069,0.032110015282198145,0.012836894114848578,0.014554887673153183,0.04209518435185411,0.018114112382861265,0.02149354325643724,0.08278053796930271,0.013545584951428812,0.0031849429210364802,0.011676016692865202,0.004029052751761156,0.007179569936612681,0.007503239204598651,0.033577284155247446,0.04995981475961171,0.016762830077845337,0.012870016005579351,0.2388230747647029,0.0170499369610592,0.09649291131525366,0.004594822362420033,0.011036236856522878,0.010509827932597323,0.030894125393813466,0.014029726372370805,0.004581145832846879,0.03341520004567786
2025-09-17,0.01785518347060465,0.0893728687846147,0.02845941038147749,0.018612022916087465,0.032110000447328584,0.012836895453001087,0.014554862296709827,0.04209516239475594,0.018114098683174772,0.02149354485642467,0.08278055893383314,0.013545581519178852,0.003184942208937941,0.01167601686608741,0.004029051370633775,0.007179572610741618,0.007503241999282631,0.03357728065066689,0.04995984527918137,0.016762811093051125,0.01287002041563619,0.23882307830781707,0.01704994051683796,0.09649288974109584,0.004594822978333119,0.011036233073388267,0.010509836858605908,0.03089412216928373,0.014029731388874832,0.004581145900811513,0.03341522643354177
2025-09-18,0.017855184004211305,0.08937287807272597,0.028459413339133138,0.018612025682371785,0.03211000378437327,0.012836895639372644,0.014554858170337161,0.04209516175137797,0.01811409773151808,0.021493548050986397,0.08278057740504918,0.013545580908459854,0.0031849425399343386,0.011676018079522149,0.004029051309054183,0.007179573356881585,0.007503243673516363,0.03357728414019926,0.04995985642695699,0.016762809338138097,0.012870023287384468,0.23882298924789871,0.017049942860403747,0.09649289976915813,0.004594823455851941,0.01103623487814406,0.010509839203715312,0.030894125379967777,0.01402973535563225,0.00458114528467866,0.03341523787304518
2025-09-19,0.017855179075182647,0.08937287758057483,0.028459415726885134,0.018612028561294396,0.03211000360755257,0.012836895186114196,0.01455484984858712,0.04209515399237105,0.01811409088374291,0.021493548893464,0.08278058681741432,0.013545578411729788,0.003184941763046381,0.011676017319280738,0.004029051286867338,0.0071795750290895785,0.007503245421111022,0.033577285956660805,0.049959862107521506,0.016762805623943264,0.012870023216512892,0.23882298793276807,0.017049943655738364,0.09649288773494977,0.004594822882803945,0.011036235475181514,0.010509842904452648,0.03089412889270951,0.014029738414265022,0.0045811441672215765,0.033415251630963434
2025-09-22,0.01785518332123647,0.0893728687860775,0.02845942055982339,0.018612031513957447,0.032110011931287215,0.012836890862380454,0.014554848199472179,0.042095152359177324,0.018114089033794342,0.021493550621795213,0.08278059840804393,0.013545578693572341,0.00318494258866479,0.011676017214250939,0.00402905137069972,0.0071795743226028335,0.007503245577230884,0.03357728465394047,0.04995987505839627,0.01676280759633095,0.012870025018525631,0.2388229074922101,0.017049945471364028,0.09649291274837558,0.0045948235261539395,0.011036235704812224,0.010509848134615642,0.030894129535522973,0.014029746232321828,0.004581143170311567,0.03341526029305178
2025-09-23,0.017855185863863157,0.08937287035953027,0.02845942614980682,0.018612027542848058,0.03211001058269375,0.012836890323241845,0.014554851708979862,0.04209515811841652,0.018114087631955607,0.021493551320478484,0.08278058012900592,0.013545578932048835,0.0031849430244120245,0.011676017419812895,0.004029051441633126,0.007179573593130809,0.007503245709329168,0.03357728324372278,0.04995987593796414,0.016762809889730862,0.012870024094438801,0.23882291169680342,0.017049945708020604,0.0964929144471802,0.00459482360704804,0.01103623622801598,0.010509847693210868,0.030894131920862836,0.014029747524619935,0.0045811432509648186,0.03341525490622994
2025-09-24,0.01785518343158377,0.08937287770352811,0.02845942000682145,0.01861202553615062,0.03211000173782208,0.012836890612943696,0.014554848567305793,0.04209514903214966,0.018114084076289345,0.021493547001360462,0.08278058693129837,0.013545578834054599,0.0031849425267773943,0.0116760169873714,0.004029050812109926,0.007179572899286982,0.007503243642520589,0.03357727999876813,0.04995986813193301,0.016762807770179345,0.012870020932879336,0.23882298826132495,0.01704994272645473,0.09649289937054759,0.004594823436870802,0.01103623483255356,0.01050984667752479,0.030894127093778083,0.014029745123468407,0.004581143627409101,0.033415251676933926
2025-09-25,0.017855181921070988,0.08937289815133385,0.0284594180365423,0.01861202660501491,0.0321099976009038,0.01283689354992248,0.014554845173931262,0.04209514611785295,0.018114082467958845,0.021493548716125004,0.08278058613440818,0.013545578703657614,0.0031849417367680604,0.011676017222944243,0.004029050773324129,0.007179573686044402,0.007503245359203238,0.03357728167689717,0.04995987360667328,0.016762803237569443,0.01287002234321176,0.23882298596228715,0.01704994300693477,0.09649288693880616,0.004594823392638575,0.011036234397407441,0.010509845323480115,0.030894124954941295,0.014029743734053685,0.004581144129423467,0.03341525533866946
2025-09-26,0.01785517998954859,0.08937289805525411,0.028459416309633744,0.018612029011738404,0.032109991824669684,0.012836892770983805,0.01455483192836046,0.04209513603633513,0.018114077438080106,0.021493549013297347,0.08278060578184752,0.013545576670647166,0.00318494173334411,0.01167601651444718,0.004029050288692474,0.007179573678326049,0.007503247140050232,0.03357727963943825,0.04995988546432774,0.016762793602819997,0.01287002539782873,0.23882298570554208,0.01704994406837716,0.09649288683507212,0.004594823387698941,0.011036231754300003,0.010509849070795827,0.03089412492172877,0.014029746227685,0.004581142486154023,0.033415267252975285
2025-09-29,0.017855181984047275,0.08937287632605066,0.028459419568184915,0.018612020603831412,0.03210999358730026,0.01283689538849241,0.014554852680659735,0.04209516092868342,0.018114085349147522,0.02149354763092328,0.08278058565542594,0.013545578625280642,0.0031849413386648407,0.011676018547274656,0.0040290512303116765,0.007179573644502194,0.007503244421331721,0.03357728548533754,0.04995986140623656,0.016762809385209028,0.012870021118074062,0.23882298458041762,0.017049942844764975,0.09649289788333137,0.004594822818306566,0.01103623630698261,0.01050984338336179,0.030894128459049635,0.014029741562280693,0.004581144102916206,0.03341525315361888
2025-09-30,0.017855183912797144,0.08937285701450397,0.028459418507659658,0.01861202927051556,0.03211000961588512,0.012836892232147588,0.014554859295461117,0.04209515685096251,0.01811409402014911,0.021493543947468507,0.08278058750475845,0.013545580946339897,0.0031849425488409897,0.011676016372311835,0.00402905228092218,0.0071795733769591695,0.007503242800042791,0.033577286235459865,0.04995985061099043,0.016762813256688058,0.012870021022036025,0.23882298991576414,0.017049942908083694,0.0964929000389993,0.0045948234687013065,0.011036236224628551,0.010509843618153497,0.030894127307796237,0.014029738739816203,0.004581144205259752,0.03341524194989748
2025-10-01,0.017855185461958203,0.0893728581931577,0.0284594188829839,0.01861202958530715,0.03211000812544786,0.012836888575749682,0.014554854065304658,0.042095149878915515,0.018114090564494856,0.02149354487148399,0.082780588596473,0.013545579510220694,0.003184942590844172,0.011676016178323322,0.004029051373456705,0.007179573471643744,0.007503243793452243,0.03357728267555456,0.04995986318122163,0.01676280873183523,0.012870022725992683,0.23882299306537375,0.017049942370747362,0.09649290131155251,0.00459482407704375,0.011036235712364062,0.010509844383193365,0.030894125873796086,0.014029743524148685,0.004581144265676112,0.033415244382283084
2025-10-02,0.017855186741911718,0.08937290992132448,0.028459421784513893,0.018612034949625225,0.0321100056574503,0.012836883763407442,0.01455483949979365,0.04209513660718916,0.018114081277046817,0.021493550265608882,0.08278060690443904,0.01354557766171866,0.003184942915559391,0.011676015976841361,0.004029050823630864,0.007179572919816733,0.007503246347345384,0.033577282096143156,0.04995988018615383,0.01676279907562877,0.01287002633947305,0.2388229035344901,0.01704994506178414,0.09649289964646583,0.004594824545500956,0.011036232890678907,0.010509851719063979,0.030894125340685395,0.014029753107849027,0.004581144732738618,0.03341526770612123
2025-10-03,0.017855185747902874,0.08937290939895436,0.028459421618173202,0.01861203442482952,0.03211000355586713,0.01283688521865382,0.01455483898095497,0.04209514137928154,0.018114079231117002,0.02149355270221357,0.08278060642059987,0.0135455771788573,0.003184942896943918,0.011676016604541749,0.004029050800081717,0.0071795728778532965,0.007503247197946845,0.033577283901251434,0.04995987989414645,0.016762798228297442,0.012870025113579877,0.2388229021386091,0.017049944644550015,0.09649289908248054,0.004594824518644954,0.011036233155079296,0.01050985103119965,0.030894125160114257,0.014029753234907016,0.004581144159847598,0.033415269502519634
2025-10-06,0.017855187657340905,0.0893728884925046,0.028459418353464258,0.01861203083371925,0.03210999987238342,0.012836886806628619,0.014554844685360658,0.04209514909568769,0.01811408288898662,0.021493549596033248,0.08278061666089682,0.013545579258189883,0.00318494329093428,0.011676017700939938,0.004029050337891081,0.007179573338059668,0.007503244548302313,0.033577288054897715,0.04995986820734196,0.01676280279977569,0.012870024404314308,0.23882290321206098,0.01704994440360548,0.09649291101904375,0.004594824539297593,0.011036234520306124,0.010509849825567113,0.03089412714040939,0.014029752043609768,0.004581144726553723,0.03341526168589312
2025-10-07,0.01785518406498986,0.08937291112991912,0.02845941792858812,0.01861203277458373,0.032109998436054506,0.012836885467277213,0.014554833190100602,0.04209513717644395,0.01811407889027642,0.021493555680729706,0.08278059815566874,0.013545576230137617,0.0031849433383043546,0.011676018222571319,0.004029050878115933,0.007179573016906481,0.007503246448812185,0.03357727854748678,0.04995988681744621,0.016762793682147514,0.012870028047741913,0.238822906764105,0.01704994529235146,0.09649291245419533,0.0045948246076370144,0.0110362310664904,0.010509851861189265,0.030894125758468303,0.01402975225227609,0.004581143702459781,0.0334152781165251
