date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-09-27,0.010002923145744589,0.024463771477660077,0.009206746660616244,0.032764876792588105,0.04483939401802239,0.03096291169928871,0.015841321616377333,0.054512576825028074,0.019177731802674992,0.03771047024374659,0.06010719042106082,0.052120722563092206,0.04353903735353799,0.011669895280291293,0.01981424058365369,0.07630214568295418,0.008479190822311251,0.02723870670818178,0.03916655382958717,0.02938980470596956,0.03210277409499998,0.040523315624546835,0.012594365050657261,0.08309182909211901,0.014015895659412627,0.006032819298088153,0.007364112698314512,0.07828562196213558,0.012579813972940102,0.02020404371195438,0.04589519660244454
2021-09-28,0.010002913048848797,0.024463756626597548,0.009206747245139518,0.032764877408079415,0.04483936880213925,0.030962905014143075,0.015841318845255168,0.05451258028595417,0.019177692440875152,0.03771046364705456,0.06010715124518084,0.0521207072323421,0.04353903492751192,0.011669896021196372,0.019814232393467173,0.07630222329470501,0.008479185295854938,0.027238715337632013,0.03916656448699727,0.029389837173116835,0.03210277517642225,0.04052331215887009,0.01259437410776805,0.08309184427282039,0.014015891536787626,0.0060328239961137155,0.00736410614288933,0.07828561760000516,0.012579826768666601,0.020204025124483934,0.0458952323430819
2021-09-29,0.010002933928889766,0.024463806963067696,0.009206744512651533,0.03276485645433599,0.04483935415786099,0.03096294311640779,0.01584131697632805,0.05451257385466896,0.019177698179886894,0.037710373784842266,0.060107169232519395,0.05212067933679872,0.043539073908068875,0.011669878646078073,0.019814212340529422,0.07630222793662164,0.008479189854885882,0.027238718821222932,0.03916651084154835,0.02938979667226066,0.0321027936331473,0.04052327839349303,0.012594389887632262,0.08309191866506115,0.014015887376984582,0.006032822205620436,0.007364106590891569,0.07828559903165334,0.012579785544337644,0.02020403237488454,0.04589532677682027
2021-09-30,0.010002928653834063,0.02446375432734627,0.009206735267352467,0.03276488946391716,0.044839351892853534,0.030962937284551278,0.015841337893105902,0.05451262958670537,0.019177768082228337,0.03771055282130328,0.06010711603896902,0.05212072019688368,0.043539070411178125,0.011669910053262747,0.019814242046156224,0.07630227410995695,0.008479199534557039,0.027238698368537224,0.03916649252156041,0.029389788892252838,0.03210277359431574,0.04052332706942416,0.012594346462520537,0.08309167674023608,0.014015900870998728,0.006032821900879488,0.007364120264833673,0.07828564640520078,0.0125798149014647,0.02020404821386611,0.045895126129748054
2021-10-01,0.010002926944319387,0.02446380008825193,0.009206740279079821,0.03276485798791611,0.04483933220289706,0.030962934530551572,0.015841327632063366,0.05451259752598694,0.01917769164749318,0.03771039521739909,0.060107159506542086,0.052120677116388674,0.04353909151673288,0.011669878844504733,0.019814225078141293,0.07630228835761012,0.008479187977464055,0.027238709137159756,0.03916649983498072,0.02938978727723195,0.032102795374923616,0.04052329840553307,0.01259439010177868,0.08309190026724432,0.014015887615301178,0.006032821589030014,0.0073640996931497275,0.07828558636421334,0.012579778260101362,0.020204022482262083,0.045895311143747876
2021-10-04,0.010002899105834467,0.024463781946425525,0.009206749777305604,0.03276482734316197,0.04483940919715866,0.030962866353573315,0.015841288266182425,0.05451256278672367,0.019177670281490526,0.03771025205706592,0.06010726092607334,0.05212064079479305,0.04353905079490965,0.011669847757990317,0.01981422130876791,0.07630208055371221,0.008479163368801253,0.027238758750362392,0.03916660560776304,0.02938979119779622,0.032102811751168456,0.040523303981126295,0.012594376070279098,0.08309215438072823,0.01401587534174579,0.0060328127103182385,0.0073640853436796475,0.07828561580025592,0.01257979798648325,0.02020401020896359,0.04589542824935987
2021-10-05,0.010002927245643955,0.024463827436554987,0.009206762507026532,0.032764857021975166,0.04483938032471494,0.030962927158362505,0.01584131866709728,0.05451256017766941,0.01917767565054899,0.03771036938080575,0.06010719356119114,0.052120681793087806,0.043539062984279155,0.011669877109307131,0.019814231580118163,0.07630216331303298,0.00847919429767826,0.027238721525510892,0.03916653836692213,0.029389779800605996,0.0321027707492484,0.04052327305710535,0.012594406996230134,0.08309194239159101,0.014015893885396136,0.006032821770760557,0.007364103426460526,0.07828559338864498,0.012579787636812133,0.02020403332703913,0.04589532346857819
2021-10-06,0.010002937422999856,0.024463818060258945,0.009206754313827363,0.03276484348765983,0.04483935645745806,0.03096293432321534,0.015841314011889776,0.05451255715514632,0.01917768430338622,0.03771029985857188,0.060107165149797165,0.05212068511645514,0.043539073545849676,0.011669864637420606,0.019814212766196507,0.07630221820589872,0.008479187762747926,0.027238728741828293,0.03916650117768361,0.029389785342347863,0.03210281561023265,0.040523245448806054,0.012594414555455053,0.0830919873111143,0.0140158889312048,0.006032825032105402,0.0073641074074965425,0.07828557038325702,0.01257977794154712,0.020204031604671935,0.04589541393346998
2021-10-07,0.010002906112773604,0.02446377283628565,0.009206745251247286,0.03276484443581193,0.044839331028691594,0.03096291088124361,0.015841328633552358,0.0545125749786467,0.019177691716827622,0.037710408278097955,0.060107152558520296,0.0521207114778144,0.043539038473967374,0.01166987471322249,0.01981423991253068,0.07630227953753,0.008479187502720479,0.027238717150462645,0.03916652332164222,0.029389818504753844,0.03210278975056043,0.04052331304430325,0.01259438864594384,0.08309186589901695,0.014015890172210029,0.006032826285437161,0.007364106303794829,0.07828560997817105,0.01257980304944241,0.020204017738293313,0.04589533182648392
2021-10-08,0.010002901760802617,0.02446378041974578,0.009206735758018754,0.03276482871608735,0.044839327556204435,0.030962908598732276,0.01584129152656047,0.054512564258631165,0.01917767422854673,0.037710279485847535,0.0601072052263195,0.052120685694986894,0.04353902731679315,0.01166985224655447,0.019814208852564776,0.07630220995690908,0.00847917471650233,0.027238741829670884,0.03916656347686825,0.029389821415602136,0.032102824098847106,0.04052330265992914,0.012594377911709784,0.08309202785477983,0.014015875720191985,0.0060328193457212425,0.0073641022220187775,0.07828557125221507,0.012579805074485062,0.02020400473323366,0.045895506084919456
2021-10-11,0.010002917768478068,0.024463801342252123,0.009206742808879132,0.032764826955731526,0.044839380604271326,0.030962912356442072,0.01584128855097297,0.05451254752072872,0.019177709490961394,0.037710273526299236,0.06010724409330864,0.052120669691502836,0.043539048982513706,0.011669848663364955,0.019814209854789887,0.07630211376116713,0.008479171102203772,0.027238755992940736,0.03916655728717595,0.029389763506282585,0.0321028240483515,0.04052328176356693,0.012594380050114687,0.08309211130044332,0.014015879770776587,0.006032814616693163,0.007364100838764737,0.07828557054580414,0.012579784715987544,0.020204029840241167,0.0458954386489895
2021-10-12,0.010002911194782301,0.024463768496404897,0.009206724685605782,0.03276485961739337,0.04483928432103447,0.030962937454565867,0.015841329128054273,0.05451258967712043,0.01917768774315963,0.03771041114105039,0.06010714368682558,0.05212070999817475,0.04353904242820834,0.011669883424456651,0.019814228720846584,0.0763023273990948,0.00847918877820427,0.02723871901546606,0.03916655255835335,0.029389810868622596,0.03210280414700996,0.04052332276309946,0.012594368770635501,0.0830918189662091,0.014015885597256982,0.006032825754588572,0.007364108289412333,0.07828557042626591,0.012579813189727828,0.02020401114346192,0.04589536061490822
2021-10-13,0.010002929200488491,0.024463789930907143,0.0092067313803827,0.03276486196041748,0.044839310244863095,0.030962954433017702,0.015841331205088956,0.054512609821351976,0.01917771311924266,0.037710431819463104,0.060107147985103915,0.05212071372534102,0.043539070195432954,0.011669884258973216,0.019814218327569546,0.07630231011563132,0.008479195954743859,0.027238707568994755,0.039166475985951646,0.029389806729618346,0.0321027963969409,0.04052329063796128,0.01259437792877721,0.08309179023952416,0.014015889941184974,0.006032826545582069,0.0073641162779220495,0.07828559002304163,0.01257978859561765,0.02020402342653615,0.045895316024327934
2021-10-14,0.0100028871255063,0.024463762853581428,0.009206731067815726,0.03276484620102504,0.04483941963690261,0.030962865488311127,0.015841306117658396,0.054512588475433776,0.01917770789584013,0.03771038108946277,0.060107317912646376,0.052120637396628415,0.04353903757573132,0.01166986438657897,0.019814235370179175,0.07630206648304895,0.008479168375350444,0.027238752915557402,0.0391666053886879,0.029389769628998745,0.03210279339358074,0.04052334481589451,0.012594341468448692,0.08309207467314389,0.01401587609876045,0.006032806204071857,0.007364084424621925,0.0782856200285583,0.012579797166304833,0.0202040191278525,0.045895291213817316
2021-10-15,0.0100028973634526,0.024463757270977528,0.00920671415023884,0.03276486997112308,0.04483932655292353,0.03096293155183876,0.015841322331221472,0.05451258578332983,0.019177712664152014,0.037710456211410566,0.06010727911750586,0.05212065656907897,0.04353904061581393,0.011669888155521205,0.019814237344204476,0.07630218096185429,0.008479181096959576,0.027238721940488788,0.03916658828012354,0.029389805717421863,0.03210279420002889,0.04052337662997576,0.012594331087625213,0.08309191208424609,0.014015877912820518,0.006032816693648985,0.00736409810683571,0.07828555550202433,0.012579812291161854,0.020204015721570597,0.04589525612042157
2021-10-18,0.010002893545753084,0.02446374538238769,0.009206727099306339,0.03276488431900767,0.044839357546960175,0.030962923079576037,0.01584132006209693,0.054512590971713404,0.019177729921040776,0.03771052779415353,0.06010727767303329,0.05212068638287823,0.04353901232065638,0.01166989969993327,0.019814244544672212,0.07630212910060202,0.008479192011967226,0.02723871722701394,0.03916658850614403,0.029389825635487303,0.03210275372395408,0.04052337082537267,0.012594321026119421,0.08309183084483383,0.014015887600937336,0.006032815829503168,0.007364108464298959,0.07828560961491056,0.012579836732775913,0.020204023665810103,0.04589516884710046
2021-10-19,0.010002880694485865,0.024463702287264112,0.009206698808042842,0.03276488616526668,0.04483933468358316,0.030962925862409826,0.015841324259492327,0.05451265090452389,0.019177780154263427,0.037710575997437504,0.060107272103318767,0.052120725046128476,0.04353899012031927,0.011669919485990058,0.01981426751008128,0.0763020810985887,0.008479199312651476,0.027238715514772444,0.03916663973788677,0.029389804600676292,0.03210276246924449,0.04052343470108132,0.012594260555515815,0.08309168447097885,0.014015892985481565,0.006032811674647931,0.007364117438496286,0.07828564902260822,0.012579870808522775,0.020204024804280803,0.045895116721958895
2021-10-20,0.010002880990749656,0.02446374930814302,0.009206712251023538,0.03276486565336506,0.044839334675311385,0.030962913168652913,0.015841295457992757,0.05451259403337141,0.01917770242111852,0.037710441689122166,0.060107352702418015,0.05212064271069,0.04353900698060989,0.011669873923344122,0.01981421790354831,0.07630210609828832,0.008479172272248413,0.02723873966012345,0.03916661521827583,0.029389805525881805,0.03210278279398737,0.04052338880131804,0.012594311223953197,0.08309204352357562,0.01401587000907593,0.0060328075383250775,0.007364094831988877,0.07828553468663653,0.012579822442986928,0.020204003726124516,0.04589531777774923
2021-10-21,0.010002903165935557,0.02446374594423053,0.009206726076032953,0.032764864565640726,0.04483934855437984,0.0309629144476664,0.015841293751826805,0.05451257191614912,0.019177747221947202,0.03771037918696556,0.06010719933905606,0.0521206930165116,0.04353900748155209,0.011669881708981152,0.019814243523456766,0.07630212062007063,0.008479182983172179,0.027238755803191312,0.03916663551226989,0.02938978177721598,0.032102790338881,0.040523374775273006,0.012594322629055108,0.08309192066289642,0.014015884372330421,0.006032815878158941,0.0073641085236918515,0.07828559624774171,0.012579844332403908,0.02020403827980841,0.045895307363506915
2021-10-22,0.010002885631379242,0.024463763209362364,0.00920670444950754,0.03276487157748695,0.044839295343371166,0.030962949795021035,0.015841316026252574,0.05451260307733693,0.0191777113182166,0.03771045918410102,0.06010733043049411,0.05212063893128632,0.0435390531309212,0.011669882119656957,0.01981424185869967,0.076302173332812,0.008479185303158903,0.027238721855312016,0.03916658786583394,0.029389789668002837,0.03210278692410909,0.040523420885915894,0.0125943155654637,0.08309196320831747,0.014015871498981562,0.006032814652125011,0.007364096492670614,0.07828549634668712,0.012579812533004902,0.020203998046196655,0.04589525973831442
2021-10-25,0.010002912277654851,0.024463775154673153,0.009206696049099116,0.03276483972912951,0.04483925576728302,0.030962978409281815,0.015841300628057168,0.05451261832285316,0.019177719539341557,0.03771039780362462,0.06010731857927553,0.05212065972110943,0.04353907828312399,0.011669868689474859,0.01981419307324046,0.07630219467220796,0.00847917554496242,0.027238727037821545,0.03916653812229229,0.029389791003530834,0.032102829627309426,0.040523383911416716,0.012594325093151268,0.08309201616262638,0.014015870406327551,0.0060328156201519805,0.007364105575139312,0.07828545291425835,0.012579786058612728,0.020203992858370826,0.045895383364598134
2021-10-26,0.01000288176348487,0.02446373734554714,0.009206672353891948,0.032764872578603936,0.04483925528766581,0.030962970926634137,0.01584132406400753,0.05451263723500088,0.019177738766598965,0.03771051371968274,0.060107389589894866,0.05212062188402047,0.043539059651498874,0.011669880389487927,0.019814220615241268,0.07630220295198241,0.008479174948867805,0.027238723499357007,0.039166569219217386,0.02938978398318055,0.03210282306512369,0.04052343420101483,0.01259427841634727,0.08309195088915777,0.01401586273771194,0.006032811600201947,0.007364100668087892,0.07828546607541921,0.01257980841848495,0.020203988427380595,0.04589524472720345
2021-10-27,0.010002916702859044,0.024463761188614278,0.009206693536921223,0.032764874241634274,0.044839247541195636,0.030962980803123756,0.015841317078273184,0.054512596949902,0.01917772688032162,0.037710472365114996,0.060107280682096684,0.052120679672215876,0.04353905731991145,0.011669876634441611,0.019814208334475298,0.07630227390734239,0.008479175252891512,0.027238713719964305,0.0391665601182566,0.02938978856786825,0.03210281751901103,0.040523392177089924,0.012594324659331267,0.08309191424712628,0.014015870758952439,0.006032819008186856,0.007364108832957632,0.07828545488383984,0.012579802121204726,0.020204009624088994,0.045895284670787066
2021-10-28,0.010002929003914127,0.02446378544022533,0.009206726809344467,0.03276488377532667,0.04483934678054643,0.030962939290952115,0.015841340335952008,0.05451261849770253,0.01917774703482171,0.03771051143435272,0.06010724711860494,0.05212072823426658,0.043539031710437284,0.011669902114715996,0.019814251006758272,0.07630217217712472,0.00847919679891238,0.027238696683557075,0.03916654758595057,0.02938975688359869,0.032102779501527366,0.040523338149165256,0.012594347653976006,0.0830917787013184,0.014015895513635286,0.0060328185161736035,0.0073641143774628975,0.07828555582131225,0.012579805594133256,0.020204038684796217,0.04589516876943464
2021-10-29,0.01000291653160521,0.024463708640843386,0.009206713134741017,0.032764898580664184,0.044839324279791114,0.030962941286071567,0.01584134607778859,0.0545126122626471,0.01917776255909499,0.037710549827822556,0.06010719366894484,0.0521207098462442,0.04353906046720098,0.01166989869319286,0.019814244606865847,0.07630229079289928,0.008479188248088633,0.027238713050682675,0.03916654193889726,0.029389805637130378,0.03210281003304489,0.04052336129104546,0.012594339457325158,0.08309173452884946,0.014015892239697667,0.0060328311307719755,0.007364118363459386,0.07828555153333328,0.012579829649005286,0.02020403155687748,0.04589508008537346
2021-11-01,0.010002925145837335,0.024463762152207195,0.0092067089905195,0.03276485404987689,0.0448392867241511,0.030962962413881537,0.01584132195121332,0.0545126007216781,0.01917775564122584,0.03771042608647015,0.06010719169153881,0.05212072055812412,0.04353904605920447,0.011669883006523498,0.01981422092512139,0.07630225189894942,0.008479187463741386,0.02723872412829531,0.039166555824699904,0.0293897707023912,0.032102830025175555,0.04052335875021799,0.01259434279640275,0.08309182589576145,0.014015885930718407,0.006032824100197659,0.007364119438001724,0.07828552096080675,0.012579807490501598,0.020204029687951344,0.04589529878861411
2021-11-02,0.010002926194618589,0.024463758884555094,0.009206742881638981,0.03276484918520435,0.04483939432181075,0.0309628775360236,0.015841302839386978,0.054512583692758555,0.019177756508881337,0.03771032889319263,0.06010714067096133,0.052120750875953886,0.04353902986313048,0.011669864058298658,0.019814248985043005,0.0763021780356466,0.008479172180009735,0.027238740987368667,0.03916660428690771,0.029389725144967797,0.032102829803304596,0.04052331952216057,0.012594368889398357,0.08309192375564299,0.014015892412721227,0.006032818979376659,0.007364108797789757,0.07828559449540794,0.012579816307615002,0.020204052880750882,0.04589529812947323
2021-11-03,0.010002921029829399,0.024463765573769145,0.009206708494713878,0.03276483568543933,0.044839269609976494,0.030962971127587436,0.015841326763415164,0.054512617281258065,0.01917773974837649,0.03771030942230029,0.06010715979327352,0.05212069911146763,0.04353910340252503,0.011669866379758953,0.01981423166827209,0.07630232055740012,0.008479188017912642,0.027238720023142243,0.03916650002181813,0.029389765205570767,0.032102879960292124,0.040523327583375054,0.01259436463862287,0.08309192047427597,0.01401588434051406,0.0060328309670047795,0.007364112018456577,0.0782854654169567,0.012579788817500579,0.02020400933185695,0.04589539753333739
2021-11-04,0.010002896956031198,0.024463727111507728,0.009206720360403455,0.03276486863659882,0.04483933140818311,0.03096290929776068,0.01584133018394849,0.054512596559827986,0.019177710739956604,0.03771040185410889,0.06010720501590122,0.052120666872720815,0.04353905311566557,0.011669878637672581,0.019814243623288316,0.07630224152556604,0.008479179740802603,0.027238747619705187,0.03916658201583443,0.029389798183889374,0.03210283738080895,0.040523344787189,0.012594355347138004,0.08309192851054151,0.014015880683595019,0.006032828673794671,0.007364101318369804,0.0782855243163369,0.012579825275462897,0.020204009479515825,0.045895274767874264
2021-11-05,0.010002896101577025,0.024463762204694813,0.009206716281380313,0.032764834102571534,0.04483936098589217,0.030962907921692186,0.015841306169584974,0.054512601650937305,0.019177733106490014,0.03771032277255898,0.06010730019629946,0.052120668633805975,0.043539035123320115,0.011669860251363885,0.019814229530027264,0.07630206218520377,0.008479178005708531,0.027238748337120262,0.03916658450647416,0.029389755889118935,0.032102838465519375,0.04052334253334739,0.012594336254964303,0.08309206999283981,0.014015876980114753,0.006032813775100366,0.007364102445061959,0.07828554096004069,0.012579798707169213,0.020204013774940195,0.045895402155080076
2021-11-08,0.010002866913056642,0.02446370612984218,0.009206698196305603,0.03276487275881157,0.04483930497792622,0.030962882972670004,0.015841325095351737,0.05451258554754422,0.019177718296606416,0.03771046222952586,0.060107264526830975,0.05212065323700616,0.043539000203011144,0.011669875584620026,0.019814250840242357,0.07630224430334899,0.00847916842532925,0.02723874171121989,0.03916662779741445,0.02938977694615583,0.03210281654451991,0.04052341510082004,0.012594314518187441,0.08309200582551214,0.014015866991852786,0.006032814869635781,0.007364091490969658,0.07828550383541955,0.01257983023232848,0.020204006000158203,0.04589530789777639
2021-11-09,0.010002879915919999,0.024463726265331505,0.009206725529586478,0.03276486945623263,0.0448393138214437,0.03096287985172503,0.015841305086394038,0.054512581677477155,0.01917768492886184,0.03771040279745833,0.06010721726752783,0.0521206588566512,0.04353901268276444,0.011669871973814134,0.019814240575891467,0.07630223433837896,0.00847917136114432,0.02723873673326616,0.039166604006209166,0.029389803791200295,0.03210279943597013,0.04052336633163805,0.012594349656738401,0.08309204450051164,0.014015873515508622,0.006032818396764736,0.007364095796439141,0.07828551694233715,0.01257983083886849,0.020204005167921063,0.04589537850002376
2021-11-10,0.010002888740576543,0.024463716132707022,0.009206730359282454,0.032764882250027945,0.044839353379205804,0.030962863797539257,0.015841311508049138,0.05451255828662457,0.019177697275317773,0.03771040684570097,0.06010718431073288,0.052120686198287004,0.043538991405444226,0.011669880182373004,0.01981425037960375,0.07630220159778477,0.00847917580917741,0.027238750007534517,0.039166646730239334,0.029389797448348784,0.03210279977283334,0.04052335256650032,0.012594353260797811,0.08309195931978974,0.014015880032592534,0.006032820842313183,0.007364098781652992,0.07828557200817475,0.012579850934748327,0.020204024798508982,0.04589531503753055
2021-11-11,0.01000290786420091,0.024463745404847675,0.009206724912704432,0.03276488923143746,0.044839318834950875,0.030962913880334075,0.01584132102085701,0.05451256502813821,0.01917769736084463,0.037710433424543596,0.06010717383079194,0.05212068643072985,0.043539033121653095,0.011669883016733816,0.019814236295718185,0.07630227015758513,0.008479182922570678,0.027238728413958094,0.0391665792040613,0.02938979046286014,0.03210280015518683,0.040523334631876184,0.012594364577199268,0.08309192997436017,0.014015880930510791,0.00603282230755453,0.007364103203840941,0.07828553036166291,0.012579823247631997,0.020204025490739828,0.045895304299915535
2021-11-12,0.010002927792673814,0.024463724516345525,0.009206730084625097,0.032764900313740075,0.04483929858890647,0.030962915702201773,0.015841333696660805,0.054512582654011835,0.01917770927708609,0.03771046135171083,0.06010704637639934,0.05212074677614526,0.04353904460425967,0.011669887485606352,0.019814229120638023,0.07630242217215369,0.008479186674993356,0.027238713882622227,0.039166532338045526,0.02938982481886417,0.03210280335964066,0.04052330425771618,0.012594382161709378,0.08309175873454408,0.014015888803997279,0.006032833607383306,0.00736411611936554,0.07828556967274104,0.012579831064222724,0.02020403503406381,0.045895258956925915
2021-11-15,0.010002922444974895,0.024463728935527576,0.009206735040333905,0.03276490623246515,0.04483932406088244,0.030962907684602598,0.01584132050658993,0.05451256325846145,0.01917769216594794,0.037710470411532256,0.060107107391529045,0.052120728231608925,0.043539038196039,0.011669886811362834,0.019814232109414662,0.07630236773593098,0.008479177087921919,0.02723870256754784,0.03916657559806134,0.029389820137344258,0.032102786675421616,0.0405233284855834,0.012594376929950947,0.08309185298695401,0.014015886323386413,0.006032828224641925,0.007364107793059019,0.07828554181877344,0.012579834086488136,0.020204032060367073,0.045895218007295006
2021-11-16,0.010002896713967415,0.024463745475480823,0.009206730015351041,0.032764886396628896,0.04483932096888737,0.030962892169375342,0.015841306195195012,0.05451257899464067,0.019177651978845696,0.03771040993240229,0.0601072250573598,0.052120684251239516,0.04353902870588668,0.01166987696411107,0.019814239010223344,0.07630225332300493,0.008479175492424903,0.02723871205411659,0.039166598576857954,0.029389801646810872,0.032102783265780845,0.040523347429619105,0.012594371557378681,0.08309205526915298,0.014015876167362343,0.006032818459443593,0.0073640923614757894,0.07828547109390523,0.012579822721591282,0.020204002969328567,0.0458953447821513
2021-11-17,0.010002917184901046,0.024463718987487414,0.009206713736036383,0.03276489681467696,0.044839265737773616,0.03096292323808865,0.015841328228049296,0.05451260282607615,0.01917768551052451,0.03771048036361701,0.06010711877592999,0.052120741210012575,0.04353904514485131,0.011669882761447056,0.019814219327988106,0.07630245040742145,0.008479172629115215,0.027238692505800337,0.0391665666747171,0.029389814207843153,0.0321028123688812,0.04052333374540023,0.012594357545547155,0.08309182910342858,0.014015880623903706,0.00603282577142567,0.007364106554224898,0.07828550065203108,0.012579826721519624,0.02020401059772314,0.0458952800435573
2021-11-18,0.010002930873821828,0.024463738613460073,0.009206732920524617,0.03276491870613563,0.044839311064198674,0.030962935159289762,0.01584135368366651,0.05451261244204735,0.019177722042779302,0.03771058647745907,0.06010707922149207,0.05212077525717809,0.043539045039708756,0.011669914034372073,0.01981425175820161,0.0763024047433676,0.008479198383979652,0.02723867052207044,0.03916652922800286,0.02938981181030093,0.0321027644544736,0.04052331794758047,0.012594365021957304,0.08309161593870815,0.014015899804536316,0.006032830431456466,0.007364121899180719,0.07828557978806998,0.012579835688936999,0.020204039451022015,0.045895107592021235
2021-11-19,0.010002920612480854,0.024463742316237262,0.009206723475950127,0.03276487191244854,0.04483930649229439,0.030962927157720185,0.015841334600424573,0.05451259551161944,0.01917770122655065,0.03771044327366637,0.06010712504145931,0.052120743536408276,0.0435390444930759,0.011669886760225992,0.01981422611748929,0.07630235375765264,0.0084791886749363,0.027238709145346957,0.0391665439105656,0.029389814917479093,0.03210281045319762,0.040523311400365664,0.012594371619980614,0.08309176842766634,0.014015888768205512,0.0060328285577909745,0.0073641125890767595,0.07828558813756305,0.012579816785595383,0.020204022337803152,0.04589527798872337
2021-11-22,0.010002929099121765,0.024463765623444517,0.009206721409338644,0.032764886040121385,0.044839308454159246,0.030962949159371,0.015841348040471086,0.054512596272120024,0.019177712924901388,0.037710494935371784,0.060107165289324374,0.05212073494362583,0.043539067159090186,0.011669891096509124,0.019814232299016386,0.07630235482214029,0.008479196879617172,0.027238695725149722,0.039166498934095774,0.02938980145019815,0.03210280181204844,0.040523307134948,0.01259437780114951,0.08309172996563871,0.01401588729291592,0.006032829361123713,0.007364114447554362,0.07828556589879843,0.012579798215721269,0.020204028640936605,0.04589520887197712
2021-11-23,0.010002939184872014,0.024463776437288916,0.00920674386263217,0.032764893199827685,0.04483935900999108,0.03096296042381656,0.01584134890548578,0.05451259275036522,0.0191777345475638,0.037710520595623874,0.06010714707547337,0.052120737789671606,0.04353907602436256,0.01166991190557219,0.019814246962708483,0.07630224074136173,0.008479216547827068,0.027238698633123865,0.03916648706574742,0.029389804710993297,0.0321027734277816,0.0405232767401352,0.0125943807409144,0.0830916354498442,0.01401590560191516,0.006032831128884409,0.007364124506257073,0.07828564483254452,0.012579813149121993,0.020204046001610645,0.04589513204668209
2021-11-24,0.010002941284546521,0.02446376115821476,0.009206737014947881,0.03276489617148711,0.04483929893358415,0.030962972459730585,0.015841335234758103,0.054512584697649226,0.019177714568367484,0.037710499852826214,0.060107034299133714,0.05212077668987038,0.04353907478293962,0.011669900443540165,0.019814229272949117,0.07630241593671909,0.008479206198052985,0.027238692782868692,0.039166491785261076,0.02938982590698179,0.03210278973371398,0.040523271961638276,0.012594393143439905,0.08309161327007852,0.014015899354391678,0.0060328381485704385,0.007364131319264484,0.07828560993708943,0.012579821788222218,0.020204040006389257,0.045895201862773474
2021-11-26,0.010002934696217443,0.02446378806096949,0.009206733146086105,0.03276487507947733,0.04483933488011648,0.030962971559781283,0.01584132668946719,0.054512584534748845,0.019177728799574658,0.03771044860451889,0.06010715234735944,0.0521207330411704,0.043539064272308386,0.01166989762634617,0.019814224489658288,0.07630222469385096,0.008479209710515748,0.02723871969304649,0.039166510344262585,0.029389796134878687,0.032102798009236815,0.04052327546360526,0.0125943705852943,0.08309171702740793,0.01401589513544498,0.006032826983412374,0.007364125591086813,0.07828561436933403,0.012579810503397765,0.020204040548140692,0.04589526737928415
2021-11-29,0.010002930655478684,0.024463812445353967,0.009206743694848023,0.032764863308635005,0.044839348838618336,0.030962965626847302,0.01584133350931216,0.05451261775056063,0.019177708478739307,0.037710431685394584,0.06010717822407221,0.052120687133636386,0.04353910377735592,0.01166988665201214,0.019814226524263644,0.076302239350826,0.008479210328495409,0.027238710516318376,0.03916645133442352,0.029389785987110312,0.03210277523458215,0.040523265132448874,0.012594387267547793,0.08309178251513077,0.014015896156947977,0.006032825265588547,0.0073641129597253035,0.07828564807205123,0.01257977617897178,0.020204028773848682,0.04589526662085487
2021-11-30,0.010002938738396486,0.024463766960974357,0.009206737964049274,0.032764882949157595,0.04483933830017794,0.030962951659658525,0.015841336867805006,0.054512583818819724,0.01917772454692262,0.037710470586442287,0.06010711214864862,0.05212072303674176,0.043539079271282935,0.011669891212862956,0.019814223638922608,0.0763023419389844,0.008479195953359426,0.02723870025855766,0.03916648531757344,0.029389822299145052,0.03210278682432189,0.04052328459290446,0.012594382430822214,0.08309171098348896,0.014015894115957868,0.006032829421273616,0.00736411627671968,0.07828565533687384,0.012579799840776179,0.020204043895559593,0.045895188812819315
2021-12-01,0.010002962456048179,0.0244637859605539,0.0092067411358414,0.03276489618985202,0.04483934305714153,0.03096298216615614,0.015841351767446176,0.054512589602008915,0.019177744870783546,0.037710511112569574,0.06010706120276827,0.05212077516576419,0.04353908389030326,0.011669909144837834,0.0198142292840551,0.07630235003382871,0.008479216058112792,0.027238687115702594,0.03916646262591459,0.029389808392073134,0.03210277540064563,0.04052325145366752,0.012594394276525677,0.0830915613138841,0.014015905627844338,0.006032835095478664,0.007364129348178442,0.07828567297450494,0.012579801925170019,0.020204062898564627,0.04589511845377406
2021-12-02,0.010002952496215654,0.0244638162830782,0.00920674843173149,0.032764896766192486,0.04483929841113298,0.030962999782027992,0.01584135676718994,0.054512577564082426,0.01917768862561384,0.03771045783062309,0.060107044346764574,0.05212075122946125,0.04353910801235498,0.011669901698727347,0.01981424675739011,0.0763024332395867,0.008479227831487118,0.027238672982869278,0.039166436468082946,0.02938981698360709,0.032102764962862455,0.04052324371267057,0.012594428278907121,0.08309159744398856,0.014015904203560579,0.006032842033716181,0.007364122893672933,0.07828562302349304,0.012579792398864496,0.020204040373106465,0.045895208166937755
