date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-29,0.05512373344278051,0.014641756946774344,0.013601005240430739,0.017064563264365003,0.05624952168442897,0.036802454749910604,0.04707631868708227,0.041420659628316675,0.015771812877754487,0.15566511559304208,0.006623910855556225,0.018414764618330314,0.05207314053010831,0.028449223925320944,0.005654555456237089,0.008050727216491317,0.0020243552608082364,0.02774543189157829,0.019430635398033087,0.04568756151751829,0.012872006906979207,0.01868761748069969,0.012528197710030924,0.07433526348335687,0.011202606791321228,0.07044936188699469,0.012457779511565455,0.04059320621974247,0.0484148690846945,0.01037651907225591,0.020511323067491136
2022-08-01,0.055123823563260954,0.014641738121107629,0.013601035583237175,0.01706454946057981,0.056249593529007984,0.03680241401186859,0.047076390039092426,0.041420685375237416,0.015771797299477395,0.1556648319411795,0.00662391299887322,0.01841470252540868,0.05207318220997945,0.028449155976176154,0.005654574811893936,0.008050703909040769,0.0020243530199721225,0.027745473944406403,0.019430660505309217,0.045687647103808335,0.012871972710484557,0.018687645804899827,0.012528186082304686,0.07433526095185618,0.011202606409814447,0.07044933429317927,0.012457785027646938,0.04059321693505314,0.04841492226521704,0.010376523666792575,0.020511319923834342
2022-08-02,0.05512384658191619,0.014641732889914513,0.013601030723865757,0.017064535735322194,0.05624957343218041,0.03680242499266215,0.047076373219662564,0.04142070020285784,0.01577180294540579,0.15566488766548778,0.006623910632284786,0.01841471131263882,0.052073135671083806,0.028449147083651417,0.005654573465707826,0.008050717347917659,0.002024351090104619,0.027745454522406985,0.019430650088660927,0.04568761988776915,0.012871986525103626,0.018687636900446718,0.012528209235570015,0.07433517236326259,0.011202618432815396,0.07044941829991695,0.012457793942491243,0.040593222998052424,0.04841491362481744,0.010376523670406597,0.02051132451561597
2022-08-03,0.05512366029978839,0.014641739264241503,0.013600995300249599,0.017064547232929057,0.05624955433505076,0.036802447595509824,0.04707631234140813,0.041420671327046917,0.015771819682483392,0.1556650389399248,0.006623915490106611,0.01841473798880161,0.052073189379326486,0.028449240862896543,0.005654554019953264,0.008050714614641947,0.0020243532986815986,0.027745436420403148,0.019430647545365765,0.04568757714457156,0.012872009008048135,0.018687646150041915,0.012528192287593911,0.07433535980080977,0.01120259660080902,0.07044937758539663,0.012457774862147972,0.040593197118647666,0.04841486544434061,0.010376505922270532,0.020511322136512886
2022-08-04,0.055123708823901676,0.014641730335139274,0.01360105023917645,0.01706458513984132,0.05624954014828375,0.036802418571159665,0.04707638184132455,0.04142067075574642,0.015771787502475026,0.15566496256603654,0.006623913029848991,0.018414693830710004,0.05207322590675988,0.02844917476194092,0.005654576186492596,0.008050692430072585,0.002024353994725693,0.02774548606391036,0.01943067275683273,0.04568762553189729,0.012871968934532227,0.01868763586745813,0.012528180913725434,0.07433526129947428,0.011202603123565419,0.07044932622441077,0.012457796224036768,0.04059320381739005,0.04841491960586826,0.010376528663230147,0.020511324910032918
2022-08-05,0.05512376639897834,0.014641739518980686,0.013601021478746745,0.017064548546946945,0.05624956872462963,0.036802417525461206,0.04707635524997157,0.04142068192314894,0.015771816666626186,0.15566491175122962,0.006623911657190299,0.01841472458913991,0.05207318097389248,0.02844920913944738,0.00565456355539523,0.00805070515751535,0.002024352851258214,0.027745456541492693,0.019430653095129688,0.04568761061776484,0.012871986982301919,0.01868765093065505,0.012528194745776879,0.07433530792533306,0.011202598131167165,0.07044936201464672,0.01245779215735086,0.04059321234215564,0.04841486340091891,0.01037651352466072,0.02051132188208692
2022-08-08,0.05512365787358132,0.014641736001654852,0.01360101010459222,0.017064576995666065,0.05624956862296399,0.036802432814112745,0.04707633832907207,0.04142066950396178,0.015771813817899827,0.1556649671400009,0.006623917962275644,0.018414734983089636,0.052073218125429956,0.02844924088251475,0.005654560174793644,0.00805069746521742,0.002024357432716216,0.027745451116632236,0.019430662614809698,0.04568761053518892,0.012871991562419137,0.01868764644139629,0.012528179041632679,0.07433538754415506,0.011202590765926274,0.0704493030998122,0.012457780254163877,0.04059320742969964,0.048414857541912625,0.01037651350590618,0.02051132031680219
2022-08-09,0.055123636427231316,0.014641742523174038,0.0136009877886645,0.017064564762339234,0.056249576913184746,0.03680246894851997,0.04707632001360341,0.04142066326433594,0.015771805801589326,0.15566510142266174,0.0066239197281601535,0.01841474757554318,0.05207321959251647,0.028449227270524985,0.00565455494149619,0.008050715926695748,0.00202435797239401,0.027745440735456674,0.01943066808441127,0.04568758731363202,0.012872005735225131,0.018687632487581648,0.012528167446798515,0.07433538077697707,0.011202581065650379,0.07044932188104315,0.012457759813996452,0.040593196475636605,0.04841483870568114,0.010376504520927084,0.020511304084347988
2022-08-10,0.05512350099158363,0.014641744948697182,0.013600981934958813,0.017064587423220055,0.05624948229664361,0.036802487109940246,0.04707627730478355,0.041420642968505304,0.015771812644645833,0.1556653498907555,0.006623920035833215,0.018414762699750467,0.05207321890744873,0.028449269288934237,0.005654547789317695,0.008050719179802794,0.0020243573424562583,0.027745432721816062,0.019430666960165696,0.045687499570499786,0.012872024746680161,0.018687613305954868,0.012528181469990041,0.0743353842297656,0.01120258826325767,0.07044933355154345,0.012457761135184734,0.04059317295594617,0.04841484961174081,0.010376508095343105,0.020511320624834573
2022-08-11,0.05512360224559181,0.014641744789273164,0.013601020699643647,0.01706458571172243,0.05624954873882866,0.03680242967568933,0.047076344135404236,0.041420682019325826,0.01577180119204195,0.1556650698447366,0.006623916805179429,0.01841472737590604,0.05207318730241125,0.02844922149936908,0.005654561883333848,0.008050697018602664,0.0020243565964479415,0.027745448957286253,0.019430668775374946,0.045687610723849324,0.012871996986186709,0.018687636493732132,0.012528181333579183,0.07433535683597811,0.011202598157179073,0.07044931598804069,0.012457775850357865,0.0405932051777798,0.04841487505634029,0.01037651478573138,0.020511317345076045
2022-08-12,0.05512346662793928,0.014641763748046762,0.013600996965966958,0.01706460475630738,0.056249477405632575,0.036802463070702014,0.047076295659123704,0.04142068627530708,0.015771820203951493,0.15566528068507274,0.006623918670236721,0.01841477317221023,0.05207315230350069,0.028449267663064545,0.005654547297642846,0.008050709842296553,0.0020243603036248863,0.027745406743271837,0.019430657163524635,0.045687533722508555,0.012872031299756725,0.018687617250370613,0.0125281990490957,0.07433536890468023,0.011202604650064597,0.07044933582404019,0.012457771932607612,0.04059320813896579,0.04841484540196759,0.010376512759477576,0.020511322509041963
2022-08-15,0.05512368963492517,0.0146417496742788,0.013601032533587253,0.01706457462245503,0.056249611091252434,0.03680242221192281,0.04707637948353522,0.041420688432138274,0.015771790002806967,0.1556649269345997,0.006623916251439327,0.018414717055665168,0.05207316432642676,0.028449173761008608,0.005654567477318477,0.008050700184459985,0.002024359564407262,0.027745457387273516,0.019430676126754455,0.04568767498438872,0.01287198516889942,0.018687639386980193,0.01252817281888468,0.07433532403737109,0.011202599223855244,0.0704493184968963,0.012457773323841789,0.040593224769974935,0.04841487678050084,0.010376512681308268,0.02051130157084329
2022-08-16,0.055123851856817084,0.014641768326947538,0.013601039321537162,0.017064522619942474,0.05624959893122471,0.03680242741755514,0.04707636650060437,0.04142065972690919,0.015771794583876897,0.15566489328299235,0.006623906133534386,0.018414731734026746,0.05207312823885391,0.02844916888264983,0.005654568277146247,0.008050724356490343,0.002024352852408664,0.027745461311815472,0.019430644130456184,0.04568765966124409,0.01287198008454708,0.018687628663872694,0.01252819027246593,0.07433521049159034,0.011202608821168875,0.07044938724934315,0.012457783996468323,0.040593202687050106,0.04841491825772836,0.010376510438116191,0.02051131089061606
2022-08-17,0.05512383328939895,0.014641758158845436,0.013601020958651108,0.017064506700841864,0.05624967386131304,0.03680243366692055,0.04707638431547013,0.041420690214705604,0.01577179397180889,0.15566473878845252,0.006623914562423375,0.018414704676927084,0.05207317898264246,0.028449158452238894,0.005654568731782205,0.008050717326014917,0.002024354945744135,0.027745468090429333,0.019430662196450225,0.04568771235217324,0.012871981886703892,0.018687661354760323,0.0125281711178313,0.0743353139442509,0.011202593696425504,0.07044932572783727,0.012457770147265113,0.040593214419209385,0.04841489329282823,0.010376501995083658,0.020511298174570328
2022-08-18,0.05512376040895218,0.014641730073497323,0.013601002165755681,0.017064536012804915,0.05624956931773892,0.03680245739824697,0.047076322074734736,0.04142067742216898,0.01577181307263439,0.15566500617614507,0.0066239140959303095,0.018414735210541978,0.052073156692542935,0.0284492098633491,0.005654560244636787,0.008050726356246403,0.002024357699042597,0.027745446291341735,0.019430669803758207,0.04568760020673222,0.012872002462640858,0.01868763776125733,0.012528195624615872,0.07433529984768403,0.011202598249290117,0.07044936275748212,0.01245778634837203,0.040593218819040974,0.04841482928242034,0.01037650930465527,0.02051130895573933
2022-08-19,0.05512368637073985,0.014641749679974283,0.01360102605340175,0.017064544623846028,0.05624960776039494,0.03680243648461079,0.047076373889906,0.04142068104165487,0.015771792829158096,0.15566490843844744,0.00662391783328085,0.018414701696397334,0.05207323263038162,0.028449185218071882,0.005654566805441111,0.008050703066746885,0.002024357393293691,0.02774547166173376,0.01943068134602695,0.04568766410937147,0.012871979036067113,0.018687651646824687,0.012528168343335058,0.07433535951213986,0.011202587876860577,0.07044930172787592,0.012457777783935448,0.040593199380553405,0.0484148767993337,0.010376503408023478,0.02051130555217109
2022-08-22,0.055123540908097596,0.014641773878267084,0.0136009488177282,0.01706455350085375,0.05624954314491369,0.03680251924368295,0.047076280528446306,0.041420672962385295,0.015771823125395466,0.15566526776656195,0.006623925227221101,0.01841479249851039,0.052073203850456995,0.02844926445423323,0.005654538739489111,0.008050739885252796,0.0020243611009155512,0.02774540320039122,0.019430660183623067,0.0456875272077555,0.012872040972782857,0.018687623496585867,0.012528171873562144,0.07433542476594635,0.011202574340412346,0.07044932157930402,0.012457744167301544,0.04059318904314475,0.04841478078336655,0.01037649086975975,0.02051129788365267
2022-08-23,0.05512338864418667,0.01464174827048466,0.013600940433196979,0.017064575529189555,0.05624949505802053,0.03680251410495961,0.047076226253827354,0.041420642490196544,0.015771839254630566,0.1556654501553843,0.006623925091958016,0.018414794317687704,0.052073218306128356,0.02844933975633454,0.005654529186999694,0.008050727244464765,0.002024362266190902,0.027745398085993966,0.019430672526579054,0.045687460918314896,0.01287205452013972,0.01868762088723931,0.012528186552485367,0.07433551186277132,0.011202573443926065,0.07044932014070193,0.01245774985322627,0.04059317127742191,0.04841475959450217,0.010376486946946267,0.020511317025911045
2022-08-24,0.05512355852349694,0.014641727939667313,0.013600919115560543,0.01706454573139426,0.05624954435646774,0.03680252661717322,0.04707624225892409,0.04142065163476658,0.015771838036256126,0.15566537318156123,0.006623925764709984,0.01841479728557429,0.05207319876444783,0.028449293894055837,0.005654531109441101,0.008050743417688196,0.0020243622304703234,0.0277453942889078,0.019430673920955606,0.045687476451255614,0.012872048922369383,0.01868762278522782,0.012528181850993369,0.07433547510517012,0.011202567236725771,0.07044935249046014,0.01245773849531378,0.04059318991747795,0.048414715454058746,0.010376483671415958,0.02051129954801243
2022-08-25,0.05512338462237799,0.014641747202221046,0.013600932955439056,0.017064596152419804,0.05624947754312888,0.0368025234846494,0.04707622843106396,0.04142065428131943,0.015771838103915383,0.15566547591155255,0.006623926977576154,0.01841481273108231,0.052073230025890024,0.028449336408883013,0.005654528100372285,0.008050726657082792,0.0020243633251074106,0.02774538469212688,0.019430667344901037,0.04568745486176797,0.012872053580993163,0.0186876161821819,0.012528179664524441,0.07433551530072739,0.01120257062340913,0.07044931500071155,0.01245774448907002,0.04059317557436431,0.04841473586194968,0.01037649051928492,0.020511313389906208
2022-08-26,0.055123475773266914,0.014641752213737189,0.013600940853426247,0.017064581142075742,0.05624951020689206,0.03680252401645407,0.04707625857393526,0.04142065364542543,0.015771820940447358,0.15566541785145913,0.006623924506984541,0.018414793789043697,0.05207321060362197,0.02844928425293976,0.005654535428363209,0.00805073229181764,0.0020243623287377736,0.027745398116368284,0.019430665019823094,0.04568749228496819,0.012872044176573378,0.018687613667550475,0.012528170511341542,0.07433545212916022,0.011202574457778263,0.07044933071559399,0.012457738357503516,0.04059317737071569,0.04841477263335653,0.010376491596958123,0.020511300543680635
2022-08-29,0.05512341912705453,0.014641725822222033,0.013600868508050952,0.01706455750333842,0.056249526163617766,0.03680256407014434,0.04707616530188607,0.04142062589373085,0.015771863957642768,0.1556655733509049,0.006623930334212475,0.018414850600535375,0.05207320364898686,0.028449397881505287,0.005654509395488714,0.008050752810375286,0.0020243672468202097,0.027745348519186957,0.019430659239828073,0.04568740721084048,0.012872081586417046,0.018687617854938894,0.01252818227941651,0.07433558841577802,0.011202554933048172,0.07044934230227405,0.012457723328016581,0.04059318162746339,0.048414639194713095,0.010376470419560751,0.02051130147200108
2022-08-30,0.05512340383009681,0.014641720886373027,0.013600852573643163,0.017064554802112376,0.05624951725962566,0.03680257469652915,0.047076149432114536,0.04142064155683017,0.01577187791238511,0.15566559510185227,0.006623932049399801,0.018414865247340973,0.0520731767832612,0.02844941457457905,0.005654503444888529,0.00805076065337187,0.002024368736299838,0.027745327589741273,0.019430661665309306,0.04568738636286979,0.012872095660797382,0.018687620466135344,0.012528193737560292,0.07433559880259277,0.01120255516291783,0.07044936054428641,0.012457725811256303,0.040593196977666876,0.04841459978784507,0.010376466303079633,0.02051130158723837
2022-08-31,0.05512343169996404,0.01464170385308747,0.013600847289993997,0.017064550207139508,0.056249542346111,0.03680256259309571,0.04707615359166071,0.04142065262325717,0.015771884476379734,0.15566553462899682,0.00662393342431038,0.018414856995936674,0.052073190695745106,0.028449413696872844,0.005654505292647111,0.00805075368691889,0.0020243679498745657,0.027745330041258075,0.01943066946248965,0.045687382230166586,0.012872090660255164,0.018687633256026945,0.012528194844524242,0.07433564081671186,0.011202551478681553,0.0704493415743863,0.012457724684378895,0.04059320419370858,0.04841458386551107,0.010376464745979353,0.020511303093930133
2022-09-01,0.05512339094615788,0.014641719209606854,0.01360085750146966,0.017064561493462256,0.05624952758160823,0.036802570481907604,0.04707615245883709,0.0414206392822112,0.015771874696078093,0.1556655772750677,0.006623931290828777,0.018414859845641427,0.05207322048072343,0.0284494172515696,0.005654505493613912,0.008050752053601673,0.002024367780499178,0.02774533764235818,0.019430663783206157,0.04568739202348365,0.012872088048796894,0.01868762500924808,0.012528183341976496,0.07433562573567887,0.011202547202763589,0.07044933568001095,0.012457723642062477,0.04059318748985889,0.04841460001488707,0.01037646449628384,0.02051130076650024
2022-09-02,0.05512340630332152,0.014641733761313561,0.013600858858592687,0.01706454336223176,0.05624956001618189,0.036802567573335325,0.047076165574071197,0.041420650821841196,0.015771872039483614,0.15566548146704767,0.006623931951778992,0.018414853999838617,0.05207322567670218,0.028449411611727458,0.005654505383763111,0.008050751897198683,0.002024367741171526,0.027745337516783698,0.01943065732539672,0.04568742926045482,0.012872086264256842,0.018687634671026947,0.012528179364900915,0.07433562429155116,0.011202547652854125,0.0704493259131681,0.012457722657506531,0.040593187911021095,0.04841462216021578,0.010376459965301562,0.02051129700596073
2022-09-06,0.05512339667447397,0.014641702404151618,0.013600846754734417,0.017064562758214847,0.05624951331055309,0.036802577596766195,0.04707613770920037,0.04142062630452823,0.015771879155292292,0.15566565840029353,0.00662393237399202,0.018414868344946957,0.05207319795782401,0.02844942995835576,0.005654502373837304,0.0080507581687069,0.0020243705247655797,0.02774533287700187,0.019430672751351966,0.04568736681624721,0.01287209168814852,0.018687615812539558,0.01252819136452482,0.07433562016824731,0.011202549034634546,0.07044934720007774,0.012457726421721632,0.040593190498452995,0.048414570417226944,0.010376464337614928,0.020511299841572832
2022-09-07,0.05512343578333756,0.01464171279212436,0.01360086451098704,0.01706456876238842,0.05624952304376856,0.03680256751291975,0.04707615988487443,0.04142062606522012,0.01577186919336207,0.15566558327378147,0.006623929966819801,0.018414859457663513,0.05207322248741207,0.028449414956458877,0.005654509755934493,0.008050750444395974,0.002024368341156987,0.02774534718702532,0.019430664531984356,0.04568739378408862,0.012872077803531215,0.018687614590702995,0.012528182331285566,0.0743355754313036,0.011202548969911701,0.07044932999662473,0.012457730062439309,0.04059318663461154,0.0484146076520581,0.010376472317978986,0.02051130247384842
2022-09-08,0.055123533194603495,0.014641695903193417,0.013600895031137317,0.01706454602736135,0.05624956209573188,0.03680253383628067,0.04707619818003082,0.04142063013340194,0.015771857111310128,0.15566545010847105,0.0066239258795952,0.018414814069079518,0.05207320897901873,0.02844936009632145,0.005654521770503961,0.008050742597596743,0.002024366126749097,0.02774537781914586,0.019430679180134747,0.04568745001180775,0.012872056050729006,0.0186876275648226,0.012528188042186025,0.07433552956333789,0.011202558082876006,0.07044933691589927,0.012457742424076516,0.04059319304106807,0.04841464415026704,0.010376475192576189,0.020511300820686515
2022-09-09,0.05512359981014219,0.014641693524939174,0.013600926059713024,0.017064560546714395,0.05624958313372146,0.036802509212827225,0.04707624384669531,0.04142064068747328,0.015771839978315542,0.15566530420477012,0.006623923619219352,0.018414790772214917,0.052073191209341646,0.028449321561030614,0.0056545339964464494,0.00805073121282589,0.002024365677269212,0.02774539687844934,0.019430683262497014,0.045687507947241704,0.012872036313543207,0.018687628984864108,0.012528182273539553,0.07433547761233132,0.011202565611387074,0.07044933807011845,0.012457755251355047,0.040593210642937604,0.048414673800862666,0.010376487113824093,0.020511297183388764
2022-09-12,0.05512368812055314,0.01464170301814798,0.013600936499479157,0.017064522788772025,0.056249606193210906,0.03680249687999098,0.047076257533651196,0.04142063544807862,0.0157718412735604,0.15566518245221775,0.006623920807261081,0.018414776918015446,0.05207317841487373,0.02844930566850308,0.005654536988593229,0.008050738352109548,0.0020243631286336597,0.027745408666100195,0.019430673566172677,0.045687537569570016,0.012872027780233289,0.018687639987458718,0.012528189649676509,0.07433544605576861,0.01120257220704927,0.0704493501543546,0.012457761843486648,0.040593210347294004,0.04841470519139866,0.010376485182790997,0.020511301312993797
2022-09-13,0.055123666741852324,0.01464171304848029,0.013600960409071593,0.01706455990701943,0.05624955085048868,0.03680247931642643,0.047076270141595024,0.041420636665885566,0.015771831866483194,0.1556652334207732,0.006623919027928794,0.018414775813018456,0.052073155115454565,0.02844928827605497,0.0056545442326167905,0.00805072947144738,0.0020243616195536776,0.02774541278935293,0.019430663714030297,0.04568752529688242,0.012872023555288244,0.01868762271497918,0.012528197485402846,0.07433538178026289,0.01120258789410951,0.07044935642474272,0.012457769635164082,0.040593209121229955,0.04841475855821094,0.010376502187024936,0.020511312919168724
2022-09-14,0.055123444482263015,0.014641714229991247,0.01360089584163886,0.017064562301168814,0.05624954533133479,0.03680253164220525,0.0470761925675053,0.0414206375394555,0.015771863691640152,0.15566540371455578,0.006623929432861666,0.01841482394732129,0.05207323070498912,0.028449391890610718,0.005654518737110166,0.008050733480126917,0.0020243667300312595,0.027745370790337856,0.01943067252047318,0.045687447288035754,0.012872061421204806,0.01868763424779976,0.012528185801810435,0.07433558716206058,0.011202557415007391,0.07044931591945744,0.01245774390899494,0.04059319062100299,0.0484146614640732,0.010376474573956579,0.020511310600975326
2022-09-15,0.05512344732887142,0.014641737676685647,0.01360087708777279,0.017064558096757877,0.056249534825159965,0.036802555478736426,0.04707618096875138,0.04142064708503077,0.01577186591622348,0.15566546742351187,0.00662392898529152,0.018414853436132694,0.052073208563635905,0.028449384033318335,0.005654512962475463,0.00805075021116681,0.0020243665932474786,0.02774535051762542,0.019430654993359546,0.045687430585078015,0.01287207819786447,0.018687624074145363,0.0125281819683458,0.07433557327781191,0.011202555990341022,0.07044932795571705,0.012457726731386674,0.040593192717260196,0.048414652421281935,0.010376472017373971,0.020511301879638733
2022-09-16,0.05512345559821358,0.01464171194628955,0.013600885613514021,0.017064562182387683,0.056249529852497517,0.03680253906364137,0.04707619083684268,0.04142065576761119,0.01577186499197165,0.1556654722188904,0.006623929978980011,0.018414832051210993,0.05207319775256653,0.028449369648285344,0.00565451650701998,0.008050743741108646,0.002024366896932767,0.027745358194066514,0.019430676149237214,0.04568742382296106,0.012872072456513511,0.018687630219177066,0.012528191315142313,0.07433557556776883,0.011202559674065684,0.0704493301259556,0.012457738253236228,0.04059320001661829,0.048414639484038506,0.010376474810972197,0.020511305262283275
2022-09-19,0.05512343556085573,0.014641724951031745,0.013600885533651439,0.017064564116441305,0.056249509405812054,0.03680255200915767,0.0470761849484987,0.04142065305553126,0.015771860669018117,0.15566552697516428,0.0066239299400851805,0.01841484291918,0.05207318813538721,0.028449372024806414,0.005654515799746564,0.008050751371626905,0.0020243654371064445,0.027745355757240294,0.019430670244351037,0.0456874153851434,0.012872079286049993,0.018687620084622502,0.012528189001363486,0.07433555740830021,0.011202560276010359,0.07044934650871766,0.012457735209930175,0.04059319130985996,0.04841463919975422,0.01037647722398759,0.020511300251567992
2022-09-20,0.055123352583559805,0.01464175352831681,0.01360088532712468,0.017064588268391134,0.05624947502436459,0.03680256022473126,0.047076178621737984,0.041420652426566826,0.015771859019411385,0.1556655988385381,0.0066239306291361304,0.01841486623818768,0.052073184240862394,0.02844938770210241,0.005654512343530858,0.00805074837020534,0.002024365889013236,0.027745343759670617,0.019430654893249636,0.04568739562911813,0.012872088297421723,0.01868760420669603,0.012528185077434749,0.07433555627952944,0.011202564779974979,0.07044933704074233,0.01245772314014566,0.040593181015290664,0.04841467886492693,0.01037648015885444,0.02051130758116404
2022-09-21,0.05512344361112445,0.014641731452895825,0.01360089968008165,0.01706455084309541,0.0562495477951342,0.03680253983500784,0.04707620024142061,0.041420641822593036,0.015771851221403475,0.15566542908965642,0.006623927354096493,0.018414822558695226,0.0520732329858608,0.02844935964635841,0.005654520332927598,0.008050740550817592,0.002024364164146125,0.027745374692968117,0.01943066902846713,0.04568746835149552,0.01287206198501696,0.018687627269253854,0.012528175896231416,0.0743355638335769,0.011202553231622796,0.07044934419986862,0.012457731831495511,0.04059317304269688,0.048414683784871036,0.010376470699057101,0.020511298968063123
2022-09-22,0.05512334201956614,0.014641732395298266,0.013600876235208205,0.01706457177541992,0.05624949441912977,0.036802553171785546,0.047076152764180076,0.04142064201973426,0.01577187197814611,0.15566560611991495,0.006623929359707513,0.01841485886747182,0.05207319909184188,0.02844942337110838,0.005654508563603838,0.008050745867613623,0.0020243645357656253,0.02774534154325861,0.019430660145223808,0.04568739504299981,0.01287208889952345,0.018687620674982322,0.012528191637356016,0.0743356129255863,0.01120255462038976,0.07044934033606369,0.01245773189078799,0.040593173235899775,0.04841463784348168,0.010376468274500715,0.020511310374450035
2022-09-23,0.05512325038287988,0.014641742090855347,0.013600870649365446,0.017064593755200128,0.056249451201240946,0.0368025753483338,0.04707614184800197,0.041420634883837334,0.01577186550068132,0.1556657463131747,0.006623932166715226,0.01841486886631863,0.0520732180549791,0.02844942822025414,0.005654504219103946,0.008050748319536127,0.00202436587627243,0.027745337590201005,0.01943066056174564,0.045687359940235234,0.012872098957720235,0.018687606316817488,0.012528183505109827,0.07433562670362592,0.011202552022703366,0.07044932819913856,0.012457723061740152,0.04059316140347593,0.04841464393135393,0.01037647143474158,0.0205113086746407
2022-09-26,0.05512329336716777,0.014641725581365388,0.013600847206784767,0.017064579599431993,0.0562494984164547,0.03680258649758781,0.04707613085599761,0.041420632618946455,0.01577187779934663,0.1556656821309359,0.006623934173419962,0.018414875542672106,0.052073227622825714,0.028449444469676406,0.0056544985173616336,0.00805075267794026,0.0020243691441072724,0.027745327597606798,0.019430667316837246,0.04568736833475489,0.01287210209005537,0.01868761866139609,0.01252817908637668,0.07433566694643191,0.0112025420620115,0.07044932434695132,0.01245771792532077,0.04059317733039181,0.04841458934078179,0.010376462827040408,0.02051129991202103
2022-09-27,0.05512325208404517,0.014641715488549154,0.013600858098308325,0.017064599367478776,0.05624943617352125,0.03680258087131178,0.047076106823400216,0.04142061641123082,0.01577187914849483,0.1556658253444262,0.006623932371137197,0.018414877117905983,0.05207322586962887,0.028449458349387908,0.005654501023262031,0.008050747608267284,0.002024368593303849,0.027745333898638227,0.019430670716200613,0.04568731777935604,0.012872100122204569,0.01868760355193375,0.012528191359125343,0.07433564672070384,0.011202547694358569,0.0704493303732838,0.012457730129044867,0.04059316386599693,0.04841459925370224,0.010376469899513545,0.02051131389227808
2022-09-28,0.055123360500275255,0.014641714613513993,0.013600850800085497,0.017064562748155262,0.05624952668832456,0.036802567703851805,0.04707613768144892,0.04142063862442113,0.015771883376342957,0.15566559335976807,0.00662393276490435,0.018414862846033758,0.05207322275756843,0.028449440963754992,0.005654503381607871,0.0080507490465771,0.002024367265703911,0.027745334514396713,0.019430667817725206,0.04568738040521281,0.012872093215033398,0.018687628054082916,0.012528187623448012,0.07433566000117114,0.01120254301851664,0.07044932616300931,0.01245772567183945,0.04059318442566695,0.04841458770308921,0.010376461239071096,0.020511305025399197
2022-09-29,0.05512345655148026,0.014641699981501463,0.013600877741960992,0.017064575700148875,0.056249504003377714,0.03680254628088638,0.04707616359135713,0.04142062932642141,0.01577186996510214,0.15566558625152463,0.006623928514261834,0.01841484828500952,0.052073180030260464,0.028449401511006365,0.005654514582592893,0.008050746759503496,0.0020243657253244,0.027745352679024185,0.019430672431703235,0.045687383765325114,0.012872076515291344,0.01868761494818032,0.012528196758966069,0.07433556799178578,0.01120255853234583,0.07044934814068878,0.012457739953749925,0.040593195879522516,0.04841461146392181,0.010376477464360453,0.02051130867341446
2022-09-30,0.05512341550583467,0.014641704787937058,0.013600864371870669,0.01706455943369808,0.05624953587935342,0.03680255836207016,0.047076145373569474,0.041420618234965095,0.0157718746725005,0.15566558168155686,0.006623929109433038,0.01841485378125231,0.05207322816239355,0.028449427807275947,0.005654507675887479,0.008050746523152906,0.0020243675964803473,0.027745349590578575,0.019430670413567545,0.04568740420950004,0.01287207920634056,0.01868762553824633,0.012528183696616908,0.07433561011693518,0.0112025435135362,0.07044932927603412,0.012457732162631381,0.04059318138031974,0.048414604271114166,0.010376464790014667,0.02051130287533312
2022-10-03,0.055123259258405014,0.014641707794331786,0.013600858247128185,0.017064598028504685,0.05624946361082755,0.036802561531565886,0.047076112950414105,0.04142061933331422,0.01577188543157329,0.15566577137728532,0.006623931653981676,0.018414878417012837,0.05207321712799365,0.02844947688967488,0.005654499062926468,0.008050741938016713,0.002024368615454382,0.027745328207380217,0.019430667454335564,0.04568734551103611,0.012872097961339712,0.018687616008964344,0.012528192242946566,0.07433567411858444,0.011202545146041031,0.07044932274592237,0.012457733235511383,0.04059317277856001,0.048414573811843956,0.010376466920623738,0.020511312588499843
2022-10-04,0.055123498335896755,0.01464170235299494,0.013600926964141207,0.01706457286986794,0.05624951311402279,0.036802509466503146,0.04707620208176367,0.041420611346641004,0.01577185042785679,0.15566546301021383,0.006623921690794586,0.01841480407043573,0.05207323191774556,0.02844936372602483,0.0056545283058051015,0.008050727909292614,0.0020243624333624345,0.027745399963766102,0.019430675289319542,0.04568743745933565,0.01287204023843519,0.01868762131659118,0.012528191320752544,0.07433550027842027,0.011202565688605209,0.07044933435661083,0.012457759049926036,0.04059317704914173,0.04841470299198318,0.01037648594837456,0.020511319025375
2022-10-05,0.05512365732211706,0.014641713164592523,0.013600988080092625,0.017064561059472478,0.056249558002030305,0.03680244341391761,0.04707629576860713,0.041420646869811555,0.015771829641371603,0.15566510475809514,0.006623915921928033,0.018414749616522494,0.05207321450067715,0.028449279599189806,0.005654552366354915,0.008050706502002552,0.0020243570504809992,0.027745439882920254,0.019430668500751855,0.04568754744471035,0.012871999873184069,0.018687640685090885,0.012528194597799688,0.07433540895416907,0.011202586647496194,0.07044932339055954,0.012457781614617828,0.040593192506340386,0.04841481377132807,0.010376502269313042,0.02051132622445492
