date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.05790182459197557,0.0494316080250527,0.019015556766112402,0.01664948122332212,0.017513296531111614,0.010338723085973408,0.030069560107709593,0.027278791203467146,0.054864534200460134,0.026329102047567946,0.018729748208956103,0.07511130600737989,0.01569318410788675,0.045644365476224025,0.01071698497090742,0.011143936322680596,0.005533103376163521,0.030350087003607543,0.016865651745740846,0.036162281395587574,0.05547000552946371,0.11037843914328678,0.026154244448856095,0.02557545031969041,0.013177385156573452,0.0649856319509056,0.013200370465978684,0.016864146921919898,0.02338176946878959,0.00601212698935841,0.06945730320729042
2021-08-02,0.05790191373228881,0.049431622251922366,0.019015573006417312,0.016649495442871667,0.017513344370489983,0.010338710039426595,0.030069517233827146,0.027278819988578975,0.054864458425955775,0.026328987315388738,0.0187297284810091,0.07511142164182479,0.01569311051991434,0.04564437861309059,0.01071698805535388,0.011143836574746808,0.005533088808525912,0.030350003027190132,0.0168656706736364,0.036162079493151825,0.05547002810678176,0.11037868802072147,0.02615414991627664,0.025575466874675403,0.01317733632520035,0.06498588693503939,0.013200389214443466,0.016864092469955384,0.02338176400373368,0.006012098259963081,0.06945735217759821
2021-08-03,0.0579021017968921,0.04943155888199201,0.019015589998688156,0.01664957135280421,0.01751332191888183,0.010338678914714412,0.030069447768739,0.027278751482870373,0.05486464970569711,0.02632902192631414,0.018729731263107525,0.07511100300897709,0.015693088531032042,0.04564437723121755,0.010716977510388461,0.011143781771102,0.005533051373988953,0.030349992158846397,0.016865644528608472,0.036162099952638,0.055470218191501726,0.11037878336531062,0.026154140404321315,0.025575486489463815,0.013177331999107979,0.0649859353226138,0.013200301479795668,0.016864094974933772,0.023381760856948323,0.006012118503874198,0.06945738733462897
2021-08-04,0.05790193311087087,0.049431644688382625,0.01901554876830887,0.01664949952653473,0.01751333770532712,0.01033870918593412,0.030069478905862,0.027278811232851866,0.05486449313885458,0.02632900034473633,0.018729733633085634,0.07511136619427929,0.01569310875670846,0.045644383006857005,0.010716982060376896,0.011143842961259066,0.0055330853835732306,0.030350035797243557,0.016865666265506736,0.03616213147130912,0.055470076427921455,0.11037868548770169,0.02615414653927333,0.025575461714508745,0.013177326597639087,0.06498582346837371,0.01320034957134902,0.016864106658041066,0.023381762944535308,0.006012109589172815,0.06945735886362156
2021-08-05,0.057902025881545645,0.049431552999327874,0.019015585468879652,0.016649572348576537,0.017513345931586814,0.010338683846681015,0.030069450015192796,0.0272787736418545,0.05486462355533936,0.026329037036484787,0.018729731825099887,0.0751110567478226,0.015693093211123884,0.04564435547555519,0.010716976873782808,0.011143787751356611,0.005533063907357917,0.030349993069508894,0.016865645034668243,0.03616207840569552,0.05547020167135354,0.11037875707137225,0.026154139435313986,0.025575497356135676,0.01317734142694918,0.06498588885426201,0.013200313284470331,0.01686410804568198,0.023381771139951924,0.006012119938495814,0.06945742874857287
2021-08-06,0.05790202681703225,0.04943153611986432,0.019015594843442552,0.016649576090945084,0.017513333688022045,0.010338690176054344,0.03006946528731068,0.02727878749660231,0.05486464079268726,0.026329046387449,0.0187297254294314,0.07511105796134471,0.015693110301539057,0.04564437525731578,0.010716985989876533,0.011143808522285957,0.005533066635123291,0.030349994464354945,0.016865644301885092,0.03616207575680181,0.05547018603614457,0.11037866674751687,0.02615415305987725,0.025575481191297527,0.013177349494157213,0.06498588603073738,0.013200324512944044,0.016864120380299313,0.023381778137612812,0.0060121236191337125,0.06945738847091085
2021-08-09,0.05790188017740991,0.04943161423015504,0.019015562553364257,0.01664950266486427,0.017513286203056012,0.010338717605189686,0.030069536998039544,0.027278822878519522,0.05486451492610687,0.026329068473241863,0.01872972934887299,0.0751113378209498,0.015693146323949234,0.04564442017704129,0.010717001008200071,0.01114390849546679,0.005533097804556878,0.03035003563878036,0.016865630741645713,0.03616214690937793,0.055470025717643444,0.11037855168505771,0.026154193705893433,0.025575456245517984,0.013177376600086948,0.0649857175774557,0.013200354026540632,0.016864143510362122,0.02338178581788358,0.006012118068592789,0.06945731606617758
2021-08-10,0.0579019378744359,0.0494316192915511,0.019015570734192352,0.01664951578210174,0.01751333183900826,0.010338719896261828,0.03006949213335046,0.027278835020833274,0.05486452381396821,0.02632902173512074,0.018729735732161697,0.07511140371256955,0.01569313390003869,0.045644389482616635,0.010716993801356855,0.011143883731620436,0.005533092764531853,0.0303500468868935,0.01686566865830939,0.036162120436050854,0.055470054541229274,0.11037853009155518,0.026154131689119817,0.025575436664936696,0.013177332394312053,0.06498576683944075,0.013200370327405573,0.01686413367753155,0.023381770616997623,0.006012116892434154,0.06945731903806401
2021-08-11,0.057901875423419374,0.04943159249349112,0.019015564959061287,0.016649513702719068,0.017513329651742324,0.010338711826453871,0.030069517502510256,0.027278811696119377,0.054864549663666815,0.026329063663261317,0.018729731718408693,0.07511128688416054,0.01569313614932653,0.04564437834078704,0.01071699054654822,0.011143867726856622,0.005533092733091721,0.030350038121671905,0.016865655493941988,0.03616214717345968,0.05547008728877605,0.11037855578065776,0.026154187027937367,0.02557546324452307,0.013177364522113877,0.06498577809054035,0.01320035136913084,0.01686412956098391,0.023381778846112,0.006012121875175461,0.06945732692335185
2021-08-12,0.05790188224469793,0.049431560014334006,0.01901559213440973,0.016649545435838246,0.017513355724107442,0.010338703184671873,0.030069513875795054,0.02727879194331921,0.05486453977621598,0.026328987023326762,0.018729712155532124,0.07511122857813635,0.015693077665949986,0.04564438371803979,0.010717002029615418,0.011143788004367727,0.005533078544038812,0.03034995441284462,0.01686566552301778,0.03616199408742635,0.05547013019261112,0.11037881221014349,0.026154157518131077,0.025575490290897396,0.013177377070562735,0.06498597941937852,0.013200356858244321,0.016864118480363482,0.02338177689705084,0.0060121057410021965,0.06945733924592984
2021-08-13,0.05790164345655953,0.049431577133793765,0.019015543182612192,0.01664947875766214,0.017513340911905116,0.010338730798429641,0.030069598221442496,0.027278808504190795,0.05486449991400658,0.026329083043570765,0.01872972645677722,0.07511143367054557,0.015693150916122025,0.04564434239295313,0.010716998714583129,0.011143899468200855,0.005533112780519943,0.030350051303657834,0.016865679406225617,0.036162172579278486,0.055470056827665655,0.11037846885056618,0.026154243206281742,0.025575470565536055,0.013177413837036328,0.0649857617712011,0.013200396049248839,0.01686415749183204,0.023381790569432695,0.006012113556749359,0.06945725566141314
2021-08-16,0.057901579124334336,0.049431610602852845,0.01901552658884879,0.01664944785427509,0.017513325629026657,0.010338743960931962,0.0300695921446714,0.027278831038948362,0.05486442914570612,0.026329082823061425,0.018729730765428696,0.07511153825082335,0.015693171363166343,0.04564437329775692,0.010717005332049442,0.011143941553437528,0.005533131038066367,0.030350061903498395,0.016865658656893205,0.03616221646282816,0.055469968746931594,0.11037842516219015,0.026154272314329596,0.025575469541491886,0.013177432184410786,0.06498565083361448,0.01320040577375893,0.016864175946471886,0.02338178236004464,0.006012116910722079,0.069457302689429
2021-08-17,0.05790154599678334,0.04943169133641252,0.01901549304114263,0.01664938473989227,0.017513278029572626,0.01033874174319066,0.03006966634753109,0.02727880201772419,0.05486436178392601,0.02632908855295091,0.018729742935253493,0.07511176389696318,0.015693178286104673,0.04564437983038182,0.010716992812642455,0.011143998279649488,0.005533129851166558,0.03035012413541328,0.01686564900745055,0.036162308933644874,0.055469864272789396,0.11037844095955568,0.026154256083922408,0.02557544314227436,0.013177415219908353,0.06498559041235195,0.0132004249727364,0.016864154235690158,0.023381774905560457,0.0060120926867187835,0.06945722155069539
2021-08-18,0.057901763867413365,0.04943158564714584,0.019015559491839338,0.016649495022340484,0.017513366893441015,0.010338715940645633,0.03006954604701602,0.02727879694284801,0.05486448320161315,0.026329026962566563,0.018729732473451284,0.0751113660208138,0.015693122751204942,0.045644336650974414,0.010716987784665337,0.011143849577772962,0.005533095924327763,0.030350028038889663,0.016865673766098446,0.036162137854088276,0.055470063074721236,0.11037863260014229,0.026154196899870766,0.02557548742761983,0.013177383903711978,0.06498583493866437,0.013200399896296901,0.016864124209737513,0.0233817677683528,0.006012104558395103,0.06945733386333097
2021-08-19,0.05790209884696495,0.04943152100742032,0.0190156343666558,0.016649581420874398,0.01751337113271907,0.010338673458126895,0.030069452061702893,0.02727875415795594,0.054864607668279004,0.026328960165724998,0.018729722494236718,0.07511104395196898,0.015693064347013737,0.04564436130270058,0.010716976325611102,0.011143733379543884,0.005533042517420135,0.03034995217137688,0.016865664277419694,0.036161989261293215,0.055470198834061325,0.11037892248189149,0.026154100245323636,0.025575497620009432,0.013177315619171308,0.0649860985709273,0.013200359030554673,0.016864070996676042,0.023381757923645507,0.00601209884669795,0.06945737551603205
2021-08-20,0.05790198987319292,0.04943162243457262,0.019015582144014005,0.016649550085780746,0.01751333399643831,0.010338694671761154,0.030069515104580724,0.027278771311086615,0.054864546923518775,0.026328951514276618,0.01872973859762765,0.0751112383630119,0.01569306193809726,0.045644370619896735,0.010716997676691552,0.011143778828548416,0.0055330614558215165,0.03034994660810017,0.016865650630520916,0.036162019274839884,0.055470087824659904,0.11037885290575707,0.02615411235555235,0.02557549019272201,0.013177350511646467,0.0649859917586864,0.013200360151484139,0.016864084490844304,0.02338176443854493,0.006012093623642868,0.06945738969408106
2021-08-23,0.05790201806972121,0.04943157874015127,0.019015593670866093,0.016649576552854737,0.017513343568782033,0.010338687381711509,0.030069471050298665,0.0272787715874931,0.0548645932620077,0.026329006511423447,0.01872973711284064,0.07511108242999646,0.01569308548161192,0.04564437380301218,0.010717002256764087,0.011143782926791149,0.005533063160867217,0.030349954603867475,0.016865646277695344,0.03616206706062375,0.05547016773737407,0.11037871586333471,0.02615415670842727,0.025575511507902344,0.013177370280965302,0.06498594593557999,0.013200324879161012,0.01686410577046882,0.02338176798541133,0.006012119844073989,0.06945737797792097
2021-08-24,0.057901869419523695,0.04943162272412553,0.019015559587073537,0.016649493617144108,0.01751332366026774,0.010338705208308726,0.030069540820757693,0.027278780210312853,0.05486452762380824,0.026329043670505963,0.018729741498288578,0.07511138206644215,0.015693125635948917,0.045644354563569106,0.010716984963818671,0.011143866571339313,0.005533085233607025,0.030350045828670392,0.016865654750398876,0.03616217359983186,0.05547004186175471,0.1103786035470908,0.02615417647271791,0.025575468357577524,0.013177360014013694,0.06498579071938063,0.013200371244050716,0.016864109719091136,0.023381758826652912,0.00601210584272796,0.0694573321411991
2021-08-25,0.05790192579893898,0.04943162666067024,0.019015535032855,0.01664951082124915,0.01751325929092741,0.010338695555655525,0.030069525292541432,0.02727873807580304,0.054864600666851365,0.026329064403090907,0.01872973964071457,0.07511124926153685,0.015693116596476795,0.0456444044490016,0.010716987733624788,0.011143884064462978,0.0055330761101183845,0.030350050959137436,0.01686561387216724,0.03616221743291173,0.055470089260733844,0.11037864523261393,0.026154189808923894,0.025575466273620753,0.013177382270087114,0.06498571842554016,0.013200305417149397,0.0168641376993579,0.023381755114040944,0.006012113846852398,0.06945737493234388
2021-08-26,0.05790182778703901,0.04943159602095783,0.019015557248696437,0.016649513402255324,0.017513287058771997,0.01033871256423026,0.030069573416827408,0.02727876933581304,0.05486458955084874,0.02632912262672628,0.018729736404110613,0.07511125642829833,0.015693152703039184,0.045644403362938374,0.010716999615493994,0.011143912361113053,0.005533097085514403,0.03035006516127451,0.016865656697484813,0.036162213339313756,0.055470124309913896,0.11037841891777782,0.02615422280065435,0.025575470643251226,0.013177398450651308,0.06498570138546915,0.013200320052260153,0.016864156899131705,0.02338178922504274,0.006012130904620011,0.06945722424048038
2021-08-27,0.057901892681992806,0.04943160133465579,0.019015569493536087,0.016649496832835124,0.017513272239414093,0.010338691491151302,0.030069557382112734,0.027278737310450624,0.05486457582746685,0.026329056504295612,0.018729744557569757,0.07511127345641762,0.0156931160392563,0.04564439738705467,0.010716986714311084,0.01114386905578411,0.005533075254059679,0.030350030434702358,0.016865620812832858,0.03616215795216189,0.05547004761585571,0.1103787334205185,0.0261541743629028,0.02557547946636129,0.013177366878971985,0.06498580133403896,0.013200350582891093,0.016864108955515836,0.023381756548517003,0.006012102166192572,0.06945735590617266
2021-08-30,0.05790180644543024,0.0494315453914721,0.01901556554100231,0.016649522151359803,0.017513303568896528,0.01033869581263203,0.030069561437561752,0.02727873550195891,0.05486463473241556,0.02632910350624579,0.018729734524360456,0.07511116158895124,0.015693126340371115,0.045644375656735015,0.010716988638786328,0.01114385710816839,0.005533083503187125,0.030350034527978485,0.016865647465283427,0.03616216229045522,0.055470163377585806,0.1103785953435347,0.026154215060586537,0.025575497874050657,0.013177394379124834,0.06498581300369659,0.013200329349260641,0.01686413460039646,0.02338178112954458,0.00601211972988971,0.06945731041907759
2021-08-31,0.057901742878767315,0.04943160308505571,0.01901552766382382,0.01664950883486165,0.017513288517661714,0.010338714657935198,0.030069582642754094,0.027278743154224516,0.05486461047209779,0.026329089411823867,0.018729748569939947,0.07511127163916792,0.01569313717338966,0.04564434731163133,0.01071699412041202,0.011143886056066454,0.005533090290873641,0.030350040102178205,0.016865642018088413,0.036162220662566455,0.05547008264281617,0.11037854653577701,0.026154237986536242,0.025575476227493416,0.013177412115306857,0.06498571841925113,0.01320034160869925,0.016864154283219482,0.023381784030266105,0.006012119221521628,0.06945733766579268
2021-09-01,0.057901661862927584,0.049431613472082324,0.019015519758699365,0.016649432446346826,0.017513264013152778,0.010338729155119977,0.03006963063195905,0.02727880213587834,0.05486450100399841,0.026329158404451363,0.018729744690948236,0.07511146202473006,0.015693201738752834,0.04564439771209809,0.010716988706975758,0.011143990024995411,0.0055331254228310435,0.03035012381461832,0.016865644556782657,0.036162305857114406,0.055469985191727585,0.11037832630401745,0.02615427056845874,0.025575452733009502,0.0131774031027451,0.06498555776956998,0.013200378214999763,0.016864159334645162,0.023381788595047484,0.006012123709997461,0.06945725704131893
2021-09-02,0.05790181407853777,0.04943153717620967,0.019015574848293828,0.01664952186526884,0.01751331527252074,0.010338708884026365,0.030069564505443673,0.027278794176831326,0.05486459945271637,0.0263291452297905,0.018729730853387763,0.07511114910587188,0.015693164889165043,0.045644395277051796,0.010716991967938051,0.011143887803216738,0.005533099733110312,0.03035005119200311,0.016865673815178873,0.03616218645656166,0.05547017730269354,0.11037837962709392,0.0261542428664826,0.025575494195194483,0.013177390618243842,0.0649857634688518,0.0132003350234459,0.016864141849474983,0.02338180459425882,0.006012139515054685,0.0694572243560812
2021-09-03,0.05790183056369762,0.049431616069550245,0.019015538892524494,0.016649502788213515,0.01751325031921593,0.010338706281432726,0.030069579787589378,0.02727874666132972,0.05486457256075416,0.026329074259058748,0.018729744558754615,0.07511125107626868,0.01569312960330272,0.04564440827241584,0.010717000768206357,0.01114390160362808,0.0055330874569116065,0.030350030436622315,0.016865616290188377,0.036162203218562027,0.055470047619364776,0.1103786347412673,0.026154222447240246,0.025575478277028173,0.013177414005826178,0.06498571999563321,0.013200326979681038,0.016864148158617965,0.023381774667599983,0.0060121147088084735,0.06945732693070544
2021-09-07,0.05790193261875094,0.04943154998496414,0.019015571275005888,0.016649564882730956,0.0175133062402179,0.010338691843495463,0.030069507326798754,0.027278748808722907,0.05486466599228983,0.026329078881863255,0.018729737381225235,0.07511104321357376,0.015693118444845444,0.045644377177682306,0.010716994106154192,0.011143831574729549,0.005533070825471693,0.030350001168253437,0.016865636466663062,0.03616214194111656,0.0554701784510644,0.11037863191692579,0.02615420136600198,0.02557549196166295,0.013177389320181343,0.0649858267895034,0.013200305398310321,0.01686413365456665,0.02338178382495125,0.006012128888987137,0.06945735827328978
2021-09-08,0.057901973686662715,0.049431540849854454,0.019015614230986463,0.01664958512704766,0.01751336354851099,0.010338698560150674,0.030069503562138947,0.027278779131736517,0.05486463623199636,0.02632901124283533,0.018729738385426506,0.07511113230310468,0.015693091224778428,0.04564433337445505,0.01071698573779597,0.011143784348173126,0.005533065515587458,0.030349966615477973,0.016865676576508146,0.03616199084463242,0.05547015828115859,0.11037873652115046,0.026154104410851555,0.025575484424584415,0.013177331119299373,0.06498595422449345,0.013200366689754075,0.016864105911115906,0.023381786123820848,0.006012110218765704,0.06945739097714555
2021-09-09,0.05790196900225168,0.0494315456897705,0.01901558775737872,0.016649552023525003,0.017513295323589917,0.010338682934109573,0.03006951367541885,0.02727872367527443,0.05486465141443819,0.026329051288564772,0.018729739661093436,0.07511102773311133,0.01569309930898234,0.0456444058589742,0.01071698231563766,0.011143818650395822,0.005533063089171036,0.03035000531484293,0.016865634498543395,0.0361621194000472,0.05547018024372417,0.11037876706575736,0.026154161046255644,0.0255754965039695,0.013177363041325637,0.06498588311810959,0.01320031211930955,0.016864117111510257,0.023381764720904204,0.006012117616069107,0.06945736879794391
2021-09-10,0.057901806532717086,0.04943157492949591,0.01901554233465379,0.016649459656078437,0.017513239919084933,0.010338697060686249,0.030069590159473716,0.0272787505830246,0.054864566141238406,0.026329095110752564,0.018729734552595488,0.07511137212025913,0.015693145071704065,0.045644402931719924,0.010716973962959292,0.011143927533108559,0.0055330877988971,0.03035008341685219,0.016865616327338386,0.03616220976452319,0.055470051047821635,0.11037864156347862,0.026154189426683024,0.025575449679098056,0.013177366908831473,0.0649857240122286,0.0132003584808271,0.016864130605096568,0.023381766705545894,0.006012097879626762,0.0694573477835992
2021-09-13,0.05790215871103369,0.04943148077708614,0.01901563872543947,0.01664962344446839,0.017513337045628415,0.010338673054919898,0.030069435654630827,0.027278775654020083,0.05486470363421344,0.02632900494370712,0.018729707809054877,0.07511082612854278,0.015693067008814704,0.04564440033183186,0.010716994432331069,0.0111437289596309,0.005533045599583347,0.030349919782532188,0.01686565608012337,0.03616194689797689,0.05547031569698733,0.11037883922800078,0.026154121975608253,0.025575499742862242,0.013177339453584873,0.0649860805425866,0.0132002924244826,0.01686409295547525,0.023381778090896792,0.00601212584681268,0.06945738936713303
2021-09-14,0.05790192011849654,0.04943154520605133,0.019015588704716455,0.016649522088906417,0.017513293064463815,0.010338695773850944,0.030069539369279356,0.027278746577969894,0.05486462144586828,0.026329066430009998,0.018729734454104068,0.075111152353257,0.015693130023038546,0.04564437820613701,0.010716979016856048,0.011143857730592753,0.005533072269329383,0.030350034866384386,0.016865649412561304,0.036162154610794604,0.05547012680045263,0.11037868703661338,0.026154178035762136,0.025575462859428875,0.013177360556080847,0.06498583600067265,0.013200343462169887,0.016864119459433564,0.023381770937785297,0.006012114690436339,0.06945731843849602
2021-09-15,0.05790197933821514,0.04943151915750548,0.01901559285193927,0.016649532666824604,0.01751330366922331,0.010338682930946232,0.030069506497088574,0.027278737690652245,0.05486464812746322,0.026329055498093626,0.018729731282518453,0.07511113068042098,0.01569311473798485,0.04564437319759684,0.010716968897946566,0.011143831931461089,0.005533064076866946,0.030350031083835955,0.016865639519734507,0.03616211938898263,0.05547016700163192,0.11037873413655352,0.02615414398768636,0.02557546817532453,0.013177337118061816,0.06498587147784539,0.013200345160908409,0.016864106551966674,0.02338174990609833,0.006012107222084645,0.06945740603653806
2021-09-16,0.0579019924646268,0.0494314891147929,0.019015610197095467,0.016649590526609918,0.01751333269250467,0.010338690820835992,0.03006950166402777,0.027278752207700548,0.054864683456635165,0.026329049108400334,0.018729717108310905,0.07511090595198909,0.015693098184906835,0.045644359059653375,0.010716989852162325,0.011143780655736167,0.005533063352437712,0.0303499728401588,0.016865668977606413,0.03616205753552352,0.05547026884639159,0.11037874600130268,0.026154175736285677,0.025575492647413284,0.013177376235232267,0.06498595205904405,0.013200312747388832,0.01686412143204524,0.02338177332435713,0.006012127935942129,0.06945734726288236
2021-09-17,0.05790193237071381,0.049431570397666026,0.019015572326964422,0.01664952213863311,0.017513295726454537,0.010338697961549497,0.0300695390110162,0.027278763528575372,0.054864580732417706,0.02632905209038812,0.018729729486338068,0.07511118615489877,0.015693112765324643,0.045644379702770375,0.010716987033638757,0.011143846804157434,0.005533076738113565,0.030350019128257452,0.016865645944485204,0.03616212023189742,0.055470131925539845,0.11037871039306948,0.0261541672989368,0.025575472272866488,0.013177364129881335,0.06498583813149302,0.013200339174185895,0.016864113478723148,0.02338176543297106,0.0060121095123203665,0.06945735797575214
2021-09-20,0.057902038446467415,0.04943148417472289,0.019015606029881837,0.01664959779422577,0.01751334033714759,0.010338685473974242,0.03006945922877708,0.027278766350658925,0.05486470413510751,0.02632908286608017,0.018729720818396745,0.07511086262991805,0.015693110647302493,0.04564435449806049,0.01071698430965563,0.011143788176928826,0.0055330667570323375,0.03034998744479892,0.016865653720922014,0.03616207332041277,0.055470296365682986,0.11037868233763339,0.026154173073781206,0.02557549552219673,0.013177365493125771,0.06498588358909892,0.01320029490539275,0.016864121757043354,0.02338177586545421,0.006012137368932177,0.06945740656118701
2021-09-21,0.05790228609857905,0.04943149819189299,0.019015623322993412,0.016649641715108257,0.017513292065732367,0.010338653896653048,0.030069405921908654,0.02727870904844672,0.05486476547567195,0.026328987148511642,0.018729715523945388,0.07511070485084057,0.015693042137691734,0.04564441097120478,0.010716989264992592,0.011143710302191013,0.005533020835528535,0.03034990876691384,0.016865621308468318,0.03616199089151565,0.05547034515815725,0.11037897680113203,0.026154114626367256,0.025575501393075586,0.013177339383402561,0.06498608794341662,0.013200245933134201,0.01686408633199989,0.023381749570508172,0.0060121240230393376,0.06945745109697675
2021-09-22,0.05790224617249124,0.049431540711799234,0.01901561417787857,0.016649597981656605,0.01751327163859229,0.01033865601118632,0.030069438059934606,0.027278726212489068,0.05486470475274029,0.026329004009228815,0.018729718238298602,0.07511087690633973,0.015693054233438915,0.0456444284685757,0.010716983791518756,0.011143748449157347,0.005533030212031735,0.030349934873249326,0.016865606663099678,0.03616200690931036,0.0554702540084143,0.11037896648110633,0.026154101804584596,0.02557549361875851,0.013177327155346866,0.06498602376539908,0.013200267516060784,0.016864071687964156,0.023381751042760895,0.006012109843625058,0.0694574446029622
2021-09-23,0.05790220237023014,0.04943151510290171,0.019015639462499137,0.016649613669676128,0.017513317890819825,0.010338670990722668,0.030069415312814006,0.02727876146816473,0.054864682869474025,0.026328976833546597,0.01872971076778704,0.07511089171727788,0.01569305686022603,0.045644432027853156,0.010716996125294805,0.011143734041096942,0.005533042516096806,0.03034990829594548,0.016865627078365638,0.03616193321170221,0.05547025172132377,0.11037893561368604,0.02615410184669011,0.02557549073019144,0.013177329753753188,0.06498606369413415,0.013200289788940603,0.016864087075481732,0.02338176122799932,0.006012118196138052,0.06945744173916672
2021-09-24,0.05790186225094247,0.04943159303338313,0.019015566866873435,0.016649490067261487,0.01751332357976926,0.010338710090667723,0.030069548747826035,0.027278810774600745,0.05486454045235239,0.026329071601334256,0.018729735830301852,0.07511137276722525,0.01569314894841361,0.04564436523623218,0.010716982998212908,0.011143885782694095,0.005533096421303702,0.030350053829686727,0.01686565869396325,0.03616214972385479,0.05547005152560871,0.11037853724899042,0.026154181565109635,0.0255754519716428,0.013177348171972476,0.06498575168614106,0.013200379051413046,0.016864114164884012,0.023381772830006836,0.00601211226538706,0.06945733182194447
2021-09-27,0.05790193507511415,0.04943156976009362,0.019015576615366243,0.016649546237430552,0.01751332055355472,0.010338697828200133,0.030069471860665702,0.027278780045874647,0.05486461599680352,0.026329065090134354,0.018729735384845226,0.07511106430786704,0.015693120045974587,0.04564439815836845,0.01071699775471304,0.011143829390586014,0.005533082932895356,0.03034999069728107,0.016865633161070138,0.03616212623176695,0.05547014112891487,0.11037864975765817,0.02615420486262096,0.025575499715977817,0.013177385166602332,0.06498580243219003,0.01320030674510406,0.016864128841497586,0.02338177088024681,0.006012134160952194,0.0694574191796297
2021-09-28,0.05790187118515733,0.049431612446055054,0.01901557376791885,0.016649501071558027,0.017513318974934616,0.010338708604747372,0.030069528295555134,0.027278801163180075,0.054864545647728864,0.026329051143039565,0.018729738720286344,0.0751113261560415,0.015693133597555493,0.045644391323444375,0.010716997427484398,0.011143866911155379,0.005533091668488201,0.030350012835349605,0.016865644709346282,0.03616213482704575,0.05547003032814589,0.11037860033384896,0.026154194856716013,0.02557547068570019,0.0131773714118892,0.06498579270102818,0.013200360631333027,0.01686411777218417,0.02338177469571919,0.006012114268101281,0.06945732183926172
2021-09-29,0.057902252562398795,0.04943152259611432,0.019015636111224997,0.016649612223976394,0.017513293404888976,0.01033865776835949,0.030069413598000135,0.02727873410069978,0.05486470753724295,0.02632898612118496,0.01872971863068327,0.07511083147186463,0.015693054562205943,0.045644438946990336,0.010716989445686479,0.011143734401913876,0.005533028843873669,0.03034991380111797,0.01686560751906576,0.03616197425784804,0.05547024029222758,0.11037897866217768,0.026154108977860187,0.025575499085101833,0.013177329394984755,0.06498606967175422,0.013200272906787587,0.016864078574915738,0.023381755016757665,0.006012115524000409,0.06945744398809163
2021-09-30,0.05790210017885284,0.04943154571525666,0.01901562063631455,0.016649597185944363,0.017513308902983478,0.010338674928407334,0.030069476501079582,0.027278737103335973,0.05486467433404678,0.02632898097646488,0.018729729623337583,0.0751109830021895,0.01569305675726792,0.0456444113237453,0.01071699445802661,0.011143751569784742,0.005533045942644851,0.030349913523814494,0.016865623449270995,0.03616195991720272,0.05547018027232376,0.11037893817906688,0.026154112100285322,0.025575496660070068,0.013177345768626059,0.06498603034328031,0.013200308978916149,0.016864090985552922,0.023381768739737453,0.006012106868674425,0.06945743507349542
2021-10-01,0.05790233066163242,0.049431447845219564,0.019015673660669034,0.016649658002479573,0.017513307632150553,0.010338639052971955,0.03006940755675456,0.027278715409378998,0.054864788079792434,0.026328995936229883,0.018729708727617696,0.07511063730342059,0.015693035040194845,0.04564444065904798,0.01071698282106163,0.011143686996280447,0.005533013221309219,0.030349890065816426,0.01686562172280191,0.03616189478600816,0.055470368011774775,0.11037903543514838,0.026154075760375893,0.025575513930906645,0.013177311824368378,0.06498618831354497,0.013200258452764879,0.016864065134984774,0.023381766868858816,0.00601211933300757,0.0694574217534269
2021-10-04,0.057902094181897984,0.04943152586385726,0.019015616966726726,0.016649576606075148,0.01751331126461798,0.010338676938790014,0.030069470698345774,0.02727876374822612,0.054864665381490936,0.02632904298447387,0.018729727125299005,0.07511092597632364,0.015693096756348383,0.04564442564066101,0.010716985682672903,0.011143790933069829,0.005533059550795938,0.030349971434119778,0.01686564834214826,0.036162052088228855,0.05547021750890159,0.11037874911158632,0.02615415367421083,0.02557550189530249,0.013177340476686467,0.06498596163716652,0.013200300530557403,0.016864096777766072,0.02338177433163096,0.006012126671950707,0.06945734922007121
2021-10-05,0.0579022023723687,0.04943146207049368,0.01901564683043571,0.01664962657142207,0.017513329374096435,0.010338662980081065,0.030069412177440313,0.027278750697315987,0.05486473519456427,0.02632900625946006,0.0187297135594234,0.07511073502668476,0.01569306902073838,0.04564441026458292,0.01071698909908271,0.011143724078238344,0.005533038228967385,0.03034991598529828,0.016865641152770377,0.036161974166025485,0.05547031454281642,0.11037887640590341,0.026154132002760438,0.025575513311588225,0.013177340750265292,0.06498609081083868,0.013200287429032601,0.01686408808128254,0.0233817619256937,0.006012128588524,0.06945742104180443
2021-10-06,0.05790218398690886,0.04943153771145713,0.01901562265775217,0.016649592505308036,0.01751332068153141,0.010338664627144136,0.030069406662238896,0.027278733905903553,0.05486469161204965,0.026328966905053236,0.018729733288952406,0.0751108633934279,0.01569305936088272,0.045644425698099636,0.010716985057376976,0.011143736481046732,0.005533036472083399,0.030349935292348165,0.016865628760599168,0.03616203273490368,0.05547021096614008,0.11037894662324682,0.026154128423579247,0.025575511383648063,0.01317733263896409,0.06498604693523385,0.013200289531984015,0.016864083731672308,0.02338174178421957,0.006012118079106275,0.06945743210713785
