date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-29,0.08289426098699142,0.22167912208873658,0.01968336843049323,0.019408867519431695,0.022711578263071883,0.024249617674288904,0.017853725551565548,0.0603677843611219,0.033825570068018465,0.007296487227188792,0.03240963857509754,0.01787342292913857,0.01445123435292637,0.008678210702548407,0.026487695227308657,0.015575267126208483,0.005562433724291844,0.06571968291928262,0.009979511469205985,0.023276081110125295,0.036183327236500994,0.028426686413263038,0.02111919613309863,0.03926092470728632,0.010545443656607988,0.0054445780521095435,0.034524351215793045,0.007758082093553745,0.037721768813858886,0.042248580431843645,0.0067835009390421344
2024-07-30,0.0828942648053761,0.22167913230001243,0.019683372270225298,0.01940886378603425,0.02271157930924253,0.024249616261874527,0.01785372477771992,0.06036783391848707,0.03382556053725177,0.0072964910425264255,0.03240964827799566,0.01787340883770692,0.014451249661737995,0.008678207998725998,0.02648769817422111,0.015575274342166467,0.005562439948363425,0.06571960760262524,0.009979523825407755,0.02327606934919821,0.036183323511489326,0.02842669344116496,0.021119187350203752,0.0392609557674554,0.010545446656596218,0.0054445757067282455,0.034524337372514265,0.007758077826740637,0.03772174244655001,0.04224859245080161,0.006783500442856377
2024-07-31,0.0828942423609447,0.22167912513063906,0.01968337984618538,0.019408863158327936,0.022711565714428065,0.02424961448390697,0.01785373484196076,0.06036781037690251,0.033825574564498695,0.00729649254616819,0.032409641917473406,0.01787340985766639,0.014451231105785214,0.008678209787108374,0.02648769499872926,0.015575271053367366,0.005562432474432695,0.06571966031790827,0.009979522907831854,0.023276048479684338,0.03618328783418779,0.028426717513674954,0.021119172820370218,0.039260952157573054,0.01054545260112131,0.0054445709873380595,0.034524419597393045,0.007758080350340188,0.03772173223302,0.042248588566218444,0.006783499414813509
2024-08-01,0.0828942399293015,0.2216791186278408,0.019683386308113768,0.019408864902699705,0.022711562340771187,0.02424960726830951,0.01785374017114541,0.06036782299886492,0.033825581636895856,0.007296497550990678,0.032409644830290296,0.01787340027799019,0.014451243602281554,0.008678212636109442,0.026487709713609243,0.01557527988006543,0.005562438279108363,0.0657196035493355,0.009979533321961654,0.02327603253593697,0.03618327059759093,0.028426719433139767,0.021119169997953206,0.039260963876625976,0.010545456691684498,0.0054445714766689305,0.03452443916280713,0.0077580773482572975,0.037721707518388374,0.042248598658842076,0.006783504876419632
2024-08-02,0.08289421675717723,0.22167916236484841,0.019683388431788663,0.01940886410460966,0.022711554976731448,0.02424960609049512,0.01785373464825645,0.060367784534533515,0.03382559032680225,0.007296493771719448,0.03240963287290251,0.01787339847770066,0.014451237839881953,0.008678212279262448,0.026487710844612187,0.01557527552617641,0.005562436061099104,0.06571963218450899,0.009979531127125138,0.023276043718229104,0.03618327450146713,0.02842671762885004,0.021119175108839212,0.03926096694249187,0.010545453115266263,0.0054445738489633504,0.0345244295119002,0.007758081653421782,0.037721713836638505,0.04224860069890419,0.0067835062147965
2024-08-05,0.08289426349813525,0.2216792873614625,0.019683371373208736,0.01940885538194967,0.022711549507786272,0.024249605400385225,0.017853727156579517,0.0603677969844659,0.033825581173515126,0.007296483968988234,0.03240963182983437,0.01787339790246513,0.014451226177097896,0.00867820372377985,0.026487688875819433,0.015575264812960682,0.005562429251141916,0.06571966140696454,0.009979520099075729,0.023276040888075104,0.0361832841204059,0.02842670908932906,0.021119164673437312,0.0392609563183786,0.010545442718949865,0.005444568481388172,0.034524401649168264,0.007758075854726269,0.037721726112945025,0.04224858548901189,0.006783498718568396
2024-08-06,0.08289422763200331,0.22167937643037028,0.019683381628266675,0.019408849297971764,0.02271153697367956,0.0242495953599131,0.017853727945067895,0.0603677744631335,0.0338255897239484,0.007296483421420013,0.03240963326116677,0.017873388038449622,0.014451220785798484,0.008678203072519791,0.02648768580262029,0.015575255288887018,0.005562424855148969,0.06571966430939431,0.00997951994498347,0.023276020758799858,0.036183261994794075,0.028426730677135408,0.021119158682738948,0.039260962732562694,0.01054544192756194,0.005444564827583365,0.03452444227240002,0.007758076197352354,0.037721708667567945,0.042248592391294214,0.006783500635465847
2024-08-07,0.08289424486228146,0.2216793696558486,0.019683375747249043,0.019408850440123714,0.022711551170463456,0.024249597328949015,0.017853724206963024,0.06036781219850339,0.03382557760134811,0.007296481458822532,0.0324096371001403,0.01787338749223889,0.0144512289577703,0.008678200738269373,0.02648768208226446,0.015575259454695565,0.00556242866371886,0.06571963096343186,0.009979519045183637,0.023276023862721977,0.03618327598586964,0.02842672239556804,0.02111916559013829,0.0392609591926121,0.010545440976735957,0.005444564661197466,0.03452441240790633,0.007758072260927536,0.037721706390598075,0.042248599913921096,0.006783497193537774
2024-08-08,0.08289431188915707,0.22167936391826057,0.019683367611864223,0.019408852829920845,0.022711537383927886,0.024249594262218767,0.01785372374486628,0.060367807037839366,0.03382557874202346,0.007296477790739716,0.032409643022479694,0.017873398748342786,0.014451210495182255,0.008678198444612959,0.02648767226932899,0.015575246054567357,0.0055624192364536265,0.06571969193760428,0.009979505700733795,0.023276031931279233,0.03618328151943495,0.02842671339979056,0.021119153084924423,0.03926094647576973,0.01054543127544043,0.005444559976982432,0.03452439710962864,0.007758070210461923,0.0377217425127051,0.042248582452047545,0.00678348893141099
2024-08-09,0.08289432631918722,0.22167934965515634,0.019683355786436103,0.019408853316419655,0.022711546752348388,0.02424959423769727,0.017853721531972483,0.0603678463321385,0.03382556144443928,0.007296477321275976,0.03240964045426486,0.017873401859698403,0.014451212149452688,0.008678196851725986,0.026487675992166792,0.015575252479295544,0.005562421530929844,0.06571967987472721,0.00997950386899133,0.02327604465411216,0.0361832986015899,0.028426698015874125,0.02111915613189276,0.039260946289810146,0.010545431225491965,0.005444560275715329,0.03452436402108878,0.007758065087130282,0.03772175132760124,0.04224857973372535,0.006783486877644045
2024-08-12,0.08289431480952479,0.22167923959686484,0.01968336009277001,0.01940886103327227,0.022711561874048408,0.024249602253139074,0.01785372756634819,0.06036781995920444,0.03382556582057025,0.007296480657219086,0.03240965044250977,0.017873418554110326,0.0144512144497362,0.008678202888434622,0.026487676162718365,0.015575256815214284,0.00556242473715681,0.06571969817010904,0.009979504267837334,0.023276057030100928,0.036183309752828956,0.028426697245831564,0.021119166731652945,0.03926093381812681,0.010545434161183245,0.005444566010176833,0.03452435511184619,0.007758072333447202,0.037721766325560714,0.042248571349408355,0.006783489979048369
2024-08-13,0.08289427656639799,0.2216792694566915,0.019683368610186134,0.019408867696618634,0.022711552072971628,0.024249595672808964,0.017853727310802862,0.060367792108631115,0.033825571384898556,0.007296483379659947,0.03240964225155972,0.01787341456959792,0.014451221564449512,0.008678208195465336,0.02648769117678535,0.015575257056460158,0.005562427475684943,0.06571969135364633,0.009979508586184922,0.023276060165347286,0.036183301686501516,0.028426689849705197,0.021119174611572755,0.03926093208610725,0.010545434324521964,0.005444568690680012,0.03452436387784433,0.007758073378446704,0.03772176241305014,0.042248578299326725,0.006783494127394533
2024-08-14,0.08289433535869538,0.22167916241914903,0.019683350306952358,0.019408867579939554,0.022711554982294675,0.024249608806539914,0.017853721882648176,0.060367820531334944,0.03382555706842635,0.007296481596179151,0.03240963867613577,0.017873422984859624,0.014451222338933952,0.008678205039726565,0.02648769733270936,0.015575264389690398,0.00556243075771175,0.06571973013056337,0.009979504957242006,0.023276090894229214,0.03618333813277731,0.028426662992613608,0.02111917228171048,0.039260933020151725,0.010545429232672928,0.005444570605079071,0.03452430193597858,0.007758070557305244,0.0377217981605735,0.04224856419518268,0.006783490851993352
2024-08-15,0.0828943214876796,0.22167907247233895,0.019683365198165992,0.019408875322340462,0.022711568441745465,0.024249608813920288,0.017853731133015627,0.06036781762616844,0.033825562497152434,0.00729649081293826,0.0324096535364465,0.017873423722719998,0.014451233702521313,0.008678211863754235,0.026487704247977133,0.015575269210289127,0.005562437120960803,0.06571967604424629,0.00997951399418574,0.023276079022019527,0.03618332668634926,0.028426677297441062,0.02111918070636988,0.03926092996067508,0.01054543878208956,0.005444574886367687,0.03452432702603935,0.007758076657793524,0.03772178285487053,0.04224857349394387,0.006783495377474025
2024-08-16,0.08289426851802968,0.22167893081893436,0.01968338899028332,0.019408887214068523,0.022711581003302554,0.024249607049561687,0.017853748456910908,0.060367775452803085,0.03382558826232305,0.007296513984403776,0.03240966953015728,0.0178734240202899,0.01445126322940839,0.008678228043364367,0.026487737646230445,0.015575290821855594,0.005562452796303602,0.0657195792085185,0.009979536168895969,0.023276061720672356,0.0361833035651256,0.028426679465071377,0.021119199310604048,0.03926093295445381,0.010545457814388934,0.005444586335293333,0.034524364641430695,0.007758086497727399,0.037721753129590405,0.04224858804749338,0.00678351530250369
2024-08-19,0.08289428802851417,0.2216788244374887,0.019683380131037223,0.019408881370520707,0.02271160428557893,0.024249623868527134,0.01785375159490801,0.060367778866718146,0.033825595215631915,0.007296517441379504,0.032409658806504364,0.017873421835049613,0.01445127610573489,0.008678225947821775,0.026487739834885136,0.015575308413152657,0.005562460073384356,0.06571955158755677,0.009979540897046205,0.023276061996457816,0.03618331855152254,0.02842668530856125,0.021119204596044168,0.039260944535273394,0.010545468467692711,0.00544459280912917,0.03452436144931951,0.007758089248552697,0.03772173615150323,0.04224859043673317,0.006783517707770183
2024-08-20,0.08289423448964116,0.22167894552368747,0.01968337504407921,0.019408889079959107,0.022711579463982258,0.024249610826208565,0.017853751769546577,0.06036774347522288,0.03382558949801367,0.007296512728783134,0.0324096349764545,0.017873429999924646,0.01445125901983827,0.008678231722599105,0.02648775672064011,0.015575302066980582,0.005562453828377038,0.06571962273986828,0.009979528503303156,0.02327609309294743,0.03618331459206644,0.028426652758365794,0.021119206376127582,0.03926091917783594,0.010545459771023407,0.005444593835955252,0.034524361787023596,0.007758087012348911,0.03772176574957332,0.042248576999827606,0.006783517369794803
2024-08-21,0.08289427028854122,0.221678856275151,0.019683383544588085,0.019408897461927827,0.022711598748274105,0.02424960657379602,0.017853752030742635,0.060367791134979906,0.03382557083933764,0.007296520228936038,0.032409661529435,0.01787343505543681,0.014451272151695053,0.008678232366822473,0.02648774684599476,0.015575299509762641,0.005562459546074763,0.06571955319186139,0.009979532813085928,0.023276095861356892,0.03618332590488938,0.028426653386035897,0.021119226825951052,0.03926091039168207,0.010545463696651956,0.005444593591085262,0.03452433039602994,0.0077580857385938845,0.03772176967402247,0.04224858894986714,0.006783515447390572
2024-08-22,0.0828943332111769,0.2216788395618235,0.01968337678107892,0.019408890792736243,0.022711588913649886,0.02424960844932312,0.0178537560055042,0.060367764994392115,0.033825597523428466,0.007296516199568949,0.032409673091238586,0.017873438501910404,0.014451259003075896,0.008678229643481583,0.026487733156038713,0.015575290908594237,0.00556245116954097,0.06571961482924941,0.009979524922770787,0.023276064971859876,0.03618331023670955,0.028426670092593833,0.021119197854713754,0.03926091796222968,0.010545459130233104,0.0054445879882276055,0.03452435660244752,0.007758087928186209,0.03772177469938976,0.04224857317350548,0.006783511701320797
2024-08-23,0.08289428638955378,0.22167882005452305,0.019683387367800526,0.019408889663222132,0.02271158691507488,0.024249612096962803,0.017853757094825833,0.06036775968214792,0.03382559757108659,0.007296520776366403,0.03240967361984353,0.017873434265733637,0.014451263760929464,0.008678233017917484,0.026487740051236577,0.015575292323078423,0.0055624546586324295,0.06571960512885915,0.009979534751465775,0.023276061536250666,0.03618330058257074,0.028426676274706585,0.02111920134617594,0.03926092503794566,0.010545464487838283,0.005444590105296861,0.03452437722921643,0.007758090944834938,0.03772176238637797,0.042248583305877045,0.006783517573648554
2024-08-26,0.08289418859441262,0.22167887564126088,0.019683395823143737,0.019408900892801447,0.02271158211878481,0.024249610589342,0.017853749865883287,0.06036772084660187,0.033825592947914755,0.007296513907866877,0.0324096498725331,0.017873438214889684,0.01445126049373466,0.00867823726306745,0.026487756215225217,0.015575290658478335,0.0055624514117642455,0.06571964902864814,0.009979531900429422,0.023276094426373743,0.03618330965565964,0.028426658622756066,0.021119219859323024,0.03926090212089623,0.010545457075213946,0.0054445940667309746,0.034524391030859296,0.007758093815040115,0.03772177409363441,0.04224858886343219,0.006783520083297822
2024-08-27,0.08289423920070337,0.221678905269815,0.019683374989508222,0.019408891339869127,0.022711590230743317,0.024249616992220703,0.017853750655881614,0.06036773611146155,0.03382558839615313,0.007296514883084551,0.032409650823664024,0.01787344486513005,0.014451264147946884,0.008678235319380403,0.026487734741456045,0.015575292740198306,0.005562455470696131,0.06571966956401844,0.009979525501504702,0.02327609545630167,0.03618331880513782,0.02842664653749831,0.021119217017402266,0.03926090151799279,0.010545458484670056,0.005444596092522478,0.034524326708515234,0.007758091152603365,0.037721787004726205,0.04224856303253542,0.006783516946658774
2024-08-28,0.08289418642520273,0.22167886984027507,0.019683387095509597,0.019408883610429552,0.022711598107482585,0.024249630551575533,0.01785374141743273,0.06036779123084618,0.03382557089305389,0.007296511977304416,0.03240963646794971,0.0178734196364008,0.01445127475873327,0.00867823082881509,0.026487753301904577,0.015575303247938016,0.00556245988645659,0.0657195963853375,0.009979542940989574,0.023276084452574723,0.03618331302218641,0.028426676305055503,0.021119215215555234,0.03926092449482809,0.010545468741868689,0.005444593924254554,0.034524391156317565,0.007758088987840302,0.03772173600805083,0.04224860160802203,0.006783517479808492
2024-08-29,0.08289425279007714,0.22167894161103163,0.019683381735990244,0.019408877168794515,0.022711572294543576,0.024249615005379675,0.017853746665677385,0.0603677711953157,0.033825589909069705,0.0072965056415055995,0.032409650824425665,0.017873422227082363,0.014451246705707082,0.008678223293224823,0.02648773286726306,0.015575286009957298,0.00556244444686071,0.06571964508308269,0.009979531301295115,0.023276061119629807,0.0361832988565754,0.02842669292131382,0.021119182086132327,0.039260938376013126,0.010545457699220023,0.005444582706084221,0.03452441262301055,0.00775808687541789,0.0377217515934283,0.04224858758608868,0.006783510780801943
2024-08-30,0.08289422429040871,0.22167891824850833,0.01968338787412589,0.019408892476206602,0.02271157666956984,0.024249615611526668,0.01785374425200572,0.06036776123501723,0.0338255752553349,0.0072965083517795995,0.032409655135867785,0.01787343525817057,0.014451259825854683,0.008678230654837237,0.02648774630770479,0.015575285296852709,0.005562450491593978,0.06571964207415042,0.009979530844388605,0.023276087454351745,0.036183319845225145,0.028426661121300663,0.02111920440704065,0.03926091668734049,0.010545455330728405,0.005444587324645682,0.03452436679933255,0.0077580879074729,0.0377217802196593,0.04224858187444615,0.006783510874551949
2024-09-03,0.08289430053732592,0.22167891074135826,0.01968337430211844,0.01940888719148517,0.022711575223585263,0.02424961379660876,0.017853750564469844,0.06036775559246602,0.03382558721488396,0.007296511583930576,0.032409655004198734,0.017873439446916606,0.014451254168291038,0.008678227257372738,0.02648773199096386,0.015575289411193401,0.005562450303221756,0.0657196633517356,0.009979526342648358,0.023276078341931947,0.03618331107145038,0.02842665909965702,0.02111919047441589,0.03926092237817007,0.01054545623072314,0.005444587140264892,0.03452434813876364,0.0077580857950734685,0.03772178006640895,0.04224856659353748,0.006783510644828551
2024-09-04,0.08289424033702904,0.2216790932919934,0.019683375259330643,0.019408874831464838,0.022711568205769184,0.024249611452742337,0.01785373174563692,0.06036778011737644,0.033825575754787146,0.007296496717069335,0.03240963243322939,0.01787342060733052,0.014451249702892103,0.008678216816889768,0.026487717195137397,0.015575281813392905,0.0055624442743201045,0.06571965871332094,0.009979526827957646,0.023276083289106166,0.03618331498775622,0.028426674248745936,0.021119195592559138,0.03926093949831842,0.010545449200858138,0.005444582537199552,0.03452434055754873,0.0077580792360865515,0.037721754920126443,0.04224858249826847,0.0067835073357561376
2024-09-05,0.0828942502621575,0.2216790934079602,0.01968338582861574,0.019408871949470673,0.022711569909794026,0.024249608755322897,0.017853738139969905,0.060367787345357186,0.03382558282904802,0.007296500200127934,0.032409649836070135,0.017873410495964068,0.014451250571813602,0.008678214752381718,0.026487713558040013,0.015575279036463616,0.005562442287945245,0.06571960390696689,0.009979531591788576,0.023276050698282487,0.036183297753139776,0.02842669862007837,0.021119185218492,0.039260952389598015,0.010545453606279965,0.005444578645780265,0.03452438687638923,0.007758082014650868,0.03772173245594846,0.04224859133411198,0.006783505721990799
2024-09-06,0.08289426847297654,0.22167916853426964,0.01968336786161135,0.019408869850630114,0.022711540041095244,0.02424960351324604,0.017853734613050384,0.060367771821793405,0.033825581187371924,0.007296488755926526,0.032409629428405466,0.01787341921655041,0.01445121929213792,0.008678212520780625,0.02648771276586896,0.015575267604415787,0.005562430248060537,0.06571974369507692,0.009979513560082769,0.023276074194277636,0.036183299232074265,0.028426676484487857,0.021119167829089878,0.03926094112358515,0.010545439580483483,0.005444573351444295,0.03452437491173063,0.007758077245156587,0.03772177109622642,0.0422485628424179,0.00678349912567533
2024-09-09,0.08289428229312579,0.2216791790664466,0.0196833764227187,0.019408863831611157,0.022711548903994013,0.024249600238862915,0.017853738653794363,0.06036777468992061,0.033825590859104096,0.007296494321446838,0.03240964883704308,0.017873411543023857,0.014451226008248455,0.008678210864043369,0.0264876982364209,0.015575264630977873,0.005562430512336608,0.06571967630788002,0.009979518792822693,0.023276041309795804,0.036183282619291254,0.02842670452127943,0.021119166629579703,0.039260948839244664,0.010545445109965693,0.005444570364903086,0.034524401245782016,0.007758078538584801,0.0377217447835213,0.04224857995895207,0.006783501065277975
2024-09-10,0.08289431551712866,0.22167916221050646,0.019683368473331034,0.019408864669525665,0.022711560375776062,0.024249604989569722,0.01785373303957777,0.0603678132781127,0.03382557719819913,0.007296490287400813,0.03240964444092761,0.017873411781981024,0.014451234384377242,0.008678208135127236,0.026487691535329826,0.015575269016822282,0.005562434067944516,0.06571965564192851,0.009979519223655928,0.02327605098566619,0.036183298199886096,0.028426696641306436,0.021119170373632236,0.03926094585393858,0.010545444308115956,0.005444571248998119,0.03452436775342743,0.0077580751741751835,0.03772174416364359,0.042248580523791136,0.00678349650619702
2024-09-11,0.08289427885508877,0.22167914344609674,0.019683376779572093,0.019408867075634075,0.022711555745888817,0.024249600949510914,0.01785373791331127,0.06036778298076939,0.033825589456189076,0.007296493149015211,0.032409642663440735,0.017873410801724828,0.014451229715685864,0.00867821050411492,0.026487702910295435,0.01557527048350229,0.005562432270915467,0.06571967358215908,0.009979521353051234,0.02327604693438441,0.036183286510320496,0.028426705672032985,0.02111916890066428,0.039260953061235844,0.010545446558266398,0.005444572086220111,0.034524398784976575,0.007758079141653851,0.037721733101254824,0.04224858702043507,0.006783501592588897
2024-09-12,0.0828943638868559,0.22167910657915,0.01968335708099518,0.01940887078894204,0.022711554337782,0.024249604685580767,0.017853738136594192,0.06036781252135198,0.033825573749925314,0.007296493675171721,0.032409654659356774,0.017873427005335656,0.014451229035055843,0.00867820906086176,0.026487696433025083,0.01557526882157334,0.0055624333351210154,0.06571968615565892,0.009979513150299225,0.02327606387381224,0.036183310686456346,0.028426675740808583,0.021119164444283797,0.03926093717129938,0.010545440404575996,0.005444569882659123,0.03452433542455444,0.0077580723024179045,0.037721778540848835,0.04224856362579781,0.006783494803848867
2024-09-13,0.08289433813970255,0.22167914343000866,0.019683354486963286,0.019408871701660568,0.022711559466954943,0.024249599321688627,0.017853736847849883,0.06036783694941631,0.033825557195153705,0.00729648966924745,0.03240964121226475,0.017873421453813883,0.014451226269195837,0.008678206365392863,0.026487702168315263,0.015575272339088977,0.0055624329336054195,0.06571968141178562,0.009979511240293077,0.02327607953568998,0.036183313466353825,0.02842667072374025,0.021119169213831723,0.03926093784751094,0.010545439643369786,0.005444570787737992,0.034524338076995884,0.00775806896791136,0.03772176794858609,0.04224856687167756,0.006783494314192849
2024-09-16,0.08289431105337663,0.22167904456853854,0.019683373866118754,0.019408871143964525,0.022711570659363262,0.024249607026222086,0.017853743251917027,0.060367817223787965,0.033825585457543945,0.007296503811457515,0.03240965911571874,0.017873415080874564,0.014451250833420083,0.008678216978528648,0.02648771028791098,0.015575283960213685,0.005562443714830172,0.06571959726228142,0.009979529987965745,0.02327604279547851,0.03618329409476969,0.028426694898770095,0.021119175215695743,0.03926094842005675,0.010545455054297152,0.00544457679720903,0.034524373096679474,0.0077580775309170754,0.03772173426300849,0.042248588321606745,0.006783504227476856
2024-09-17,0.08289430746115278,0.22167906138828197,0.01968336656042856,0.01940888649891159,0.022711570352015188,0.024249602361893087,0.017853738753644766,0.06036780381314395,0.03382556383009948,0.007296497406589175,0.03240964467182782,0.01787343188442443,0.014451241593561539,0.008678215567934258,0.0264877195995555,0.015575277715104594,0.005562440821402641,0.06571965708944272,0.009979517064158167,0.02327609069131002,0.036183322720471894,0.02842665702632386,0.021119188462011242,0.039260926827543466,0.010545444540385591,0.005444578508401028,0.0345243252998069,0.007758074420216774,0.037721775347780824,0.04224857264060106,0.006783499081575419
2024-09-18,0.08289431654372961,0.22167900639864432,0.01968337458320071,0.019408878792200834,0.022711567764048635,0.024249606283592913,0.017853744966510092,0.060367796034727327,0.03382558769791969,0.007296504294728091,0.03240965788172227,0.01787342318938992,0.014451246622402781,0.008678218587838678,0.026487718949486067,0.015575283135095564,0.0055624427570585945,0.0657196329526542,0.009979526485157863,0.02327605404864911,0.0361832954129577,0.02842668301486283,0.021119178187986996,0.039260939319760366,0.010545451981407878,0.0054445784559091145,0.034524370238805696,0.007758079894429306,0.03772175025178525,0.04224857978791099,0.006783505485426665
2024-09-19,0.08289432658823816,0.2216789804076418,0.019683365236080275,0.019408886349890783,0.02271157017763648,0.02424961075770367,0.01785373968073011,0.060367785358637197,0.03382557163503165,0.007296499959998166,0.03240965408181576,0.017873439737241207,0.014451240621244282,0.008678220673924262,0.026487716583962134,0.015575275738800447,0.005562441441789053,0.06571968008803422,0.00997951460823378,0.023276095715209177,0.036183335382824304,0.028426650877802783,0.02111919144686332,0.039260915995499635,0.010545442573745761,0.005444581062775671,0.03452431268787167,0.007758080834494959,0.03772180541147199,0.042248566020690485,0.006783502264117102
2024-09-20,0.08289431487642714,0.2216791076446937,0.01968334368358729,0.01940888129396703,0.022711564261379096,0.02424961826233075,0.01785372225993292,0.06036777682951194,0.033825551734747286,0.007296485012150606,0.03240961279925763,0.01787343454862422,0.014451229104518484,0.008678213240668812,0.026487716344559716,0.015575269824797296,0.005562435351139476,0.06571975306396274,0.00997950011211881,0.023276137515970168,0.03618335938601229,0.0284266237758657,0.021119192239421936,0.03926089289748961,0.010545431026910433,0.005444583538756092,0.034524289289791336,0.007758076963881425,0.03772182706265112,0.04224855879245277,0.006783497262422288
2024-09-23,0.08289431745725208,0.22167895598923143,0.019683346642844563,0.01940889173154992,0.022711565306907808,0.024249624256855475,0.017853728136614098,0.06036773553061283,0.03382556286867109,0.007296488718554901,0.03240961574005949,0.017873451085197698,0.014451227831721185,0.008678218683475484,0.02648773132901147,0.015575274951509456,0.005562438839790815,0.06571979819931961,0.009979501612468992,0.023276162519564377,0.03618338315786086,0.028426610682440727,0.021119196358650928,0.03926090231029672,0.010545430098117732,0.005444588900629441,0.03452426155536692,0.007758083679267574,0.03772185634204208,0.04224854877587065,0.006783500708243576
2024-09-24,0.08289427138396514,0.2216789913355092,0.01968336385994974,0.019408889041959355,0.022711562836505984,0.024249612043447177,0.017853739496680652,0.06036774515613068,0.03382557128633281,0.00729649858006475,0.03240962139065058,0.01787343742230876,0.01445123358138348,0.00867822317077445,0.02648774201560946,0.015575280220033596,0.005562441052899988,0.06571971074814013,0.00997951272088152,0.023276127731483544,0.03618334363660026,0.028426635759110266,0.021119197523161572,0.039260909740437396,0.010545443722150372,0.005444587172576442,0.034524337025691,0.007758083066607544,0.037721812891990496,0.04224856936247752,0.006783505024486039
2024-09-25,0.08289430949082269,0.2216790139636994,0.019683353550349916,0.019408876562403296,0.022711567523821207,0.02424961280235977,0.01785373812662841,0.06036781608585738,0.033825554577517215,0.007296499324864954,0.032409626630671824,0.017873425930019646,0.014451235056513174,0.008678215780420656,0.026487736480059754,0.015575285523338908,0.00556244228378862,0.06571966261578775,0.009979514929204925,0.023276108950112784,0.03618333762493646,0.028426648826958518,0.021119182685107433,0.039260921938514874,0.010545449827052284,0.005444581886934441,0.03452434672324426,0.007758073685338979,0.037721785264973134,0.04224857367505878,0.006783501673638433
2024-09-26,0.08289435188481188,0.22167899520424894,0.019683350711439042,0.01940887839051663,0.022711560187010194,0.024249612556988036,0.01785373927618105,0.06036776779886029,0.03382557187665638,0.00729649696778253,0.03240964030802623,0.01787344146292589,0.014451222635902046,0.008678217115079922,0.026487722101590668,0.015575274921699874,0.005562436508314992,0.06571973539828461,0.009979507541617432,0.023276106980386353,0.03618334211137632,0.02842664155008576,0.02111917649210556,0.03926091159568476,0.010545440134845409,0.005444580128100829,0.0345243211657263,0.007758080427495276,0.037721822543893495,0.04224855373143075,0.0067835002909324696
2024-09-27,0.0828942899594506,0.22167890887980843,0.019683368857335553,0.019408887606928858,0.022711583832016248,0.024249619645542227,0.01785373764455003,0.06036776588012424,0.03382556676921849,0.007296501084922091,0.032409643624386135,0.017873444090854947,0.01445124112651437,0.008678223046397078,0.026487728709623973,0.0155752809251658,0.005562444288652562,0.06571969022024018,0.009979514957155397,0.023276116992649722,0.03618334958810259,0.028426650389140745,0.02111920760559971,0.03926090683761267,0.010545448599472306,0.0054445883926348155,0.03452432006840131,0.007758087579596899,0.0377218078545666,0.04224857001607125,0.006783504927264001
2024-09-30,0.08289425901565589,0.22167895825970949,0.019683376174939416,0.019408882097031045,0.022711576030816076,0.02424962007871749,0.017853735236550095,0.06036773614891067,0.03382558942521793,0.007296502710248124,0.03240962669670677,0.017873423569423886,0.0144512546819277,0.008678223944982464,0.026487741517091917,0.015575287179702683,0.005562448843187101,0.06571966568759019,0.009979526697347717,0.02327609373653681,0.03618332529766632,0.028426657992066232,0.021119200351364723,0.03926092962394341,0.010545452205630733,0.0054445909035310495,0.034524358626005704,0.007758088382906987,0.03772176566839266,0.042248589499963816,0.006783513716234754
2024-10-01,0.08289429892338532,0.22167898570386937,0.019683368052784173,0.01940888507830718,0.0227115642901025,0.024249607723588112,0.01785374436394532,0.0603677580153128,0.03382558252398054,0.007296500134321975,0.032409642299652354,0.017873438566253213,0.014451228907454917,0.00867822191578396,0.026487726344178425,0.015575273325839887,0.0055624362699285895,0.06571970907856496,0.009979511872531897,0.02327609245605918,0.036183320072087716,0.02842665664003795,0.02111918848972594,0.039260905232835715,0.010545444711363742,0.005444581192854492,0.03452437113141932,0.00775808379435307,0.03772180181591036,0.042248567030069094,0.006783504043497866
2024-10-02,0.0828942699122644,0.22167906667842946,0.01968337172303323,0.019408875393490434,0.022711565479144116,0.024249608541468317,0.017853737583457655,0.06036776207535715,0.033825581774683325,0.007296495841092357,0.03240963143995518,0.017873421657563213,0.01445123160209585,0.00867821577503113,0.026487718011483273,0.015575272516640395,0.005562436312484185,0.06571968216096179,0.009979516112658193,0.02327608292259306,0.03618331495717487,0.02842667803703468,0.021119185818995245,0.039260926594399115,0.010545446677714641,0.0054445799364192665,0.034524387858056185,0.007758082928870927,0.03772176837859806,0.04224858120345503,0.006783504095395279
2024-10-03,0.08289420528589003,0.22167902598303305,0.01968337749536306,0.01940887761474361,0.022711555218086054,0.024249617098278872,0.01785373696631841,0.06036771501119221,0.03382558463777876,0.0072964997204777735,0.0324096279049657,0.01787342689910854,0.014451235840052458,0.008678224527145402,0.02648774309662502,0.015575277084232342,0.005562442585381669,0.06571971710266285,0.009979521418546128,0.023276105356358174,0.03618332448991772,0.02842666498210046,0.0211191904388884,0.03926092640735741,0.010545447884590697,0.005444587374497821,0.03452437740451188,0.007758089828180621,0.03772178843442777,0.04224857092933449,0.006783514979952441
