date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-07-11,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-14,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-15,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-16,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-17,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-18,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-21,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-22,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-23,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-24,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-25,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-28,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-29,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-30,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-07-31,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-01,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-04,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-05,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-06,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-07,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-08,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-11,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-12,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-13,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-14,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-15,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-18,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-19,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-20,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-21,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-22,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-25,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-26,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-27,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-28,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-08-29,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-09-02,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-09-03,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-09-04,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-09-05,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-09-08,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-09-09,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-09-10,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
