date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.08498572706435413,0.028349029575433466,0.04031183749617521,0.025084138172534052,0.02402913430969754,0.0070723124541058665,0.022613059051764337,0.08310534776450149,0.011197015037382213,0.016916279044529327,0.019332351034250586,0.07736202133956127,0.007028187015975446,0.010083050294456598,0.039564097949446306,0.028750518449977797,0.01713742068075784,0.05792110421614928,0.008581595374538897,0.07335305633897529,0.007856639325279673,0.015778384515368407,0.02540456278632121,0.08209473526440517,0.017227030719556235,0.07508347953139335,0.0341668953114141,0.013237765333510733,0.012800836983806813,0.018254978361350465,0.015317409203026865
2024-07-31,0.08498569978004887,0.02834901329273282,0.04031186059582754,0.025084154275094906,0.024029126550488708,0.007072308497400169,0.02261306004747755,0.08310527154926732,0.011197016114386485,0.01691626958047664,0.01933236470482462,0.07736199650281422,0.007028191462208468,0.010083059678269397,0.03956412297883132,0.028750510933410398,0.01713742845797123,0.05792108562082577,0.008581602849515991,0.07335303278928937,0.007856652724884812,0.01577840672328528,0.025404566744133193,0.08209476762697306,0.017227032376568002,0.07508348227810338,0.03416689350655181,0.013237782387465038,0.01280084203002512,0.01825498392552317,0.015317413415325094
2024-08-01,0.08498568037616895,0.02834905582238878,0.04031182255857697,0.025084141819805016,0.024029138877755568,0.007072307725740004,0.022613067520510958,0.08310534173703645,0.01119701756225583,0.016916287900515675,0.019332364900066058,0.07736209872913116,0.007028189857536346,0.01008304235119661,0.03956412809480867,0.0287505197920889,0.017137427098840113,0.05792103442031908,0.008581582476071927,0.07335308599629323,0.007856642501791493,0.015778366442633897,0.025404562836566332,0.08209472931023784,0.017227047952721487,0.07508344723380041,0.0341669081071521,0.01323774464761065,0.012800835292398387,0.018254971052906473,0.015317409005074436
2024-08-02,0.08498573819933199,0.028349053144154802,0.040311830764038756,0.025084119919874855,0.024029140792489613,0.007072310851476644,0.02261306673201953,0.08310538837390638,0.011197021843589413,0.01691627067389914,0.019332358752550863,0.07736208680932459,0.007028184585520376,0.010083046206586456,0.03956410549140766,0.028750527357915213,0.0171374244583376,0.05792108073377583,0.00858158115383785,0.0733530746941878,0.007856630052247323,0.01577835977944644,0.02540455494742642,0.0820946775154344,0.01722703451688862,0.07508348041831261,0.03416690386103227,0.013237744975056918,0.012800833320069779,0.01825496334385151,0.01531740573200833
2024-08-05,0.08498572039533274,0.02834902904055503,0.04031183673558718,0.02508411793549965,0.02402913837685834,0.007072308526785277,0.022613055423982283,0.08310537096382907,0.011197012823939206,0.016916265617610452,0.019332345484155498,0.07736205215788156,0.007028180599684425,0.010083041089268269,0.03956409720296634,0.028750533330508025,0.0171374147393324,0.057921148004101954,0.008581586517079225,0.0733530768158956,0.007856624659999274,0.015778355533511985,0.025404541864902243,0.08209474839515735,0.017227025260468966,0.07508350944202237,0.034166896703272116,0.013237749303109437,0.012800832164350469,0.01825498236924909,0.015317402523104272
2024-08-06,0.08498588161495155,0.028348974253837516,0.040311860346886046,0.02508409039026582,0.02402911642112646,0.007072302552134297,0.02261302705417398,0.08310535029146013,0.011196999360398868,0.01691621654096265,0.019332372075382867,0.07736204213643032,0.007028169635372044,0.010083036177139525,0.03956406613761632,0.02875051932418593,0.017137395154387364,0.057921237167430945,0.008581591543454118,0.07335298861450439,0.007856617086180137,0.01577837135839979,0.02540451869976616,0.08209477690646522,0.017227000439068444,0.0750836608276174,0.034166861729736625,0.013237765736027375,0.012800817535329806,0.018254977828342452,0.015317395060965366
2024-08-07,0.08498578855398022,0.028348991368541944,0.040311869065727535,0.02508409899272109,0.024029125333150023,0.007072304924850032,0.02261304710825198,0.08310531873123701,0.011197005786499913,0.016916232299110556,0.01933237164748341,0.07736207731321626,0.007028175344575806,0.010083047973885997,0.039564095918550576,0.02875052725615034,0.017137408564899127,0.057921184099814865,0.00858159339952168,0.07335299573527972,0.007856627214688782,0.015778373830556833,0.025404523153345192,0.0820947457300191,0.017227015459914098,0.07508356965908504,0.03416689253931364,0.013237770966252204,0.012800828696826267,0.018254989937230758,0.015317403395319963
2024-08-08,0.0849858445195245,0.028348957655489705,0.04031189561223292,0.025084108596335045,0.024029110833642904,0.007072300308233828,0.02261303824385306,0.08310525457533345,0.011196999812172875,0.01691621319035435,0.019332391004122238,0.07736205448009155,0.007028175783707496,0.01008305401286126,0.03956409839057887,0.028750511059051864,0.017137406060530082,0.05792119462356758,0.008581604165776689,0.07335293910800493,0.007856638008003307,0.015778403030372992,0.025404519819421163,0.08209477043234693,0.017227008321806056,0.07508361910373824,0.034166880418579626,0.013237792308235123,0.0128008264446874,0.01825498618146236,0.015317403895881728
2024-08-09,0.084985822099969,0.02834899073046556,0.04031187536671624,0.025084117023801644,0.024029116556883362,0.007072302657956518,0.02261304609383871,0.08310528218647747,0.011197006869265934,0.016916234439076794,0.019332395122573745,0.0773620801830972,0.007028179794418559,0.01008304954992732,0.03956412096829633,0.028750506901896334,0.017137416350926943,0.05792112755821235,0.008581590648854307,0.07335298096772123,0.007856642491486071,0.01577839275494958,0.02540453800774041,0.08209475856192389,0.01722702020622142,0.07508355454312425,0.034166879551258,0.013237771457330367,0.012800826119740155,0.018254974837245863,0.015317399398604282
2024-08-12,0.08498572707917068,0.02834898100056967,0.04031189276701448,0.02508414177456684,0.024029105534670504,0.007072293907485636,0.02261304877840351,0.08310520908209341,0.011197001691460196,0.016916232162114152,0.019332389351564703,0.0773620766866981,0.007028183665900826,0.010083056907179604,0.03956415219507327,0.02875050645934164,0.017137417619336265,0.05792109732151406,0.008581604583092959,0.07335299514122919,0.007856656185186564,0.015778407559528668,0.025404536859575787,0.08209479399746912,0.017227028668937654,0.0750835511497037,0.034166906518153774,0.013237785061640837,0.01280083546005994,0.01825497836453307,0.01531740646673137
2024-08-13,0.08498579734659106,0.028348994723955242,0.040311880444709874,0.025084113175168565,0.02402911201972155,0.007072301441127724,0.022613036137849287,0.08310526788775396,0.011197012284089895,0.016916209850410594,0.019332416570801526,0.07736204842797151,0.007028184449953026,0.010083056229037143,0.03956413302671472,0.028750506239371542,0.01713741697748307,0.05792113830677148,0.008581596333383193,0.07335295085822668,0.00785664863238771,0.015778402266243895,0.025404547264806596,0.0820947542235233,0.017227018269027575,0.07508357742721451,0.034166894037707125,0.013237780226158584,0.01280083154717511,0.0182549738725388,0.015317399502125208
2024-08-14,0.08498572249482612,0.028349036077394127,0.04031183052313604,0.025084116592821493,0.02402912916852866,0.0070723027999082914,0.02261304233570887,0.08310536310993828,0.011197010430975384,0.01691624738219287,0.019332384563751758,0.07736208173587074,0.007028183286782865,0.010083034727405543,0.039564128837024766,0.0287505203314436,0.017137413119757368,0.05792112181604047,0.00858158059105241,0.0733530349061864,0.00785663609308994,0.015778359214923515,0.02540455015828199,0.08209476020968941,0.01722703492734584,0.07508352024754338,0.03416690976637054,0.01323774173982446,0.012800826376672026,0.01825497901193571,0.015317397423577319
2024-08-15,0.08498568383363449,0.028349041768095957,0.04031179536532634,0.025084104901369943,0.024029135312418782,0.007072307170377361,0.02261303474440386,0.08310538474573037,0.011197010676448496,0.01691624775304935,0.019332378361853926,0.0773621110987289,0.007028182603037684,0.010083027135515578,0.03956411791336516,0.02875052867323565,0.01713740430223996,0.05792114034769307,0.00858158180219142,0.07335307149177371,0.007856625026331424,0.015778340751574846,0.02540454039954386,0.0820947424365464,0.0172270363318271,0.07508355769622821,0.0341669278257251,0.013237734139729956,0.012800825131328387,0.01825498158830459,0.015317398672370145
2024-08-16,0.08498562588512694,0.028349078621653534,0.040311775086551774,0.025084133165307845,0.024029138643649296,0.007072309935801231,0.02261303583649306,0.08310537761397765,0.011197019059085298,0.0169162735251354,0.01933238246432905,0.07736207679300006,0.007028192053810959,0.010083029275209267,0.039564140458403264,0.028750520208160317,0.017137420707293856,0.05792107668690758,0.008581576973740603,0.07335310017439876,0.007856638400860755,0.015778349272401758,0.0254045859176754,0.08209480389673687,0.017227048202027664,0.07508344384506997,0.03416691674763511,0.013237726691482106,0.012800829373736802,0.01825497621345406,0.015317398270883815
2024-08-19,0.08498553570951366,0.028349094164205807,0.04031173952127689,0.02508413467644667,0.024029136689642662,0.00707229990234039,0.022613029701395865,0.08310542813046842,0.011197003841307776,0.016916284816161926,0.01933235935866567,0.07736216070750818,0.007028186272064212,0.010083005354543829,0.03956415035864301,0.028750529116144227,0.01713740507698012,0.057921063561730206,0.008581562753083763,0.07335317974037704,0.007856624444927563,0.01577830948918457,0.025404568520233622,0.08209485379893962,0.017227060727298328,0.07508348053469378,0.03416693751636012,0.013237690552542609,0.012800820369102833,0.018254972076794062,0.01531739251742272
2024-08-20,0.0849856081159689,0.02834913690436317,0.04031172581094913,0.025084155907600336,0.024029144159986488,0.007072307614007615,0.022613041385758037,0.08310543949343538,0.01119701671796468,0.016916312840514085,0.01933237669378262,0.07736211595148376,0.007028196449108206,0.010083010339153367,0.039564153410023714,0.02875051334004654,0.01713742274221271,0.057920967910396456,0.00858155471942258,0.07335318976992357,0.007856637694745348,0.015778326693923317,0.025404609754939484,0.08209481609139312,0.017227071297252178,0.07508338339310522,0.034166903494351086,0.01323768762835909,0.01280082288234159,0.018254953899255483,0.015317396894232584
2024-08-21,0.08498563852954462,0.028349092555504416,0.04031179790364847,0.025084148765006482,0.02402913402810736,0.007072306772616243,0.02261305032062934,0.08310537016477969,0.01119701939022275,0.016916275033700988,0.01933238678103421,0.07736206985860614,0.007028192261660708,0.010083034381366216,0.03956415577770406,0.028750517631091023,0.017137431939548396,0.05792101970966857,0.008581571089509563,0.07335306736624593,0.00785664612588879,0.015778357732963103,0.025404602000580572,0.08209481611104934,0.017227054872369297,0.07508341026299784,0.03416690350253177,0.013237723926851158,0.012800830515293815,0.01825497185695586,0.015317402832323232
2024-08-22,0.08498563891895718,0.028349086348887456,0.04031178607451086,0.02508416411160419,0.024029133198298483,0.00707230849119179,0.022613047054637722,0.08310532101093053,0.011197016771951448,0.016916298301866008,0.019332399256846634,0.07736207943536473,0.007028201509954531,0.010083035028563376,0.03956415360078352,0.028750498055694896,0.017137428442927254,0.05792097164202307,0.008581579312859048,0.07335307644672451,0.007856658337505843,0.015778379906166755,0.025404603441940246,0.08209478712782686,0.01722706367921374,0.07508342850831962,0.03416690569559411,0.013237735822960542,0.012800832862915563,0.018254971396561383,0.015317410206417692
2024-08-23,0.08498557339436597,0.02834905942231322,0.04031181266027835,0.025084159021994318,0.024029127069539098,0.007072305567639833,0.022613034674208426,0.0831052569360791,0.011197014812903,0.016916266605928494,0.019332408837804273,0.0773620474554166,0.00702820028028885,0.010083040476368975,0.03956417497706724,0.02875050245060816,0.017137427998210202,0.05792104091237088,0.008581590087466147,0.07335302863529171,0.007856663519000195,0.015778387020436508,0.025404596536482055,0.08209485105610169,0.017227058098106495,0.07508345117417058,0.03416692211926863,0.013237753232639315,0.012800839016142151,0.018254994316601762,0.015317411634907846
2024-08-26,0.0849855370928207,0.028349108143548112,0.040311802649419075,0.025084159847859153,0.024029144398658366,0.007072311820639903,0.022613068482986404,0.08310527097229686,0.011197032721516087,0.016916292653678215,0.019332408646083255,0.07736209741073816,0.007028209007776057,0.010083053598296216,0.0395642099578506,0.028750511590637785,0.01713744570399652,0.057920933314808166,0.008581584375834827,0.0733530760018526,0.007856672338669119,0.015778377459312366,0.02540460281466874,0.08209472791119207,0.01722707640990235,0.07508332959595475,0.03416696251060158,0.013237742843953024,0.012800851860022529,0.018254979990499298,0.015317417873927298
2024-08-27,0.08498555284010628,0.028349075799795457,0.04031183654943361,0.025084161365362307,0.024029135916113487,0.007072312288009435,0.022613060879412433,0.08310521702275488,0.011197026787515323,0.01691628116796506,0.019332405026373574,0.07736203796722445,0.007028206120920448,0.010083063279585877,0.039564191348536115,0.028750512633766233,0.01713744223989363,0.05792098547549523,0.008581601311033657,0.07335301963879208,0.007856675667638322,0.015778401073184723,0.025404596922355846,0.08209477248220215,0.017227067280208154,0.07508335245905613,0.034166953567702975,0.013237770545842999,0.012800855757920709,0.01825500513468125,0.01531742345111701
2024-08-28,0.08498548468632405,0.028349069962738914,0.0403118402631151,0.025084181617810168,0.02402913148324386,0.007072303244062589,0.022613071386638584,0.08310520981835637,0.011197016473321546,0.016916297346555118,0.019332381168663513,0.07736206814980258,0.0070282029981629385,0.010083055193518587,0.03956419027692235,0.028750522993864245,0.01713743820056979,0.057920973549601434,0.008581599544087447,0.07335306574599477,0.007856670303600603,0.015778389360232146,0.025404581659782828,0.08209480451124312,0.0172270770817404,0.0750833817526116,0.034166949587512326,0.013237763086000682,0.012800854648213407,0.018254995391532573,0.0153174285141761
2024-08-29,0.08498549995369561,0.028349067451745567,0.04031180665788251,0.025084155614043778,0.024029134099206213,0.007072300299158608,0.022613052367182453,0.08310528418945261,0.01119701448046474,0.016916278707291312,0.019332379168240356,0.07736211893677579,0.007028196720316131,0.01008303657102898,0.039564183235246034,0.028750523874641873,0.017137425957196313,0.057921025383250696,0.008581586763664455,0.07335310515674931,0.00785665204669769,0.015778356457122448,0.025404566443995837,0.08209480947284871,0.017227066827953157,0.07508343999430629,0.03416695368898677,0.013237737058990028,0.012800842451034276,0.018254988334201507,0.015317411636629847
2024-08-30,0.08498558119745095,0.02834904386057327,0.040311854805933495,0.025084163240774716,0.024029141203752408,0.007072315490931443,0.022613062022512058,0.08310521503193688,0.011197027186680971,0.016916277737862476,0.01933239563292673,0.07736198078036617,0.007028205952557019,0.010083064240037005,0.03956415266942618,0.028750515372364758,0.017137437743475453,0.05792105313521014,0.008581610312522117,0.07335299164851304,0.007856667986722538,0.015778411040335998,0.02540458561951797,0.08209475094267354,0.01722705557258551,0.07508344016678728,0.03416693136588156,0.01323778916552278,0.012800854688280778,0.018254996536754255,0.015317427649130628
2024-09-03,0.08498551249765075,0.028349051781704628,0.040311841441215954,0.02508416665198772,0.024029140309020033,0.007072314832395228,0.022613061601708912,0.08310519738671134,0.011197024141889531,0.016916291791190124,0.019332388647445978,0.07736201046590446,0.00702820864943829,0.010083064503150843,0.039564172567501256,0.028750517836263194,0.017137433594052058,0.05792102702773412,0.008581614628487827,0.07335302854007361,0.007856671938091616,0.015778404868802914,0.02540457757561253,0.08209474329844915,0.01722706783046759,0.07508340632349529,0.034166968914616166,0.013237787932890613,0.012800862652220796,0.01825500898202431,0.015317430787803064
2024-09-04,0.08498570262889432,0.028349019312232594,0.04031186915546358,0.025084132175029073,0.024029133353517886,0.007072314636071095,0.02261306030005923,0.08310526442815794,0.011197019826698356,0.01691625250249926,0.019332388398863,0.07736200831837144,0.007028193373455444,0.01008306602624226,0.03956412194687332,0.02875052132232355,0.01713742341435688,0.05792110482425743,0.008581609275226993,0.07335296529331833,0.007856652988251348,0.015778404901034916,0.025404556239007402,0.08209470187372402,0.017227035007665904,0.07508350269631184,0.03416692621772792,0.013237791510584563,0.012800847037066965,0.018254991609990556,0.01531741940672236
2024-09-05,0.08498570454837594,0.02834902375442182,0.040311848440978404,0.02508412998493037,0.024029140341355167,0.007072314795805938,0.022613059462952945,0.08310532574670788,0.011197018077410493,0.01691626901717225,0.019332358011498126,0.07736201006566479,0.007028188505239818,0.010083056037024017,0.03956409690021417,0.028750527112675384,0.0171374227799516,0.057921130299033514,0.008581601284994026,0.07335301941621293,0.007856637243754624,0.015778385977858803,0.025404557096711126,0.08209473308726885,0.017227029235887762,0.07508348649084272,0.03416690560609737,0.013237776817937268,0.012800840459278295,0.018254988214008918,0.015317415187734475
2024-09-06,0.08498563898707744,0.028349023851402373,0.04031187741217445,0.025084145022052966,0.02402913113632383,0.007072308496860601,0.022613065605607083,0.08310520219451326,0.011197018115714913,0.01691626403360164,0.019332394375064784,0.07736205183054368,0.00702819732645469,0.01008306268248653,0.03956415599070357,0.028750520356370424,0.017137429988869336,0.05792107525931051,0.008581604894875075,0.07335298906189144,0.007856661153563831,0.015778400138818573,0.025404552924848396,0.08209472847488343,0.01722705085786423,0.07508346437108,0.03416693219757248,0.013237787120655833,0.012800850421937316,0.01825499317282836,0.015317422544049056
2024-09-09,0.08498570092022156,0.02834899170654564,0.04031188516440241,0.025084134988023792,0.02402912074105562,0.007072304376859479,0.022613053106198294,0.08310520331579743,0.011197011592847987,0.016916241071235422,0.019332388874402428,0.07736204365206446,0.0070281898808478155,0.010083063419528101,0.03956414001706785,0.02875051731695346,0.017137422559066886,0.05792113127867067,0.00858160807968272,0.07335297256288181,0.007856653766876142,0.015778405994502913,0.025404542668012023,0.08209476872836084,0.017227030554064594,0.07508351013737828,0.03416691432999853,0.01323779518960309,0.012800842964751574,0.01825499559529598,0.015317415446802434
2024-09-10,0.0849856853745163,0.028349011444454973,0.04031187058217023,0.02508414469678937,0.024029129168704026,0.00707230898477555,0.022613061605815787,0.08310523764864239,0.01119701488382619,0.016916265200646055,0.01933237842429584,0.07736202950088943,0.007028191946543604,0.010083062176117121,0.0395641327799391,0.028750516342028413,0.01713742606382015,0.05792109306471897,0.008581606509922766,0.07335301161119541,0.007856655139484194,0.015778404048760592,0.025404553163266112,0.0820947341385568,0.017227036130766094,0.07508348745234611,0.03416691520791118,0.013237787244890373,0.012800844438151536,0.0182549873596964,0.01531741766635901
2024-09-11,0.08498571953452957,0.028349002984984887,0.04031187717443307,0.02508414038872369,0.024029116157423137,0.0070723008673915675,0.022613057553664804,0.08310522151822249,0.011197008706163853,0.016916247297094886,0.01933239310875053,0.0773620882634065,0.007028188068921118,0.010083059017037595,0.03956414632454324,0.028750510761659305,0.017137421716039037,0.05792107837008318,0.008581602798250827,0.07335300611800581,0.007856655487708843,0.015778402867162686,0.02540453990407757,0.08209472799072552,0.01722703946133586,0.0750835086815167,0.03416691774051929,0.013237785464518205,0.012800840427575691,0.018254980552225547,0.015317414693304774
2024-09-12,0.0849856886207367,0.028349007035678424,0.04031188413584915,0.025084153224039816,0.0240291237533312,0.007072308411833472,0.022613057415160037,0.08310519128846602,0.01119701798109829,0.016916258788786408,0.019332402784895824,0.07736200478909323,0.007028197241957889,0.010083068571237893,0.03956415079862724,0.02875050287407586,0.017137430293569074,0.057921078015317116,0.008581608883731382,0.07335297069128889,0.007856669488394159,0.01577842346078771,0.02540456416542238,0.08209474706080669,0.017227042436255363,0.07508347241903274,0.03416691753124723,0.013237800375081791,0.012800847979068355,0.01825499077719232,0.015317418707937056
2024-09-13,0.08498560427718185,0.028349039731245133,0.040311860947968584,0.025084145710315878,0.02402912989343498,0.007072299706794068,0.02261307574521681,0.08310526732176671,0.011197014210014787,0.016916272248968175,0.019332386767389426,0.07736214012390102,0.007028191104689828,0.010083053756378997,0.03956417284678741,0.028750526607538383,0.017137430139879457,0.057921020531878434,0.008581589113899375,0.07335304654660461,0.00785665513498132,0.015778376295989976,0.025404545482921027,0.08209471451859844,0.017227058710757706,0.075083442656081,0.03416694268118259,0.013237758043092192,0.012800843667825242,0.0182549791886205,0.015317416288096365
2024-09-16,0.08498567553080498,0.028349048292025957,0.04031183707964887,0.02508415641560409,0.024029134352339335,0.007072311537945163,0.022613062356201544,0.08310526765040954,0.011197020928236351,0.016916286936052346,0.019332387708065116,0.07736205742930478,0.007028198672918157,0.01008305620024045,0.039564149421167635,0.028750505300429722,0.017137430207650052,0.05792102766565338,0.008581594262862835,0.07335305558104706,0.007856660785570443,0.01577839751885199,0.025404573501995195,0.082094714843245,0.017227052104601362,0.07508341610107436,0.034166916341696905,0.013237769141892166,0.012800843718446649,0.018254979260810485,0.01531741315320792
2024-09-17,0.08498570121116053,0.028349037848818336,0.040311851663561195,0.0250841472218385,0.02402912861116208,0.007072306087239684,0.022613065988123685,0.0831052432279573,0.011197014300755618,0.01691626532804062,0.019332407665471604,0.0773621084728517,0.007028194931862982,0.010083056242079927,0.03956415665996031,0.028750506276561325,0.017137426703615358,0.05792100373946473,0.008581594809974917,0.07335301653578936,0.007856661286465021,0.015778398995022928,0.025404559032945855,0.082094700504218,0.01722705320289709,0.07508346564117191,0.03416692157473965,0.013237770774887228,0.012800838430636433,0.018254978792518452,0.015317418238207455
2024-09-18,0.08498569788436719,0.028349046455059576,0.040311835668901994,0.025084162639641656,0.024029127066304445,0.00707230749656123,0.022613059880033967,0.08310523006785908,0.011197016532021249,0.01691628382332965,0.019332406908698124,0.07736207777764648,0.007028202197180843,0.010083055246378416,0.0395641645440391,0.028750493155470236,0.017137429607911172,0.057920980757967304,0.008581595497051396,0.07335304864181223,0.007856669408200704,0.01577840731180021,0.025404576398517238,0.0820947266499507,0.01722705663578828,0.0750834268994284,0.0341669110729833,0.013237772623788313,0.01280084098150134,0.01825497481367712,0.015317415356129137
2024-09-19,0.08498568593652153,0.02834901458895778,0.040311880459850326,0.025084156029435516,0.024029123061524268,0.007072309031544306,0.022613061586874168,0.0831051886636451,0.011197017627448092,0.01691625825449788,0.019332402174295032,0.0773620207902078,0.007028199533456629,0.010083070656762123,0.03956415898184989,0.028750502822842524,0.017137432305971215,0.05792104856700448,0.008581610658702278,0.07335297711884098,0.00785667017683461,0.01577842390290426,0.02540456894676015,0.08209473468144435,0.01722704445918042,0.07508345214628023,0.03416692256162969,0.013237800746009259,0.012800849100742315,0.018254993464867763,0.015317420963114864
2024-09-20,0.08498560058251597,0.028349055818580986,0.0403118375704893,0.02508417489623897,0.024029134891087798,0.0070723061440062795,0.02261307341429125,0.08310521417426418,0.011197015725417819,0.016916300249792324,0.01933239370495939,0.07736209987152515,0.007028205042196282,0.010083053919024944,0.03956418527602649,0.028750504793666552,0.017137433480728527,0.05792096277605789,0.008581593855850207,0.07335306959075004,0.007856672588579576,0.015778396300272505,0.02540457277028998,0.08209475009542916,0.017227067716551338,0.07508338568806029,0.03416693203152169,0.01323776456888202,0.012800846163280295,0.018254978395003164,0.015317417904659661
2024-09-23,0.08498562300114385,0.028349049356553267,0.040311821773981335,0.02508415273196725,0.02402913021940415,0.007072305480378922,0.022613054781317494,0.08310526581761259,0.011197008000810957,0.01691627597594807,0.019332380944060795,0.07736209261227972,0.0070281943287873105,0.010083045760926218,0.03956415562324472,0.028750516662016192,0.017137416039857443,0.05792103329299246,0.008581595096610833,0.07335306270769057,0.007856653119608406,0.01577837930203717,0.025404559408292858,0.08209476196501135,0.017227059425771286,0.07508345919840648,0.03416693900801944,0.013237762537688885,0.012800839621189799,0.01825498973903517,0.015317416467355145
2024-09-24,0.08498558409296543,0.028349072284646715,0.04031181773502128,0.0250841590026134,0.024029132421902372,0.007072302242530993,0.022613067004965477,0.08310529711873568,0.011197014220281973,0.016916280330788798,0.01933237987131736,0.07736212175026949,0.007028194462437857,0.010083047755658141,0.0395641775994833,0.028750524063404122,0.017137430155593755,0.057920996418461594,0.008581585029748734,0.07335308159133289,0.00785665514218554,0.015778369256975792,0.025404573708745035,0.08209477331261243,0.01722706437402505,0.07508338007044843,0.03416693762124139,0.013237747008789134,0.01280083986461494,0.01825498138152277,0.015317413106680068
2024-09-25,0.08498553352420794,0.02834903387205194,0.04031185381768059,0.025084173325376578,0.024029111723555232,0.007072290446568302,0.02261305169628524,0.0831051981342277,0.011196997546850482,0.01691626068640128,0.0193323980397409,0.07736211260680267,0.007028192793946213,0.01008304596294143,0.03956420358009592,0.028750514667540323,0.017137422001291744,0.057921013739275946,0.008581594245538459,0.07335303794423398,0.007856667325820925,0.0157783890228091,0.025404564743884552,0.08209488104737657,0.017227066445202145,0.0750834338507807,0.034166937656050535,0.013237763591941454,0.012800839114666894,0.018255000985601653,0.015317415861252535
2024-09-26,0.08498553756468046,0.02834903141795019,0.040311862942551735,0.025084173162990466,0.02402911165751464,0.007072291625889457,0.022613050412653875,0.08310517236457235,0.011197003418336052,0.016916258969932912,0.019332402703840176,0.0773620886179906,0.0070281964793924585,0.010083050649296,0.039564214893942094,0.028750504038780263,0.01713743047708397,0.05792101649301831,0.008581593630527988,0.0733530239429362,0.00785667519205672,0.015778397296686366,0.025404575794193106,0.0820948947368921,0.017227061616757827,0.07508341951919274,0.034166936225689094,0.013237766588402188,0.012800842775216368,0.0182550018535003,0.01531741293753313
2024-09-27,0.08498559870471577,0.028349030268608456,0.040311872721385374,0.02508416864179626,0.02402911663608912,0.007072299243066704,0.022613057414441112,0.08310524205875734,0.011197010138862274,0.016916251982308696,0.01933238405939901,0.07736201516168774,0.007028193157331933,0.010083063312188646,0.03956417025258321,0.028750515297224954,0.017137432080597606,0.05792104435292396,0.008581602873291606,0.07335299801507293,0.007856664922279263,0.015778408647932653,0.02540458167290538,0.08209483635966058,0.017227049366688348,0.07508341983161058,0.03416692414880933,0.013237784002207485,0.012800844354459414,0.01825500138541688,0.015317418935697406
2024-09-30,0.08498555881951593,0.028349047379133945,0.04031182737182943,0.025084164251582088,0.0240291271110627,0.007072298453165878,0.022613059606253764,0.08310530212522235,0.0111970022143396,0.01691628235816,0.019332361734941517,0.07736209874392438,0.007028189858880281,0.010083038747148393,0.03956415640085388,0.028750525795413037,0.01713741944109194,0.05792103097903219,0.008581590661751608,0.07335308601031984,0.00785664812280448,0.015778370207507202,0.02540456142183367,0.08209481740407251,0.017227060277764945,0.07508345619880284,0.03416693153351739,0.013237750962392021,0.01280083529484617,0.018254984657415582,0.01531741585542039
2024-10-01,0.08498549968343652,0.028349042015563774,0.0403118545851353,0.025084164738683794,0.024029122609568573,0.007072293532000343,0.022613063583459075,0.08310522448366284,0.011197006436131588,0.016916263025027637,0.019332385732485975,0.07736211869075951,0.0070281933466614915,0.010083049760880819,0.03956420197510664,0.028750527210543164,0.017137429477844263,0.05792101829433443,0.008581592874405825,0.0733530437129068,0.007856662324164774,0.01577837897808234,0.02540455926525491,0.08209484835764704,0.017227064719543758,0.07508342185425146,0.034166948489061315,0.013237758320736892,0.012800844699296012,0.01825499970101506,0.015317417522348385
2024-10-02,0.08498561913223482,0.028349028211604704,0.04031185838318045,0.02508414864648849,0.02402911789130506,0.007072292512161534,0.022613067230308904,0.08310527194122529,0.011197003486714057,0.01691626008152498,0.01933237631899464,0.07736214442412426,0.007028184792753728,0.010083048907881498,0.03956417268777832,0.028750523921492264,0.017137425474387506,0.057921023751454796,0.008581587544902252,0.07335305936834544,0.007856650888768189,0.015778375762344164,0.02540454585401626,0.08209479737354723,0.01722704991361603,0.07508345578028629,0.03416692625180116,0.013237754833762341,0.012800835223494083,0.018254981291416644,0.015317412118084767
2024-10-03,0.08498561774915916,0.028349023525912048,0.040311843310494755,0.025084134922249677,0.024029124594349163,0.007072299141732241,0.022613046813130713,0.08310529040259373,0.011197007308852572,0.016916241657057764,0.019332370819028447,0.07736207860913887,0.007028184678375421,0.01008304453681273,0.03956415317823895,0.02875052859459425,0.017137412937851766,0.05792112637978693,0.008581593543275331,0.07335304943021533,0.00785664139505526,0.015778365630689406,0.025404541844283396,0.08209480582398038,0.017227042445575314,0.07508349931160045,0.03416694096957012,0.013237760141550836,0.012800837304138201,0.018254987522821963,0.015317405477884734
2024-10-04,0.08498577551940854,0.028348993357049726,0.04031187970237665,0.02508413607466219,0.024029106072033984,0.007072296252390779,0.02261304161824522,0.08310520691589388,0.011196999397422264,0.016916231217036903,0.019332413910196435,0.07736208389247613,0.007028184320530763,0.010083050033392233,0.039564141730976415,0.02875050228261099,0.01713741461896267,0.057921085454659176,0.008581597198361282,0.07335295825180392,0.007856655043810612,0.015778407618485837,0.025404547364824077,0.08209482121699749,0.017227032840551902,0.0750835491925947,0.03416688322600609,0.013237781560454603,0.012800828259495342,0.018254986593357236,0.015317409262931942
