date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.02965127987093566,0.01296720884206023,0.05249255311414001,0.006985219832490147,0.08435577604709169,0.011194294944791785,0.006420663472879071,0.01221968954083246,0.018409236168357386,0.08426896714040248,0.031137899116262396,0.02486592474118392,0.035556639946900684,0.01482256127533436,0.036222558250299686,0.02923685761079594,0.018961608291786107,0.10163091128745783,0.12879178645022454,0.018323337791037814,0.01336972059520051,0.08312918137493715,0.018120038784769556,0.011103081657992585,0.005985084568832182,0.01626215598526665,0.03115385056635544,0.01345612568732609,0.022722526355246252,0.014401879298340773,0.011781381390468528
2022-08-02,0.029651257058422757,0.012967206014982418,0.05249256044264656,0.006985215811482039,0.084355767712051,0.01119429250424014,0.00642066207306239,0.012219693431879518,0.01840923215482265,0.08426893872265619,0.031137922487070556,0.024865918046277878,0.03555658027113004,0.0148225677621869,0.03622257302299557,0.029236871277157173,0.0189616109390239,0.10163093759154157,0.12879181978407833,0.01832333488838626,0.013369718477265409,0.08312913352202482,0.01812001971375585,0.011103107032755763,0.005985083977456869,0.016262159224933015,0.031153870235305133,0.013456129972084561,0.02272253714587031,0.014401890751605273,0.011781387950849025
2022-08-03,0.029651260996861935,0.012967209862847506,0.052492563503989405,0.006985211638993584,0.08435577765963798,0.011194301831103948,0.006420659768603983,0.01221970725484317,0.018409237617544656,0.08426891852308481,0.031137901103467563,0.024865909052104715,0.03555648167638719,0.014822574811091333,0.03622260428244696,0.02923692003391897,0.018961623346861512,0.10163093746093668,0.12879183497175148,0.01832336326091364,0.01336972085077629,0.08312905413711472,0.01812000456995359,0.011103109665674585,0.0059850939584603444,0.016262163081236028,0.031153871587956166,0.013456132360935976,0.022722545073587626,0.014401898458875852,0.011781407598037691
2022-08-04,0.02965128524081655,0.012967209837851209,0.05249256027400139,0.006985214539986522,0.08435579258101901,0.011194301142292843,0.006420663965941135,0.012219712329748026,0.018409234290230107,0.08426890329218799,0.03113789733151762,0.024865932590791798,0.03555652823316918,0.014822558879629584,0.03622260637165783,0.029236875539860215,0.018961622180109276,0.10163084639992928,0.1287918577532621,0.018323358856962825,0.013369720825004093,0.08312912830006985,0.018120021815615665,0.011103074569091001,0.005985099298016525,0.016262181466607215,0.03115385388721053,0.013456130730901326,0.022722530131729826,0.014401893280594654,0.011781404064194666
2022-08-05,0.02965128749931673,0.01296721237135895,0.052492570529893715,0.006985213822987632,0.08435578392230005,0.011194303996645692,0.006420660245280548,0.012219715445562962,0.018409229657420995,0.08426885445985713,0.03113787464775462,0.024865927803656263,0.0355565394188027,0.014822556474671513,0.03622261992586743,0.02923689214369201,0.018961634926403365,0.10163082385266958,0.12879192129933772,0.018323372266364556,0.013369713077488634,0.08312912967702601,0.018120017795607447,0.011103054899175985,0.005985104391512302,0.016262187551785455,0.03115384697558813,0.01345612533945536,0.022722531862475658,0.014401886651792185,0.011781407068248588
2022-08-08,0.02965127856478486,0.012967209623434763,0.052492571921225126,0.0069852102609730396,0.08435576101819595,0.011194300957191938,0.006420656971152359,0.01221971504109841,0.0184092263048989,0.0842688516706134,0.031137875473073378,0.02486592014894258,0.035556507511562835,0.01482256040152121,0.03622263384017991,0.029236905552873352,0.018961635428987222,0.10163086895011926,0.12879194774279926,0.018323374936347444,0.013369710244269212,0.08312910710598048,0.0181200063954781,0.011103065120375153,0.005985103479929303,0.01626218119770749,0.031153855693215875,0.013456125696114023,0.022722534665592098,0.014401887891937921,0.011781410189425079
2022-08-09,0.029651272160777915,0.012967205083772318,0.05249256293061472,0.00698520989729031,0.08435577673822235,0.011194299039899738,0.00642065816766693,0.012219710763124732,0.01840922589506612,0.08426887742007634,0.03113788962757012,0.024865919213258404,0.03555646645268785,0.014822564047257028,0.03622262439763101,0.02923690925862956,0.018961631051151607,0.1016308636587407,0.12879195639048455,0.018323372890188646,0.013369706360592766,0.08312912259741514,0.01811999897184801,0.01110307777818988,0.005985101027877505,0.01626218180497454,0.03115385267851461,0.013456120183240716,0.022722539069321528,0.014401894867884629,0.011781409576029741
2022-08-10,0.02965126090401413,0.012967211754507909,0.05249257741922256,0.006985207245435867,0.0843557748814944,0.01119430146243474,0.0064206549647362835,0.012219714864270394,0.018409228233055117,0.08426884542836811,0.03113789311812061,0.02486590919424415,0.03555642540280905,0.014822572555941407,0.036222644111200054,0.02923693736893607,0.018961632894195873,0.10163083719109364,0.1287919535556861,0.018323380131987112,0.013369710050799942,0.08312910094816217,0.018119990472745744,0.011103097387671115,0.005985102323100786,0.016262176115875222,0.03115386127736993,0.013456127105489516,0.02272255075850583,0.014401903135089784,0.01178141774343653
2022-08-11,0.02965130315009744,0.012967207428998435,0.05249255678032486,0.006985214075081019,0.08435578696666429,0.011194295726623723,0.0064206589461948725,0.01221970277624147,0.018409223189512002,0.0842688775923478,0.031137889691225523,0.024865925702070173,0.03555653964235556,0.01482255524262487,0.036222617994571764,0.029236891891848027,0.018961624873808952,0.10163080328980804,0.12879192594738323,0.018323357637439745,0.013369713559995874,0.08312916240642071,0.01812002222968197,0.011103069197556208,0.005985098186194998,0.01626217941496568,0.031153851813745498,0.013456121814843782,0.022722529804489282,0.014401889746808469,0.011781403280075646
2022-08-12,0.029651288880440784,0.012967208337921397,0.05249255733093588,0.006985215397404872,0.0843557627115187,0.011194299180204863,0.006420659396244305,0.012219703632768867,0.018409227223075832,0.08426887345345427,0.031137879810046558,0.024865925592365556,0.03555653577664973,0.014822552747624125,0.036222598943200755,0.0292368882775505,0.018961630723708902,0.10163084675953046,0.12879193497491973,0.018323362198268692,0.013369708121956939,0.08312916823327315,0.018120025119842564,0.011103068652225326,0.005985100746152691,0.016262182978100205,0.031153853533213843,0.013456117945753049,0.022722532751569904,0.014401886464196725,0.011781404105880893
2022-08-15,0.029651307167233562,0.012967202809313804,0.052492550594575776,0.006985220329913121,0.0843557719981403,0.011194292405786682,0.006420664695502375,0.012219693324407692,0.018409225409260793,0.08426894300433373,0.031137880454033658,0.02486594795640713,0.03555662764353264,0.014822541127030223,0.036222566227319,0.0292368257110688,0.018961614727957793,0.10163083371726282,0.12879188774069217,0.018323338003700958,0.013369707203121412,0.08312926657283992,0.01812005141552005,0.01110304671176383,0.005985093556773626,0.01626218234512963,0.03115383328725118,0.013456114614837983,0.022722515276136744,0.014401871739722825,0.01178138222942992
2022-08-16,0.02965129832797507,0.012967199909833155,0.0524925513723824,0.006985217518955921,0.0843557682200834,0.011194296575049448,0.006420662111730811,0.012219697875576318,0.018409221292937976,0.08426892918452587,0.031137878131474794,0.024865950003828425,0.03555657836593217,0.014822540463170449,0.036222575400179605,0.029236835728864565,0.018961616704221453,0.10163081705016645,0.12879194338523672,0.018323344828144,0.013369701026054842,0.08312925293993495,0.01812004412374018,0.011103047538076042,0.005985098996550653,0.016262192763764134,0.031153843497667866,0.013456114012176593,0.022722517136490313,0.014401875386796338,0.011781390128478939
2022-08-17,0.029651315306492527,0.012967205982347248,0.05249253840893779,0.006985219957416323,0.08435577755574063,0.011194301817316413,0.006420668945529967,0.012219701412983603,0.01840923101121557,0.08426893851057263,0.031137871369714014,0.02486595443471563,0.035556585479986864,0.014822542103581767,0.03622256645473234,0.029236835479204096,0.018961617672504035,0.10163079195164422,0.12879189622587134,0.01832335013245955,0.013369709677749586,0.08312926213985368,0.018120054229380057,0.011103042810712985,0.0059851010858809955,0.016262193109548417,0.031153824662505537,0.013456116303412436,0.022722514233722256,0.014401878697490258,0.011781392836777378
2022-08-18,0.029651314366910212,0.012967217551489774,0.05249253830996892,0.00698522036059803,0.08435574220073147,0.011194313139167038,0.006420666254513229,0.012219712315214003,0.01840923975471448,0.0842688831006895,0.031137857391296927,0.02486593618547571,0.03555652925054568,0.014822555328026754,0.0362225944538812,0.02923689031764529,0.01896164024077715,0.10163080993303397,0.1287918883064535,0.01832337849401102,0.013369713637027046,0.08312916784026347,0.018120041234748613,0.011103056025645744,0.0059851121335414955,0.016262194048190126,0.03115383713793135,0.013456119486230924,0.02272252959681572,0.014401889829786641,0.011781411774674932
2022-08-19,0.02965130511516476,0.01296721794969492,0.05249254305074077,0.006985218909698229,0.08435578501514174,0.01119430814506541,0.006420664155474077,0.012219708320355283,0.018409244160503734,0.08426888568846924,0.031137862987399862,0.024865931541632812,0.03555652928276988,0.014822561084166715,0.03622259772526151,0.029236892522460284,0.018961630651248586,0.10163083728465117,0.12879184620191086,0.018323371411588487,0.013369714844489363,0.08312916048327541,0.018120038551074108,0.01110307224966599,0.005985106609490756,0.01626217613084557,0.031153835309252136,0.013456123107638935,0.022722533003329735,0.01440189198888778,0.011781406518651895
2022-08-22,0.02965127012899706,0.01296722216529397,0.0524925601158904,0.006985215351649113,0.08435578227094044,0.011194317122162522,0.006420661650393728,0.012219718848107715,0.01840924520754224,0.08426881262768854,0.031137857798533026,0.024865911580886132,0.03555646030743999,0.014822573854377704,0.036222625693878414,0.029236941672707722,0.01896164020621628,0.1016308703244954,0.12879188807170797,0.01832339375083837,0.01336971122196755,0.08312908841063181,0.01812000988062882,0.011103085124369888,0.0059851121226325915,0.016262177540418747,0.03115384729417342,0.013456129086274905,0.022722548177971768,0.014401900104574698,0.011781422286608915
2022-08-23,0.02965124200419921,0.012967222038909524,0.0524925877634849,0.006985204458443248,0.08435576133678745,0.011194317013057615,0.006420652402991531,0.012219726740883336,0.018409243930840886,0.08426878166949618,0.031137859815000554,0.024865888516151225,0.03555635187521639,0.014822590496310234,0.03622266096495956,0.0292370041234887,0.018961649063024208,0.10163091779534118,0.12879191752282595,0.01832341104680841,0.013369705513383264,0.0831290083223799,0.018119976222914894,0.01110311678238065,0.005985112777779966,0.01626216575030865,0.031153870201967294,0.01345613296536488,0.022722572843058817,0.01440191112367326,0.011781436918568196
2022-08-24,0.029651214296777258,0.012967218616962858,0.05249258642631526,0.006985202615103399,0.08435575918795142,0.01119431606066599,0.0064206507086324765,0.012219725701251764,0.018409244559169563,0.08426877952287583,0.031137878509407326,0.024865880587909967,0.03555632129895287,0.014822598070186157,0.03622264816753044,0.02923701209202734,0.018961646319600223,0.10163098789856774,0.12879191424204575,0.01832340621140611,0.013369701188328099,0.08312897647554958,0.018119962260906827,0.011103139662475645,0.005985107630953145,0.016262160489552247,0.031153886584840793,0.013456135830782553,0.02272258157553697,0.014401918482595302,0.011781438725139051
2022-08-25,0.029651221847222506,0.012967219213788649,0.05249257632711827,0.006985205018355505,0.08435575804249223,0.011194317243125917,0.006420653683052571,0.01221972553532122,0.01840924650374517,0.08426878842421955,0.031137877622598367,0.02486588639874951,0.03555633989003878,0.014822595218424642,0.03622263256240321,0.02923700516003998,0.018961649452728588,0.10163097440317283,0.12879191249319208,0.01832340487043417,0.013369703397471195,0.08312898525649545,0.01811996849506206,0.011103132231923957,0.005985108263162374,0.01626216463058172,0.031153880591056542,0.013456133241918567,0.02272258025121059,0.014401916570190616,0.011781437160703128
2022-08-26,0.029651230686997262,0.012967216896390403,0.05249256694606268,0.006985205851768498,0.08435574799509658,0.011194317911499658,0.006420654449108283,0.01221972262315685,0.018409241567876575,0.0842687884328044,0.03113787344985601,0.024865885266532838,0.035556382280146515,0.014822589918962502,0.03622261961187283,0.029236998192374096,0.018961651715065198,0.10163097441352646,0.12879192785950602,0.01832340159582104,0.01336970578952271,0.08312898526496419,0.018119973897080262,0.011103123629681135,0.005985106836811268,0.016262167055489968,0.03115388662920788,0.013456134847385587,0.022722574328151675,0.014401909704290476,0.011781434352990188
2022-08-29,0.029651207881559134,0.0129672291440677,0.052492600881846214,0.006985199542498962,0.08435574219407528,0.011194323814017759,0.006420647118958548,0.012219735621523595,0.018409251823303992,0.08426872236405449,0.0311378490370169,0.024865865678450224,0.035556259033644164,0.014822607453044371,0.03622266354020491,0.029237065452636265,0.018961670754754946,0.1016310037705859,0.12879193435586778,0.018323435284893448,0.013369701682521957,0.08312890027037063,0.01811995267036834,0.011103148676275655,0.005985115700475122,0.016262158667411493,0.031153890521779,0.013456137130219604,0.02272260357751187,0.014401922448629225,0.01178145390743247
2022-08-30,0.029651202360697435,0.012967228275468106,0.052492606752079535,0.0069851982419003224,0.08435573654357256,0.011194324398642205,0.006420645923475891,0.012219739173112759,0.018409251687451684,0.08426871671938073,0.031137855303095194,0.024865866039167243,0.03555623333944538,0.014822609110652541,0.036222670829534544,0.029237070464874518,0.01896167061482603,0.10163099696291344,0.12879194108203673,0.018323434057512616,0.013369700786963057,0.08312889470204696,0.018119948756534658,0.011103153226934786,0.0059851167265297335,0.016262160001354144,0.031153899112231702,0.013456139437064158,0.02272260696505752,0.014401925776035544,0.011781456629408256
2022-08-31,0.029651192775514253,0.012967227948157136,0.05249262419991471,0.006985195151133016,0.08435571933033645,0.011194324116081808,0.006420643082508202,0.012219741778082582,0.01840924738230776,0.08426868947829026,0.03113784894925042,0.02486585879986942,0.03555621124879661,0.01482260962000552,0.0362226871875428,0.029237081925548615,0.018961672396614313,0.10163101257064458,0.12879197621414232,0.018323440147975198,0.01336970044949312,0.08312887773915442,0.018119940198915514,0.011103156255673607,0.005985117645679358,0.016262160560174765,0.031153905753532794,0.013456141503557775,0.02272260893095645,0.014401925412510804,0.011781461247635483
2022-09-01,0.029651191149511646,0.012967229362558796,0.05249262992555284,0.00698519508034367,0.0843557285314448,0.011194326004337615,0.006420643782840476,0.012219744567659098,0.018409250487575024,0.08426868862429472,0.031137848633693312,0.02486585813102746,0.035556196053258805,0.014822611236783119,0.036222691138535955,0.029237088164251978,0.018961675595064495,0.10163099942533588,0.1287919595557401,0.01832344651525579,0.013369701110898196,0.0831288669869762,0.01811993785521942,0.011103157466751465,0.0059851197254702235,0.01626216330327196,0.031153905902042332,0.013456142169239132,0.02272261259450381,0.01440192698340223,0.011781463937159387
2022-09-02,0.029651194945636714,0.012967228317527116,0.0524926100511418,0.006985196182805713,0.08435571167721426,0.011194331774524282,0.006420645561600851,0.012219747224635293,0.01840924845533138,0.0842686617418468,0.031137847980248008,0.024865857528149942,0.03555619000880641,0.014822609158729452,0.03622269037838236,0.029237093214360958,0.018961677457551007,0.10163100335023173,0.1287920105891713,0.01832345159154124,0.01336970083032748,0.08312886028760373,0.018119934234865288,0.011103149292151372,0.005985124237502968,0.016262172655008653,0.031153905248260054,0.013456141084805869,0.02272260754664781,0.014401926681169673,0.0117814707122204
2022-09-06,0.02965118434178812,0.012967226385366008,0.05249262413118936,0.006985193892937618,0.08435572424788754,0.011194326770360936,0.006420641926001704,0.012219742490437419,0.018409249004120713,0.08426868434515732,0.031137852620404624,0.02486585178513718,0.0355561857704701,0.014822614018081751,0.03622268929915913,0.029237099749601037,0.018961672371788967,0.10163100637990516,0.12879198372212317,0.018323446676959457,0.013369700431988995,0.08312887267545185,0.018119929914885428,0.01110316219733568,0.005985118708065941,0.016262160538883724,0.03115390803389185,0.01345614068389197,0.022722613472216584,0.014401927968920423,0.011781465445590366
2022-09-07,0.029651185621387775,0.012967227717874863,0.05249262952531795,0.0069851950270844055,0.08435572788826677,0.011194328587921042,0.006420643733885684,0.012219743746135022,0.01840925199312731,0.0842686779361705,0.031137853036181242,0.02486585625089165,0.03555618306627307,0.014822612890759798,0.036222694100913784,0.029237095347663566,0.018961673190081726,0.10163099865044095,0.12879197392695274,0.01832344746770953,0.01336970260275233,0.08312887626288619,0.018119931776884774,0.011103158043894187,0.0059851203933180335,0.016262164633230353,0.03115390009375456,0.013456138858447644,0.02272261292914313,0.014401929448858847,0.011781465251790548
2022-09-08,0.02965121164562838,0.012967224413708435,0.052492606763312716,0.006985198659745396,0.08435572147764453,0.011194328404440835,0.006420647072950942,0.01221973917572773,0.018409247302284076,0.08426870166899443,0.03113784556596586,0.024865864434997585,0.0355562397050048,0.014822602045855393,0.03622267083728604,0.02923707177813005,0.01896167231418928,0.10163097881162524,0.12879199484579415,0.018323438430081388,0.013369705571202567,0.08312889967470458,0.018119949300428807,0.011103136684335537,0.00598512065196013,0.01626217212109207,0.031153894476606117,0.013456137033798695,0.02272259765860816,0.014401920628588392,0.011781460845307415
2022-09-09,0.029651222372199502,0.012967222728227267,0.052492599940318276,0.006985201498961635,0.08435574570903161,0.011194325614933191,0.006420648917297499,0.012219733945639721,0.01840924710400135,0.0842687359210004,0.031137845230585666,0.024865874032541653,0.03555628594703975,0.014822593934742636,0.03622265749290399,0.02923704750158526,0.018961665893836983,0.10163094742858893,0.12879197042879748,0.01832342949542876,0.013369705427199848,0.08312894337316627,0.01811996206566425,0.011103122666985599,0.0059851180903090755,0.016262172915236118,0.03115388485647048,0.013456132878624337,0.022722588271855602,0.014401915322940667,0.011781452993886337
2022-09-12,0.029651242400234572,0.012967217574666377,0.05249257594939271,0.006985207049845051,0.08435578257546446,0.011194327171077904,0.006420657081158833,0.012219728360800567,0.01840924911446778,0.08426879284065035,0.031137850023107486,0.024865895054659873,0.035556354469446876,0.01482258627681183,0.036222625824641946,0.029237005820987292,0.018961656662601384,0.1016308949220731,0.1287919192430289,0.018323416752347072,0.013369707285748291,0.08312900943268843,0.018119981325090545,0.011103101709350485,0.005985116425126153,0.016262181960981663,0.031153865047326756,0.013456129134851476,0.022722571622884533,0.014401909599190167,0.011781441289297366
2022-09-13,0.029651245553145467,0.012967214702526915,0.052492573709091626,0.0069852100825342645,0.08435577897529152,0.011194320688218337,0.0064206598687437015,0.01221971691399849,0.018409244488321732,0.0842688093354374,0.031137855654045036,0.024865900639817567,0.0355564144124002,0.014822581226732919,0.03622260808594562,0.029236974947970975,0.018961646246626475,0.10163089058462538,0.12879192909958456,0.018323399587929112,0.013369706715150085,0.08312906534339193,0.018119992432147007,0.01110309660291359,0.005985111175322699,0.016262177874382132,0.03115385629006946,0.013456126154421846,0.022722563204082783,0.014401901258755229,0.011781428146375976
2022-09-14,0.029651206786282372,0.012967224607313825,0.05249262319106495,0.006985198347686682,0.08435577804504614,0.01119432189923845,0.006420647551513951,0.012219732074642827,0.018409253063524984,0.08426874813242395,0.031137839998995016,0.024865874011616856,0.035556261429049434,0.014822601383666333,0.03622266706002507,0.029237045639016395,0.018961658469752236,0.10163092580992111,0.1287919430325083,0.018323435427171134,0.013369700989438625,0.08312899505840625,0.018119956591183144,0.011103130893924265,0.005985116103689018,0.01626216412483576,0.031153865231089834,0.013456130016271146,0.022722593765451535,0.014401915693086987,0.011781445572163473
2022-09-15,0.029651206256363482,0.0129672253417004,0.05249263242154435,0.00698520040868818,0.0843557828224563,0.01119431986428419,0.0064206502113443266,0.012219731309990288,0.018409255203392805,0.08426875290490525,0.031137849186298177,0.024865878592539154,0.03555627297967918,0.01482259692215573,0.036222669111461755,0.029237029868195992,0.018961653892613867,0.10163090733499362,0.12879193497332292,0.01832342772760838,0.01336970334041181,0.08312899976633872,0.01811996301755884,0.011103131522739644,0.0059851143022063855,0.016262163107227105,0.031153865602773344,0.013456130778346417,0.022722591835690507,0.014401917367147082,0.01178144202602181
2022-09-16,0.02965120070049011,0.012967227356190283,0.052492640576402017,0.006985198163053157,0.08435577581534501,0.011194319601648402,0.00642064585100125,0.012219731751649535,0.01840925147965267,0.08426872581379093,0.031137846599796487,0.024865866152176005,0.03555625413126819,0.014822600991873715,0.036222681215860746,0.02923705488653745,0.018961660228961518,0.10163091100825197,0.12879195498146215,0.01832343275852056,0.013369705417427628,0.08312897304163759,0.018119952332117453,0.011103140527421866,0.005985115232008398,0.01626215787919056,0.03115387462066176,0.01345613447288508,0.02272259858233448,0.014401920462941177,0.011781447367441784
2022-09-19,0.02965120942408341,0.012967227886385215,0.05249262082105174,0.006985197615958565,0.08435574909645288,0.01119432406275546,0.006420644582722992,0.01221973807810518,0.018409247294611717,0.08426870916808343,0.031137833489249526,0.024865864042525002,0.03555625558506747,0.014822599830938168,0.03622268269690843,0.02923706261695374,0.018961666655268817,0.10163093939436693,0.1287920063070201,0.018323438968525813,0.0133697059640788,0.08312893680158152,0.01811995145294343,0.011103130392623981,0.0059851197576133225,0.01626216339060795,0.031153876822917485,0.013456135825118277,0.02272259104657384,0.014401916759690539,0.011781454169216195
2022-09-20,0.02965121763766116,0.012967223556094984,0.05249260642041173,0.006985197365064778,0.08435575612255877,0.011194320324510667,0.006420645117507274,0.012219731812373994,0.018409242792922078,0.08426873627816962,0.031137840258671848,0.024865869436830543,0.0355562829187639,0.014822598415045437,0.036222670600666244,0.029237048496837097,0.018961660323189165,0.10163093574399473,0.1287920016810788,0.018323429573091785,0.013369705483866737,0.08312895363524746,0.01811995674229616,0.01110313197921714,0.005985114548269399,0.016262162321854613,0.031153877560850703,0.01345613453975369,0.02272258565942081,0.014401914525561508,0.011781448128217253
2022-09-21,0.02965120294759951,0.012967222155653779,0.05249261639530334,0.006985195777973389,0.08435576712424006,0.011194319782773857,0.006420640597085818,0.012219730492660806,0.018409239707474514,0.08426871713165468,0.031137843855680254,0.024865857731257882,0.03555626954180133,0.014822602115201111,0.036222673165788845,0.029237068865247996,0.018961662796169704,0.10163096111405961,0.12879201847813712,0.018323429778511067,0.013369704039958073,0.08312891492821989,0.01811994560508514,0.01110314136887081,0.005985111761442624,0.016262155234414037,0.031153890908522355,0.013456136294703326,0.022722594548278893,0.014401914687017688,0.011781451069212544
2022-09-22,0.02965119944654572,0.012967227580715347,0.05249263209888715,0.0069851941204991455,0.0843557471079777,0.01119432179717645,0.006420640604371237,0.012219739246761856,0.01840924631202159,0.08426868709043696,0.03113783600318244,0.0248658519236236,0.03555622719579547,0.014822609199989291,0.036222688320170386,0.029237090681744862,0.018961670729109148,0.10163099757544952,0.12879198791786933,0.018323440720920927,0.013369704055128504,0.08312887538359905,0.018119941845530778,0.01110315064665644,0.005985116049120915,0.016262153314266635,0.03115389929999811,0.013456139518165114,0.02272260625552497,0.014401919853886338,0.011781458104874964
2022-09-23,0.029651188314034592,0.012967223485090343,0.05249262177699594,0.006985194412365095,0.08435575063265716,0.011194324933849269,0.006420643934249034,0.012219740485698757,0.018409244338033193,0.08426870065709008,0.031137858647774845,0.024865855579475096,0.035556196891728065,0.014822609819329976,0.036222687674641055,0.029237088418040475,0.018961668130783583,0.10163101393730987,0.12879197794604993,0.018323434933566494,0.013369704613761708,0.08312885903754867,0.01811993126230536,0.011103157728580828,0.005985117726163182,0.016262161263507494,0.03115390524401076,0.013456141684506888,0.02272260534269258,0.01440192903986523,0.011781462108294468
2022-09-26,0.02965120097649813,0.012967227863349138,0.05249263324301697,0.006985192607348595,0.08435572883462081,0.011194329380739857,0.006420640744315568,0.01221975116676067,0.018409243970078343,0.08426865879033169,0.03113782879403525,0.024865856553010136,0.03555617922653692,0.01482260775607035,0.03622271393865484,0.02923710438899796,0.01896167961892731,0.10163097555988386,0.1287920214314276,0.018323455318412868,0.013369701955845456,0.08312885737601025,0.01811993306019737,0.01110314029987601,0.0059851261683211525,0.01626216869287193,0.031153898586340913,0.01345614061350369,0.022722606920083682,0.014401924459898012,0.011781471704034444
2022-09-27,0.029651194896046906,0.01296722713647972,0.052492627171772485,0.006985193048498074,0.08435572410611597,0.011194332089419537,0.006420642680611126,0.01221975412356054,0.01840924238952211,0.08426864402110172,0.031137836792411663,0.024865856039179957,0.035556161338612405,0.014822611342680592,0.03622271190821445,0.02923711059213443,0.018961681381553342,0.10163100620910007,0.12879201421207562,0.018323455383466664,0.013369702003311931,0.08312884280654599,0.01811992502428908,0.011103144310088632,0.005985127973277023,0.016262172143160662,0.031153902410781,0.013456143869471367,0.022722607677942257,0.014401929661559676,0.011781475257014937
2022-09-28,0.029651200950341093,0.012967227272229756,0.052492624592497816,0.006985194370673954,0.08435574007319131,0.011194331539375487,0.0064206454267283905,0.012219750609715488,0.01840924697134896,0.08426868006291088,0.03113783804636427,0.024865860572169156,0.03555616912843339,0.01482261238135061,0.036222701492211344,0.029237103491872623,0.018961679319649073,0.10163100121536488,0.12879197717735485,0.018323454483126427,0.013369702940171726,0.08312885854139399,0.018119929534108507,0.011103140455530973,0.005985127679192124,0.0162621703748026,0.031153886953128814,0.013456139198048485,0.022722605884259096,0.014401928095485465,0.011781471166968512
2022-09-29,0.029651229259175405,0.012967228445248821,0.05249260118176239,0.006985197917007698,0.08435574267604133,0.011194333886486413,0.00642064792104371,0.012219748073348347,0.018409246990739665,0.08426870275429658,0.03113782787138506,0.024865875639575426,0.035556218969771625,0.014822604003748649,0.03622268101947905,0.029237078689671823,0.01896167877451959,0.10163094377447299,0.12879198115131324,0.018323449587693934,0.01336970654028847,0.08312891065506492,0.018119950073813413,0.011103118958787728,0.0059851292908328965,0.016262178630991407,0.031153871666387355,0.01345613480095655,0.02272259321095116,0.014401921672493075,0.011781465912651234
2022-09-30,0.02965121798054941,0.012967232401252641,0.05249263284007172,0.00698519630087898,0.08435573321508064,0.011194332630980271,0.006420642608529611,0.012219748159543773,0.018409250961063082,0.0842686631662701,0.03113782113117832,0.024865862800096138,0.035556196967768294,0.014822610292777707,0.03622270502443425,0.029237105471567805,0.0189616834290882,0.1016309444913554,0.12879198205978365,0.01832345845424731,0.013369708228388778,0.08312888151222801,0.018119943721429558,0.011103131611265674,0.005985128619567715,0.016262168083389487,0.03115387792111579,0.01345613810406612,0.022722607253549687,0.014401924349345601,0.01178147020913644
2022-10-03,0.02965120812762166,0.012967234275574195,0.05249264042750981,0.006985195645138987,0.0843557554640932,0.01119433224733896,0.006420644301988403,0.012219747012406709,0.018409259108375785,0.0842686653010999,0.03113781635213592,0.02486585982894781,0.0355561840929934,0.014822613318777563,0.036222703783044825,0.029237111004584905,0.01896168164904744,0.10163097129674341,0.12879193926295507,0.01832346219493681,0.013369707770195098,0.08312888361818302,0.018119943640456812,0.011103137186935246,0.005985128057709747,0.016262160740964614,0.03115387081846465,0.013456137642910402,0.02272261341598463,0.014401924714198397,0.011781467698682538
2022-10-04,0.02965122417782974,0.01296722641627527,0.05249259922588532,0.00698520306929388,0.08435575461692495,0.011194333469384943,0.006420653422318962,0.012219741791211554,0.0184092556316635,0.08426872472847358,0.0311378415588643,0.02486588095419393,0.03555626003128475,0.014822601684465723,0.03622265807942695,0.02923706191631032,0.018961671286783142,0.10163097027608357,0.12879190726313577,0.01832343798333787,0.013369710026615994,0.0831289224222857,0.01811996127903164,0.011103119868679885,0.00598512514367154,0.016262176086459204,0.031153870505592457,0.01345613429958026,0.022722593041492177,0.014401921994298138,0.011781457749145017
2022-10-05,0.029651264560576384,0.012967221275901214,0.05249255964434343,0.0069852107090375495,0.08435578654115884,0.011194325028404964,0.006420660444612494,0.012219721651744836,0.01840925272310696,0.0842688168935044,0.03113783431931484,0.02486590915748522,0.03555640806448084,0.014822580789180358,0.03622259946005486,0.029236982362548854,0.01896165585871365,0.10163089969989693,0.12879189459134988,0.018323408876474625,0.013369711898762732,0.08312905297972226,0.018120005397708135,0.01110308436283412,0.005985115993014163,0.016262176425032374,0.0311538405151164,0.013456122549016111,0.02272256321051325,0.014401903408881638,0.011781430607507805
2022-10-06,0.029651272338278998,0.012967223517920108,0.05249256246265023,0.006985211916773121,0.0843558212381781,0.011194323627723053,0.006420663085543107,0.012219716481001062,0.018409261392433974,0.08426885155475151,0.03113782485533813,0.024865908304078744,0.035556446002072126,0.014822582468494168,0.036222592768693176,0.02923697434764335,0.018961650660643682,0.10163086881038619,0.12879185544657576,0.01832341204457271,0.013369711819680847,0.08312907726240559,0.018120011770748283,0.011103078341002383,0.005985112033465655,0.016262167605132702,0.031153821297482898,0.013456118459186707,0.022722558505109916,0.014401898173173267,0.011781421408860376
