date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.021423918462091945,0.005838309602482157,0.022091622720194933,0.013763115477142667,0.011265709908720403,0.02825953462034527,0.018009776690792248,0.010069541457128715,0.009996503250221994,0.028068729881640376,0.019062336356033004,0.04511910267336286,0.01678039671460547,0.02804832553968949,0.026148961958844065,0.022400088087629673,0.05794560579242257,0.04297733907215528,0.037269344206986355,0.020050527613764236,0.01971686648555931,0.03318579481375879,0.020859005539667956,0.116026881505912,0.07417988162255264,0.040664937952815325,0.027609899855834424,0.023449216142455535,0.07043676627079451,0.02185282802246916,0.06742913170192656
2021-08-02,0.02142391744933516,0.005838305237606916,0.022091600278481612,0.013763108468852559,0.011265692085346649,0.028259519809261214,0.018009764299670685,0.010069523725630507,0.009996489222359572,0.02806868463785466,0.019062315287307913,0.04511907969834957,0.016780397171595365,0.028048322959924318,0.026148952150427923,0.022400068837326276,0.05794562809345531,0.04297734792752908,0.03726938965051131,0.020050505452836726,0.019716867316323942,0.033185787805416714,0.020858994607269792,0.11602682242408222,0.07417998533651353,0.040664943907905024,0.02760992447009614,0.023449205337540587,0.07043681437099737,0.021852848155559445,0.06742919382463192
2021-08-03,0.021423954352510363,0.0058383050285008885,0.022091636356609073,0.013763113718327365,0.011265709140541988,0.028259511217319434,0.018009790491288123,0.010069535368792648,0.009996489460160296,0.028068660628471034,0.019062343577753358,0.0451190242962543,0.01678039557039542,0.028048355809517738,0.02614893621236072,0.02240008439061065,0.05794562601806193,0.042977392497958025,0.03726936165852836,0.020050583312893586,0.01971686014644877,0.03318581826527469,0.02085899634676543,0.11602674911108772,0.07417992077909141,0.040664927908526334,0.0276098959160921,0.023449164663789643,0.07043678665805453,0.021852847535689425,0.06742922356232472
2021-08-04,0.021423925608976126,0.005838303807322266,0.022091612313517386,0.013763116581961695,0.011265697383297114,0.02825954994294884,0.018009780820173626,0.010069547667174989,0.0099964992859769,0.028068693655236728,0.01906233959054708,0.045119057887725945,0.016780410063913728,0.028048365824955387,0.026148965811348096,0.022400059177357056,0.05794562771308284,0.04297735276871228,0.03726937829872194,0.020050514583271502,0.019716860429400702,0.03318580044475378,0.020859008146572097,0.11602673867362719,0.07417993179193309,0.04066497999827721,0.02760989096386191,0.023449210250209122,0.07043677192502881,0.02185284736084519,0.06742916122926919
2021-08-05,0.02142396273219413,0.005838301657234688,0.022091638742816215,0.01376311807614691,0.011265712036118659,0.028259474686411174,0.018009791899864926,0.010069522351961962,0.009996480112774878,0.02806863145461177,0.019062331434205354,0.04511901437857494,0.016780389881493413,0.02804834128510889,0.026148929685225593,0.02240009532171239,0.057945571835030775,0.04297742403747986,0.03726935124486843,0.02005060519793043,0.019716865801796744,0.033185806025580154,0.02085897746385641,0.11602680659588609,0.07417993984523677,0.04066492139372661,0.027609923994953017,0.023449130856995768,0.07043678796867733,0.021852846802592266,0.06742930519893335
2021-08-06,0.02142395108594155,0.005838308401198179,0.02209162442927303,0.01376312659113915,0.011265720348989388,0.028259544807492105,0.01800978425651878,0.010069543586571363,0.009996498810001472,0.028068678934575726,0.019062362543206188,0.045119077253865034,0.016780399263027383,0.028048352786767393,0.026148931446062125,0.022400111516759833,0.05794561113873556,0.04297737633888439,0.03726935653132371,0.02005056681076913,0.01971688123211344,0.03318581567787822,0.0208590046667996,0.11602674698057079,0.07417986635938414,0.04066491989037013,0.027609907545989132,0.02344915977810753,0.07043673498437691,0.02185284583188992,0.06742919017141862
2021-08-09,0.021423944836597594,0.005838316267908027,0.02209159592939951,0.01376313119008566,0.01126572612789664,0.028259571515526775,0.018009786517350617,0.010069543950349315,0.009996490829415098,0.028068692496281026,0.019062358687042723,0.0451190950197049,0.016780404870195064,0.028048374279764338,0.026148922065024453,0.022400118000390122,0.05794564431656862,0.04297735739830322,0.0372693712063007,0.020050550206083734,0.01971689428420667,0.033185805008596685,0.02085903525943159,0.1160266266890854,0.07417993093977963,0.0406649262070904,0.02760991533186591,0.02344914926910674,0.07043676271915854,0.02185283831772346,0.06742912026376668
2021-08-10,0.021423947758607544,0.005838314541262607,0.02209159466299455,0.013763119736611183,0.011265733539964403,0.02825962674415346,0.01800979138900489,0.010069556577333666,0.009996492639713635,0.02806870176189824,0.019062369524446152,0.04511907629740217,0.016780399907495566,0.028048442470177605,0.026148897576735056,0.022400096021468134,0.057945727340621506,0.0429773446880193,0.03726940572339871,0.020050571166152602,0.019716909900801428,0.03318584662285872,0.020859046496640266,0.11602653704916085,0.0741798913156639,0.040664928723602695,0.027609902846500337,0.023449138577909125,0.07043677547479157,0.021852809060615572,0.0674290038639945
2021-08-11,0.021423940280425678,0.005838301106678094,0.022091622833537414,0.013763111035855077,0.011265710302264174,0.02825953939743171,0.018009785907658827,0.010069547810803282,0.009996492874349637,0.02806871329538695,0.019062346679670415,0.045119053152676857,0.016780387298899947,0.028048377509766253,0.026148932674452143,0.022400067173963145,0.05794563544725541,0.04297735850502537,0.03726936994460724,0.020050575222098167,0.019716866880522165,0.033185829599520315,0.02085899165963786,0.11602682331741095,0.0741798621065451,0.04066493210190185,0.027609904934524067,0.023449187086165346,0.07043678132643096,0.021852814458025158,0.0674291380765105
2021-08-12,0.021423954387688026,0.005838312345883886,0.022091641001558023,0.013763141632701545,0.011265720574351892,0.02825949947293648,0.018009789447392666,0.010069545588580128,0.00999650794754471,0.028068707100973284,0.01906235497109889,0.04511904857407602,0.016780408600417237,0.028048339137454626,0.026148967816926393,0.022400104120848613,0.05794553976756018,0.042977369513662184,0.03726933284118315,0.020050554663247167,0.01971687927609993,0.03318579062737185,0.020859003840775197,0.11602674238586812,0.0741799164794255,0.040664937670572755,0.02760991735524976,0.02344917623314833,0.0704367405917691,0.02185285245606393,0.06742920357757042
2021-08-13,0.02142399139897436,0.005838318082063819,0.022091647893130048,0.013763132185353799,0.011265735671936101,0.028259523448181216,0.018009813582938277,0.010069551280629233,0.00999649393565171,0.0280686970355796,0.01906237369998689,0.045118974574460256,0.01678039908232502,0.02804839971345551,0.026148920449115893,0.022400105601151066,0.05794560015325749,0.04297741686251487,0.037269348354990045,0.020050663996300337,0.019716886602073925,0.033185856859140966,0.020859026510648325,0.116026621247992,0.07417983903178413,0.04066488551902462,0.027609920002680487,0.02344912685487183,0.07043674262258143,0.021852830454645342,0.0674291572925614
2021-08-16,0.021423959056806184,0.005838320404101473,0.022091606971666688,0.013763131096504205,0.011265711950023356,0.028259531318865484,0.018009801423437482,0.010069536679585692,0.009996487186421607,0.028068640441720357,0.019062373328101696,0.04511903554819206,0.016780409757048937,0.02804835946068816,0.02614891838038321,0.022400123689368757,0.05794560593045895,0.042977382722590336,0.03726935873504031,0.02005059906915378,0.019716873877634804,0.03318584038747711,0.020859047239735494,0.11602676421476929,0.07417989506365956,0.04066492108295542,0.027609920081172204,0.023449100365689216,0.07043669506652961,0.021852865359480975,0.06742918411073745
2021-08-17,0.021423968017617905,0.005838316321214025,0.022091644522150938,0.013763131315748163,0.01126573093118516,0.028259530084634932,0.01800980922460646,0.010069554245550292,0.009996498070736817,0.028068700281169708,0.019062370791246726,0.04511902013110749,0.016780400022456742,0.028048389164227493,0.02614892873298818,0.0224001016824229,0.05794559994586679,0.04297737316060608,0.03726935266445365,0.020050625680967885,0.0197168824182434,0.03318584586119701,0.020859025503521523,0.11602666924281466,0.07417986087360813,0.04066490234019848,0.027609918052473627,0.023449143979848826,0.07043674656884133,0.0218528232125179,0.06742913695577672
2021-08-18,0.02142397960530101,0.005838319131020892,0.022091632769200058,0.013763129736064214,0.011265716208355809,0.028259487257755005,0.01800980286363159,0.010069525481001805,0.009996486198301908,0.02806862093702129,0.019062370875746207,0.045118998816690306,0.016780397096271632,0.028048337462365302,0.02614891930249223,0.022400124979963007,0.0579455725721187,0.042977434830785435,0.037269346165381835,0.020050646684291462,0.01971687457292579,0.03318585886550403,0.020859017825394073,0.11602676657737496,0.07417986120243185,0.04066487828229396,0.0276099344259511,0.023449086254942002,0.07043672169093344,0.021852869386426083,0.06742928194206298
2021-08-19,0.021423923238068788,0.005838306989109678,0.02209160229733619,0.013763112597811484,0.011265676663433822,0.028259525339472978,0.01800976540877131,0.010069528547078785,0.009996497583863251,0.028068652487699564,0.01906236247748899,0.04511910399139136,0.016780393204039887,0.028048299192134998,0.026148943240224744,0.022400096752883073,0.05794565238491446,0.042977355697515505,0.03726936528854624,0.020050530888469923,0.01971685060850333,0.033185846222930394,0.02085899775677505,0.11602692638976808,0.07417984841779403,0.04066493429308963,0.027609893462538778,0.023449162754689567,0.07043672634483476,0.021852873272539573,0.0674292462062818
2021-08-20,0.021423951793252207,0.005838307897969057,0.02209162384186346,0.013763120482759255,0.011265705276683682,0.02825949141862578,0.01800977357971272,0.010069521111762306,0.009996489606635435,0.02806862506978929,0.019062340448454958,0.04511903571458302,0.016780398816841673,0.028048333233090864,0.0261489325041925,0.022400088223598062,0.0579455854211921,0.04297737263447793,0.03726938219747277,0.020050561198427064,0.01971688070784757,0.03318582072956412,0.02085898235453958,0.11602686146297299,0.07417993070896071,0.040664913961466494,0.027609940959703982,0.023449147186979824,0.07043675410327098,0.021852870650200196,0.06742925670310955
2021-08-23,0.02142395717281323,0.005838311973898254,0.02209161194196471,0.013763104660562964,0.011265698368926338,0.028259514937472082,0.018009786152972516,0.01006952213974638,0.0099964763270795,0.02806860451299946,0.019062353188446502,0.04511902418490228,0.01678038952784603,0.028048340276036143,0.026148901469042526,0.022400099522653923,0.05794568113633585,0.04297739751519619,0.037269381559397886,0.020050612543574275,0.019716863035829642,0.033185874557245025,0.02085901712045546,0.11602681798209026,0.07417989406721608,0.04066489145090446,0.02760991600751522,0.023449115861909127,0.07043673610392161,0.021852865228752398,0.06742923947229355
2021-08-24,0.02142395036302225,0.005838310466130464,0.02209162137948829,0.013763106848599728,0.011265716947143282,0.028259552275917504,0.018009786869206006,0.010069538745354016,0.009996488045529498,0.028068670040579103,0.019062352242232485,0.045119039425766116,0.016780389194998323,0.028048371484115972,0.026148912834662374,0.02240008656130909,0.057945659263966956,0.04297737616950247,0.03726938304156869,0.020050590633898482,0.01971687733494836,0.03318585214063868,0.020859018260823974,0.11602674652328758,0.07417988375288771,0.04066489306811173,0.02760990805430283,0.023449148067487567,0.07043678508706915,0.021852835162701062,0.06742914971475036
2021-08-25,0.02142394652619522,0.00583831342243474,0.022091626969621567,0.013763135967074097,0.011265721308706554,0.028259545530498552,0.018009789547891522,0.010069547445345791,0.009996505024136472,0.02806865790339955,0.019062377801582906,0.045119073029601296,0.016780408694055858,0.0280483518325585,0.026148937180512945,0.02240011843182242,0.057945578082979024,0.04297736206853411,0.03726934082414434,0.020050554177580882,0.019716880561342374,0.03318581059283498,0.020859025093173906,0.11602679144346431,0.07417986825723925,0.04066493547367355,0.027609898995433382,0.023449139849643176,0.07043671159633032,0.021852862509813033,0.06742918385837543
2021-08-26,0.02142395241810085,0.005838323118847452,0.022091636995441477,0.01376312847237488,0.011265717188438535,0.028259560460999724,0.018009788328416418,0.010069555766399094,0.009996516859862949,0.028068699501433193,0.019062382191866917,0.04511905652797937,0.01678041255877624,0.028048347007683636,0.026148943397737583,0.022400111908254552,0.05794561215147162,0.04297736172011026,0.03726934052199627,0.0200505653685397,0.01971687540682031,0.03318583702718732,0.02085905320904191,0.11602676283987867,0.07417980575537263,0.04066491090581397,0.027609898771595837,0.02344917250498506,0.07043669423187089,0.021852865914612198,0.06742911096809051
2021-08-27,0.021423941451651256,0.0058383181293904865,0.022091591122203973,0.013763132296920723,0.01126571024666071,0.028259548522153278,0.018009775084103386,0.010069525554030888,0.009996491633335835,0.02806864623590265,0.01906235851573548,0.04511911478404578,0.01678040421929998,0.02804832261948866,0.026148925142051818,0.02240013148439011,0.05794560407680409,0.042977360854554954,0.037269370871372935,0.020050524928687495,0.01971689028755768,0.03318581262247996,0.02085903196373999,0.1160267605031233,0.07417992806241447,0.04066491735828416,0.027609928249181133,0.023449116387671675,0.07043674319355689,0.021852875569127458,0.0674291980300787
2021-08-30,0.021423982313571073,0.005838321000031273,0.02209165794687105,0.013763147267583464,0.01126573593058184,0.028259521991482323,0.01800980004133279,0.010069555112965119,0.009996515615329838,0.028068685132315283,0.019062387772110022,0.045119024017764846,0.01678041547062344,0.028048361487737636,0.026148939557806724,0.02240012547511527,0.0579455220456421,0.04297738198607986,0.0372693358820873,0.020050600219429438,0.019716893812251366,0.03318582498354277,0.020859030719427796,0.11602672073200329,0.07417983189192526,0.04066490099553353,0.027609926602155013,0.023449134032197668,0.07043669385944439,0.02185286726441639,0.06742915884064177
2021-08-31,0.021423971395368054,0.005838316632711967,0.022091634837524042,0.013763136972147707,0.01126573421821779,0.028259539172193954,0.01800980535489622,0.010069545779922487,0.009996495029064831,0.02806866037141095,0.019062375785022873,0.04511903867421363,0.016780409919470326,0.028048383973466585,0.02614892603682135,0.022400121736563673,0.05794556504541495,0.04297738057692659,0.037269351320785515,0.020050599263228074,0.019716887877286714,0.03318581895036481,0.020859029103025336,0.11602671692768983,0.07417990020313006,0.040664906933653815,0.02760990286307579,0.023449107318971776,0.07043675032692849,0.021852846847106172,0.06742914055339566
2021-09-01,0.021423937530720343,0.005838315842915267,0.022091613743512675,0.01376313182890921,0.011265724636332991,0.028259562720801847,0.018009784132884444,0.010069556421572434,0.009996510360220083,0.028068712202381118,0.019062373774402855,0.04511906484225179,0.016780409649828035,0.028048363043047392,0.026148945099112596,0.022400103685871493,0.057945567568119825,0.0429773337766269,0.037269356275475445,0.020050535600369714,0.019716885503826997,0.033185812483019834,0.020859037160087163,0.11602682571502207,0.07417987248234816,0.040664935366032474,0.027609910853518962,0.023449164509009152,0.07043670721152759,0.021852862777601005,0.06742908320265009
2021-09-02,0.021423956472849923,0.005838316133031856,0.022091633934355002,0.013763125950052966,0.011265713109342058,0.028259554439765484,0.018009797372696423,0.010069564124258037,0.009996509665288074,0.0280687077415774,0.019062380402678276,0.0451190294340328,0.01678041348424876,0.028048380319047918,0.02614894308647954,0.022400090779899948,0.0579456188011132,0.04297734615884578,0.03726936701316636,0.020050572449902885,0.01971687149957109,0.033185833912376055,0.020859036020843737,0.11602676232324705,0.07417984963969537,0.04066493981056668,0.027609892065945395,0.02344917703038718,0.07043671071165636,0.021852843674270123,0.06742906243880832
2021-09-03,0.02142396158723247,0.0058383190927288504,0.022091616493954618,0.013763156717254959,0.011265736950645347,0.028259523708059973,0.018009799525106503,0.010069542220305979,0.009996495666134139,0.02806865463160526,0.019062374159338806,0.04511908457850855,0.016780418990398963,0.028048358176050968,0.02614894387372781,0.022400148365103574,0.05794552038471297,0.04297737306923814,0.03726933925666395,0.020050550346526152,0.019716897066553805,0.033185781504714795,0.020859022972586724,0.11602666899614722,0.07417996683112296,0.04066493376338065,0.027609915936677082,0.02344911178342748,0.07043673802238201,0.021852860288189543,0.06742918504151965
2021-09-07,0.02142394921227808,0.005838317112349628,0.022091616900973835,0.013763152048741784,0.01126571365607232,0.028259528018615414,0.01800978482837987,0.01006954660717008,0.009996510150423304,0.0280686501296801,0.019062393826059645,0.045119096167018764,0.01678042230013695,0.028048318569347818,0.02614896072078961,0.022400146441289757,0.05794552145230983,0.04297736361445644,0.037269327725480056,0.02005052263097024,0.019716876863504883,0.03318580387443599,0.020859021181130883,0.1160268371114429,0.07417989745432894,0.0406649466316941,0.02760989464012465,0.023449124707190003,0.07043665535303244,0.021852889672166073,0.06742921039840542
2021-09-08,0.021423946245944927,0.005838316129988175,0.02209161845086651,0.013763142349812293,0.0112657198183592,0.028259549371831314,0.018009777504168226,0.010069546113240815,0.00999651144759199,0.028068659209251064,0.01906237641601849,0.04511910471107798,0.016780420476836203,0.02804834059887717,0.026148951255490566,0.02240012715107429,0.05794556005585785,0.04297735125973967,0.03726935477588819,0.020050513879280328,0.019716891761797885,0.03318578444436616,0.02085901456313416,0.11602678992569808,0.0741799026586053,0.040664939789366895,0.027609908508334557,0.02344914513361218,0.07043671067493569,0.02185286645718172,0.06742915886177213
2021-09-09,0.021423920229067504,0.005838313215921493,0.022091602815654615,0.01376313712093715,0.011265698079601814,0.028259531055702163,0.018009764757855044,0.010069541087249043,0.00999651718314751,0.028068693717068216,0.019062355539401193,0.04511913059842192,0.016780417102212813,0.028048296506593167,0.0261489804808281,0.022400108460322185,0.057945551856550544,0.04297732468524638,0.03726934505941528,0.020050470109872837,0.0197168719311981,0.0331857738144923,0.02085900508428743,0.11602692565414753,0.07417990100506831,0.04066496554492903,0.027609909949983292,0.023449197635376173,0.07043670070812828,0.021852875576239526,0.06742917343508112
2021-09-10,0.021423960017234234,0.00583831005211444,0.02209160104902339,0.013763133764366808,0.011265717491228042,0.028259534270129127,0.018009794179802942,0.010069534430139282,0.009996487336641838,0.028068656757223785,0.019062355435270274,0.04511904160481799,0.01678040700864235,0.028048379943936823,0.02614893124210999,0.02240010032705673,0.057945582624438934,0.04297738336842444,0.037269371512948284,0.02005057009031466,0.01971688857034317,0.03318583099602093,0.020859017403281575,0.11602671063247832,0.07417994923599854,0.04066494835604854,0.02760992378743401,0.023449100630711216,0.07043674650527212,0.021852854290715953,0.06742917708583138
2021-09-13,0.021423932049632742,0.0058383086074010205,0.022091602495367468,0.013763122975507247,0.011265675757190499,0.02825949864242322,0.018009771474274808,0.010069530738010613,0.009996502738094501,0.02806864395594518,0.019062354694930044,0.04511904657575437,0.016780413858355887,0.028048311146227606,0.026148963346764684,0.022400085938696405,0.05794557864704628,0.042977352240293816,0.03726937339762882,0.02005050836122684,0.019716854898503135,0.033185814871937155,0.020859006335987678,0.11602694471920554,0.07417993972280768,0.04066497707446842,0.027609907081172787,0.02344915973275762,0.0704366954885728,0.021852897728116986,0.0674292247056981
2021-09-14,0.021423939718754472,0.0058383142642425235,0.022091601186158872,0.013763129748069714,0.011265682643782192,0.02825952012816035,0.0180097733589983,0.01006953389245576,0.009996504082148052,0.02806865651320677,0.01906237543719813,0.04511908491379021,0.016780411113569448,0.02804830237881864,0.026148954978233552,0.022400115319656272,0.05794558643796703,0.042977368265302816,0.03726934508717863,0.02005052270932872,0.019716856080460827,0.033185841092174664,0.0208590200193545,0.11602690499335114,0.07417987895299775,0.040664955879939735,0.027609893925186577,0.023449133796376226,0.07043667976882972,0.021852895618970872,0.0674292176953374
2021-09-15,0.021423927806840846,0.005838302231332074,0.02209157606460011,0.01376311122605882,0.011265674869110988,0.028259521680681132,0.018009755562770017,0.010069517340225905,0.009996487054127014,0.028068636724214488,0.019062348647415357,0.04511908335858074,0.016780396532505668,0.028048311024925512,0.02614893634784641,0.0224000901810567,0.05794562934039606,0.042977366783916164,0.037269383788231206,0.02005051275615163,0.019716862158334722,0.033185843904352745,0.020858988839673628,0.11602697015146324,0.07417992061075696,0.04066496174972077,0.027609915190161396,0.023449128270947955,0.0704367109277813,0.021852881351937102,0.06742924752388321
2021-09-16,0.021423961511940374,0.005838312895374919,0.02209161608712539,0.013763128161820187,0.011265690746193312,0.028259471392428456,0.01800978470163828,0.010069518927524524,0.00999648803407644,0.028068612289182816,0.019062358469519647,0.04511903668476863,0.01678040617899682,0.028048307923150426,0.026148940080159108,0.022400117077203918,0.057945559036582155,0.04297740429843579,0.03726935745245176,0.020050572684309407,0.019716859684104426,0.03318582342118135,0.020859001141635008,0.11602687778935625,0.07417993230403694,0.04066492453114839,0.02760991748532442,0.023449111526308724,0.07043673042771614,0.02185288675049514,0.06742929030581088
2021-09-17,0.021423950307304308,0.005838307319033642,0.0220916101295492,0.013763122399371167,0.011265693415751768,0.0282594865108761,0.018009777161167466,0.010069523714395068,0.009996487423694217,0.02806864445398931,0.019062340830612506,0.045119031240511406,0.016780399153251364,0.028048332123586667,0.026148933807719408,0.022400090007819402,0.057945579675220474,0.042977368372776846,0.037269382944641036,0.020050561600396245,0.01971687228899646,0.03318582238388062,0.02085899147576343,0.11602684995757445,0.07417994988197955,0.04066493416725464,0.02760994089609164,0.023449138048048015,0.0704367555153713,0.02185286473845608,0.06742925805491624
2021-09-20,0.021423945470994528,0.005838299389266618,0.022091624564771917,0.013763116011057768,0.011265680800290744,0.028259451917867405,0.018009778999648517,0.010069523241840088,0.00999649291293909,0.028068615113653286,0.01906235129807495,0.04511900223008106,0.01678039236462315,0.028048309491720554,0.026148938814962212,0.0224000892903878,0.05794554932528147,0.04297738684909223,0.03726935453848845,0.020050577689714362,0.019716847565566662,0.033185839617776984,0.02085897246913042,0.11602705198487494,0.07417990218609137,0.040664961344717164,0.0276099132695007,0.0234491174674763,0.0704367018295556,0.021852884716259475,0.06742932723429412
2021-09-21,0.021423933686172368,0.0058383039205247836,0.022091597599099247,0.013763101262264056,0.011265651269164675,0.02825947427187248,0.018009755942928866,0.010069515452113431,0.009996492925591611,0.028068607202336525,0.0190623592756365,0.04511903724812889,0.016780392385862025,0.028048271911532075,0.026148930470594776,0.02240008614775998,0.05794564955960224,0.042977374095231044,0.037269373467791356,0.02005054813620195,0.01971683054990196,0.03318585251697886,0.020858988347506043,0.11602710054199859,0.07417984480093541,0.04066493958180728,0.027609900139016992,0.023449152089670158,0.07043668932364437,0.021852914539391165,0.06742933133874036
2021-09-22,0.021423936036875986,0.005838296731351148,0.02209160496091906,0.013763104823258529,0.011265669628154553,0.028259460528637738,0.018009765970008782,0.01006951325592916,0.009996483595288918,0.028068620320234376,0.019062338075026535,0.04511901396104803,0.01678038572545314,0.028048312604772845,0.02614892846912246,0.0224000715824228,0.05794560238324325,0.04297736728341844,0.0372693875535355,0.020050564079936155,0.019716847991095122,0.03318583637793264,0.0208589691894335,0.11602705448896755,0.07417991262997412,0.04066494525560637,0.027609927030813088,0.023449142520258197,0.07043674533327789,0.021852879000854773,0.06742931261314918
2021-09-23,0.021423918073206805,0.005838310627474451,0.022091582157945516,0.013763127737591767,0.011265665553935615,0.028259507578101067,0.018009749795608435,0.01006952701981087,0.009996509176107836,0.02806862355340346,0.019062380606065105,0.04511908370153916,0.01678040966252614,0.028048272368578948,0.026148951158470293,0.022400116720540618,0.05794557797344437,0.04297733637079759,0.03726937074295462,0.020050485421193007,0.019716857607340463,0.033185826354335125,0.02085901137750596,0.11602708168540053,0.07417987695994678,0.040664966906464116,0.02760991252009097,0.023449133603123472,0.07043661909943055,0.02185293573605824,0.06742927215100783
2021-09-24,0.021423937956833974,0.005838310478185336,0.022091599698519898,0.013763112619434493,0.011265690782361767,0.02825951443527988,0.018009768120730546,0.010069526762327006,0.009996492832868221,0.028068640402390443,0.019062359098821834,0.04511905565475618,0.016780390229835435,0.028048317208152807,0.026148920486814168,0.02240010313003802,0.0579455972146978,0.04297737113493944,0.037269386450664715,0.020050562590272495,0.019716867386313543,0.03318584231900724,0.020859002141072783,0.11602695423503442,0.07417984853433683,0.04066491011879522,0.02760993238508388,0.023449137982740724,0.07043671805878518,0.021852883238686758,0.06742924631221882
2021-09-27,0.021423958611448815,0.005838316019847255,0.02209162363034767,0.013763131425658645,0.011265690060342571,0.028259470514200996,0.01800978736234383,0.010069527917541819,0.009996497554729778,0.028068594268440942,0.019062380033125163,0.04511899628769959,0.01678041115855402,0.02804830663353301,0.02614893089005704,0.022400123724400835,0.057945527878292304,0.0429773914353788,0.03726935851564837,0.02005058879270031,0.019716862890811697,0.03318583920310835,0.02085902007527292,0.11602698137758578,0.0741798747303924,0.04066493659839607,0.02760993308408096,0.023449101887391865,0.0704366253790833,0.021852917820644305,0.06742929423894047
2021-09-28,0.021423973628781047,0.005838318981301045,0.022091633190247633,0.013763130203464284,0.011265706518611925,0.028259502955931243,0.018009797571177277,0.01006954502908058,0.009996501433722445,0.028068658696709534,0.019062389702412915,0.04511899228103997,0.01678040266708797,0.028048350117576542,0.026148919021569673,0.022400117062194743,0.05794558144761914,0.0429773876188981,0.037269372977470384,0.020050626450773438,0.019716875242516838,0.03318586790463241,0.020859033142486855,0.11602680509635657,0.07417981508550973,0.04066490147763281,0.02760993063226215,0.023449122342587878,0.07043666950438014,0.021852880223185853,0.06742919179277895
2021-09-29,0.02142393159544016,0.005838309353603277,0.0220915990643056,0.013763128015975968,0.01126567719707202,0.028259492990123383,0.01800976411493556,0.0100695224219617,0.009996500440733486,0.028068629140203794,0.019062369629575204,0.04511907385692763,0.016780405000989197,0.028048287982176224,0.026148947401233382,0.022400116172260322,0.05794558605315043,0.04297735260998837,0.0372693692753676,0.0200505246676058,0.019716862413211324,0.03318583394868234,0.02085900433965467,0.11602698721175514,0.07417989614623256,0.040664953186063627,0.02760992192407786,0.023449136436005266,0.0704366457142418,0.021852906219754543,0.06742926547669174
2021-09-30,0.021423966191436977,0.005838313735611354,0.022091624533552585,0.013763143268127623,0.011265699082403284,0.028259462405400004,0.01800978085276398,0.010069522777467334,0.009996497218634437,0.028068614237477515,0.019062364621546125,0.04511901628515823,0.01678041659551817,0.028048317811132234,0.026148950662323214,0.02240011779756837,0.05794550866097789,0.042977384867118794,0.03726935504117699,0.02005056033232727,0.019716876624313175,0.03318581039494726,0.020858995129737858,0.11602688065619224,0.07417995182277938,0.04066493765500674,0.027609936681419766,0.023449110445958057,0.07043669018454204,0.021852901455501856,0.0674292919718793
2021-10-01,0.021423932745059,0.005838304273041564,0.022091600249751816,0.013763111117075967,0.011265670079499197,0.028259468398398376,0.018009773132342647,0.01006951485973097,0.00999648578329604,0.02806861809872753,0.019062348496470625,0.045119018457986604,0.01678039039849419,0.02804830871306373,0.026148936530436224,0.022400087333383483,0.05794563233538376,0.04297736644360096,0.03726938238240035,0.02005055980403311,0.019716847018201845,0.03318585155369409,0.02085899271520362,0.11602696923270656,0.07417993770923834,0.04066495415625519,0.027609905920298997,0.02344912598875128,0.07043671876674065,0.021852892087614043,0.0674292952191194
2021-10-04,0.021423918438700798,0.005838302636304508,0.0220916098576361,0.01376311218073373,0.011265684379880942,0.02825950005932176,0.018009780964994622,0.010069528241931506,0.009996488343368057,0.028068635743401727,0.01906233519901654,0.045119043459361685,0.01678039369571575,0.028048352675999096,0.026148940889208046,0.022400070038664534,0.057945643721268335,0.0429773390252316,0.03726939970198667,0.020050548207437107,0.019716860587948734,0.033185826425980995,0.020858986556674595,0.1160268537162702,0.07417995228504283,0.04066497911336329,0.027609902705626407,0.023449164577378754,0.07043677459060732,0.021852851932612504,0.06742922004833145
2021-10-05,0.02142394469939387,0.005838302223906657,0.022091614551782476,0.013763117771318674,0.01126568559857268,0.028259468586228603,0.018009771641847812,0.010069512525900152,0.009996482870554485,0.028068606574151535,0.0190623446464556,0.04511901337927017,0.01678039451078457,0.028048322273969556,0.026148932612918875,0.02240009115392933,0.05794559127459549,0.04297738209916241,0.03726938374083032,0.02005057368103125,0.019716865365103736,0.03318583990608485,0.02085897886680564,0.11602694234091285,0.07417993820228493,0.040664942307441075,0.027609932023262652,0.023449117409130357,0.07043671083819669,0.021852884580476926,0.06742931174369575
2021-10-06,0.021423921178348418,0.005838305557832812,0.022091596223138808,0.013763121528930972,0.011265669872704265,0.028259501988692187,0.01800975455283696,0.010069521877173627,0.00999649751654508,0.028068626785105664,0.01906236348532506,0.045119109066168,0.01678040309293444,0.028048285628784822,0.026148946376155106,0.02240011262384023,0.05794561400258067,0.04297734516149965,0.03726936503756778,0.020050506253813452,0.01971685605800276,0.03318582523013667,0.02085898735914098,0.11602702242887436,0.07417988328997022,0.04066496310508258,0.0276099103505222,0.023449144426958734,0.07043666709354164,0.021852894942812767,0.067429277904979
