date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.012359815676157754,0.06049552108033582,0.06830478479240472,0.04846169596703775,0.025524373071747732,0.013527133727306313,0.010843228008639119,0.01774906234973924,0.013932491479028869,0.01479311075428478,0.11185579758242144,0.0077411602084776895,0.03165987384998551,0.011522057806417749,0.051004504931206125,0.03622471124204886,0.010862334785432503,0.04226168261009748,0.015640092131401898,0.009298031551307153,0.010910172093906056,0.010896866035164094,0.05121670671994974,0.07249922134620142,0.02218183609274613,0.012354240833152032,0.11739100775988748,0.03143617290331986,0.034733292516194926,0.014902679888635275,0.007416340205364379
2022-08-02,0.012359780399194852,0.06049557558215289,0.06830498475363618,0.048461762735666575,0.025524411851492217,0.013527118500697669,0.01084320934006906,0.017749063529301935,0.013932474135255104,0.014793073822708856,0.1118557183435075,0.007741119657633659,0.03165986274450253,0.011522051704467717,0.051004471839596444,0.036224728763593034,0.01086231867374496,0.042261682899721015,0.015640103425254716,0.009298011663637525,0.010910153310079695,0.01089683038718911,0.051216777284324604,0.07249914838114686,0.022181785672945147,0.012354198208422505,0.11739100856437978,0.031436273364108286,0.03473327412184046,0.01490265956059305,0.007416366779136317
2022-08-03,0.012359807823164532,0.060495698992696356,0.06830489610275041,0.04846176627519375,0.025524408581096645,0.013527121101243317,0.010843236630595816,0.01774910925862678,0.013932491761663071,0.014793134861326137,0.11185539315762674,0.007741131296795102,0.031659915536157296,0.011522075209371157,0.051004512046093624,0.036224708738161034,0.010862362198535633,0.0422617011003691,0.015640085923122726,0.009298036727781057,0.010910133947777246,0.01089686235919531,0.051216771866797926,0.07249906725063066,0.022181802167100306,0.012354201319845702,0.11739101713832843,0.03143621476338342,0.03473327251814383,0.014902663313850031,0.007416400032577063
2022-08-04,0.012359792356312932,0.06049559083704331,0.06830483098359742,0.048461725850773775,0.025524366561205807,0.013527116267814885,0.010843248267536595,0.01774912195935504,0.013932490105154165,0.014793140156407975,0.1118554531966633,0.007741147448500249,0.03165990563893736,0.011522065598223172,0.05100454246317135,0.036224683919190245,0.010862364791734623,0.04226166080975544,0.015640127878067914,0.00929805612793614,0.010910135251791358,0.010896867558645983,0.05121677493563258,0.0724990802372329,0.022181836549689277,0.012354216787456802,0.11739106615453712,0.031436206809838566,0.03473328960873195,0.014902695296208641,0.007416399592853213
2022-08-05,0.012359790322438533,0.060495497948400284,0.06830474646056552,0.04846170343340486,0.025524335546883676,0.013527118073245411,0.010843249714757941,0.01774912327035593,0.013932496947337225,0.01479315006647352,0.11185555479813646,0.007741160016910653,0.03165988910665845,0.011522062328664548,0.051004546230512676,0.03622466500325964,0.010862365594059942,0.042261633703435754,0.015640127168843915,0.009298067898871228,0.010910137358234786,0.010896870961535956,0.05121677566589219,0.07249912016248843,0.022181872894320668,0.012354236109207228,0.11739108881948435,0.03143622786925305,0.034733301490428206,0.014902694620424577,0.0074163904155143566
2022-08-08,0.01235979571307519,0.060495491880771864,0.06830465818413223,0.04846168413004262,0.02552431054664242,0.01352711994160746,0.010843262845977487,0.0177491500542746,0.013932493058599787,0.014793172389746744,0.11185548357518042,0.007741175389814742,0.03165989347951414,0.01152206323332031,0.05100456543568198,0.03622465921080966,0.010862378748428896,0.04226163576211681,0.01564014424465099,0.00929808082149557,0.01091013756455031,0.010896886106205953,0.05121676137063745,0.07249910424834338,0.022181893807010692,0.01235425254297903,0.11739112602467838,0.03143620176286782,0.03473330628778282,0.014902716220732432,0.007416395418327743
2022-08-09,0.012359789923311607,0.060495564505334484,0.06830472389844629,0.04846171919971984,0.025524338335893782,0.013527116023864718,0.010843253242452559,0.017749138566154066,0.013932479058163192,0.014793150470508092,0.11185547118075934,0.007741157921294154,0.03165988666897833,0.011522063330126748,0.05100453546313251,0.03622467462927205,0.010862369775421307,0.04226167012356806,0.0156401322571333,0.009298059839705584,0.01091013635562577,0.010896869960146082,0.05121676790646622,0.07249911350003595,0.022181853337491196,0.012354234973889851,0.11739112701097887,0.031436212332581294,0.03473330502690645,0.014902690586102506,0.007416394596535867
2022-08-10,0.012359767208878113,0.0604957345823215,0.06830492000136303,0.048461817893645225,0.02552441332783471,0.013527103258323363,0.010843235900291107,0.017749127105940718,0.013932471723159668,0.014793137391949523,0.1118551989453758,0.007741116010399705,0.031659914347363795,0.011522072373038594,0.05100449645045886,0.036224673910987604,0.010862358877154315,0.04226171084896337,0.015640123090881107,0.009298048294090424,0.010910119556788564,0.010896851233226739,0.05121682641970955,0.0724990623677334,0.02218178414640669,0.012354185024063062,0.11739103722010663,0.03143630445972165,0.03473329968009499,0.014902658757067023,0.007416429592661194
2022-08-11,0.012359776604615555,0.0604954993163595,0.06830478871792653,0.048461756523045144,0.025524351718091615,0.013527108703782865,0.010843232509648146,0.017749105686904895,0.013932482314447025,0.014793130120967774,0.11185551065771343,0.007741149579556139,0.03165988746372467,0.01152206327597656,0.05100451394268075,0.036224669061130386,0.010862352243297946,0.04226166614646352,0.015640124725835033,0.009298055362348182,0.010910141506711083,0.010896860815881064,0.051216792087826785,0.07249913908702016,0.022181850258425107,0.012354230497610799,0.11739108447694549,0.03143627776595819,0.03473332970687497,0.014902681633371303,0.007416387488859431
2022-08-12,0.01235973666569123,0.06049530383344372,0.06830484484725009,0.04846173857546798,0.025524340934073245,0.013527096437581628,0.010843207165806574,0.017749067375775387,0.013932457224065395,0.01479307085642605,0.11185581592258978,0.007741144867025851,0.03165982714647783,0.011522028791073462,0.05100448593309206,0.036224655645499385,0.010862311963540037,0.04226165679253698,0.015640173934887456,0.009298041943136227,0.010910160876833308,0.01089683794470259,0.051216828069601227,0.07249926348240647,0.02218184138241374,0.012354241386045158,0.11739109697814881,0.031436334983979894,0.034733338581364716,0.014902696544429704,0.007416352914634063
2022-08-15,0.012359795243874627,0.060495302082309695,0.06830458637952645,0.04846162740809329,0.0255242675499527,0.013527124265768877,0.010843259202803754,0.017749130337723063,0.013932492529696743,0.014793153311605526,0.11185579935049182,0.007741197243656781,0.03165983189125173,0.011522044939955485,0.05100458174011152,0.03622463948281784,0.010862358912644336,0.042261605189415914,0.015640159498758906,0.009298078251688461,0.010910163812502833,0.01089688179551082,0.051216762479111895,0.07249919224314792,0.022181938248418336,0.012354280056111224,0.11739116355063957,0.03143617293178634,0.034733316873275966,0.014902734308702136,0.007416358888645318
2022-08-16,0.012359788811600108,0.060495497765164864,0.06830488467734148,0.0484617235064212,0.025524360382001454,0.013527118032272986,0.010843226414850037,0.017749071378092098,0.013932492752929918,0.014793100644283488,0.11185576780707839,0.00774113876867426,0.031659835700898996,0.011522045811334725,0.05100450351453234,0.036224678928069944,0.01086232736182698,0.042261676398274925,0.01564010754477498,0.009298030184638376,0.010910155533460227,0.01089683975237711,0.05121679993282869,0.07249918908347672,0.022181831840749473,0.012354216926186027,0.11739104648160002,0.031436219810619496,0.03473329155146162,0.01490267236855679,0.007416360333622279
2022-08-17,0.012359805976416307,0.06049556374998236,0.06830484925534637,0.04846169548628053,0.025524359506542586,0.013527122305197158,0.010843249229214086,0.017749109780420658,0.01393250130611154,0.014793147640578548,0.11185549645254893,0.0077411522877319115,0.0316598754229839,0.011522062499492943,0.05100454394660844,0.03622465690370148,0.01086236122297632,0.0422616582604241,0.01564010595958478,0.009298054181535498,0.01091014272235087,0.010896862030041077,0.05121681611110864,0.07249908234582596,0.022181854713203827,0.012354214937665947,0.1173910975570025,0.03143618149173715,0.034733292689194735,0.01490269217656564,0.007416391851625326
2022-08-18,0.012359789750853311,0.06049558529613275,0.06830486544028343,0.048461709857895274,0.025524357187040353,0.013527112610003167,0.010843249213305966,0.01774911821781803,0.013932504607438735,0.014793145855395023,0.1118554829542324,0.00774113935694397,0.03165987915068721,0.011522065229663028,0.051004552992103686,0.036224663328030315,0.010862352790230066,0.042261661976908914,0.01564011991998983,0.00929805749313822,0.01091012644897721,0.010896858766536838,0.051216819088728716,0.07249906495433651,0.02218185170584252,0.012354203874017151,0.11739108339066964,0.03143621704674346,0.034733274005852424,0.014902683272007842,0.007416404218194306
2022-08-19,0.012359792268333553,0.060495543530805926,0.06830480606968392,0.048461690843299085,0.02552432606322434,0.013527110527574769,0.010843270811154345,0.01774915145508095,0.01393250910613882,0.014793179729454377,0.11185535906103054,0.007741159390023423,0.0316599063571148,0.011522066202975537,0.05100459986218858,0.03622463184154741,0.010862380900611038,0.042261610129133605,0.01564014547900944,0.009298088205831414,0.010910120217362346,0.01089687852265214,0.05121683562625121,0.07249900625941554,0.02218188531104635,0.012354218172254594,0.11739110730124894,0.03143618784863592,0.03473328677366209,0.014902721838247807,0.007416424295007333
2022-08-22,0.012359796174909956,0.06049536793793604,0.06830464038002439,0.04846162817005948,0.025524265288884403,0.013527110771713282,0.010843274238401741,0.017749151775419237,0.013932506866267414,0.014793179114700808,0.11185558109429163,0.007741187675740633,0.03165986588460649,0.011522051988793669,0.05100461902339414,0.036224623858708456,0.01086238239155308,0.04226158948047979,0.015640161609122877,0.00929809890362595,0.010910132769859361,0.010896891709419437,0.0512167999174942,0.07249911559990446,0.02218192934216273,0.012354258159203777,0.11739121437581182,0.031436150004294255,0.03473329878699237,0.014902735431291293,0.007416391274932965
2022-08-23,0.012359784324571027,0.06049568854645883,0.06830486802288985,0.048461757906943945,0.02552437602822339,0.0135271042523996,0.010843264488384288,0.017749161206159554,0.013932496829808908,0.014793180802632965,0.11185514049448243,0.007741134112743822,0.03165992799644987,0.01152207528007707,0.0510045670810204,0.0362246474244225,0.01086238816311382,0.042261653498857445,0.01564014195250536,0.009298082229856813,0.010910104101214485,0.010896878663667018,0.05121684544732545,0.07249898559122972,0.022181831390285178,0.012354195504717128,0.11739105984101256,0.031436248215274805,0.03473326652049408,0.014902694494712106,0.007416449588065432
2022-08-24,0.012359780457066302,0.06049572009827199,0.0683049117901971,0.04846176873966883,0.02552437716960834,0.013527101632184438,0.010843261741723094,0.017749157768127258,0.013932489978862553,0.014793168238017271,0.11185515883053204,0.007741125230761689,0.03165992516627392,0.011522070987931227,0.05100456328159634,0.036224669556296794,0.010862386059057134,0.04226165916717733,0.015640148245244474,0.009298071561471662,0.01091010068732974,0.010896872655903445,0.05121683552656544,0.0724989888331993,0.022181809905827375,0.012354188693492738,0.11739103710223352,0.03143625290008012,0.034733258239923986,0.01490269071977397,0.0074164490356004534
2022-08-25,0.012359762839530525,0.06049570237877232,0.06830492842495517,0.0484618007617265,0.02552437863144644,0.013527093638639904,0.010843261797220732,0.017749170554161964,0.013932487558848242,0.014793176249407203,0.11185502606136417,0.007741120656313226,0.03165994514264627,0.01152207516751757,0.051004557462428844,0.036224648150121455,0.01086239323659031,0.04226165182650669,0.015640157647551008,0.009298084910068397,0.010910092289367913,0.010896870763162963,0.05121686936908717,0.07249894599150922,0.022181816960587953,0.012354185074888939,0.11739105169716361,0.03143630084155323,0.034733280155468504,0.014902695237397064,0.007416468523996344
2022-08-26,0.012359772045541534,0.06049566811006742,0.06830493044549517,0.04846179064109085,0.025524378815973213,0.0135270988764539,0.010843260179050967,0.017749156268146937,0.013932490462310801,0.014793165224364635,0.11185513604348678,0.007741126422187775,0.03165992673662219,0.011522070014201658,0.05100455593109504,0.03622465677874061,0.010862384493628911,0.04226165433615142,0.015640157177979206,0.009298076317775867,0.010910108219125093,0.010896867188481115,0.0512168647786159,0.07249895677866182,0.02218182191370549,0.012354190594909163,0.11739102718152358,0.03143627507055547,0.03473327911265491,0.014902701896126767,0.007416451945275791
2022-08-29,0.012359777464300841,0.060495849683167166,0.06830495632038396,0.048461814776211413,0.0255244088333346,0.013527100775600725,0.010843270103415478,0.017749187324247725,0.01393248992704931,0.014793189344815237,0.11185489173139482,0.007741110436962893,0.03165995477003617,0.011522083306929694,0.051004557011699175,0.03622465970536945,0.010862400262541094,0.04226168545942692,0.01564013979705361,0.009298077068977416,0.010910085039743394,0.010896873914387815,0.05121686281095509,0.07249891510192173,0.02218179362714036,0.012354167292923712,0.11739100867746964,0.03143628135782236,0.03473324724187347,0.01490267822858369,0.007416482604261127
2022-08-30,0.012359750709685194,0.06049566464334861,0.06830486139064164,0.0484617791983341,0.02552435377204603,0.013527090844781294,0.010843264081836715,0.01774918804695247,0.013932478868176,0.0147931767210222,0.11185506296276847,0.007741123210138771,0.03165991124102572,0.011522063859777163,0.05100456820881027,0.03622463742962065,0.010862390345644603,0.04226165443332797,0.015640183316292418,0.009298087977542453,0.01091008808514353,0.010896871110561491,0.051216883212965594,0.07249898287301819,0.022181829897549556,0.012354193568785345,0.11739110441903343,0.031436324328763934,0.03473326987633049,0.014902693047694173,0.007416468318381668
2022-08-31,0.012359750068710868,0.060495830979945785,0.06830496370190302,0.04846183445608955,0.025524402843787593,0.013527091755823834,0.010843262226889434,0.017749197705826038,0.013932467349919134,0.014793175072108894,0.11185487048387537,0.007741100661187266,0.03165994309479502,0.011522073563777041,0.05100453516264199,0.03622465714258961,0.010862393667017103,0.04226169506451137,0.01564016572510908,0.009298074194334037,0.010910077764974428,0.010896862101901824,0.05121688971516049,0.07249891429412522,0.022181782802885852,0.012354164209808633,0.11739105634883226,0.03143635127319554,0.034733252030526594,0.01490267273292321,0.007416491804824025
2022-09-01,0.012359751664242882,0.06049586042441249,0.06830497251945643,0.04846184648917628,0.025524415457169592,0.013527091083216513,0.010843263626656574,0.0177491989391523,0.013932474961555067,0.0147931787452583,0.11185479158437747,0.007741098892060195,0.03165996133490995,0.011522079858557927,0.051004544786974124,0.0362246585801284,0.010862398953949831,0.042261687925147846,0.01564016587965993,0.009298079828300273,0.010910074621328045,0.010896867405610992,0.05121688716850408,0.07249891501053506,0.0221817724449829,0.012354162122791789,0.11739101552654493,0.031436354862906135,0.03473325392644631,0.014902674656723555,0.007416500719263846
2022-09-02,0.012359745607444017,0.060495769479771505,0.06830498790266012,0.04846184296068278,0.025524415120117692,0.013527091710867687,0.010843237631146524,0.017749150039843994,0.013932458168781345,0.014793134462871284,0.11185505679024534,0.007741098789838379,0.03165992789294224,0.01152206528425816,0.051004498511859495,0.036224686170842235,0.010862367732983179,0.04226171255701508,0.015640162876451008,0.009298054211951404,0.010910095936887512,0.01089685622015626,0.051216849859022265,0.07249904801273756,0.022181753972699374,0.012354175950605301,0.11739099998228884,0.03143636990625051,0.0347332669245046,0.014902663800712975,0.007416455531561168
2022-09-06,0.01235974988002115,0.06049576515143869,0.06830494637395733,0.04846182505059817,0.0255244020737769,0.013527095580700962,0.010843251720415524,0.017749174160312374,0.013932468798099187,0.014793157211441246,0.11185498878356598,0.007741105157064862,0.03165992704305639,0.011522067206955519,0.05100452526366227,0.03622466738535761,0.010862381199660676,0.04226169441932459,0.01564017201192592,0.009298067401886857,0.010910089953957773,0.010896865183063643,0.05121686756391267,0.07249900393409102,0.022181778828371215,0.012354179484890586,0.11739102656848045,0.03143635688296979,0.03473325408810153,0.014902674281949154,0.007416471356990046
2022-09-07,0.012359763945693908,0.060495841208642986,0.06830492639546844,0.048461836872964785,0.025524407539823133,0.01352709807438717,0.010843262767661614,0.017749177432328195,0.013932483823120598,0.014793181100322919,0.11185488939641168,0.00774110750693009,0.03165995741152187,0.01152207894578767,0.05100454682664895,0.036224661108333694,0.010862393561294273,0.04226168457720961,0.01564015158949312,0.009298076874879036,0.010910085462285921,0.010896874985923023,0.05121685258350973,0.07249897408633206,0.02218178060378647,0.012354175135054884,0.11739099223282183,0.03143632707689226,0.034733255832997065,0.014902673476145193,0.007416481565327688
2022-09-08,0.012359759693002433,0.06049589611602552,0.06830502503221282,0.04846185486104326,0.02552443450978483,0.013527097451433259,0.010843253866293388,0.017749170267338774,0.01393247736841398,0.014793167192934931,0.11185487757816688,0.007741092846863338,0.0316599568970484,0.011522079101938903,0.051004523197022665,0.03622467023589631,0.010862387881464717,0.042261697744920224,0.015640143411424928,0.00929806369989349,0.010910083008976406,0.01089686019501097,0.051216874646959266,0.07249893185611976,0.02218175545327575,0.01235415394788075,0.1173909658355549,0.03143634624044526,0.03473325164562192,0.014902662130624474,0.007416486086407302
2022-09-09,0.012359754994407661,0.06049586951251845,0.06830495835294008,0.04846184221524461,0.025524416248875855,0.013527098759293794,0.010843260085135966,0.017749182562742334,0.013932477054587677,0.014793165096238955,0.11185495506352758,0.0077410972865489145,0.03165993542603606,0.01152207678209828,0.051004534208582974,0.03622467697699849,0.010862381809754327,0.04226169427399047,0.015640157042517606,0.00929806349045644,0.010910087315271141,0.010896857351547789,0.05121685822949379,0.07249893022309564,0.022181771810871706,0.012354163978719345,0.11739099117953654,0.03143634178484357,0.03473325138082805,0.014902666236284926,0.00741648326701084
2022-09-12,0.012359791601593865,0.06049585397415412,0.06830487159688686,0.048461797993779025,0.025524399613832835,0.013527113829258449,0.01084326828729463,0.01774916848246623,0.01393250088058221,0.01479318598538652,0.1118550330068032,0.007741117445731028,0.03165993625780672,0.011522086184503554,0.05100455150914085,0.03622467415016599,0.010862387436581935,0.04226168845705969,0.01564011480413353,0.009298064427495166,0.010910098169149668,0.010896869491272505,0.05121681454683408,0.07249895481447673,0.022181806108142348,0.012354179214700152,0.11739103099814617,0.031436259228885016,0.03473325539873583,0.014902665961607066,0.007416460143394058
2022-09-13,0.012359789743907482,0.06049580882325707,0.06830479211876715,0.04846179070993273,0.025524383226175132,0.013527111796122617,0.010843262133380433,0.017749157351292497,0.013932501277841533,0.014793181998474228,0.1118551362023814,0.007741119050674409,0.03165991970505207,0.011522090633654369,0.051004525602473656,0.03622466978514829,0.010862376092231205,0.04226172114949728,0.01564009847006804,0.009298055271083603,0.010910106283744128,0.010896860059419998,0.05121680074338784,0.07249898713057774,0.02218182525056493,0.01235418693062361,0.117391111312918,0.03143625684617413,0.034733284337657204,0.01490264773290965,0.007416442230607873
2022-09-14,0.012359772492306397,0.06049583616486822,0.06830490848674921,0.048461812612663906,0.025524406742955016,0.013527100977969768,0.010843257339455953,0.017749166431112497,0.013932478509312179,0.014793173694763254,0.11185499341088641,0.007741111936990531,0.031659948638896894,0.011522080045455187,0.051004530413771385,0.03622466996351237,0.010862385533716783,0.04226169994613563,0.01564013350546071,0.009298065569706046,0.01091009170588065,0.01089686823187075,0.051216826944030625,0.0724989853269122,0.02218178371241918,0.01235417484140519,0.11739105941302705,0.03143628838623765,0.03473326018307172,0.014902666015772954,0.00741646282268357
2022-09-15,0.012359777461659706,0.06049575591863819,0.0683048097394096,0.04846177721472995,0.02552437212477535,0.01352710319154447,0.010843262345390023,0.01774917250938504,0.013932488263189978,0.01479318669642596,0.11185506505147534,0.007741128891576217,0.031659938251321997,0.0115220812441587,0.05100454484036755,0.036224658618049695,0.010862391195930587,0.042261694266871645,0.015640132335913465,0.00929807485015647,0.010910096742669694,0.010896876510076786,0.05121681700858743,0.0724990015119227,0.022181824692663474,0.012354196008581512,0.11739109261700706,0.03143627572986016,0.03473328139380543,0.014902670230981734,0.007416452542874082
2022-09-16,0.012359766943488941,0.0604958053999327,0.06830484525153038,0.048461799521778905,0.025524378739063353,0.013527098130200988,0.01084326862918274,0.01774918808489999,0.013932483880607069,0.01479318380658785,0.11185499653111981,0.007741116766995279,0.03165993867135362,0.011522080366867563,0.05100455615742207,0.03622466665569493,0.010862392311215174,0.042261678454103176,0.015640151654025554,0.00929807580482652,0.010910086807885369,0.010896872432867194,0.05121682531998081,0.07249897438546825,0.022181805485395736,0.012354183286060248,0.11739107668179694,0.03143629816347202,0.03473326115196792,0.01490267353763474,0.007416470986574212
2022-09-19,0.012359761375839141,0.060495680791339004,0.06830480633997954,0.04846177191431169,0.025524352407847433,0.013527093649263777,0.010843263098354396,0.01774918326330238,0.013932482587145557,0.014793182433220831,0.1118550794858581,0.00774112989053337,0.031659922994331555,0.011522071055952295,0.05100455750248667,0.03622464493983568,0.010862395187468833,0.04226166067616657,0.01564016418541809,0.009298086025789066,0.010910090997352177,0.010896877916268687,0.051216848039973034,0.0724990108675861,0.022181830529941233,0.012354200548304394,0.11739112175990016,0.03143630227155478,0.034733281217879663,0.014902684589866835,0.007416461456928886
2022-09-20,0.012359753882934723,0.06049564411681593,0.06830488706984775,0.04846180030608366,0.02552437953249226,0.013527095930289803,0.010843238428180815,0.017749140765183264,0.01393246915816433,0.014793139077202292,0.11185523835642419,0.007741118737903661,0.031659899555094205,0.0115220613238102,0.051004508341165926,0.03622466724195418,0.01086236594163347,0.04226168669504309,0.01564015283937117,0.009298059329065819,0.010910110394986036,0.010896857021131795,0.05121684751820241,0.07249907062691753,0.022181799894762457,0.012354198949710854,0.11739107858165168,0.03143633755256083,0.03473328862752917,0.014902671114013805,0.007416433089872842
2022-09-21,0.012359774766049525,0.06049575714810495,0.06830488441073262,0.04846179264236539,0.0255243891884288,0.013527101047623986,0.010843251578515444,0.017749152769386496,0.013932478581053781,0.01479316407177941,0.11185510732722356,0.007741120743574659,0.03165993983829266,0.011522072550323151,0.05100453371651271,0.03622467230920036,0.010862385589649755,0.042261677492814495,0.015640139179344068,0.009298067280207814,0.010910099565567792,0.010896874133518523,0.05121681499671638,0.0724990375555605,0.022181790767860542,0.012354190368719757,0.11739105302044896,0.031436284800613085,0.03473327019567514,0.014902674975194116,0.007416447388941616
2022-09-22,0.012359769716312096,0.06049579373090606,0.0683049501435936,0.04846182483657568,0.025524411089292303,0.013527098746072379,0.010843243270525472,0.017749141286027094,0.013932472888768938,0.014793149210444298,0.1118551149641113,0.007741107429907181,0.03165994152809958,0.011522073336990624,0.051004512877985485,0.036224689896548735,0.010862375972103298,0.04226169675167715,0.01564013372159815,0.009298054614048387,0.010910098359575132,0.01089686578444349,0.0512168184935354,0.07249903386286068,0.02218176352583881,0.012354180166697183,0.11739100505889581,0.03143630662128757,0.03473326066306493,0.01490266355691489,0.007416447895298254
2022-09-23,0.012359763912277543,0.06049582301592105,0.06830495470983841,0.048461833853390895,0.025524414507166505,0.013527094812703642,0.01084325433633387,0.017749168920875507,0.013932474650606942,0.014793166952457358,0.11185495576472539,0.007741104717565637,0.03165994977760357,0.011522078227866703,0.05100452540800019,0.036224672885766446,0.01086238899978345,0.042261700836404834,0.015640145021629383,0.009298064657159879,0.010910088033956343,0.010896868461420111,0.05121685244503774,0.07249897389032085,0.02218177128885678,0.012354172156189107,0.11739101990363555,0.03143631856002089,0.0347332593620519,0.014902668994511592,0.007416470935921821
2022-09-26,0.012359768729373442,0.060495695148755316,0.06830482662201738,0.04846177475008372,0.02552436169844416,0.013527098472199335,0.01084326308654611,0.01774917795430554,0.013932475928449303,0.014793176244915697,0.11185509269821352,0.007741131727732707,0.03165992956462928,0.011522068983098117,0.05100455744694282,0.03622466325322706,0.010862393233292265,0.04226166944661408,0.01564016510061244,0.009298080473573984,0.010910094887224399,0.010896884399449315,0.051216826614868254,0.072499032395027,0.022181815631713824,0.012354204953057897,0.11739107964973237,0.0314362830313929,0.03473326358280813,0.014902692568062976,0.007416451723636651
2022-09-27,0.012359751082359595,0.06049590084635973,0.06830503037316348,0.048461878870271244,0.025524443161624277,0.013527090446376192,0.010843249543690573,0.017749175886926156,0.013932468492549668,0.014793163940944756,0.11185479965250938,0.0077410883767051585,0.031659970695110035,0.0115220820631894,0.051004508944564216,0.03622467522755797,0.010862391968068161,0.042261713644444476,0.015640145566594425,0.009298063872725885,0.010910076708858608,0.010896863645079743,0.051216872546214876,0.07249894184627664,0.022181742974771067,0.012354154177519745,0.11739098201171275,0.03143637305732696,0.03473325177367776,0.014902656189761143,0.007416492413065894
2022-09-28,0.012359760135125792,0.06049585140417924,0.06830496233484577,0.04846184215182508,0.025524419828736298,0.013527093903924946,0.010843249083704213,0.017749170902247778,0.013932471223273759,0.014793168603845714,0.11185489491349113,0.007741102351879087,0.03165996510611571,0.01152208088763642,0.05100451590119637,0.036224679088752175,0.010862392154718755,0.042261709332647085,0.0156401411742161,0.009298066249327807,0.010910082748951474,0.010896872275874016,0.051216849004181816,0.07249898630479044,0.022181761535287062,0.012354172062575837,0.11739099802296149,0.031436344554332536,0.03473326013399375,0.014902659998906985,0.007416476626455481
2022-09-29,0.012359761884448024,0.06049579506139765,0.0683048702200339,0.04846182012530318,0.025524390541605445,0.013527093399631205,0.010843255788855111,0.0177491797619533,0.013932476516948422,0.01479317863325447,0.11185496408131558,0.007741112675625648,0.03165994033732109,0.011522079771320616,0.0510045292002661,0.03622466154459703,0.010862392397214843,0.04226170271913121,0.015640141523372432,0.009298071998982433,0.010910086243970813,0.010896873168644084,0.051216850147565815,0.07249900088711524,0.022181795083906747,0.012354184856604227,0.11739105662004633,0.031436328392363995,0.03473327281341017,0.014902663884671038,0.007416469719123605
2022-09-30,0.012359761820170225,0.06049580195844621,0.06830491057769686,0.04846181120762622,0.025524395733667417,0.0135270949418379,0.010843257025080896,0.01774917861171394,0.013932473953170908,0.014793175911095297,0.1118549368313078,0.007741112635367456,0.031659951966920376,0.011522074904013968,0.05100453501522753,0.03622466567452457,0.010862395577969886,0.04226168990437934,0.015640152628739693,0.009298073059043782,0.010910083586065216,0.010896875060487067,0.05121684377568511,0.0724989875462488,0.022181783399844217,0.012354180374155447,0.1173910700036512,0.031436317454809765,0.034733263834154884,0.014902673578119712,0.007416471448778114
2022-10-03,0.01235975101773004,0.06049584283666554,0.0683049485901017,0.04846183817713648,0.025524399288651987,0.013527087150533298,0.010843260474232999,0.017749195894859543,0.013932471741456039,0.01479318238016921,0.11185482573588229,0.007741103101195082,0.03165995684822253,0.01152207856909253,0.05100454515914042,0.03622465884444989,0.010862398385760388,0.042261688233519897,0.015640163197102604,0.009298078233519736,0.010910072750062687,0.010896871382146662,0.05121687227840012,0.07249893282463044,0.022181779548055905,0.01235416810386176,0.11739105136836965,0.031436350876345207,0.0347332598731099,0.014902673877195714,0.007416493258399646
2022-10-04,0.012359764092471354,0.060495852744557266,0.06830498420471515,0.04846183744846968,0.02552441544980376,0.013527094203638379,0.010843257079652027,0.017749173411374008,0.013932483988574761,0.014793175985545283,0.11185487739059474,0.007741102984800717,0.03165995165448616,0.01152207908261725,0.05100453831202662,0.03622465614062212,0.010862391100493649,0.042261692636063906,0.015640139656297278,0.009298069226380825,0.010910081039806336,0.01089686602227065,0.051216880666600045,0.07249893173454455,0.022181774587053872,0.012354162027180945,0.11739103560918808,0.03143631901833305,0.03473325986843037,0.014902669211778585,0.007416483421628786
2022-10-05,0.012359776240824745,0.060495786001467586,0.06830498620061745,0.04846182442179502,0.02552441600546692,0.013527104274241624,0.010843246409257842,0.017749151713429376,0.01393248688701077,0.014793161428201687,0.11185501400053251,0.007741107825057668,0.031659940313585065,0.011522078045758753,0.051004515481548114,0.03622465935828073,0.010862380411270477,0.04226169890895634,0.01564011587547807,0.009298056197088986,0.01091009761590401,0.010896858546638586,0.051216873004888905,0.07249895113809074,0.02218178977872522,0.012354172697295855,0.11739103903940684,0.031436311973477,0.03473327434006832,0.014902666982436516,0.007416458883198201
2022-10-06,0.012359798967895987,0.060495601562833734,0.0683047535257248,0.048461714223168376,0.02552433476393467,0.013527110603366572,0.010843266347744497,0.017749160017985665,0.013932499218898489,0.014793182457566828,0.11185529968387643,0.007741152512264019,0.03165989898619482,0.011522069701377011,0.05100456366664526,0.036224653636082106,0.01086238873085556,0.04226167460017333,0.01564013717661485,0.009298073294290546,0.010910116376728902,0.010896885078754576,0.05121681454389215,0.07249903259329413,0.02218186229783301,0.0123542204505813,0.11739114294426778,0.03143618943007864,0.03473328075747602,0.014902701491517834,0.0074164203580822565
