date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.039759522774580905,0.022486564273255183,0.04752390788218925,0.00788264260205766,0.014195156102621018,0.013181583648520645,0.04055866573276389,0.03827568205204619,0.027508069894120392,0.038696948118714776,0.021845989963876402,0.018926569907646205,0.02468535831489389,0.06458438066426225,0.07685576019200911,0.01757182714430364,0.040368927396974126,0.018129553598311126,0.037818561024325514,0.03761857270355803,0.019306069385513182,0.014575990371891792,0.04249446469916654,0.09770231994984192,0.013334438684220998,0.012651503785410911,0.020692373250296645,0.01875674144183831,0.04180099245095169,0.02852191285443662,0.041688949135400985
2022-08-02,0.039759541451967986,0.022486563527702674,0.04752397552933809,0.007882651943108672,0.014195160232628326,0.013181600054581714,0.040558759727690644,0.03827563843437894,0.027508008214147936,0.03869693169917954,0.02184596401095495,0.018926569209620003,0.02468539198150948,0.06458436480899164,0.07685573216223408,0.01757186367764862,0.04036895357916518,0.01812954887740908,0.03781854723166046,0.03761856571055311,0.019306051987893168,0.014576018070238232,0.04249445679977059,0.09770216784706696,0.013334452896142287,0.012651499925416719,0.0206923908334069,0.018756791339140075,0.04180102454501142,0.02852192200275927,0.04168889168868299
2022-08-03,0.03975953708071362,0.022486552385392277,0.047523964639145794,0.007882646378047226,0.014195137942609222,0.013181587605788195,0.04055877219100334,0.038275609130815076,0.02750797936609028,0.038696948203406,0.021845964213401726,0.018926568538929153,0.024685388531859455,0.06458436540749564,0.07685576952213495,0.017571886882525825,0.04036897079650833,0.01812953121543661,0.03781856110709433,0.03761858175485689,0.019306036919631023,0.014576017336515984,0.042494441996367725,0.0977021803994808,0.013334446661351631,0.012651494009954412,0.020692381929116203,0.018756794028441392,0.04180104486466864,0.028521929492239077,0.041688909468979234
2022-08-04,0.03975952904455064,0.022486545494900315,0.047523966364238675,0.007882636327657788,0.014195133804356393,0.013181586512904669,0.04055873740091045,0.03827564245986959,0.02750800987749128,0.0386969496080832,0.021845969889352033,0.018926559354980336,0.024685368828839455,0.06458438314998638,0.07685580895965245,0.017571863430971217,0.04036895782481207,0.01812951755552686,0.037818560225724655,0.03761856294021486,0.019306040209570757,0.01457600309605236,0.04249445620322474,0.09770231206318564,0.013334436018259305,0.01265149069875784,0.020692363563133878,0.018756766759521024,0.04180101648359523,0.028521917352265513,0.04168890849741027
2022-08-05,0.03975953876477521,0.022486542950490407,0.04752399781122964,0.007882626978571611,0.014195127967662412,0.01318159444958226,0.04055875698648181,0.03827565409872717,0.02750795880648627,0.03869697752068568,0.02184598027587481,0.018926539163629026,0.024685386266869388,0.06458440663833648,0.07685578193937335,0.017571824261267587,0.0403689484446077,0.018129515233974932,0.037818594267224726,0.03761848244746775,0.01930602651775117,0.014576010134716951,0.042494481789279795,0.09770230100792013,0.01333443609902246,0.012651478709988511,0.020692388201526194,0.01875678308399399,0.04180101175370372,0.028521918800044326,0.04168892862873448
2022-08-08,0.039759534159049884,0.022486533811687862,0.04752395264898025,0.007882625595610884,0.014195123785019642,0.013181580351692247,0.040558730530771074,0.03827565879052141,0.02750800890709203,0.03869696842500854,0.021845980349490892,0.018926550508507077,0.024685356554957003,0.06458437221020516,0.07685584175088404,0.01757184736246745,0.040368953392996024,0.018129500706928415,0.03781857636135817,0.037618536387943116,0.01930603406254719,0.01457599888946641,0.042494459136666336,0.09770240033689166,0.013334425811634253,0.012651484031230552,0.02069234880369409,0.018756753520451554,0.04180100691149517,0.028521917196118043,0.04168893870863322
2022-08-09,0.03975954670754769,0.02248654342172476,0.04752396198270638,0.007882634191383185,0.014195121073328938,0.013181582154877136,0.04055877959386161,0.0382756069913295,0.027507979468084472,0.038696978331630494,0.021845964294402276,0.018926563250576775,0.024685389359069953,0.06458435024885094,0.07685582477865102,0.01757187490297315,0.0403689420720608,0.018129505888474746,0.03781858378894394,0.03761855050296136,0.01930602174405447,0.014576010440175943,0.04249445988399539,0.0977022739378462,0.013334430814903429,0.012651490286425189,0.020692352251000735,0.0187567770486169,0.041801045019658714,0.02852192109779665,0.041688934472087436
2022-08-10,0.03975955149702272,0.02248653017250432,0.047523967707490684,0.007882634671091583,0.014195118129764397,0.013181583742743794,0.04055879656707454,0.03827558878801212,0.027507971304500976,0.03869698529962746,0.0218459594387941,0.018926565248461834,0.02468539306837884,0.06458431568395577,0.07685584777967634,0.017571895348604486,0.04036896618436273,0.018129489431983035,0.03781858383628184,0.03761854158108858,0.01930601601457802,0.014576022187197593,0.04249447766726015,0.09770223329558424,0.013334428447212445,0.012651489548173621,0.02069232822638955,0.01875678545702958,0.04180107746196781,0.028521926658625036,0.04168892955456192
2022-08-11,0.03975956062558276,0.02248653261279171,0.0475239474595769,0.00788263272216523,0.014195119696690106,0.013181582055056242,0.040558745441851174,0.03827562951552391,0.027507976800368393,0.03869700341031199,0.021845974871468467,0.01892656226116726,0.024685365262482512,0.0645843536092968,0.07685582877760491,0.017571852251564966,0.040368968234306135,0.018129507642239348,0.03781859477337092,0.03761853228016698,0.019306031666732216,0.014576005117008808,0.04249449248948117,0.09770223243341428,0.013334426739955612,0.012651481895657901,0.02069234361495232,0.01875676908064088,0.041801057160793596,0.0285219404322619,0.04168894906551467
2022-08-12,0.03975957002124764,0.022486550868927164,0.04752391336770306,0.007882637873818772,0.014195128973836619,0.013181586741390949,0.0405587453564135,0.03827563399770652,0.027507980021628936,0.038697003328796116,0.021845975313745148,0.018926570400104786,0.024685368153207404,0.06458434962372145,0.07685580571088842,0.017571853785595646,0.04036894889984877,0.018129524083250352,0.03781858567705088,0.03761855013884118,0.019306042557993824,0.014576002479911627,0.042494469604149814,0.09770221475708392,0.013334429096247935,0.01265148563944332,0.020692351896543795,0.018756774351585327,0.041801059564276204,0.028521941222200024,0.041688946492841286
2022-08-15,0.039759549235927436,0.02248654845374705,0.04752389702131036,0.007882634222812178,0.014195132552215717,0.01318157827901662,0.0405587072308893,0.03827565961626608,0.02750801073024335,0.03869698771199964,0.02184598480853662,0.018926565864289323,0.02468534752365884,0.06458437360352412,0.07685579759930428,0.01757183517319546,0.04036894463919308,0.018129529193733514,0.037818581685567905,0.03761854841071068,0.019306050013900476,0.014575993991140932,0.042494470184895806,0.0977022976214369,0.013334429278481445,0.012651485812343459,0.020692364667110368,0.01875675504309239,0.041801040203251816,0.02852193268678236,0.041688966941422476
2022-08-16,0.039759561099189,0.022486604084291935,0.04752392253184512,0.00788265348911562,0.014195151171331303,0.013181601854174819,0.040558724167576166,0.0382756482227009,0.02750797179932684,0.038696962353902534,0.02184598864120807,0.018926560512421673,0.024685395351636098,0.06458442367014215,0.0768556739404602,0.017571813184769604,0.04036893021634121,0.01812958404085646,0.03781858169887566,0.037618537212748646,0.01930605922653819,0.014575996168262516,0.04249447779845303,0.0977020821861568,0.013334457100989862,0.012651484308620769,0.020692469047833433,0.018756793061381654,0.04180101031953779,0.028521936946918257,0.04168894459239356
2022-08-17,0.039759532487831,0.022486562395051278,0.047523947818750197,0.007882637010314938,0.01419512741883073,0.01318158608309731,0.04055870223359329,0.0382756343676118,0.0275080036518312,0.03869694834630537,0.021845979594000517,0.018926553661350702,0.024685360667120442,0.06458440414128477,0.07685576980594651,0.017571817821389682,0.04036897575793875,0.01812954695115372,0.03781857477172387,0.03761854153343595,0.019306045333714505,0.014575986113635388,0.042494500409251325,0.09770223899532872,0.013334437173056726,0.012651469925886734,0.020692420393958966,0.018756765868428126,0.04180104751056728,0.028521924922456133,0.041688956835154334
2022-08-18,0.039759548070078,0.0224865796265967,0.047523915456309386,0.007882647617091771,0.01419511944454747,0.013181581820916699,0.04055876164385179,0.038275610584410404,0.027507945569212416,0.03869695659255698,0.02184596715899405,0.018926561078898535,0.024685387630133303,0.0645844448508323,0.07685576327897008,0.01757186136572115,0.04036895789253643,0.018129553245890676,0.03781856930581887,0.037618578699015935,0.01930603333758245,0.014576002251708103,0.0424944410773158,0.0977021375219022,0.013334443988575221,0.012651475638239203,0.020692442533101495,0.018756795579263474,0.041801056418296956,0.028521932275457858,0.04168892844617446
2022-08-19,0.03975953979268332,0.02248652749009859,0.04752398487661994,0.00788261402681968,0.014195100836570971,0.013181577505324879,0.04055876770501481,0.03827561174156711,0.027507955828548217,0.03869696468200779,0.021845953658883217,0.01892653260225496,0.024685357845647307,0.06458442370616956,0.07685588470755855,0.017571837807588565,0.0403689639253349,0.01812948328460814,0.03781857270332072,0.03761852826477643,0.01930600572839959,0.014575987922823637,0.042494472756421695,0.09770244329819566,0.013334415779122206,0.012651459430824135,0.0206923614483621,0.018756765960558718,0.041801062665110404,0.028521912312260568,0.04168892970652334
2022-08-22,0.03975956002841651,0.022486538850913146,0.047523986402881975,0.00788261334029389,0.01419509875417369,0.01318157478592665,0.04055879318250201,0.03827559700098507,0.02750794318527007,0.03869697745738089,0.021845952488681545,0.018926530953873765,0.02468537188069462,0.06458443347940206,0.07685585969003039,0.017571830516696828,0.040368945972390956,0.01812948413699802,0.037818585188702465,0.03761852498844072,0.01930599800565019,0.014575983178161734,0.042494476654025955,0.0977024231418941,0.013334413028192993,0.012651458328962091,0.020692369513076708,0.01875676851942712,0.04180105653296522,0.02852190982818253,0.041688940984805876
2022-08-23,0.03975956621125866,0.022486521196063522,0.04752401362169696,0.007882617385129126,0.01419508953933013,0.013181583121205105,0.04055886717948544,0.03827552766681372,0.027507907292708876,0.038696971942387234,0.021845929111018694,0.018926547716403414,0.024685396318504405,0.06458435113393453,0.07685590828930643,0.01757191232529365,0.04036897149941721,0.01812945534866781,0.037818570782244036,0.03761855774521914,0.019305974828815776,0.014576014983920353,0.04249445033488472,0.09770233351189934,0.013334414306978492,0.012651467083111219,0.020692320929740902,0.018756804975964336,0.0418011303048389,0.028521918088591943,0.04168890522516597
2022-08-24,0.03975957473951457,0.02248654017626353,0.04752397849297412,0.007882616256872888,0.014195086661462847,0.013181575734713211,0.040558866209199566,0.03827553587674975,0.027507902535642656,0.038696968710124166,0.02184593013466678,0.018926545289432817,0.024685398670686705,0.0645844034822928,0.07685588812681611,0.01757189986019959,0.04036893925337038,0.018129468152309997,0.037818569877514,0.03761856805647926,0.0193059743669608,0.014576005078442963,0.042494421456771084,0.09770238940972062,0.013334410014016128,0.012651465272279113,0.020692338164255225,0.018756798378288416,0.04180111933866982,0.02852190805605322,0.04168891416725679
2022-08-25,0.03975957909828009,0.02248652169920454,0.047523975204986524,0.007882608663902767,0.0141950869485031,0.013181569322954034,0.04055884164563531,0.038275567449632376,0.02750792686607544,0.03869699601759838,0.021845938714660337,0.01892654087768134,0.024685371030023558,0.064584379766317,0.07685593320013498,0.017571879791880615,0.040368948491292744,0.01812945122930752,0.03781857853181652,0.0376185564848422,0.019305982812430872,0.014575993210024164,0.042494446378278795,0.09770245835583109,0.013334400348746403,0.01265146288880454,0.020692312065464985,0.018756773043765596,0.04180108405660667,0.028521914582931983,0.04168892122238535
2022-08-26,0.039759564785814716,0.02248652097626755,0.047523997754628046,0.007882612404120182,0.01419509241478686,0.013181579505890469,0.04055884880291132,0.03827552401317585,0.027507915324302357,0.0386969590224448,0.02184593142033961,0.01892654252541654,0.02468538071985565,0.06458438731376556,0.07685590553389937,0.017571889700607652,0.040368970052125114,0.018129460641997247,0.03781856266390129,0.0376185496698123,0.019305981041021367,0.014575997085394012,0.042494453877124166,0.09770242318536188,0.013334406675783369,0.012651457580505064,0.02069233005475766,0.0187567911670938,0.041801128806201626,0.02852191664102595,0.04168891863966859
2022-08-29,0.03975958466401335,0.022486518438659026,0.04752401301677739,0.007882607418147053,0.014195072436789805,0.01318157352522104,0.04055890776069032,0.03827547927026224,0.0275078880871863,0.03869696683678635,0.02184591507932232,0.018926540988860614,0.024685396923893734,0.06458435416138616,0.07685595770170567,0.017571922051620625,0.04036896617321606,0.01812943458651987,0.03781856579253764,0.03761856847758866,0.019305953006979657,0.014576004807210732,0.04249444219538594,0.09770241962100547,0.0133343998309819,0.012651456364872034,0.020692309720301158,0.0187568025012291,0.041801159671272854,0.028521909225352,0.041688909664224824
2022-08-30,0.0397595865767588,0.0224865166304117,0.047524009637748506,0.007882603098962838,0.014195070581406616,0.013181573373674291,0.04055891938188821,0.03827547883021428,0.027507875473950526,0.03869696639189261,0.021845910107985603,0.018926535412744257,0.024685401605944103,0.06458435726839623,0.07685597972296665,0.01757192446801923,0.04036895849056663,0.01812942870494702,0.037818563103580664,0.03761855907612865,0.019305947606762387,0.014576008983620938,0.04249443664110124,0.09770244761532818,0.01333439649850988,0.012651453957163508,0.020692300848902008,0.018756805639562616,0.041801171648408714,0.028521905922372727,0.04168890670008057
2022-08-31,0.039759584683874395,0.022486503455279864,0.04752399887725952,0.007882599434808426,0.014195076251296287,0.013181568032025704,0.0405589198684489,0.03827548613357158,0.027507897938516428,0.03869697146915479,0.02184590914932237,0.018926542408452207,0.024685396016622112,0.06458431184885939,0.076855998968857,0.01757193305776755,0.040368956568671094,0.018129416225410692,0.03781856130310499,0.03761855952741563,0.01930594927676936,0.014576013502470344,0.04249442448655389,0.09770251866966707,0.01333438950534866,0.012651460141620172,0.02069226240058722,0.018756797479632853,0.04180117962450468,0.028521899039371714,0.04168891465475522
2022-09-01,0.03975959087384947,0.022486500547783787,0.04752401194134158,0.007882594084259908,0.014195059847233005,0.013181560656009233,0.040558921347868065,0.03827548296690726,0.02750788336570732,0.03869699825237875,0.021845903110052575,0.018926535766100244,0.024685391215505687,0.0645843450008322,0.07685602925809429,0.01757192165398008,0.040368953228806674,0.01812940554042599,0.03781856944505396,0.03761856089958278,0.01930593904909169,0.014576002305371984,0.04249444629949831,0.09770252223344487,0.013334382043817804,0.01265145155406579,0.020692262384507245,0.018756788101874172,0.04180117616614745,0.028521899654721454,0.04168891120568607
2022-09-02,0.03975959419418646,0.022486504101014167,0.0475240017468297,0.0078825989710925,0.014195068224447466,0.013181565685217975,0.04055891989995711,0.03827547703771996,0.027507898779685194,0.03869698764485458,0.021845904690264383,0.018926543551265163,0.02468539198954758,0.06458430804950686,0.07685602193343861,0.01757192626352224,0.04036896141238665,0.01812941515889715,0.037818561332484346,0.0376185685256042,0.019305946414956778,0.014576005260214036,0.04249445238109068,0.09770248962795201,0.01333438395216779,0.012651456381020082,0.020692257945750792,0.01875678910926406,0.041801187131611996,0.028521902886613954,0.041688909717435656
2022-09-06,0.039759592485894855,0.0224865061924295,0.047524002537587505,0.007882598632412542,0.014195060845814903,0.013181563547500243,0.040558939914827084,0.038275461704819984,0.027507875463223676,0.03869698367569839,0.021845897810734222,0.018926541609966572,0.024685400492794475,0.06458433607081247,0.07685601863127973,0.017571942266437345,0.04036895727173583,0.018129409787419455,0.03781856196175211,0.03761857812051113,0.01930593522895329,0.01457601071553272,0.042494425226635726,0.09770248543011383,0.013334384968831527,0.012651455837443691,0.02069226353181002,0.018756801439776,0.04180120028487378,0.028521900386127258,0.041688907926250005
2022-09-07,0.03975958929689957,0.02248649735228117,0.04752404121561757,0.007882592362101992,0.014195061822501385,0.013181569561390402,0.040558929409216196,0.03827547688602757,0.02750788391428379,0.03869698749149167,0.021845904440920577,0.018926533605296912,0.024685394834443267,0.06458432319164871,0.0768560124668936,0.017571922004408453,0.0403689564400425,0.018129400498988806,0.037818563436764756,0.03761855492306922,0.019305934255844953,0.014576007374440973,0.04249445474554456,0.09770252418187923,0.0133343838993213,0.012651452560452912,0.02069226110130005,0.018756796301875395,0.041801184474401766,0.028521896398435324,0.04168890955221523
2022-09-08,0.03975957269109755,0.022486512421149407,0.047524012868994804,0.007882608333315062,0.014195074507879012,0.013181571127182287,0.04055890279956843,0.0382754859954289,0.027507886771948275,0.038696964409933816,0.021845908744947386,0.018926541776088213,0.024685402180827227,0.06458436165960746,0.07685595746271127,0.017571929852241288,0.040368973266217384,0.018129432639096565,0.0378185656749355,0.03761856611836711,0.019305951220858465,0.014576015621858472,0.04249443953037746,0.09770240767015079,0.013334399789516713,0.012651459341873155,0.020692297630720786,0.01875680691487291,0.04180117698209279,0.02852190446155428,0.04168890953458731
2022-09-09,0.039759577361563096,0.02248652180597742,0.047524012786227136,0.007882613017988826,0.014195082521036727,0.013181575032640206,0.04055888822393983,0.03827550874274265,0.027507897791328114,0.03869696895557721,0.02184590756754773,0.018926547947730712,0.024685390918682493,0.0645843769452411,0.07685593900497324,0.017571918300586863,0.040368958758843644,0.018129443953809055,0.03781855208410021,0.03761859071751275,0.019305964420569987,0.014576006039695513,0.042494434390637645,0.0977023958529587,0.01333440135587798,0.01265146309026867,0.02069230314479061,0.018756802410235404,0.04180115697694234,0.02852190781195679,0.04168889206801719
2022-09-12,0.039759549574140386,0.022486536079693222,0.047524019229462554,0.007882625362879814,0.014195102213548444,0.013181585462296743,0.040558830867942895,0.038275536746070475,0.02750790889900338,0.03869694191079693,0.021845929084569223,0.0189265437451034,0.024685397392140346,0.06458440879867582,0.07685585780561119,0.017571898688245442,0.04036898829379232,0.01812948261188206,0.037818563973969224,0.03761855994191414,0.01930598602502102,0.014576013228676485,0.042494457882036034,0.09770225768797038,0.013334427007528646,0.012651465559621426,0.02069236576814992,0.01875681082271753,0.04180112028806422,0.028521918904079076,0.041688910144397115
2022-09-13,0.03975953762599732,0.022486553028860712,0.04752397662151266,0.007882633330579439,0.014195127984138621,0.013181592500671574,0.0405587654947751,0.038275591404518805,0.027507960478016777,0.038696927975461405,0.021845950515213267,0.018926552158862325,0.02468537912262468,0.06458440478853399,0.07685579806194669,0.017571875602492928,0.040368971350150135,0.018129514174414482,0.03781855035495045,0.03761857778629418,0.019306022512609006,0.014576002332456182,0.042494447644892,0.09770228656254638,0.013334435717102511,0.012651475331282441,0.020692380054519125,0.018756794844678203,0.04180107533639895,0.028521921808217696,0.04168891749528208
2022-09-14,0.03975957208458462,0.022486502151529742,0.047523989482829626,0.007882600695632295,0.014195080637034185,0.013181563854960058,0.04055886108340067,0.038275533320915905,0.027507942508610637,0.0386969753522261,0.021845920537672297,0.01892654176940048,0.024685371641307446,0.06458432217913718,0.07685600210004445,0.017571910207881247,0.040368960619518765,0.01812942263715812,0.03781855608138421,0.0376185722712385,0.0193059681872285,0.014576000629946191,0.042494441415011484,0.09770255759131301,0.013334389253812978,0.012651463673396483,0.020692258464359854,0.01875677029401627,0.04180113647974691,0.0285218989263531,0.04168891386834879
2022-09-15,0.03975957264830025,0.02248652420834687,0.0475239646627819,0.007882611613711373,0.014195089299223645,0.013181563256167313,0.04055883506599546,0.03827554298919016,0.02750794535802316,0.038696992046516,0.021845927357998913,0.018926548524375638,0.024685379899875858,0.06458435004150595,0.07685595279901145,0.017571890557046874,0.04036894916098821,0.01812945288081316,0.03781857014255212,0.037618577289082404,0.019305981118934123,0.014575993886229186,0.04249445721470184,0.09770243668257451,0.013334398980371392,0.012651466115028568,0.02069229745427792,0.01875677028045418,0.04180111963161822,0.028521906980910325,0.041688931853393035
2022-09-16,0.03975956664333978,0.022486528225707875,0.047523954652502684,0.007882618410473571,0.014195088001406678,0.013181562836696522,0.04055887729024158,0.03827552351996904,0.027507920298542588,0.03869697236292078,0.021845914536829054,0.018926558639134443,0.024685391804835755,0.06458436723390651,0.07685595493423175,0.01757194446099472,0.04036894065781606,0.01812945122328843,0.03781854639745229,0.03761861869458337,0.01930597446325768,0.014576011667130604,0.042494390007930795,0.09770242774991637,0.013334404119582767,0.012651477023723663,0.020692294791591476,0.01875679176389338,0.041801125776023615,0.028521906073270868,0.041688895738805416
2022-09-19,0.039759553389093275,0.02248652914836805,0.04752395580580829,0.007882607325599712,0.014195088345891364,0.013181559228173738,0.0405588250896087,0.03827556323263813,0.027507940641306808,0.038696968688975826,0.02184592857646158,0.018926541048677182,0.024685375851057904,0.06458439959746638,0.0768559567993628,0.017571888329564786,0.040368936825132075,0.018129455985650387,0.03781855858603529,0.03761857700488688,0.01930597982235792,0.01457599290731562,0.042494418900682576,0.09770253494433889,0.013334398084842472,0.01265146526536494,0.02069231024820754,0.018756770418250836,0.04180110187504259,0.028521891465098058,0.041688926568739765
2022-09-20,0.039759569448174194,0.022486540534433157,0.04752396083772374,0.007882616617348886,0.014195094079357993,0.013181562980906074,0.040558834219034064,0.03827556956672007,0.02750793740538947,0.03869697970583377,0.021845930238485353,0.01892654643698075,0.024685378832627353,0.06458440643576999,0.07685590080341122,0.01757188390590903,0.040368941099462236,0.01812946979183011,0.03781856484448921,0.03761858995697406,0.019305987332457343,0.014575991409856902,0.04249442086719737,0.09770245211288207,0.01333440506025689,0.012651468113095555,0.020692330014501756,0.018756773522239666,0.04180107640254234,0.028521903835250526,0.041688913588858796
2022-09-21,0.03975956973268309,0.022486522391845423,0.04752400650019536,0.007882608216629127,0.014195076836027203,0.013181567003642336,0.04055888285918957,0.03827552421260218,0.027507905630030974,0.03869697536969984,0.021845916478417483,0.018926539803754777,0.02468539409074724,0.06458439149979812,0.07685595632501563,0.017571909168448467,0.04036894860686151,0.01812944074536665,0.03781856511510879,0.037618574530467,0.01930596129159515,0.014576003242920287,0.04249442370414108,0.0977024644590555,0.01333439800254392,0.012651462925023317,0.020692303182860267,0.018756788190344577,0.04180111905783275,0.028521899364241675,0.041688901462910904
2022-09-22,0.03975957949571611,0.022486529253752514,0.04752401533714749,0.007882612501418827,0.014195076514236824,0.01318157259744819,0.040558904905989145,0.038275506234439954,0.02750789106986285,0.038696968726174036,0.021845911018864492,0.018926544451200265,0.024685403462860002,0.06458438041190126,0.0768559431303273,0.017571925527994227,0.04036895130099694,0.018129442225435655,0.037818558622389115,0.03761859049450241,0.019305957114089653,0.014576007690881528,0.042494413875801974,0.09770242439134702,0.013334400482036823,0.012651463769354311,0.020692308418061803,0.01875680201954329,0.04180112932217184,0.028521901267730923,0.04168888436632322
2022-09-23,0.03975958359119818,0.022486527004601516,0.04752399473855012,0.007882611434015321,0.01419506866940198,0.013181566884086119,0.04055889699631163,0.03827548964447514,0.027507888574651623,0.038696977325239544,0.021845908955863035,0.018926548092916343,0.024685394602533908,0.06458437936543261,0.07685596937085261,0.017571935193276416,0.04036896508395822,0.01812943787943648,0.037818560263772144,0.03761860333842229,0.019305956225910515,0.014576003110716594,0.042494420785853644,0.09770239951419257,0.013334397086809507,0.012651461302103317,0.020692303303521356,0.018756798082149237,0.041801151068741826,0.02852190888076758,0.04168889363023869
2022-09-26,0.039759588502240956,0.022486516211553034,0.04752400344129231,0.007882599252145624,0.01419505773137881,0.013181560655428297,0.04055892134608055,0.038275478402427524,0.027507878855601915,0.03869698441155076,0.02184590278356046,0.018926538303512527,0.024685393237543304,0.0645843796437376,0.07685600634982889,0.017571930032152835,0.04036895322702753,0.01812941742619544,0.03781856042673871,0.03761858780482599,0.019305940774326374,0.014575999263938868,0.0424944184361045,0.0977025047585681,0.013334385222394931,0.01265145306167886,0.020692283658979103,0.01875679257301482,0.04180116619812935,0.02852189922845502,0.04168889877958688
2022-09-27,0.03975958361641618,0.022486513741506498,0.04752400326664603,0.007882602981894915,0.014195056833121951,0.01318156060698729,0.04055892844953122,0.03827548282456155,0.027507872606023682,0.03869699118890358,0.021845903272955117,0.018926540208151148,0.02468539792876054,0.0645843640082819,0.07685601522934066,0.01757194201232116,0.04036895548485257,0.018129413847630043,0.037818562541920946,0.03761858766658119,0.01930593955265514,0.014576007463949691,0.04249441321421236,0.09770249275247506,0.013334387557766395,0.012651456785613325,0.0206922808078856,0.018756797535049826,0.041801156078340534,0.028521901248686858,0.04168888868697728
2022-09-28,0.03975958624010861,0.022486517654662756,0.047524009235355824,0.007882603502059464,0.014195058615929986,0.01318156540523642,0.040558921455969996,0.03827548763171654,0.02750787360144027,0.038696982209875566,0.021845903819337244,0.01892654032898356,0.02468539624715373,0.06458436827013506,0.076856001977086,0.017571936887659376,0.040368962961111914,0.01812941936636058,0.037818560529203474,0.03761859239123436,0.01930594168967629,0.014576006688209343,0.042494416018373275,0.09770246425862786,0.01333438843768838,0.01265145535821273,0.020692283715042316,0.01875680044977942,0.0418011638198409,0.028521902280797703,0.041688888953131005
2022-09-29,0.039759572347134724,0.022486539283951133,0.04752399546195302,0.007882618601610289,0.01419508919170057,0.013181575727245586,0.040558863768725424,0.03827554726206619,0.027507909078454698,0.03869697791427895,0.021845924506903574,0.01892654866304088,0.024685398288860835,0.06458436879993992,0.07685591098811867,0.017571916084438415,0.04036894404285343,0.018129457606187397,0.03781856083944042,0.03761859718431689,0.019305976082112274,0.014576008545376199,0.04249441889983233,0.0977023718838232,0.01333441159604756,0.012651472805974983,0.02069232119384691,0.01875680032414895,0.04180109938266647,0.028521911864981195,0.04168889177996893
2022-09-30,0.039759580092665864,0.022486524607118887,0.047524007552716845,0.007882607921366407,0.014195067420346985,0.013181563367163935,0.04055890067994193,0.038275502246312154,0.02750790296005503,0.03869697853324731,0.021845909230917383,0.01892654388928067,0.024685396292743213,0.06458437368251245,0.07685597177007379,0.017571929457608628,0.040368954313272906,0.01812943142149468,0.03781855919019641,0.037618604512766336,0.01930595280105063,0.014576003131338524,0.04249441957954176,0.09770244915232613,0.013334394323903109,0.012651462451131266,0.0206922943909574,0.018756790562239667,0.04180113493285669,0.028521899570911145,0.041688889961942185
2022-10-03,0.039759580591467766,0.022486520156283937,0.047523991153020306,0.00788260567105738,0.014195058714467704,0.013181561175485582,0.04055890844126902,0.03827549816370041,0.027507883629975482,0.038696988244798246,0.021845906005543217,0.01892654299861281,0.02468539384362477,0.06458437834228144,0.07685601396303433,0.017571939628061195,0.04036894519501198,0.018129421653404764,0.037818557410485586,0.03761860946919617,0.019305946138906932,0.014576003314201072,0.04249440238260345,0.0977024794956511,0.013334388927647345,0.012651459593506201,0.020692284012851298,0.018756794990022,0.04180114791498183,0.028521900778750137,0.041688888000096715
2022-10-04,0.039759565939467764,0.02248653025692072,0.04752399630092084,0.007882612162999673,0.014195081404410732,0.013181572817215123,0.04055885723224437,0.038275559344769845,0.02750790874426771,0.038696985516978075,0.021845924404267497,0.018926539126199952,0.02468539155174554,0.06458438533819966,0.0768559306687789,0.017571902778868755,0.04036894956786262,0.01812944874114009,0.03781856376123474,0.037618582152720285,0.01930597498452425,0.014576001852313718,0.042494427248605256,0.09770242019675142,0.013334406267898426,0.012651463980283117,0.020692322484158972,0.018756794785813904,0.04180109762906513,0.028521910243446556,0.04168889251592638
2022-10-05,0.03975954296454374,0.022486550100554423,0.047523966006699093,0.007882625931842545,0.014195108314707036,0.013181578556899524,0.04055877094063451,0.038275642171908424,0.02750795433392083,0.03869696776910013,0.02184595727346604,0.018926544265126438,0.024685374896414675,0.0645844211593986,0.07685583586722292,0.017571859109313706,0.04036894549021707,0.01812949850858166,0.03781857346617568,0.037618576110645924,0.01930601820047344,0.014575994732818218,0.042494420423401465,0.09770236956326961,0.013334426380411253,0.012651475521833133,0.02069237466187984,0.018756784506262357,0.04180101866064622,0.028521918412714148,0.0416889056989174
2022-10-06,0.03975954124416059,0.022486550928600264,0.04752396678300083,0.007882619012991124,0.014195098393454262,0.013181574843803969,0.04055876435068724,0.03827561085746726,0.027507964620874962,0.03869695917513815,0.021845948759624312,0.01892654344618071,0.024685363896588288,0.06458444146204266,0.07685586002748714,0.017571855206891942,0.04036893652493626,0.018129492591263792,0.037818560558966666,0.03761859242084018,0.019306009022329568,0.014575978029384698,0.042494428716141126,0.09770244686495919,0.01333441388153437,0.012651468187629467,0.02069236266627586,0.018756769160779133,0.04180105173343025,0.02852190782836799,0.04168891880416784
