date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.015424184337669504,0.059749913833956524,0.019470296713051387,0.017660420701123752,0.0065278196534711815,0.05575930164956003,0.012218243599613373,0.09653396329911405,0.013429879970514213,0.031309555609760245,0.028477738902609597,0.03011320498046545,0.02305067958119647,0.017196242092806676,0.00583365845298803,0.009586684744882298,0.03165928599802206,0.06350211832865954,0.02320795029493849,0.011044757604190675,0.021338951094000788,0.022360689384360474,0.00919786525019208,0.03492741831225397,0.01576276451488397,0.07474989576797986,0.015117686226009742,0.021139467403566696,0.10469363014586129,0.05534116742238625,0.05361456412991135
2021-08-02,0.01542418508761297,0.059749898932213184,0.019470307524145976,0.017660420507152753,0.00652782035995048,0.05575925450796756,0.012218249291529718,0.09653398525433832,0.013429883825425499,0.03130955433277825,0.028477762353514763,0.030113196572731052,0.023050692723819776,0.017196242416421877,0.005833659084341093,0.009586686925232159,0.03165928565029629,0.06350209870608904,0.02320795470868033,0.011044760116157673,0.021338954039378816,0.0223606894719649,0.009197868438581986,0.03492744499251597,0.015762764341755636,0.07474985039257774,0.015117687862135267,0.02113947284143173,0.10469364147642592,0.05534117011314421,0.0536145571496889
2021-08-03,0.015424184127913687,0.059749902337292334,0.019470308633736774,0.01766041888199246,0.006527820342875154,0.05575925103860329,0.01221824707477647,0.09653398500182687,0.013429878987396053,0.03130955518397686,0.028477761005968116,0.03011319739140483,0.023050696527698093,0.017196245958856417,0.005833658373655227,0.00958668804297772,0.031659281793401925,0.06350210611002217,0.02320794600233826,0.011044760745586057,0.02133895334761048,0.02236068991327467,0.009197866769815516,0.03492744177839675,0.015762766179591797,0.07474986801880394,0.015117681515001185,0.021139473731143665,0.10469362872211678,0.055341166669793336,0.053614569792153156
2021-08-04,0.015424180949468652,0.05974991139292386,0.01947030578203184,0.017660418926979036,0.006527818219517617,0.055759249518884293,0.01221824237218325,0.0965339766169185,0.0134298810228142,0.03130953940107924,0.028477755561938156,0.030113195673226123,0.023050694783134193,0.017196247540124873,0.00583365717151952,0.009586686067459224,0.031659284704608465,0.06350212708939788,0.023207939836600737,0.01104475846960409,0.021338947360439783,0.02236068780443281,0.009197863777950132,0.03492743874461131,0.015762764810443405,0.07474989716957645,0.015117678850258748,0.021139471894976322,0.10469363210891733,0.05534116846005982,0.05361457791792023
2021-08-05,0.015424181593530165,0.05974991566856385,0.01947030079244313,0.017660420190739795,0.006527819853906379,0.055759280097047094,0.012218243974771724,0.09653400078640992,0.01342987397901111,0.03130954724013934,0.02847775335625975,0.03011319962298083,0.02305069325540774,0.017196241595837422,0.005833657936682908,0.00958668732488334,0.031659284139552435,0.06350211270843524,0.02320794936486257,0.011044759259955236,0.02133895174920836,0.022360688738139334,0.009197865532610412,0.03492743395755031,0.015762762180274247,0.07474988024139581,0.01511768218477376,0.02113946679263872,0.10469362088000216,0.05534115922585273,0.05361456577613417
2021-08-06,0.01542418030816009,0.05974991603137905,0.019470302651451898,0.017660417140048967,0.006527818726279745,0.05575927046509481,0.0122182425924356,0.09653401863421264,0.013429874060560386,0.0313095436978694,0.028477755226589636,0.030113197562226943,0.02305069468343474,0.017196245800160947,0.005833656928966978,0.00958668624027378,0.031659285275315086,0.06350211687905566,0.023207937315444536,0.011044757352064855,0.02133894710915648,0.02236068854071834,0.009197861750814183,0.034927432087800456,0.01576276415505716,0.07474989406161568,0.015117678221693968,0.02113946597599462,0.1046936152754999,0.05534115956189695,0.05361457568872647
2021-08-09,0.015424179786276323,0.059749930035892906,0.019470300832145442,0.017660418647787,0.006527818310864045,0.05575927024021166,0.01221824254315811,0.09653397796775788,0.01342987320591341,0.031309543571594635,0.02847775426303255,0.030113197440777173,0.023050694676339332,0.017196249830711594,0.00583365586230016,0.009586686201609641,0.03165928514762977,0.06350213176303098,0.023207934628155465,0.011044755990882563,0.021338949248919947,0.022360692282338165,0.009197862261953512,0.0349274257014234,0.01576276597055225,0.07474991603734894,0.015117677259638931,0.021139469355765637,0.1046935836521353,0.05534116263729033,0.05361459464656289
2021-08-10,0.015424181198655379,0.05974992304233673,0.01947030087424374,0.017660418685972006,0.006527819103154996,0.055759277007796655,0.01221824548263253,0.09653398968422937,0.01342987723736593,0.031309553903361445,0.028477749232387748,0.030113194364836223,0.02305068931633637,0.017196246280476085,0.005833657265765686,0.009586686222337784,0.031659288046643655,0.06350212433029047,0.023207942113577667,0.011044755356444579,0.02133894865910836,0.02236069116448506,0.009197862830076278,0.034927425776942786,0.01576276600463419,0.07474988055544261,0.01511768134720365,0.02113946814146245,0.10469360883940018,0.0553411627569479,0.053614585175451535
2021-08-11,0.015424182081191416,0.05974992824177598,0.01947030546985102,0.0176604181174959,0.006527818503940904,0.055759261918900266,0.012218245817600223,0.09653395780750444,0.013429888011835076,0.031309555694821835,0.0284777411017347,0.030113193844235824,0.023050676981835883,0.01719625136431092,0.00583365673027143,0.009586685342338296,0.031659289858115024,0.06350214121131302,0.0232079346229389,0.011044753025965972,0.0213389451104473,0.022360691444311357,0.009197860341062668,0.03492741840714454,0.015762773953050764,0.074749900426501,0.015117682212202476,0.021139473131046038,0.10469361170961396,0.05534117087132749,0.053614586645315106
2021-08-12,0.015424181250102574,0.059749932145065014,0.01947030384048787,0.017660417692235194,0.006527820097649391,0.05575925559095792,0.012218245887518459,0.09653395835991468,0.013429889689654383,0.0313095586732816,0.028477735748129167,0.03011318997806316,0.023050671875644406,0.017196253000180278,0.0058336574590803275,0.009586685968608566,0.031659296643926825,0.06350214157470051,0.023207934237007267,0.01104475308916896,0.021338944596608116,0.02236069190546945,0.00919785929722658,0.0349274134024242,0.015762775922321573,0.07474990976513628,0.015117682749254624,0.02113947230700743,0.10469361230871736,0.055341171188014286,0.05361458375644329
2021-08-13,0.01542418087739122,0.059749936043322405,0.0194703039502659,0.017660415686522938,0.006527818967189638,0.05575925590534135,0.01221824377161529,0.09653396465806773,0.013429889765375172,0.03130955418432456,0.02847773463563918,0.03011319194273427,0.0230506687425327,0.017196252584648415,0.005833657144258751,0.009586684308427604,0.0316592949353881,0.06350214193274012,0.023207936096984832,0.011044751834804706,0.021338940583246653,0.022360688033141188,0.009197858252616,0.03492741672210721,0.015762776950730403,0.07474990573115166,0.015117682834491579,0.02113946833116209,0.1046936191392297,0.05534118139581396,0.053614584058734586
2021-08-16,0.015424183059086806,0.05974992668787015,0.019470304383229928,0.017660416079240213,0.006527819890526439,0.05575927708633603,0.012218245499842462,0.09653396680470776,0.01342988766256635,0.03130956047914494,0.02847773526890278,0.030113196202138284,0.023050669770336443,0.017196249892114653,0.005833658664835092,0.009586685093019064,0.03165929563940052,0.06350213198977957,0.02320794119524755,0.011044754055364236,0.02133894264763889,0.02236068903017946,0.00919786010185554,0.03492741541695709,0.01576277448264563,0.07474989848249354,0.015117684071749888,0.021139466281222666,0.1046936089868657,0.05534118262644398,0.053614572468258306
2021-08-17,0.015424183569767361,0.059749921543389296,0.019470302706832754,0.017660418242924754,0.006527818939391476,0.05575927560896264,0.012218244447849037,0.09653396424698604,0.013429884104799662,0.03130955405099549,0.02847774427445103,0.030113194058107515,0.023050675943361285,0.017196246361561602,0.005833658510269025,0.009586684839014453,0.03165929385704919,0.06350211895219013,0.023207947756215427,0.011044756396002081,0.021338944308076833,0.02236068893752077,0.009197862051094005,0.03492742281888111,0.015762769367330013,0.07474989650195296,0.015117684572282542,0.0211394663511258,0.10469363117385347,0.055341171264374794,0.05361457424338763
2021-08-18,0.015424185298473038,0.05974990331041034,0.019470307790319545,0.017660417590654787,0.006527820060102226,0.05575926524077069,0.012218247273769202,0.09653399232790376,0.013429885609989015,0.03130956129248591,0.028477752558387154,0.03011319608695763,0.02305067826921462,0.017196244188971255,0.005833658816378375,0.009586685342056216,0.03165928985718347,0.06350210714425054,0.02320794828235445,0.011044758950509803,0.02133894860754537,0.022360687611850665,0.009197865823145647,0.034927431938055836,0.015762769254914946,0.07474984695902552,0.015117687618263084,0.02113946651536843,0.10469366162834963,0.05534117086969913,0.053614557882639725
2021-08-19,0.015424186761957568,0.059749900076198126,0.019470316600836677,0.017660416108389754,0.006527821263110478,0.05575925889905744,0.012218248797198654,0.09653402162584984,0.013429887284491323,0.03130956706250718,0.028477756109129417,0.030113199841614806,0.023050676506277935,0.017196246333081148,0.0058336605868865386,0.009586684823136968,0.03165928625645206,0.06350211127697579,0.02320794218457312,0.011044759010985169,0.021338950314262008,0.022360691066288556,0.009197863680566534,0.0349274300474632,0.0157627749784303,0.07474983400200377,0.015117687701039693,0.02113946694611978,0.10469363100045968,0.05534116787412789,0.05361455498052861
2021-08-20,0.01542418751990664,0.059749899450954144,0.019470316397092437,0.017660417502549243,0.006527820416624179,0.055759261639083825,0.012218248669342598,0.09653402061568386,0.013429883942022028,0.03130955833699377,0.028477759630293076,0.03011320311627302,0.02305067901292245,0.01719624205322949,0.005833660525841062,0.009586686437051488,0.03165928592515815,0.0635021030424263,0.02320794851239837,0.011044755603814762,0.021338947547162795,0.022360689999297783,0.009197866325494219,0.03492743592748196,0.015762771055345147,0.07474982430892121,0.01511769204826554,0.02113946703991156,0.10469364238536268,0.05534117059360915,0.053614554419487044
2021-08-23,0.015424186415581626,0.059749904076471544,0.019470309200471693,0.017660418869724234,0.006527820143796247,0.05575927924971395,0.012218245973892412,0.09653399356557849,0.013429880178791476,0.031309551429837344,0.028477755893965347,0.030113205447476022,0.023050685434388894,0.017196238772079223,0.005833658195746175,0.00958668603637934,0.0316592902630913,0.06350209660335847,0.023207953248549684,0.011044755800521859,0.021338944747458656,0.022360689231340818,0.009197867585779411,0.03492743654953959,0.0157627638198068,0.07474985682827971,0.015117690965884672,0.021139467416405464,0.10469363800972914,0.055341168280644615,0.05361456176571568
2021-08-24,0.01542418334303394,0.05974990820027001,0.01947030474166299,0.017660417983318986,0.006527820594331108,0.05575928642160119,0.012218243904110441,0.09653398872037978,0.013429879504723867,0.03130954612597088,0.028477748948049903,0.03011320752581895,0.023050688828573813,0.017196239446435474,0.005833657207519175,0.00958668555520792,0.031659292448141384,0.06350210098612448,0.02320794871190688,0.011044753271211573,0.021338940814647024,0.022360686609620394,0.009197865479416763,0.034927433755555876,0.015762763028647955,0.0747498619873398,0.015117687954391869,0.021139465410373325,0.10469364523543888,0.05534117539875347,0.053614571857421835
2021-08-25,0.015424180853585765,0.05974991458286681,0.019470302179434976,0.01766041776455184,0.006527818957114698,0.05575928240737476,0.012218244481021934,0.09653397601682463,0.01342988254029534,0.03130955413600186,0.028477743503066047,0.030113206255350283,0.023050685022344586,0.01719624077088197,0.00583365713525517,0.009586684865042586,0.03165929583004613,0.0635021115545582,0.02320794539844822,0.011044752476076926,0.021338939596387486,0.022360684333427954,0.009197865365478872,0.03492743020013908,0.015762765651989766,0.07474987888313911,0.015117690019833796,0.02113946546351231,0.10469363145809978,0.05534117471321868,0.053614577584630535
2021-08-26,0.01542418108285935,0.0597499154710227,0.01947030304911259,0.017660419079709066,0.00652781983232454,0.05575928323621168,0.012218245390904854,0.09653397745175922,0.013429880338474615,0.031309551802112257,0.028477742228969267,0.0301132076004132,0.023050684334536848,0.017196241538984365,0.005833657221969888,0.00958668557895536,0.03165929347008594,0.06350210871346809,0.023207944187210016,0.01104475132361522,0.021338941821431312,0.022360686498410567,0.009197865502201048,0.03492742863748275,0.015762764946762226,0.07474987999426279,0.015117688892924757,0.021139467037751443,0.10469363301432402,0.055341175535840614,0.05361457518590958
2021-08-27,0.0154241823825146,0.05974991694423118,0.019470311072562002,0.017660415830898436,0.006527819993276057,0.055759277964001853,0.01221824569216089,0.09653400284742154,0.013429877467672331,0.03130955257408819,0.028477753964262942,0.030113209689057133,0.023050681811542604,0.017196244012930996,0.005833659452084784,0.00958668467250508,0.03165928575900189,0.06350210649417094,0.02320794372195479,0.011044754887530267,0.02133894489136977,0.022360684883939892,0.00919786408427945,0.0349274347032549,0.015762767214480968,0.07474986401555556,0.015117689716212435,0.02113946220392754,0.10469361063477088,0.05534118349752889,0.053614566920811096
2021-08-30,0.015424181535669717,0.059749924347856975,0.01947030536148654,0.017660417492883114,0.006527819634874501,0.05575930149071098,0.012218243564805612,0.09653399754734635,0.013429875929839184,0.03130954152410561,0.028477748157213035,0.030113208933173655,0.023050681662290805,0.01719624306879335,0.005833658436368901,0.009586685288982369,0.03165928496430975,0.06350210679268992,0.023207947289307095,0.011044754281132213,0.021338944673707606,0.022360682989854972,0.009197864127517967,0.03492742862193484,0.015762764469978454,0.07474987773326798,0.015117687985110687,0.021139459783282542,0.10469360488670293,0.05534118705627562,0.05361457036852676
2021-08-31,0.015424183517625128,0.059749923122088114,0.019470306122574145,0.017660418183222816,0.006527821446398475,0.055759297023296496,0.012218246227205075,0.09653400132082743,0.013429874053359627,0.03130954648037349,0.028477751392156248,0.030113209661566942,0.02305067698175331,0.017196241691036757,0.00583366075068391,0.009586686235133642,0.03165928337129978,0.06350210170492475,0.02320795494009368,0.011044758004461796,0.02133895059544136,0.022360683863926454,0.009197865583530298,0.03492743206907325,0.015762763207071633,0.07474986283345703,0.01511769218039422,0.021139459349606822,0.10469360897914028,0.055341182622360326,0.0536145564859167
2021-09-01,0.015424186455579547,0.05974993272239602,0.019470308090441167,0.01766041996816417,0.00652782171707795,0.05575930598241129,0.012218247462105218,0.09653398230816182,0.013429875410719194,0.03130955151102911,0.028477742388564726,0.030113209115339486,0.023050671583147813,0.017196244966527757,0.005833660297153113,0.009586687204061589,0.03165928374054806,0.06350211190811327,0.023207953308732425,0.011044755829163061,0.021338952752172582,0.022360688956126206,0.009197864320218073,0.03492742102633582,0.015762766679284793,0.07474986593299854,0.015117687851292014,0.021139462746185566,0.10469360083986412,0.055341175021336814,0.05361456190474869
2021-09-02,0.015424188585177318,0.059749926726498766,0.019470312519463306,0.01766042030122957,0.006527822229277439,0.05575930038697287,0.012218250605591964,0.09653396686711745,0.013429880466897614,0.031309553967704094,0.02847774165258434,0.030113210580700944,0.023050671330906717,0.017196246828303285,0.005833660059459357,0.009586687956272127,0.031659286224664455,0.06350212067576895,0.023207953054770216,0.011044754062504722,0.021338951882712315,0.02236069254323846,0.009197863945449093,0.034927421685046964,0.0157627688556299,0.0747498717981776,0.0151176890374874,0.021139468184905086,0.10469357161320504,0.05534117606503965,0.05361456930724293
2021-09-03,0.015424186156968446,0.059749920881522395,0.01947031409636276,0.017660418047295273,0.006527821201611332,0.05575928828534995,0.012218247953825166,0.09653396317765182,0.013429885557000028,0.03130954997178121,0.028477739291129345,0.03011320404513259,0.02305067302603832,0.01719625027097895,0.005833657750221691,0.00958668758987513,0.03165928973226851,0.06350212960382369,0.02320794144719125,0.011044752323744227,0.021338945025624424,0.022360690855626628,0.009197861949206668,0.034927420350143554,0.015762773890393322,0.07474988676304563,0.015117684404819642,0.02113946958198671,0.10469359257277923,0.05534118054711821,0.05361457364948371
2021-09-07,0.015424185961072846,0.05974991834197936,0.01947031210829749,0.01766041887564126,0.0065278201459833575,0.055759305856498395,0.01221824524972188,0.09653398209017358,0.013429883385224415,0.03130954584174386,0.028477738929446477,0.03011320141907,0.02305067668332309,0.017196247490136415,0.005833657502274502,0.00958668661100234,0.03165929027369858,0.06350212690480102,0.02320794461069068,0.011044753170947672,0.02133894411865805,0.022360690071833247,0.009197861010035896,0.034927420947464455,0.01576277040182697,0.07474987467508104,0.01511768376227469,0.021139466793482914,0.10469360060345023,0.055341171597777156,0.053614574566388115
2021-09-08,0.015424185319854768,0.05974991941941357,0.019470314200175542,0.017660418141457957,0.006527821041872461,0.055759296891432164,0.01221824692657457,0.0965340068464106,0.013429883627397398,0.031309552004913685,0.028477742837779645,0.030113203308248248,0.023050673406552383,0.017196247800225967,0.005833658998321851,0.00958668621246223,0.031659287070510106,0.06350212804989655,0.02320794355942793,0.01104475534506702,0.021338948319151313,0.0223606921410514,0.009197860627660141,0.03492741741361669,0.015762772565136304,0.07474986711212132,0.015117684935966972,0.021139464024652315,0.10469359001087751,0.055341162699939175,0.053614569141832304
2021-09-09,0.015424186962957062,0.0597499044161976,0.019470315694041822,0.017660417391173428,0.006527819402735372,0.055759306154852854,0.012218247499891442,0.09653400562220109,0.013429885058051408,0.031309549741662564,0.028477749266258866,0.030113197990425247,0.023050675776216112,0.017196245532197008,0.005833660315194325,0.009586686662298362,0.03165928855605901,0.06350212724458543,0.02320794680982278,0.011044756521638908,0.02133894900246379,0.022360690857880356,0.009197861607486665,0.03492742529802587,0.015762771425704074,0.07474984834241566,0.01511768744750286,0.021139462181556518,0.10469361364409072,0.055341158699532274,0.05361455887488057
2021-09-10,0.015424186295837122,0.05974990005123601,0.019470315432181164,0.01766041610101164,0.006527818147676309,0.05575930872844709,0.012218246607301211,0.09653402158552016,0.013429884076946367,0.031309546521281664,0.028477750156309815,0.030113192649488748,0.02305067641077744,0.01719624427594477,0.0058336598890228785,0.009586684819131872,0.03165928529970531,0.06350213017555281,0.02320794476856718,0.011044756373095491,0.021338948397496345,0.02236068889114518,0.009197860935547303,0.03492742482827907,0.015762770274172666,0.07474985179252636,0.015117685892555173,0.02113946284225474,0.1046936184762685,0.05534115795523657,0.053614561349483086
2021-09-13,0.01542418538869033,0.059749891195092365,0.019470316027850126,0.017660415062344868,0.00652781834738641,0.05575930046378978,0.012218246981102564,0.09653402453885292,0.013429883687332722,0.031309554010837765,0.028477753573658986,0.030113193570762687,0.023050679777967417,0.01719624275208948,0.00583366006749611,0.009586685112424017,0.031659283437719295,0.06350213211831784,0.023207943144263145,0.011044757369314259,0.021338950958184503,0.02236068940864124,0.009197861216943888,0.03492742589683817,0.015762769816879782,0.07474984516852431,0.0151176854539768,0.021139464433996773,0.1046936216792335,0.055341156349737214,0.053614562989750814
2021-09-14,0.015424187033168262,0.059749901126808586,0.01947031578267108,0.017660415892599698,0.0065278174870086305,0.055759293114617275,0.012218245370716422,0.09653401181550107,0.013429884318701,0.031309547084892475,0.028477751941999457,0.03011319498644994,0.023050676482236458,0.017196245097986607,0.005833659298609597,0.009586684991704132,0.031659283039051245,0.0635021313186702,0.023207944321775763,0.01104475525527735,0.021338948145673758,0.022360690626466395,0.009197860552885023,0.034927425457016194,0.015762770557922152,0.07474986204899416,0.015117684813065928,0.021139467317824918,0.10469362036088395,0.05534115565285628,0.0536145687059662
2021-09-15,0.015424188333721908,0.059749891919380745,0.019470316263869362,0.017660414750103097,0.006527818426516645,0.05575930446321764,0.012218247129212195,0.09653402570903868,0.013429883049646386,0.03130955345727486,0.028477753070163217,0.03011319707684598,0.02305067602147587,0.017196242960542393,0.0058336594427853185,0.009586685228633847,0.031659282877973066,0.0635021253180472,0.0232079493910772,0.011044756844880016,0.021338949944954767,0.02236068984629771,0.009197862424910972,0.034927429442983944,0.01576277000795613,0.07474983716376668,0.015117685637233433,0.02113946658026494,0.10469362294832993,0.05534115702058289,0.053614557248313065
2021-09-16,0.015424189203984568,0.05974990241332867,0.019470314461119256,0.017660415746537993,0.00652781918391717,0.05575930428575226,0.01221824636206087,0.09653400238629699,0.013429883006903037,0.03130954962523642,0.028477749160362914,0.030113197878447795,0.02305067388722145,0.017196243930787815,0.005833659424218504,0.009586686340944261,0.03165928560777151,0.0635021213309172,0.023207950008863956,0.011044754834771577,0.02133894860513871,0.022360690774730994,0.009197861299166318,0.03492742829090177,0.015762770897322222,0.07474984583673554,0.015117686490202616,0.02113946651298427,0.1046936350955742,0.055341156844448354,0.0536145602733505
2021-09-17,0.01542418942938065,0.059749899725091656,0.019470315325902602,0.017660415478291,0.006527818501132558,0.05575930510057167,0.012218247268872277,0.09653400379696343,0.013429883203156013,0.03130955008276775,0.028477750000864246,0.030113201459548173,0.023050672764266887,0.017196245207055268,0.005833660204893127,0.009586686481036005,0.031659284183373146,0.06350212604390518,0.02320795086674347,0.011044753021214385,0.021338947645067663,0.022360692101092063,0.0091978614335761,0.034927426719464805,0.01576277018813171,0.07474984692906668,0.015117687161661906,0.02113946682189859,0.10469362414502532,0.05534115765315731,0.05361456105682844
2021-09-20,0.015424189482425403,0.05974989814988955,0.01947032003494772,0.017660415012704885,0.006527820274479739,0.05575928701300969,0.012218247675023743,0.09653403002139099,0.013429882849100516,0.03130955578902761,0.028477756039723252,0.030113201563109357,0.023050674560948614,0.01719624577868228,0.005833661094238628,0.009586686799710744,0.03165928146169094,0.0635021205847607,0.023207948352866575,0.011044754704994561,0.02133895026225459,0.022360693010992597,0.009197861739325758,0.03492742892141934,0.015762772591176838,0.07474983159210441,0.015117686763110396,0.02113946689459854,0.10469361514473421,0.055341156194184005,0.05361455964337385
2021-09-21,0.015424189983329461,0.059749892967538354,0.019470322408033185,0.017660413480945405,0.006527820486472186,0.055759272206244666,0.012218250984871806,0.09653406767962226,0.01342988088378896,0.03130956147130042,0.028477765451579054,0.030113202092320743,0.023050675051913137,0.017196244287182087,0.005833662674541497,0.009586686539629515,0.03165927588519298,0.06350210750692244,0.02320794893363728,0.0110447590135884,0.02133895604284482,0.022360693570561033,0.009197863682734455,0.03492743317845126,0.015762772163541997,0.07474980728700313,0.015117689957314088,0.02113946569109193,0.10469361854468315,0.05534114809563133,0.05361455179748906
2021-09-22,0.015424191598703717,0.059749881418285196,0.019470322706376005,0.017660414277876426,0.006527820781041882,0.05575927139888552,0.012218251536223747,0.09653406052799118,0.013429876686917,0.03130956101795769,0.028477772253219902,0.030113202553743893,0.02305068528022225,0.017196244038191297,0.005833662242360359,0.009586688115053596,0.03165927542678661,0.06350209901741136,0.023207952142311236,0.011044760828624205,0.021338958595647335,0.022360695245994128,0.009197864646026024,0.034927442040992754,0.01576276911670397,0.07474980174923748,0.01511768793625051,0.02113946853503183,0.10469362326901152,0.055341143995737016,0.053614551021184106
2021-09-23,0.015424188124161419,0.05974989288827533,0.019470314258554396,0.017660414510160156,0.006527820088724099,0.05575926548525271,0.012218245870812819,0.0965340502899272,0.013429876063074338,0.031309549299498765,0.02847776456509749,0.03011320339853823,0.023050687644295062,0.01719624118944207,0.005833661623662597,0.009586688241145296,0.03165927961727443,0.06350210363766137,0.023207950631977076,0.011044758340617725,0.02133895410668573,0.022360693874098083,0.00919786531523909,0.03492743937762952,0.015762764626357735,0.07474982946502336,0.01511768543183724,0.021139465978051324,0.104693649606933,0.055341144723627486,0.053614551726365055
2021-09-24,0.015424186715201722,0.05974990167576209,0.019470307257647475,0.017660415002212358,0.0065278206596898055,0.05575925042125616,0.012218243298179466,0.09653402421016115,0.013429871634358595,0.03130954550635522,0.028477761963727338,0.03011320872476588,0.023050691034386707,0.017196243718513415,0.0058336614384860005,0.009586687365426116,0.03165928238640144,0.06350210162192851,0.023207949549466974,0.011044756673388795,0.02133894865970092,0.022360693830708253,0.009197864475037877,0.034927439309854535,0.01576276412600388,0.07474986273576013,0.01511768450141787,0.02113946625203382,0.10469364628366627,0.05534115616130435,0.05361456280719688
2021-09-27,0.015424187258115693,0.05974990555957715,0.019470310844282513,0.017660415097517652,0.0065278199167406875,0.055759257369184745,0.01221824409237989,0.09653402473111174,0.01342987250731631,0.031309541942930244,0.028477762541760702,0.030113208438551507,0.0230506891837591,0.017196244836289818,0.00583366146996764,0.009586687988572259,0.03165928067021207,0.06350209817960059,0.023207949501797106,0.011044756732992364,0.02133894941080784,0.022360695284180093,0.009197863976439171,0.034927438457423375,0.015762764211068404,0.07474986313915141,0.015117681429206754,0.021139465421106216,0.10469364684865065,0.055341149862776044,0.05361456309653049
2021-09-28,0.015424186370657325,0.05974990034107299,0.019470314946367865,0.01766041460771525,0.006527818179341687,0.05575926911677495,0.012218244481777364,0.09653403356154378,0.013429880139675767,0.031309538275285445,0.028477756235373006,0.030113202667438416,0.02305068236178463,0.017196249484241883,0.005833659917321008,0.009586687151279367,0.031659279792158435,0.06350211912852648,0.02320794280619325,0.011044753793396976,0.021338945957207357,0.02236069333121665,0.009197861528399874,0.03492743124321713,0.015762769411100983,0.07474986106600295,0.015117680108841765,0.02113946640982709,0.10469363146457279,0.055341154925097495,0.0536145711965901
2021-09-29,0.015424186094513159,0.059749901052037105,0.019470321560912916,0.01766041376521382,0.006527818646104501,0.05575925316269969,0.012218249725012245,0.09653406347959086,0.013429885102378247,0.03130955357739266,0.028477762515153448,0.030113200333425405,0.0230506773120953,0.017196247638907484,0.005833661029875519,0.009586686693940295,0.031659280168872234,0.06350211988413826,0.023207941612587102,0.011044755899774591,0.021338949072895377,0.02236069126488458,0.009197863282551212,0.03492743790433069,0.0157627742963343,0.07474981294563902,0.015117687046858291,0.02113946382634241,0.10469362647009581,0.05534115558360195,0.053614559051841426
2021-09-30,0.015424187980229246,0.059749895892085146,0.01947032278077604,0.017660414345360437,0.006527816915102761,0.055759258317908234,0.012218247213325662,0.0965340493891112,0.013429887945002399,0.031309542475650716,0.028477761328892574,0.030113202220090837,0.023050672659473883,0.01719624871629433,0.005833660178372131,0.009586685866041974,0.03165927743480302,0.06350211818516886,0.02320794444992248,0.011044754287639945,0.021338945322230945,0.022360690999835047,0.009197863036466698,0.034927434888026083,0.015762775753677866,0.07474982876748873,0.015117685741307361,0.021139463260765986,0.10469364862997498,0.05534115740156525,0.05361455761740908
2021-10-01,0.015424188792041655,0.05974989547549562,0.019470324966068098,0.01766041422222811,0.006527818815030691,0.05575926789967549,0.012218249312930366,0.09653405446993224,0.013429884649431843,0.03130955158832574,0.028477762403394457,0.03011320290757828,0.023050675246613934,0.017196248083910133,0.00583366048541181,0.009586686942023543,0.0316592753270276,0.06350211395739694,0.023207943077722955,0.011044756843908387,0.02133894994307754,0.022360692343332562,0.009197861875866511,0.03492743360358561,0.015762774704241683,0.07474981488000666,0.015117685185361367,0.021139462168369337,0.10469362917934623,0.055341157015714425,0.05361456363495015
2021-10-04,0.015424187498095522,0.05974990292783433,0.01947031636955975,0.017660414319647457,0.006527820407393284,0.05575923497215398,0.012218248652064952,0.09653403198692921,0.013429885523998044,0.03130954709555078,0.028477757043913095,0.03011320666346414,0.023050676060731003,0.017196249203745316,0.0058336619084449854,0.009586686994906153,0.031659282106308466,0.06350211052266995,0.023207938450646462,0.011044756904834082,0.02133895069673891,0.022360693799481014,0.009197864119545695,0.034927435878091585,0.015762776670262463,0.0747498420249676,0.015117687972007394,0.021139463544990175,0.1046936547177724,0.05534116061958047,0.05361455434367149
2021-10-05,0.015424186846347977,0.05974988793830871,0.019470320769189704,0.01766041462605107,0.006527819158839938,0.05575921766026329,0.012218251412974009,0.0965340480464627,0.013429887758212154,0.03130955696973703,0.02847777154160288,0.030113200903816573,0.023050684532479045,0.017196247452143223,0.005833660792660903,0.009586686304116104,0.031659283599108974,0.0635021021618638,0.02320794015014286,0.011044759400573876,0.021338951066964172,0.022360692021631358,0.009197866197950473,0.03492745001601956,0.015762774594905927,0.07474980990608153,0.01511768868483759,0.021139466431775018,0.10469365965429434,0.0553411533332602,0.05361456006738512
2021-10-06,0.015424185966283024,0.05974989165187347,0.019470316176698473,0.017660414671035348,0.006527818786379146,0.055759214478783854,0.012218247802773969,0.09653401952296843,0.013429888592904228,0.03130954585232,0.028477760580994566,0.030113201877963694,0.023050684591193322,0.017196249033409588,0.005833659068954154,0.009586685757124116,0.031659285566791324,0.06350211367867695,0.023207934416685345,0.011044755478793812,0.021338945079791352,0.0223606920785881,0.009197865673143573,0.03492744281855297,0.015762774635056574,0.07474985019541651,0.01511768511900765,0.021139471525663235,0.10469366616119667,0.05534116336999442,0.053614569790982426
