date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.02034265417436229,0.047222390453320925,0.010118145935949526,0.01558936158897011,0.009865559997379486,0.006820721429448151,0.29803431279465614,0.015391493396993427,0.008782931511045321,0.020144701523049438,0.0049084956822186615,0.01222671397111986,0.02354145541528967,0.01467743944310519,0.04119533653335503,0.08330440470118813,0.029307098046663375,0.043740847217923755,0.014678393053567444,0.04181604936809541,0.005290067207040416,0.02423190893564129,0.017516448390043543,0.04883496489091131,0.020471795713366808,0.03897554054269833,0.01659646939324618,0.014113402347669177,0.03540796628319486,0.006599356666265254,0.010253573392221518
2025-08-04,0.02034266802379966,0.047222443009095484,0.01011815116596772,0.015589364071839815,0.009865560980603625,0.006820725768138205,0.2980342181478416,0.015391499976670716,0.008782948614997755,0.020144688972016944,0.0049084982193951235,0.012226729765050976,0.023541455305919376,0.014677445280111088,0.041195338183542374,0.08330435838488304,0.029307126296656816,0.04374080204126361,0.014678397578601508,0.04181609092205994,0.0052900749864555,0.02423190340681016,0.01751643303926918,0.04883490863134168,0.02047182307309351,0.03897556068895707,0.01659646263886272,0.014113412587102093,0.03540796981203329,0.006599359290734183,0.010253581136885426
2025-08-05,0.020342663504094336,0.04722243955397093,0.010118154044186157,0.015589368041805048,0.009865569079272277,0.0068207277083680296,0.29803423187001843,0.015391500685330567,0.008782946925366816,0.02014469455230373,0.004908499030532252,0.012226729963612619,0.023541464107313875,0.014677443331362606,0.041195335169403005,0.08330432249780029,0.029307112797879755,0.04374081709096754,0.014678398691878859,0.04181607290790625,0.005290076491275018,0.024231916799345027,0.017516435672872335,0.04883491961217586,0.020471823405555162,0.038975550867859955,0.0165964673599075,0.014113410292628747,0.035407960889900954,0.0065993611679939,0.010253585887112266
2025-08-06,0.020342672371400677,0.047222484062860205,0.01011814066354237,0.015589365312875704,0.00986555720872275,0.006820728445493496,0.298034121965212,0.015391493633365994,0.008782944210021371,0.020144692676947573,0.004908503071834253,0.012226715252043281,0.023541476473739775,0.014677448416950165,0.04119537645296002,0.08330432156996394,0.029307122952501707,0.043740824425254295,0.01467840071564411,0.04181606247243506,0.005290074540476182,0.024231936389063354,0.01751644565737266,0.04883495108693527,0.020471828973567384,0.03897555740312577,0.01659646025047321,0.014113403405638023,0.03540795416409399,0.006599357947670944,0.010253577827814398
2025-08-07,0.020342673905337283,0.04722252878837267,0.010118160499182578,0.015589362190846626,0.00986555655605537,0.0068207223026036995,0.29803420883373877,0.015391503165278667,0.008782949911028575,0.02014467453421867,0.00490849865113437,0.012226736670644573,0.0235414594813374,0.014677452257589554,0.04119536145045585,0.08330429619757561,0.02930712188707527,0.04374079806713044,0.014678390995572064,0.041816054721182466,0.0052900710373761746,0.024231957534272045,0.01751643888672247,0.0488349129267383,0.020471819687827245,0.038975561794025476,0.01659645717406314,0.01411339826582837,0.03540792438543126,0.006599364591429046,0.010253582649925952
2025-08-08,0.020342656567577538,0.047222500151865625,0.010118156172633166,0.015589376896367012,0.009865564098181862,0.006820720199139836,0.2980343300927261,0.015391488327195469,0.008782937255848328,0.020144665244905546,0.004908501233358039,0.01222671759584113,0.02354145888641861,0.014677445544054207,0.041195373300438216,0.08330429036839158,0.02930711546922057,0.04374079500638601,0.014678390843357907,0.04181599446924944,0.005290063099704241,0.024232004946162577,0.017516454366001508,0.04883492988505154,0.0204717813438358,0.03897559855986051,0.016596444636639295,0.014113393492741473,0.03540790291349187,0.00659936648975816,0.010253582543596831
2025-08-11,0.020342666347256455,0.047222453542473015,0.010118156438354686,0.0155893684783821,0.009865564357269844,0.006820720378264579,0.29803437344812334,0.015391504556635356,0.008782945862570422,0.020144676505340717,0.0049084978514318655,0.012226731034789618,0.02354146125863639,0.014677446366933088,0.04119534737252163,0.08330430248676263,0.02930711012493945,0.04374082744096687,0.014678388604138982,0.041816013014411464,0.005290070175507125,0.02423195683611106,0.01751643916509202,0.04883492243518184,0.020471800184670173,0.038975534535936676,0.016596458427038413,0.014113397648893054,0.03540791861670076,0.006599364302952732,0.010253582201713752
2025-08-12,0.020342662478509424,0.04722245757963922,0.010118152478669077,0.015589376780149312,0.009865565788735257,0.006820722587571897,0.2980342212855389,0.015391492111421306,0.008782940854899878,0.020144673874963284,0.00490850236704353,0.012226716775922684,0.023541461517279434,0.014677441935259624,0.04119537299332963,0.08330432946995427,0.029307123984940377,0.043740794680301474,0.014678398608036047,0.041816031543943054,0.005290068735892172,0.024231971545716633,0.01751645240830912,0.04883492078862551,0.02047180040958777,0.038975605238680884,0.016596446985977113,0.01411339927609495,0.03540794696954086,0.006599364867148969,0.010253583078318258
2025-08-13,0.020342686851253344,0.047222446605029895,0.010118164601327043,0.015589391044233734,0.009865587017319094,0.006820727507169593,0.29803429413548244,0.015391508258605704,0.0087829566128762,0.020144671669770665,0.00490850356685246,0.012226736526263214,0.02354147604151412,0.014677451646846378,0.041195351142255636,0.08330424059532934,0.029307111059955933,0.043740839265105386,0.01467839519674196,0.041815949545417536,0.005290073812723503,0.024232003105874745,0.017516444944244574,0.04883489779612763,0.02047178802555683,0.03897556598002563,0.01659645648346829,0.014113414082434644,0.03540790075207474,0.006599371987206407,0.010253594140913211
2025-08-14,0.020342673125116856,0.04722233980122712,0.010118149557053957,0.01558938133841179,0.009865575288763103,0.006820718991902875,0.2980343839273654,0.015391502116252322,0.008782936224811503,0.020144687419742822,0.004908498024020472,0.012226712152306616,0.023541469803876027,0.014677440321680923,0.04119535373186747,0.08330434513843844,0.029307102421213753,0.04374087069347131,0.014678395682001273,0.04181594469676703,0.0052900653165104386,0.024231988741405752,0.017516459357148694,0.04883494743858764,0.02047176460313612,0.038975556814475065,0.01659645777405707,0.014113403192482256,0.03540793252454636,0.006599366108405512,0.01025357767295386
2025-08-15,0.020342679335115587,0.04722228983119964,0.010118127994588428,0.015589385516625387,0.009865568377349207,0.006820717465960089,0.29803442383600587,0.015391500966351642,0.008782936353893116,0.02014468591473119,0.004908501606992677,0.012226691562106484,0.02354148874201693,0.014677438787706103,0.041195364159048974,0.0833043761547122,0.02930709586457925,0.04374093390818803,0.014678393273026164,0.0418159054325562,0.005290067916758156,0.024231963460534474,0.017516462746773043,0.04883499181817377,0.020471772530334987,0.03897550627859344,0.016596459749118504,0.014113405082353907,0.035407941486842,0.0065993551915240894,0.010253568656240431
2025-08-18,0.020342694371997358,0.047222350420795284,0.010118145198492952,0.015589371603129903,0.009865549869806508,0.006820726623978347,0.29803418448720825,0.015391503284048353,0.008782934011926665,0.02014469795355596,0.004908497079880167,0.01222671745259536,0.023541484569461056,0.014677437061081338,0.04119536790693066,0.08330436883761436,0.029307120366385317,0.043740825779793026,0.014678407731953847,0.04181601391876614,0.005290074388982918,0.02423196855379142,0.017516458337030857,0.04883493222370001,0.02047178186662581,0.038975619011375945,0.016596452850614802,0.014113416881677726,0.03540795315010703,0.006599364839029931,0.01025357936766268
2025-08-19,0.020342694826535175,0.04722237540064668,0.010118144519940456,0.015589366840865784,0.009865548620161257,0.006820728605842611,0.29803409344328813,0.015391503627956597,0.008782938134451254,0.02014471003562477,0.004908499091256155,0.012226715539482222,0.02354149561933902,0.01467744045098683,0.04119536759968363,0.08330438311228933,0.029307111413603173,0.04374083327503103,0.014678407622478018,0.04181602856146465,0.005290078448598625,0.024231935875482138,0.017516459511465906,0.048834958056580814,0.02047181084655403,0.03897558852003335,0.016596461629867047,0.014113412570290421,0.03540796765937649,0.006599361249635754,0.010253579291188506
2025-08-20,0.02034270225138405,0.047222392988103046,0.010118143463624604,0.015589372414654915,0.009865556998739798,0.006820724641395242,0.29803423997126893,0.015391516699598828,0.008782950305134589,0.02014469524997217,0.00490849974909519,0.01222672300826605,0.02354150087915389,0.014677447229704703,0.041195346110920926,0.08330432476220186,0.02930710224005554,0.04374088606604961,0.014678394278917817,0.04181598431709819,0.0052900791575770795,0.024231933345712185,0.017516449199775817,0.04883494422593088,0.020471817555894115,0.03897550778797473,0.016596469542183936,0.014113414882388218,0.035407942858064326,0.006599358987264484,0.010253578831894417
2025-08-21,0.02034268180299379,0.0472222751536461,0.010118132086738162,0.015589381600358049,0.009865561782749197,0.006820729168544764,0.29803426014452894,0.015391502604224904,0.00878293676501785,0.02014470749502594,0.004908504177313738,0.012226713997480418,0.02354150492819474,0.014677436850219,0.0411953538102088,0.08330438998480375,0.02930708850223503,0.04374090466973443,0.014678405771275138,0.0418159697005413,0.0052900807769039005,0.024231921986897244,0.017516455083703177,0.04883498246094611,0.020471780199779552,0.038975533657359694,0.016596473385934975,0.014113421726270371,0.03540797269097208,0.006599356287141039,0.010253580748257857
2025-08-22,0.020342679628739393,0.04722232112232333,0.010118153998039038,0.015589364718509432,0.009865549041150326,0.006820717920137662,0.2980344436815063,0.01539150543150926,0.008782937462234668,0.020144698362759113,0.004908494912176405,0.012226717883151335,0.02354147803175557,0.014677438890203062,0.0411953325260851,0.08330437177112401,0.029307078600854193,0.043740882070418256,0.014678389001028325,0.041815965542744964,0.005290068899638236,0.024231921743999803,0.017516454516597373,0.048834968872869845,0.020471778774360117,0.03897553907448179,0.0165964682734405,0.014113410228259966,0.03540793540267348,0.006599358777780339,0.010253574839449215
2025-08-25,0.020342693906175262,0.047222302897408336,0.010118149489964447,0.015589364277162458,0.009865548173816489,0.006820724638331136,0.29803431089429006,0.015391513252412739,0.008782939307598575,0.02014472015582401,0.004908495650920457,0.012226727011006185,0.0235414991145998,0.014677438912095173,0.04119533135981337,0.0833043644473856,0.029307079517986136,0.04374089126071994,0.014678398209376445,0.04181598928316707,0.005290078524574052,0.024231905892462106,0.017516452193584556,0.048834976222687544,0.020471796040412108,0.03897552170919585,0.016596478685077458,0.014113416979110841,0.0354079533945487,0.006599359771004765,0.010253578827288152
2025-08-26,0.020342686074684837,0.04722232728972394,0.01011813963920216,0.015589364431538594,0.00986553856898015,0.0068207277549766675,0.298034198378153,0.015391499873101662,0.008782931803768547,0.020144718028917544,0.00490849847893525,0.012226718022465078,0.02354149794454054,0.01467743818259731,0.04119536000524714,0.08330440251228179,0.029307098150009706,0.04374084867574703,0.0146784057913896,0.04181602832989613,0.005290079049929792,0.024231914076261536,0.017516456282276625,0.04883498398326274,0.020471790294594214,0.03897556507294055,0.01659646648409098,0.014113412492133257,0.03540796746329448,0.006599358852974792,0.01025357801208448
2025-08-27,0.020342682451498787,0.047222350544113716,0.01011814281256238,0.015589377219035392,0.009865559304095857,0.006820728267978427,0.2980343984362444,0.015391500113324899,0.00878294398143802,0.02014470115804653,0.004908503529225606,0.01222672185714042,0.02354150076753484,0.014677442348472099,0.041195353281900944,0.08330428960995956,0.02930709074664565,0.043740880644338107,0.014678395084222565,0.04181596168699709,0.00529007818655506,0.024231940091415424,0.017516450421800996,0.04883496728070764,0.0204717837504067,0.03897551457254177,0.01659646501197447,0.014113412712408712,0.035407915253980675,0.006599360922736983,0.010253587950696284
2025-08-28,0.020342673411607434,0.04722228628388791,0.010118124822171141,0.015589385739359194,0.00986554940722684,0.006820722645243779,0.29803418827708905,0.015391492012211296,0.00878293045908784,0.02014470841582324,0.0049085076748014295,0.012226692101179515,0.023541516089637452,0.014677436810301763,0.04119538807426885,0.08330440961956302,0.02930709191620792,0.0437409149794208,0.014678406168805853,0.041815947154989125,0.0052900769787575614,0.02423194033627482,0.017516475264779337,0.04883503763320793,0.020471787465384243,0.038975542843852996,0.016596464437758973,0.014113401077877685,0.03540797259467541,0.0065993546957842575,0.010253574608763338
2025-08-29,0.02034266840989971,0.04722234152160397,0.010118138466993082,0.015589382603254768,0.009865557419138759,0.00682072696478012,0.29803444807788837,0.015391487769161747,0.008782934974275033,0.02014469078021094,0.004908506687360813,0.01222671514843437,0.023541493814023002,0.01467743648218331,0.041195365054411896,0.08330430348541121,0.029307090387619816,0.04374083839395742,0.014678399278908448,0.04181595868230618,0.005290077806435862,0.02423195893202433,0.01751645882072803,0.04883494921771407,0.020471771144960803,0.038975562880658794,0.016596452196028188,0.014113404547878,0.035407929593553204,0.006599362021949447,0.010253588436246418
2025-09-02,0.020342670076304484,0.0472223893691603,0.010118134848064099,0.015589373078343299,0.009865545658093541,0.006820721272853842,0.2980343059522015,0.015391494878435136,0.008782928691884276,0.020144700160016727,0.004908500250634794,0.012226702394498318,0.023541494514680426,0.014677435169336108,0.04119535768647325,0.08330436306600926,0.029307101740911178,0.043740843606537017,0.014678394028922521,0.041816006036756274,0.005290072761217102,0.024231948820704154,0.017516463126790782,0.048834963769728214,0.02047180225959494,0.03897554429412062,0.01659645763611179,0.014113397817524081,0.035407954917882595,0.006599356514753174,0.010253575601456321
2025-09-03,0.020342676890965656,0.0472224252429127,0.010118146756195054,0.015589361226652308,0.00986554198010273,0.006820717916916189,0.29803433695533876,0.015391506570996303,0.008782939028598169,0.02014469377550934,0.004908497250411411,0.012226720063684292,0.023541481528590612,0.014677442820067221,0.04119533987292839,0.0833043518704712,0.029307095181978035,0.04374086379964477,0.014678385931945372,0.04181601786396893,0.005290072050267413,0.024231928232063656,0.017516447721922228,0.04883495720664225,0.020471816743859155,0.03897551117860541,0.016596463566776208,0.014113394238331899,0.03540793327547272,0.00659935720125386,0.010253576056927824
2025-09-04,0.020342679356804387,0.04722237924733437,0.01011813871018356,0.015589368110760086,0.009865538839218466,0.006820712493040051,0.2980344197127029,0.015391503046922906,0.008782933614862709,0.02014468368486493,0.00490849802825098,0.012226705603926746,0.02354147719086693,0.014677442521440237,0.04119535376737268,0.08330439486351016,0.02930709982621376,0.043740865516852634,0.014678385195849224,0.04181597962676511,0.005290067212944933,0.024231942182400042,0.017516455065489062,0.04883496203462788,0.02047178688966603,0.03897552200121936,0.01659645655182871,0.01411339310995723,0.03540793255506355,0.006599354313517697,0.01025356912554275
2025-09-05,0.020342679650382195,0.047222433759485045,0.010118145565561716,0.01558936798729038,0.009865564340504451,0.006820721179766826,0.29803451505554546,0.01539150498918185,0.008782944277131853,0.02014468367540615,0.004908499598506373,0.012226731014011694,0.023541478758392333,0.014677446341990455,0.041195330114480164,0.0833042824839055,0.029307096973839167,0.04374084822389115,0.014678383767244781,0.041815983034217484,0.005290075211523715,0.024231943795900525,0.017516438091263745,0.04883491361982868,0.020471799539773523,0.03897547639167333,0.016596465570724743,0.014113395101237023,0.03540791222510042,0.006599361144916506,0.010253578517322878
2025-09-08,0.020342669119231993,0.04722243816345003,0.010118145303003161,0.015589376410147876,0.009865559380233774,0.006820720189680791,0.2980342586224961,0.015391500690811983,0.008782941431699894,0.020144682102039117,0.004908500641411968,0.012226717943269575,0.023541481304666455,0.014677440274636753,0.041195351144393676,0.08330434983675718,0.029307114555157072,0.04374082623159155,0.014678391260451906,0.041816019335540945,0.005290073812998059,0.024231948583361095,0.017516452906124264,0.04883493272811549,0.020471813346068277,0.03897554275080774,0.016596456978942603,0.014113403988470347,0.03540794929487866,0.00659936097366786,0.010253580695893787
2025-09-09,0.020342684730257608,0.04722237975861124,0.010118127964153244,0.015589380591434642,0.00986556834767372,0.006820726389471023,0.2980343518825874,0.01539150481902574,0.008782943133026204,0.02014469245807999,0.004908503932784483,0.01222671521029888,0.023541496739502753,0.014677442680352957,0.041195346847092223,0.08330433618152143,0.02930711062455947,0.04374085816895949,0.014678395416124966,0.04181600001892473,0.005290081774619096,0.024231932334407222,0.017516445989091155,0.04883491307994912,0.020471811210546892,0.03897548293015061,0.01659646612916739,0.014113407142962378,0.035407960374640425,0.006599355958377812,0.010253577181645834
2025-09-10,0.020342689614857638,0.04722231650865273,0.010118139138449157,0.015589361801614429,0.009865548665308279,0.006820724978132848,0.2980344678559376,0.015391506450607237,0.008782939221651883,0.020144704199265912,0.0049084994062879314,0.012226725433820482,0.023541484501613075,0.014677449266593064,0.04119535796646323,0.08330436859752613,0.02930708709196984,0.043740872582569264,0.014678395441037034,0.04181597142698431,0.005290074373736604,0.0242319085440058,0.01751644627983533,0.04883496701243263,0.020471772045920964,0.03897548415785944,0.016596470114241143,0.01411340380201747,0.035407931943280825,0.006599357739663636,0.010253573837664133
2025-09-11,0.020342688402407893,0.04722238617193197,0.010118137781535367,0.015589367144558863,0.009865568511459382,0.0068207330074617776,0.2980342147166562,0.015391508744172803,0.008782957413463554,0.020144708401847462,0.004908504014274219,0.01222673326813795,0.023541501690676512,0.01467745123504232,0.04119535735274431,0.08330429784192475,0.0293070988832316,0.04374089018104558,0.014678400909216256,0.04181601566771323,0.005290086276833836,0.024231887962332943,0.017516438971465362,0.04883497792806523,0.020471835497149173,0.03897546266913861,0.016596478275419768,0.014113409900943707,0.035407958851995526,0.006599357641347929,0.01025358468580577
2025-09-12,0.020342699232507495,0.04722236346287159,0.010118141358994154,0.015589370333476791,0.009865557886813675,0.006820729727398014,0.29803428456382647,0.015391507534941382,0.008782945860709556,0.02014470179117528,0.004908502238932912,0.01222673540481965,0.023541491422047294,0.014677451175466002,0.04119536700727052,0.08330433722638349,0.029307104004791106,0.043740840467483735,0.014678404349239975,0.04181600054341065,0.005290081210344191,0.02423192469449605,0.01751644568676407,0.04883493697877825,0.02047178828324604,0.03897551826582199,0.016596468563091767,0.014113411526106515,0.03540794815588088,0.006599363121496319,0.010253577921414318
2025-09-15,0.0203426763219104,0.047222269818688836,0.01011812491276354,0.015589377051542728,0.009865557139984224,0.006820720267032874,0.2980343685878051,0.015391498571850962,0.008782930537725607,0.02014470296782265,0.004908500111939202,0.012226701684633991,0.023541487535167264,0.014677439128824559,0.04119535406701423,0.0833044401574112,0.02930709392544716,0.043740897120925826,0.014678400175921548,0.04181597245364166,0.005290073872991465,0.024231909500026346,0.017516459238639096,0.04883497985458408,0.020471783377930663,0.03897550137662073,0.016596470027100994,0.014113404148526933,0.035407989795541085,0.006599353181462831,0.010253563088522185
2025-09-16,0.02034266789150457,0.04722243918364632,0.01011814431541929,0.01558938046373916,0.00986555959336989,0.006820723589409703,0.29803422953279457,0.015391490702528614,0.008782933768888848,0.020144685914261846,0.004908504258290078,0.012226712741648552,0.023541486373598815,0.014677443653682055,0.04119536431155388,0.08330435163646918,0.029307095973073877,0.043740832390884124,0.01467839595206695,0.04181598783737178,0.005290072666033361,0.024231964272409805,0.017516465421775398,0.0488349570694648,0.020471796705337005,0.038975571470328756,0.016596458326719393,0.014113396722359128,0.03540794583887772,0.006599361116240836,0.010253580306251706
2025-09-17,0.020342674493634808,0.047222392938464204,0.010118144056077064,0.015589367055374453,0.009865548167878052,0.006820720975304652,0.2980343995360516,0.015391497876610562,0.008782936684792304,0.02014468922521052,0.004908500621643744,0.012226722266644207,0.02354147524633564,0.014677446339432187,0.041195353433920126,0.08330436936256884,0.029307092601633528,0.04374083387690205,0.01467839207623728,0.04181600670499043,0.005290073161067207,0.024231923209891933,0.01751644944237846,0.04883494417459698,0.02047178779164566,0.03897552400885724,0.01659646235284639,0.014113398043061033,0.035407940710366716,0.006599357800270188,0.010253575765311987
2025-09-18,0.020342676010279098,0.04722233770283421,0.010118143076554321,0.01558937065678372,0.009865556621332228,0.0068207260066555555,0.2980343351553133,0.015391506019334238,0.008782944734097645,0.020144698606801792,0.0049085019018757295,0.012226732014538479,0.023541485946748878,0.014677444481108113,0.041195337168689124,0.08330437122864887,0.029307089764456715,0.04374086353546492,0.014678398966798421,0.04181600764170018,0.00529008147771155,0.024231899199019004,0.0175164422653138,0.04883495400090565,0.020471800909949687,0.038975510943206663,0.01659647261688513,0.014113409295129161,0.03540796260831505,0.0065993579481007265,0.010253581495448003
2025-09-19,0.02034268345318374,0.047222378905087604,0.010118137430675753,0.015589361493385457,0.009865547588200385,0.006820728705471644,0.29803423991037925,0.015391503852777242,0.008782938786245822,0.020144713406715448,0.004908497407537849,0.01222672409892235,0.023541484036156714,0.01467744154022096,0.04119533628076984,0.08330438432909996,0.029307108348006573,0.04374082609247482,0.014678402587475842,0.041816069051155154,0.005290082940257115,0.02423189109397679,0.017516442279289522,0.04883493839437504,0.02047182334773567,0.03897552171874214,0.01659647003340655,0.014113408149705749,0.0354079829499323,0.0065993566258019404,0.01025357516283468
2025-09-22,0.020342664588095073,0.04722225383917439,0.010118123901245994,0.01558939918765677,0.009865570266517467,0.006820726903001822,0.29803451643541784,0.015391480978575659,0.008782916048610659,0.020144698477459377,0.004908507228041952,0.012226696089712188,0.02354148307693205,0.014677432412448685,0.041195364681287504,0.08330439210675646,0.029307090122172717,0.043740845819249606,0.014678404832815873,0.04181592340962059,0.0052900720828866635,0.024231983266291304,0.017516472365396822,0.0488349400430261,0.020471727642036298,0.03897556252764011,0.01659645179840048,0.014113403578822308,0.03540795881953912,0.006599361962176145,0.01025357550899192
2025-09-23,0.02034265345672204,0.047222397935118225,0.010118143317423984,0.015589376835394233,0.009865557444221922,0.006820722103559444,0.29803430672177467,0.01539148803764562,0.008782930808576865,0.020144688805218705,0.004908504944422207,0.01222671007813873,0.023541481245239172,0.01467743958145285,0.04119536024828112,0.08330434341980916,0.029307079981102612,0.04374086718390638,0.014678396254075852,0.04181596875832585,0.005290071513625449,0.0242319532162855,0.01751646539065424,0.04883499591453598,0.02047179316084973,0.038975558333505196,0.016596462130483988,0.014113392806623683,0.0354079507883548,0.006599359678612954,0.01025357990605875
2025-09-24,0.02034266009976512,0.04722235213679418,0.010118135313674377,0.015589378209422031,0.009865554344536958,0.006820720773632387,0.29803439072389337,0.015391488706178574,0.00878292804904516,0.02014468907984954,0.004908503987345604,0.012226704779060247,0.023541476655042946,0.01467744021897094,0.04119536940391684,0.08330436689945961,0.02930708474773917,0.04374088211959814,0.01467839601673489,0.04181595312763356,0.005290067959648154,0.024231962934829876,0.017516461714219996,0.04883499803569568,0.020471768273042174,0.03897554376455038,0.016596456915998703,0.01411339510208997,0.03540793544248425,0.006599358391847877,0.01025357607329923
2025-09-25,0.020342683043825267,0.04722230688438414,0.010118135267031423,0.015589365593371419,0.009865556063157099,0.006820723181470237,0.2980344248784734,0.015391510194240421,0.008782936384614153,0.020144702945326137,0.004908495187636995,0.012226722941920504,0.02354146742584359,0.014677441900997654,0.041195334837932376,0.08330438637675115,0.029307103827866637,0.043740892346599974,0.014678395511619598,0.04181599032126086,0.005290072980266132,0.024231929964467814,0.017516439838681397,0.04883495997028391,0.02047178236364554,0.03897549015307722,0.016596467226367102,0.014113403449271008,0.03540795005260436,0.006599358361425913,0.010253570525586583
2025-09-26,0.0203426469349593,0.047222350075264534,0.010118142712103954,0.015589373812058428,0.009865558618112086,0.006820715190764326,0.2980345020626215,0.015391485282038507,0.008782927665619392,0.02014468444817676,0.004908501139935019,0.012226701694604639,0.02354146370028294,0.01467743739110675,0.041195345506588606,0.08330435829741385,0.029307072113868134,0.043740903674497796,0.01467838618948492,0.041815946317275046,0.005290063629643683,0.02423194671142531,0.017516460296985805,0.04883500463614321,0.020471772717760756,0.03897553741679537,0.01659646187951683,0.014113394065346462,0.03540792545481415,0.0065993553502814,0.010253575014510427
2025-09-29,0.020342651539508396,0.04722232945080644,0.010118142514601558,0.015589375133858087,0.009865565481939825,0.006820715057626493,0.2980344962450985,0.015391488192516735,0.008782928017683187,0.020144689758365295,0.004908501044122896,0.01222670109155986,0.023541462539172026,0.014677441478826386,0.04119536189051152,0.0833043666019974,0.029307074162061447,0.0437409132493367,0.014678388090218368,0.041815920576804916,0.005290061003885343,0.024231961403965187,0.017516465044875803,0.04883501823686942,0.020471758590770873,0.03897552039414959,0.016596462297479707,0.014113388742516202,0.03540792265318785,0.006599358368282969,0.010253571147400992
2025-09-30,0.020342636902961012,0.04722235810072591,0.01011814624095261,0.0155893783198787,0.009865573231507828,0.0068207191957734125,0.29803442836405064,0.015391484686914668,0.008782931252295964,0.02014469162401655,0.004908503436984978,0.012226701221849637,0.023541468753551793,0.014677438135857302,0.04119533777515415,0.08330434762839614,0.029307066613593665,0.04374092153693278,0.014678388246633733,0.041815945946640995,0.005290066105254892,0.024231942524721148,0.01751646222985422,0.048835018757263565,0.020471789009188456,0.038975523132601414,0.016596470882759652,0.014113392678417241,0.03540793358288556,0.006599355291788265,0.010253578590593058
2025-10-01,0.020342664872121278,0.04722237201093534,0.010118127510268127,0.015589375478419988,0.009865558496583831,0.00682072527040888,0.29803416087092593,0.015391480505420156,0.008782930698447685,0.020144711141125753,0.0049085083937119925,0.012226685511100859,0.023541495332668402,0.014677443771630876,0.04119538919696038,0.0833043423752559,0.029307087474393465,0.04374091095716195,0.014678403506680267,0.04181598568098053,0.005290073969796472,0.024231937746907826,0.017516471565900363,0.048835038964101636,0.020471812732640083,0.038975550875418395,0.016596466868512752,0.014113401041895882,0.03540796300724654,0.006599351728818574,0.010253572443559955
2025-10-02,0.02034266059497106,0.04722238987708339,0.010118134956894556,0.015589363721734884,0.009865551644532417,0.006820721346217385,0.29803430915785256,0.015391488622154925,0.008782931403870424,0.020144701877589915,0.004908502643986418,0.012226696695863789,0.023541485296412756,0.014677441451110818,0.04119536549587441,0.08330432423942263,0.029307077600396282,0.043740927506131386,0.01467839199955202,0.041815969100121926,0.005290069034363438,0.024231943303996334,0.017516462793166234,0.048835045797203706,0.020471809801077635,0.038975521482112745,0.016596464739206212,0.01411339123953653,0.035407927862518715,0.0065993542256223125,0.010253574489422173
2025-10-03,0.020342665309039724,0.047222397301733283,0.010118134738478177,0.015589362456014704,0.009865547903372957,0.006820718759701485,0.29803433825275744,0.015391482326778547,0.008782932261283634,0.02014469528905615,0.004908505463724789,0.012226695338778881,0.023541488296186408,0.014677446383337331,0.04119539898271091,0.08330431251051497,0.02930707172724213,0.0437409265619124,0.014678392557595432,0.04181592582623695,0.005290066397667876,0.024231957946446805,0.017516470506531327,0.04883506802938942,0.020471791208471403,0.0389755252870072,0.016596460424039575,0.014113385046311709,0.03540791021436976,0.00659935486986889,0.010253571823439795
2025-10-06,0.02034268730248493,0.04722224710716931,0.010118115221763577,0.015589362817152022,0.009865545338760594,0.0068207186127978055,0.29803433183373584,0.01539149713244939,0.008782929454600736,0.02014472427277985,0.004908501262031744,0.012226681593244863,0.023541507433709585,0.014677446942060543,0.0411953809073943,0.08330439016153789,0.02930707546312478,0.043741009049100735,0.014678397490857352,0.04181591246349653,0.005290071328733923,0.024231927093479787,0.017516467258091094,0.048835113550357925,0.020471792445346915,0.038975459400188,0.016596473915758622,0.01411339063090383,0.03540793688795605,0.006599346860693718,0.010253558768237487
2025-10-07,0.02034266625018523,0.047222426929542,0.010118133246554408,0.01558937734753337,0.009865552917051665,0.0068207242587297115,0.2980342232505484,0.015391486937826476,0.0087829241606935,0.020144691868442317,0.0049085059102421955,0.01222670228116268,0.023541485877369196,0.014677438532656982,0.04119536589863427,0.0833043697418087,0.02930709273505291,0.04374084971897453,0.014678397392463119,0.041816006895356146,0.00529007381577596,0.024231974233075448,0.017516465313562515,0.04883496186165634,0.020471789867689934,0.038975579941266235,0.016596455503818844,0.014113396845475655,0.03540794298203777,0.006599358617018309,0.01025357886779516
2025-10-08,0.020342675621686783,0.047222388872212986,0.010118131726146685,0.015589356885612594,0.009865546142305306,0.00682072485999658,0.29803424952314017,0.015391500220890359,0.008782935405002707,0.020144713306011575,0.00490850049154935,0.01222671064666766,0.0235414928637579,0.014677442451047277,0.041195352342082735,0.08330436715467845,0.029307083964107843,0.04374089528940737,0.014678394749354142,0.041816035505851924,0.005290078065868831,0.02423189837505008,0.017516449891678325,0.04883500109610383,0.02047182827878716,0.03897549045215672,0.01659647477292127,0.01411339851022507,0.03540795876622246,0.006599351331726619,0.010253572437749105
