date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.020084535259487165,0.030452898999000177,0.004535416040533436,0.04309586367829604,0.024551575350529892,0.043133804858290284,0.02606695937710369,0.07559473114056749,0.011719296050103436,0.0037910457428434723,0.013019248325388868,0.0185886335389845,0.025202892181791225,0.01145225766985658,0.04133250114573782,0.02838288580516547,0.03761059458435211,0.012213291864968633,0.06957981419970463,0.011631866777571121,0.07754686580478841,0.011284782335973376,0.013762872809643303,0.16532771407219593,0.0380439179554591,0.021559977293173316,0.012773722945792595,0.017233532915797427,0.03414756970264509,0.02986125985522053,0.02641767171903491
2021-08-02,0.0200845169133799,0.030452927451130228,0.00453540993777904,0.04309594440003911,0.024551597008590276,0.04313384194446329,0.02606694945267503,0.07559465645673887,0.01171928726611822,0.0037910505841098935,0.013019244775106265,0.018588635671756237,0.025202876014174463,0.01145226000774615,0.04133250588803316,0.02838286241660149,0.037610592174314963,0.012213288534466245,0.06957994452784763,0.011631883018403339,0.07754690012399909,0.011284803473206107,0.013762887103870195,0.16532753102807152,0.038043939327400356,0.02155996049074754,0.01277369966678056,0.017233526675503492,0.034147567514514,0.029861236583322074,0.026417673569111327
2021-08-03,0.02008453400276612,0.030452921144050762,0.004535421366134557,0.04309592712614289,0.02455160024675612,0.043133780948801916,0.026066975759404833,0.07559464868553085,0.011719297936275522,0.0037910547136727124,0.013019244988729436,0.01858863985465549,0.02520287875143872,0.011452275895650305,0.04133254228857905,0.028382911731651483,0.037610610725571855,0.01221329747049304,0.06957988760752655,0.0116318797426915,0.07754688290778906,0.011284810384639252,0.01376288568903132,0.16532741548938412,0.03804391160670173,0.021559982690774807,0.012773716626566307,0.01723352798547399,0.03414758842835893,0.029861260211591585,0.02641768699316523
2021-08-04,0.02008450563870592,0.03045291534765145,0.00453541198740986,0.043095909932769495,0.02455161331721199,0.04313383572762123,0.026066936421957804,0.0755946816076932,0.01171929745193936,0.0037910486819242605,0.01301924289865416,0.018588631330639576,0.025202883120150593,0.011452258357142156,0.0413325257987184,0.028382875877718542,0.03761059572059767,0.01221328677417589,0.06957990961563323,0.011631871635516317,0.07754688894723373,0.011284799156231373,0.013762881018578803,0.16532756632529694,0.038043931576566305,0.021559965093772702,0.012773707723554864,0.01723351854206215,0.03414756361053232,0.02986126253722251,0.02641767822511706
2021-08-05,0.0200845086141683,0.030452886732959913,0.004535402657057838,0.04309586494300091,0.024551605704652486,0.04313387039853628,0.026066913919184902,0.07559471533580765,0.01171926565898398,0.003791039527111621,0.013019237067345642,0.018588598629520437,0.02520286307674356,0.011452239575543192,0.04133249866328099,0.028382835885587734,0.0376105979298508,0.01221327984791798,0.0695799074818408,0.011631860185792557,0.07754692354636546,0.01128477123251311,0.013762868291546795,0.16532797513595288,0.038043921339502317,0.02155995350947138,0.012773701240849408,0.01723348873845533,0.03414752999769832,0.029861192206628372,0.026417682926129234
2021-08-06,0.020084489008561884,0.03045289240129188,0.004535399513870425,0.04309586846937733,0.024551627103543503,0.04313384821823787,0.026066905467502514,0.07559470800405733,0.011719263823837901,0.00379103915942778,0.013019231924606982,0.018588609014294606,0.025202842465062176,0.011452237099604787,0.04133253530410387,0.028382851742046137,0.037610604370037874,0.012213279391349387,0.06957990073345227,0.011631857671020738,0.07754691602527514,0.011284777536904482,0.01376286531605768,0.16532799851845045,0.038043897241371236,0.02155995206095978,0.012773703808818555,0.0172334855262268,0.03414754093327256,0.029861191980261374,0.026417680167114405
2021-08-09,0.020084473956456798,0.03045289045272857,0.004535394087384251,0.04309584773084605,0.024551629465442842,0.0431338737390312,0.02606688971910176,0.07559472569602359,0.011719271456240488,0.003791038690890262,0.013019234971590268,0.01858861225675109,0.025202842659771452,0.011452229540757463,0.04133254497745057,0.02838283491166225,0.03761058739200026,0.012213280793773266,0.06957987554488046,0.01163185068693033,0.07754689719687959,0.011284778832710545,0.013762864435424928,0.16532803721133582,0.03804391068024192,0.02155995068142147,0.012773712889318653,0.017233491100295883,0.034147537730626974,0.029861214987687866,0.02641767552434331
2021-08-10,0.020084524879728522,0.030452928639200638,0.004535407614154762,0.043095845259270384,0.02455161186863212,0.043133778710127336,0.026066936389128718,0.07559476191279506,0.011719279864934595,0.0037910445744911104,0.013019238104963178,0.018588641105830136,0.025202893369153927,0.011452241853486447,0.04133253028894575,0.02838286754181946,0.037610606531786904,0.012213282277238311,0.06957994205828379,0.011631865966029485,0.07754688812735835,0.011284781548647415,0.013762875130748631,0.1653276828288794,0.03804390849839822,0.021559949444943893,0.012773725100078024,0.017233516305462996,0.034147543913650796,0.02986121683486146,0.026417683456970105
2021-08-11,0.02008450081004676,0.03045290666489796,0.00453540677446479,0.04309585269273702,0.024551632566609364,0.04313382985671715,0.026066930106466372,0.07559468483595702,0.011719284680451142,0.0037910483918924287,0.013019240350610558,0.018588626584622094,0.02520287255432062,0.011452247241882714,0.04133255589535193,0.0283828737063042,0.03761058611792486,0.012213284383868908,0.06957989599789487,0.01163186658574678,0.077546883014557,0.011284790221380965,0.013762876684332218,0.1653277507629335,0.038043899187317196,0.02155995059360513,0.012773718928272122,0.017233504897254826,0.0341475457329482,0.029861258472835352,0.026417694705795844
2021-08-12,0.020084452518410893,0.030452903325825984,0.00453540681783332,0.04309582998641784,0.02455162164302081,0.04313385597894603,0.026066950748177293,0.07559466753563421,0.011719284792513449,0.0037910430050088462,0.013019238923089003,0.018588613466753334,0.025202873076979933,0.011452252129642496,0.041332526727245224,0.02838285811754498,0.03761055957638719,0.012213281588781356,0.0695798800740946,0.011631863230407281,0.07754686526746127,0.011284768805279665,0.013762878456598657,0.16532798884724878,0.038043915424256246,0.021559944374400904,0.012773717527671275,0.017233490167695986,0.03414754504179817,0.029861240069748874,0.026417682755126053
2021-08-13,0.0200844905283656,0.030452895613245066,0.004535407088423733,0.043095840263727536,0.024551611492152566,0.043133845697498695,0.026066953954196243,0.07559473512688247,0.01171926942566925,0.003791040971552016,0.013019240475847065,0.018588628979369547,0.025202868384019195,0.01145224598683159,0.041332505788921836,0.028382847545729766,0.037610568545593,0.01221327503776602,0.06957986763621847,0.011631865311011184,0.0775468976269715,0.011284770823798414,0.013762875996390657,0.16532799871100975,0.0380438836801259,0.021559938592805607,0.012773709914674304,0.017233492223072716,0.03414752469023205,0.029861209813703753,0.026417694074194413
2021-08-16,0.020084497503829787,0.030452912542690568,0.004535404541045537,0.04309584688285478,0.024551600354771514,0.04313385746441943,0.026066935963119212,0.07559472871435303,0.01171927401973427,0.0037910433615311783,0.013019233939405676,0.01858862629456993,0.025202886760652042,0.011452238871902297,0.041332492428344095,0.028382815109541364,0.03761056759693847,0.012213284193295948,0.06957995297420111,0.011631870564126451,0.07754689104884456,0.011284775920160889,0.013762886313559696,0.16532786643486436,0.03804394054418471,0.021559942868019686,0.012773717206208443,0.01723350873713581,0.03414753400568282,0.029861187702118486,0.026417679137893894
2021-08-17,0.020084496567058376,0.0304529165677259,0.004535409871299642,0.043095859000720355,0.02455161073384149,0.04313380274757142,0.026066953149081685,0.0755947274413987,0.011719284300243117,0.003791046461187429,0.013019235272185958,0.01858863816920937,0.025202892978837415,0.011452244139910068,0.04133251636843043,0.028382853964756198,0.037610578172430895,0.012213281803728918,0.06957989374051864,0.0116318689816282,0.07754688049870831,0.011284782456386847,0.013762879519149854,0.1653277848164264,0.03804390022065443,0.021559950857941882,0.012773719275228131,0.01723351563731895,0.034147546660453824,0.02986124148522588,0.026417688140741278
2021-08-18,0.020084535847326355,0.030452903520572002,0.004535414416120312,0.04309586622399342,0.024551567288785277,0.04313383825794312,0.026066978784587424,0.0755947401117891,0.011719265308807758,0.00379104438503541,0.013019237454332772,0.01858862411132356,0.02520289870529013,0.011452248107235722,0.04133245185151167,0.028382816851203772,0.03761056317955259,0.012213271475333014,0.0695799302864838,0.011631880637632859,0.07754695820649556,0.011284759460704617,0.013762885107265588,0.16532791107000958,0.038043906597171474,0.021559929091408046,0.012773698575050741,0.017233508253844523,0.03414752592432997,0.02986115660700333,0.02641768430185644
2021-08-19,0.020084524301709192,0.030452939107387257,0.004535423771121935,0.043095872917025504,0.024551580888189737,0.04313374725983788,0.0260670044878243,0.07559467975934143,0.011719299260966777,0.0037910558200882605,0.013019242580323028,0.01858864195582305,0.025202916597042057,0.011452271729288706,0.0413325124700539,0.028382890832436877,0.037610592559221785,0.012213293755239234,0.06957994938721686,0.01163188868395946,0.07754689629545877,0.011284780046784525,0.013762888065051618,0.16532746374002594,0.038043912505605626,0.021559956856171136,0.012773727968295713,0.017233536610257515,0.03414758821752281,0.029861240448659034,0.026417681122070116
2021-08-20,0.020084439388567583,0.03045295647700059,0.0045354056100468275,0.043095946945664626,0.024551609525707643,0.04313378793085992,0.026066982406538697,0.07559466542781719,0.01171927328936767,0.003791049678221669,0.01301924011208596,0.01858862956796685,0.025202862422116865,0.011452262732041325,0.04133249231603599,0.028382848021517477,0.037610600000343046,0.012213286344015762,0.06958001914178492,0.011631885785427731,0.0775469463040136,0.011284773871623051,0.013762882994835962,0.16532766889958067,0.03804390302550394,0.0215599283523739,0.01277369204621972,0.017233508690309148,0.034147586832080946,0.029861200080041023,0.026417665780289788
2021-08-23,0.02008451273873941,0.03045290932299883,0.004535411901141387,0.04309589883817417,0.024551594832228806,0.04313380405545685,0.02606697438049845,0.07559472522775405,0.011719265795463042,0.003791047254029995,0.013019243427021342,0.018588633193001195,0.025202870141920204,0.011452254726269352,0.04133248066756406,0.028382855671244427,0.03761058603813964,0.01221327489437374,0.06957989999757665,0.011631878347403157,0.07754692444945373,0.011284772709181838,0.01376287501447369,0.16532783910095578,0.03804387416309693,0.02155993769714082,0.012773696060005689,0.017233505374295004,0.0341475497312142,0.029861217472514127,0.02641768677666931
2021-08-24,0.020084518505836924,0.03045291579837438,0.004535414757853954,0.04309589772703666,0.024551594747988247,0.04313379008846894,0.02606697599043174,0.07559472778449912,0.011719275971150848,0.003791048286106044,0.013019239987318342,0.018588643793424012,0.025202876099486207,0.01145225579621214,0.041332501774368424,0.028382869107861603,0.03761059179372673,0.012213278219320028,0.06957987746718214,0.011631877354185593,0.07754692707222557,0.011284779144478122,0.013762875479958057,0.16532774614958562,0.03804387544980692,0.02155994613677161,0.01277370410575299,0.017233514688338843,0.0341475580098787,0.029861219372406107,0.026417683339965328
2021-08-25,0.02008451077069527,0.030452911784379227,0.004535417741938584,0.04309587984517547,0.02455160294457388,0.04313375419407657,0.026066974302473563,0.07559470542942838,0.011719282983346692,0.003791047165007323,0.013019226825154606,0.018588636080403387,0.025202878211267748,0.01145225787038188,0.04133253759180371,0.02838289222327266,0.037610604209967105,0.012213289166943996,0.06957990665824831,0.011631868367867998,0.07754690413984534,0.011284782533566238,0.013762875511620417,0.16532769725843183,0.03804387553732925,0.0215599661050113,0.012773716317099068,0.017233507024005924,0.03414757131823482,0.029861223890772497,0.026417695997676956
2021-08-26,0.020084531619853064,0.030452915715853648,0.004535433533661933,0.043095893757182896,0.024551582517040094,0.04313371669888253,0.02606700077921324,0.07559474334994472,0.011719309119296919,0.0037910522302066975,0.013019249652132326,0.018588665348470805,0.025202898740369316,0.011452282728212427,0.041332522603048885,0.028382932260207806,0.037610623076546765,0.012213293109580048,0.06957977567025532,0.011631876282694926,0.07754688757376561,0.011284785503840532,0.013762876673160687,0.16532746485422792,0.03804387421292053,0.021559981417883352,0.01277373033850329,0.017233538267198915,0.0341476006597873,0.02986128158691162,0.02641768011914613
2021-08-27,0.02008449958965773,0.030452933402879277,0.004535411905510197,0.04309590144840282,0.024551595953420376,0.04313377067434322,0.026066966248617228,0.07559466221944376,0.011719274189026919,0.003791049969251055,0.013019229471436985,0.018588639858721466,0.025202871093341375,0.011452255419908521,0.04133255707929156,0.028382856755928467,0.03761058831613435,0.012213293833318765,0.06957999959951727,0.011631877665293798,0.07754694301278185,0.011284786172557485,0.013762881590382787,0.16532764217418539,0.03804388553770305,0.021559951211173514,0.012773711299751574,0.01723351052688106,0.03414758436511867,0.029861186353617605,0.026417683062401855
2021-08-30,0.020084511807494376,0.030452938314531736,0.004535421760714388,0.04309593087547118,0.024551592962167097,0.043133694717430324,0.026066980891879657,0.07559469130858401,0.011719287080936665,0.0037910505242058547,0.013019223617199285,0.018588650889601713,0.025202881507407307,0.011452268018081484,0.041332545884493574,0.028382912509199897,0.03761063641535939,0.012213303628831305,0.06957996831211599,0.01163187451483494,0.0775468988986468,0.01128479925913059,0.013762877862747967,0.16532742987280266,0.03804388657159184,0.021559985530291047,0.012773719260620413,0.017233523835193686,0.03414760869970772,0.029861221872528123,0.026417682796199084
2021-08-31,0.020084535959082276,0.030452933185970418,0.004535424849141573,0.04309591398502248,0.024551588644524266,0.043133734373504,0.026066995146515996,0.07559462563466625,0.011719281789310762,0.003791055817321691,0.013019234034744257,0.018588647482105584,0.025202892989255578,0.011452268990497243,0.041332564175727525,0.028382886582344113,0.037610591410892,0.012213295202264591,0.06957999910391581,0.011631885208898499,0.0775469701933865,0.011284793491063446,0.013762893797333555,0.1653274636193762,0.03804387619635769,0.02155995941058478,0.012773715777003456,0.017233517594513307,0.03414759633402362,0.029861174571800802,0.026417684448851758
2021-09-01,0.020084557158721778,0.03045293719503697,0.004535418147251467,0.043096004426255455,0.024551609803211562,0.04313369120354601,0.02606695167547782,0.07559467613867804,0.01171928752327338,0.00379105654237103,0.013019229540645973,0.018588662670921054,0.025202853846305273,0.01145226845033974,0.041332584398756735,0.028382941705909662,0.03761067258237892,0.012213304817784019,0.06957996264378731,0.011631877727127754,0.07754691106991467,0.011284830625928189,0.013762872639899516,0.16532717990181467,0.03804387213438939,0.02155999887354648,0.012773701469816372,0.017233529621652897,0.03414760795323044,0.029861259486928,0.026417688025099598
2021-09-02,0.020084516905893437,0.03045297054928763,0.004535428386250751,0.04309594759487337,0.024551593432427753,0.04313369088373179,0.026066990033696943,0.07559466656659523,0.011719318171475618,0.003791059677767685,0.013019244188247786,0.01858866641099325,0.025202916752217867,0.011452283382821418,0.04133255452893946,0.028382925000856818,0.03761063755608429,0.012213310550987531,0.06957999530620687,0.011631888733911588,0.07754689200632205,0.011284810363425522,0.013762891405483762,0.16532702100778945,0.03804393080973741,0.021559983935320454,0.012773731830019546,0.017233554660254377,0.03414763008896706,0.029861284183708973,0.026417665095704285
2021-09-03,0.020084510816823782,0.03045293408973285,0.004535416535861497,0.04309592489668388,0.024551603641195,0.04313375043668477,0.026066971449130883,0.07559465829220957,0.011719284756571993,0.0037910515800152525,0.01301923112309199,0.01858864000098838,0.025202858564407467,0.01145226506406828,0.041332554932015195,0.028382897575186396,0.03761062223048611,0.012213301206485025,0.06957992962812862,0.011631873594434693,0.07754689276256058,0.011284801056699427,0.013762880875384433,0.16532753504229497,0.03804389489923967,0.021559980611617267,0.012773715204377542,0.017233518362757917,0.03414759175020696,0.02986122929895881,0.02641767972170066
2021-09-07,0.020084546662327247,0.03045294805328243,0.004535424292456813,0.04309594979484706,0.024551610142796217,0.04313370079853827,0.026066980391270637,0.07559463437923317,0.011719289431678334,0.0037910580635769488,0.013019228556711155,0.018588650186371316,0.02520287871139999,0.011452271680479575,0.04133258127502589,0.02838293913791582,0.0376106405969268,0.012213306806636275,0.06957996567982444,0.011631881007926817,0.07754688672064712,0.01128482102890732,0.01376288390473509,0.16532724624128542,0.038043887399939455,0.021559994031449023,0.01277372030012171,0.017233527805621075,0.034147602319474106,0.02986124922073604,0.0264176953778584
2021-09-08,0.020084476353685453,0.030452954440766584,0.004535417133793761,0.043095853516828486,0.0245515544703946,0.043133776691058855,0.026066995278190588,0.07559467726991234,0.011719293985363819,0.0037910462047456655,0.013019238271546846,0.018588625832110767,0.025202938945732414,0.011452257699987633,0.041332486472832546,0.028382826245651867,0.03761056890300439,0.012213293353039913,0.06958005492543284,0.01163188275439131,0.07754698618489689,0.0112847487344417,0.013762892533815229,0.16532759625562146,0.03804395887227107,0.021559934299935395,0.012773728309014097,0.01723353706993403,0.03414760337584151,0.029861155811584692,0.026417639804173203
2021-09-09,0.020084523135349745,0.03045297046516694,0.004535427630307889,0.043095994354969476,0.024551590437830693,0.04313365027185099,0.02606699117553055,0.07559465396684859,0.011719309232902672,0.0037910604016811408,0.01301923193017336,0.01858866774460912,0.025202887412976042,0.011452289665324194,0.041332593216676664,0.028382961718131025,0.037610669397409195,0.012213323074740079,0.06958000029811882,0.01163188194196532,0.07754687908118808,0.011284830006613475,0.013762881728565747,0.16532693432636625,0.0380439131307911,0.021560010541091475,0.012773727416836187,0.017233544597453746,0.034147642715626404,0.029861277426706336,0.026417681556198714
2021-09-10,0.02008452061956977,0.030452924902487716,0.004535414086259546,0.043095955563419566,0.02455158031995068,0.04313371171410272,0.02606696387639336,0.07559467153264648,0.011719281221019671,0.0037910499843770164,0.013019220211307303,0.018588645472735758,0.025202873670195077,0.011452259561248472,0.041332581880336144,0.028382912696981868,0.0376106276971187,0.012213301161741354,0.06957997499339284,0.011631868005312887,0.07754694332218745,0.011284801015357334,0.01376286605900256,0.16532746545660593,0.038043876619126775,0.021559976998675942,0.01277370525973881,0.017233512136437264,0.03414760281956129,0.029861222070090614,0.026417689072619117
2021-09-13,0.020084529503153814,0.03045294064104132,0.004535425216028113,0.04309594058966109,0.02455160553886733,0.04313369158528879,0.026066986864706286,0.07559468581929601,0.0117193127738818,0.0037910570278519126,0.013019245952016988,0.018588648985806956,0.025202902621207893,0.011452289029965142,0.0413325527375893,0.028382965218748175,0.0376106471348864,0.012213303469935169,0.06957995496500799,0.011631882683271099,0.07754687477898188,0.011284809874342588,0.01376288096501787,0.16532708282234723,0.038043920090537524,0.02155998043076208,0.012773724424045257,0.01723354004616074,0.03414761537919133,0.029861322936650836,0.026417679893750934
2021-09-14,0.020084547610801053,0.03045293814678862,0.004535426736880528,0.04309592421629339,0.0245515834978273,0.043133693194353874,0.026066984923899965,0.07559471116826663,0.011719309718433654,0.0037910528759487485,0.013019243333658843,0.018588658543001443,0.025202906201984253,0.011452279900651846,0.04133254812043438,0.02838294978292789,0.03761064181261165,0.012213307565390654,0.06957988705675669,0.01163187479742027,0.077546854561034,0.011284808277431524,0.013762875736109818,0.16532721709519219,0.038043910171762646,0.021559996655944314,0.012773733275667441,0.01723354582503918,0.034147611564647594,0.02986129557263746,0.026417682060202046
2021-09-15,0.020084562702557627,0.03045292926457417,0.004535417844730258,0.043095963020857435,0.02455158090995,0.04313369603935014,0.02606696270632926,0.07559470714272289,0.011719286741574114,0.003791052222140227,0.013019224016199878,0.018588654229213856,0.025202875813262065,0.011452264956018103,0.041332587800828054,0.028382929450714498,0.037610648776858976,0.012213306915011773,0.06957996629724636,0.011631871404749063,0.0775469058973849,0.011284811712259207,0.01376286926089613,0.16532728712541866,0.03804388773752413,0.021559988761191456,0.012773711276996525,0.01723352230895401,0.03414759956945142,0.02986123346689338,0.026417694628141544
2021-09-16,0.020084509044807387,0.03045293503320365,0.004535424245674009,0.043095862013964176,0.024551561963571614,0.043133790337619986,0.026067010905349075,0.07559467865740238,0.011719299090135265,0.0037910530532528543,0.01301925791069793,0.01858864611673561,0.02520291108928338,0.011452280436264594,0.041332511867552386,0.028382862293336454,0.03761056510979237,0.012213293577206795,0.06957991519465723,0.011631886434458564,0.07754694138662756,0.011284768447662727,0.013762894427088739,0.1653275401643532,0.03804392328901281,0.021559943691161276,0.01277372930484096,0.017233532250250542,0.0341475978965312,0.029861214205289952,0.026417660562215287
2021-09-17,0.020084529988817167,0.03045293457066083,0.004535413769003047,0.043095916586766564,0.02455158107201202,0.043133790967957615,0.026066968025065848,0.07559468426790286,0.011719288783530422,0.003791052430760521,0.013019247236844424,0.018588650820260833,0.02520288863103834,0.011452262855799722,0.041332539571282786,0.028382865880142986,0.03761058583530115,0.012213292299748336,0.06957993694790056,0.011631878977985009,0.07754691940907697,0.011284794172337888,0.013762883143563985,0.1653274933089349,0.038043912506998276,0.021559953323008342,0.012773712741302031,0.01723353096129575,0.03414758720109542,0.02986123066047629,0.026417673053128848
2021-09-20,0.020084552806638324,0.0304529124448938,0.004535416961731627,0.04309588527516315,0.02455157320323706,0.043133780196620605,0.026066963700550266,0.07559471044840183,0.011719289349618538,0.003791048320563274,0.013019243209680658,0.018588630666748627,0.025202907851483766,0.011452261361165336,0.041332521858921376,0.028382880362219063,0.03761060110263829,0.012213288521885657,0.06957994445617516,0.011631874686653563,0.07754693702137233,0.011284776556545934,0.013762875605050252,0.165327530857772,0.03804391887985838,0.021559955328244666,0.012773714881068392,0.017233523062558244,0.034147574603077935,0.02986122943309006,0.026417676986372002
2021-09-21,0.020084586581420955,0.030452938697280652,0.004535435875014524,0.04309594682943289,0.02455160214254212,0.04313364641118237,0.02606701054585582,0.07559466522393493,0.011719315169222371,0.003791064129731421,0.013019246285031398,0.01858866386489264,0.025202901000812426,0.011452302292489393,0.04133259444444022,0.028382992166984852,0.037610650338684416,0.012213316885795111,0.06957995259747907,0.011631887833999446,0.07754683516314907,0.011284828996567055,0.013762890340704569,0.16532689982030907,0.03804389271872923,0.021560002828522936,0.012773735410010579,0.017233543568568446,0.03414762642942458,0.029861319250778763,0.026417706157008825
2021-09-22,0.020084547139002065,0.030452940154134342,0.004535420209948257,0.04309595980817786,0.024551605695086957,0.04313367739804981,0.026066984894212164,0.07559466546100177,0.011719301235470377,0.0037910587184634198,0.013019237013772793,0.01858865228949836,0.02520288300639221,0.011452284580547147,0.041332578560568406,0.028382960112607603,0.03761064597309374,0.01221331328424485,0.06958000258316185,0.01163188093733397,0.07754685389494649,0.011284826341443989,0.013762882180545872,0.1653270580068724,0.038043908711188214,0.021559991972989762,0.012773720222599141,0.01723353643222007,0.03414762246579836,0.029861305105441376,0.0264176956111861
2021-09-23,0.02008460545735254,0.03045292466189505,0.004535426553287971,0.043095961002559274,0.024551619454571152,0.04313365031284232,0.026066980809844226,0.07559465403868866,0.01171928968534883,0.003791061761073005,0.013019235046573114,0.018588656128583323,0.0252028753723128,0.011452288310988447,0.041332601878608176,0.02838300065552706,0.03761066270784068,0.012213312894760076,0.06957999206966106,0.011631884032962241,0.07754681444475182,0.011284844815169781,0.01376288010098181,0.16532699360901162,0.03804387461786819,0.02156001184665747,0.012773721337989045,0.017233529205848662,0.03414760814700759,0.029861317502205133,0.02641772153722888
2021-09-24,0.020084585174731953,0.03045289209359961,0.004535416161007509,0.04309589307890984,0.024551586612257443,0.04313379314917779,0.026066958078825985,0.07559470611380881,0.011719272611593803,0.0037910499108979837,0.013019242463158576,0.018588640680568383,0.02520287930790097,0.01145225660884698,0.041332541661416006,0.028382879792092235,0.037610587737219967,0.012213284909702554,0.06957990728817505,0.011631876792938258,0.07754692333052467,0.011284796088247818,0.013762878097213816,0.1653276199208194,0.038043873614159666,0.02155996115990391,0.012773705773527988,0.017233516938400743,0.034147552291526176,0.029861223271180858,0.02641769928766528
2021-09-27,0.0200845601065588,0.03045290899221051,0.004535417866758792,0.04309588103122646,0.02455157819388248,0.04313377851992562,0.026066962007527034,0.0755946984982957,0.011719278416210592,0.003791049077054186,0.013019234167519128,0.018588633268078296,0.025202903808696574,0.011452260915993382,0.04133252025224485,0.02838287376072897,0.0376105873109268,0.012213298966666395,0.06957999981351787,0.01163187839438282,0.07754688778540939,0.011284801005039546,0.013762886554702881,0.16532748501401648,0.038043929872786375,0.021559972802470875,0.01277372199825829,0.017233524447053346,0.03414757429337146,0.029861221152854493,0.026417691705631473
2021-09-28,0.020084603754714617,0.03045290529030098,0.004535429615545225,0.04309592074493975,0.024551594233399487,0.04313372057158804,0.026066987096930064,0.07559470507915309,0.01171929200985584,0.0037910552821545387,0.013019240732951227,0.018588660923591398,0.025202896027109296,0.011452279660785868,0.04133255834098603,0.028382948554043677,0.03761061636541361,0.01221330366973641,0.06957989804127246,0.011631882873560694,0.07754682982606916,0.011284829565156926,0.013762886112159879,0.16532722348671297,0.038043881030028925,0.021560000702140165,0.0127737246330146,0.017233536219293886,0.034147581336779545,0.02986129049751854,0.026417717723093193
2021-09-29,0.020084574827491194,0.03045292632097649,0.004535428760289993,0.0430959537177385,0.02455161503004835,0.04313367130228009,0.026066986017154813,0.07559463675458807,0.01171929957926655,0.0037910617981371376,0.01301923129382461,0.018588652432423837,0.025202879914091796,0.011452290470783145,0.041332593660053395,0.028382979363104504,0.03761064962493056,0.012213315926047245,0.06957999274992487,0.011631884839998207,0.07754684293581218,0.011284840889724182,0.013762887618523841,0.16532701493388144,0.0380438931305499,0.021560009808559186,0.012773726031113684,0.017233533483130056,0.034147613569249606,0.0298612973256155,0.026417715890687126
2021-09-30,0.020084484082664545,0.030452918966222594,0.004535417797800996,0.04309592661287264,0.02455159474102368,0.043133762438268976,0.026066992005705926,0.07559461624466422,0.01171928382621598,0.003791049923270615,0.013019225433498776,0.018588620797797845,0.025202867478111627,0.011452277807080967,0.04133255534617594,0.028382893630207857,0.03761059906879779,0.0122133038767583,0.06958002363935467,0.01163187891084239,0.07754693282792431,0.011284789398816717,0.013762888806444076,0.1653275416260557,0.03804390548461663,0.021559963800415725,0.012773706576589015,0.017233497477900317,0.03414760226914989,0.029861194000836064,0.026417685103915175
2021-10-01,0.02008453650523225,0.030452918131625054,0.00453543044670568,0.04309592093652374,0.024551580257428558,0.04313370276655311,0.026067015665205744,0.07559462881672548,0.011719306730972472,0.003791059592335785,0.013019236910793052,0.018588641616753485,0.025202902324029042,0.011452292681276824,0.04133258069724913,0.02838294043291356,0.03761060084024376,0.012213306635909825,0.06957997714905362,0.01163188569852785,0.07754692723604287,0.011284800692345777,0.013762888634339176,0.1653272143674091,0.03804389480470853,0.02155997445393991,0.012773725451173857,0.01723352910551584,0.034147627284089634,0.02986126393220528,0.02641768920217196
2021-10-04,0.02008449020455516,0.030452914634967628,0.004535422829712057,0.04309585112812511,0.024551582011461178,0.04313377430025348,0.02606699684367826,0.07559468209146222,0.011719311497436786,0.003791052321612627,0.013019242981970951,0.01858863477350435,0.02520292205723393,0.011452278226074196,0.04133253838128087,0.028382885152519476,0.037610556730398856,0.012213294132023371,0.06957995153378124,0.01163187864309249,0.07754691717642967,0.011284775686547401,0.013762889309973355,0.16532748854900395,0.03804392274964979,0.021559950132130922,0.012773731407863961,0.017233528924328882,0.03414760046544111,0.029861263618254984,0.026417671505231714
2021-10-05,0.020084542932819673,0.030452920163044368,0.00453542297719054,0.04309592188478052,0.02455159488276276,0.04313371914145849,0.026066997545638893,0.07559464850323083,0.011719291621294278,0.003791054704530407,0.013019229437192754,0.018588641471782102,0.025202890602708625,0.011452282011513774,0.04133257175225221,0.028382928369274186,0.03761059942603835,0.012213305448704541,0.06958001185837688,0.011631882487897245,0.07754688272078114,0.011284809684798313,0.013762888937169515,0.16532727713080106,0.038043900176989595,0.021559976855944702,0.012773722686746068,0.017233523321522753,0.03414760971724329,0.02986124946036286,0.026417702085149233
2021-10-06,0.020084563983705322,0.030452918047361714,0.004535431583070332,0.04309590604715665,0.024551613024289293,0.04313369043510085,0.02606698971402218,0.07559467479192655,0.011719301983501544,0.0037910573786901413,0.01301922930870283,0.018588649598098365,0.025202891421952162,0.011452287359363286,0.041332602139507936,0.02838296065544605,0.037610621472520894,0.012213314791778571,0.06957994481503696,0.011631878906528814,0.07754680800101782,0.011284825043858918,0.013762889621672356,0.16532717695644022,0.03804389186495,0.02156000234467437,0.012773739310900395,0.01723352520583711,0.03414760022113092,0.029861290102673452,0.026417723869083996
