date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.05205151753462951,0.011527157396461119,0.030185867617695743,0.06598668541811002,0.10483825899817759,0.012066195044702941,0.00888686660240732,0.02316225809393959,0.027943884283424147,0.016751003208020778,0.01031328953659039,0.013591451402228888,0.031232793637885583,0.08039204643139203,0.027394209571082975,0.006109226609874467,0.052564403570227326,0.030074910740392362,0.010502309682598838,0.03342642975415581,0.014028866164057541,0.020813037053592002,0.02084565565401516,0.06203540039428595,0.06860424232080527,0.013241128878924003,0.0076350096961835074,0.01491958687609238,0.016612148606223915,0.033119579822224916,0.07914457939959808
2025-08-04,0.05205141855976717,0.011527191817759094,0.030185871168357928,0.06598663860797618,0.10483814713417089,0.012066211657147094,0.008886873010939416,0.02316229136375384,0.02794391885216441,0.016751039250106625,0.010313296973750184,0.013591478215758826,0.031232789632513483,0.0803921235709934,0.027394207639776836,0.00610924193955002,0.05256438508017891,0.03007486968699714,0.010502324141923624,0.033426439912153466,0.014028882133913059,0.02081305640431237,0.020845670065066726,0.06203539706070706,0.06860412822778282,0.013241154212095244,0.0076350224832930184,0.014919605638461378,0.016612164051208786,0.03311963825200296,0.0791445232554179
2025-08-05,0.052051392129593706,0.011527164665322555,0.030185889576205452,0.06598663263367227,0.10483825637035211,0.012066200495868871,0.008886860023273496,0.023162281673495447,0.027943892795766118,0.016751027249886523,0.010313296654724389,0.013591444580644735,0.0312328026285234,0.08039235108822053,0.027394225518812956,0.006109233011235952,0.052564395986508555,0.03007486763630169,0.010502321939088894,0.033426415965899736,0.014028852433454083,0.020813030949411736,0.020845648919019542,0.06203541732732869,0.06860401978846449,0.013241147488628093,0.007635008594644016,0.01491958828067859,0.016612146704590054,0.03311962834412072,0.07914455854626261
2025-08-06,0.05205144090649225,0.011527189208798638,0.030185883677957256,0.06598665120492712,0.10483810465953616,0.012066205330179807,0.008886875766855245,0.023162282669960736,0.027943899983641142,0.016751037954926714,0.010313298942574461,0.0135914686586676,0.031232798387330785,0.08039216766844806,0.027394223074514713,0.00610924237753523,0.052564363783989335,0.030074889993233034,0.010502326146833479,0.033426443304755284,0.01402888815679545,0.02081305169367321,0.020845679014533828,0.06203537562498225,0.0686041167896681,0.013241156739851979,0.007635023030664844,0.014919612043749357,0.01661216276676662,0.03311961150869154,0.07914452892946568
2025-08-07,0.0520513826797736,0.011527196926262912,0.030185874425221033,0.06598663245326704,0.10483806236964945,0.012066221319744492,0.008886888073022535,0.023162310602359612,0.02794388652547196,0.0167510546611855,0.010313307076779972,0.013591486669439115,0.031232795096654456,0.08039229815911515,0.027394226362381067,0.006109246467678883,0.05256431751580408,0.030074862624423482,0.010502331926175345,0.03342644526197821,0.014028898385337057,0.020813065007753682,0.020845675575741515,0.06203534690338468,0.06860405231385697,0.013241180600292128,0.007635035423653831,0.014919623811001636,0.016612180324684537,0.033119608019221265,0.07914450643868494
2025-08-08,0.05205157284054828,0.01152713803901962,0.030185882148476968,0.0659866454032734,0.10483820792113364,0.012066207865309037,0.00888686968851798,0.023162250605910296,0.02794391943964352,0.01675101401727274,0.010313298035812442,0.013591445590607229,0.031232821238573554,0.08039208393233563,0.02739423357547829,0.006109234557621246,0.052564446888756916,0.030074917151039035,0.010502321467528363,0.03342641695549573,0.014028855148289538,0.020813045521815746,0.02084565108928129,0.06203532210199908,0.06860413938175408,0.013241156364902333,0.007635011437401916,0.0149195938357185,0.01661214001772945,0.03311955085489846,0.0791446068838556
2025-08-11,0.05205144636877564,0.011527158813098203,0.030185885946057377,0.06598665419646167,0.10483819064734784,0.012066215226835179,0.008886875640046678,0.023162287861772702,0.027943888342199526,0.016751031226046396,0.010313303713177248,0.01359145793324191,0.031232816092462465,0.08039229110682278,0.027394239981344378,0.006109237192414351,0.05256437869934143,0.03007488508258111,0.010502326622961165,0.033426422405987755,0.01402886454340131,0.02081304767502444,0.02084565759460579,0.06203531927586502,0.06860403811743145,0.013241167600197992,0.00763502110138811,0.014919600270246853,0.01661215708383406,0.033119568099831506,0.07914456553919766
2025-08-12,0.05205149417030365,0.011527152222274574,0.03018589747433181,0.0659866322000529,0.10483826193027342,0.01206620832779807,0.008886868969747878,0.02316225667086986,0.027943920562763378,0.01675101366088876,0.010313293513350962,0.013591452592465606,0.031232828485974803,0.0803921253476496,0.027394224726488052,0.006109236248339047,0.05256442697192165,0.030074901498123374,0.010502325000011048,0.03342641773861371,0.01402885819456053,0.020813054383168824,0.02084565375202664,0.06203533187495557,0.06860411338742856,0.01324116081859914,0.007635017191034287,0.01491959529685291,0.016612136693818284,0.03311956791698381,0.07914457217832933
2025-08-13,0.0520514748549285,0.011527142448184143,0.03018591303628202,0.0659865919811668,0.10483826051975326,0.012066202411841248,0.008886863553196693,0.023162243934039844,0.02794394824155136,0.0167510224214627,0.010313294604033785,0.013591434587113255,0.031232846216576623,0.08039220093397459,0.027394219867656392,0.006109233253033739,0.052564432530875,0.030074895267526363,0.010502322980748286,0.03342642376408858,0.014028836265017065,0.020813047900372233,0.020845645395330067,0.06203536801626645,0.06860408792967355,0.013241160640449254,0.007635002525685342,0.014919578199864362,0.016612120627754107,0.03311959510851716,0.07914458998303693
2025-08-14,0.052051536725130874,0.011527109428944013,0.030185905285192893,0.06598660748537366,0.10483833514334841,0.01206621100053205,0.00888686776004791,0.02316223764133268,0.02794394434527817,0.016751014376018798,0.01031330317445094,0.01359142724909356,0.031232852158827522,0.08039210482101206,0.027394235233704076,0.006109231775349513,0.052564479345358864,0.030074931911900887,0.01050232106646292,0.03342640073622993,0.014028835380312472,0.020813047208110058,0.020845639731995266,0.06203531603538463,0.06860409995976403,0.01324115822694892,0.007635005229768708,0.014919572812606797,0.01661212007521885,0.033119558966996775,0.07914458970930359
2025-08-15,0.05205152758919457,0.011527168555054706,0.03018589841273213,0.06598666276645697,0.10483813552591319,0.012066191621867419,0.008886877323925917,0.02316226291323677,0.027943873910213263,0.016751012434366955,0.010313299520127744,0.013591456457971976,0.031232812702330602,0.08039206675211413,0.027394223026816635,0.006109233252044903,0.05256439492536847,0.030074940077778074,0.010502318597138688,0.03342643222625226,0.014028885597677435,0.020813037972571204,0.02084568390940754,0.0620354123773942,0.06860416152281006,0.01324113696128693,0.007635018907405203,0.014919602207925094,0.016612153300362528,0.03311957585586545,0.07914454279638901
2025-08-18,0.052051446722626744,0.011527163700967498,0.030185927083524626,0.06598660351462113,0.1048381226227965,0.012066203801628405,0.008886875170761522,0.023162282496913184,0.027943889625205498,0.016751034834459454,0.010313312389383059,0.01359144668404639,0.031232827939919296,0.0803922676945715,0.027394250372724863,0.006109241967753307,0.05256439785516971,0.03007492472432193,0.010502332328245642,0.03342642412750159,0.014028883034863894,0.020813052158454262,0.020845678237544206,0.06203535297593519,0.06860398542527782,0.013241157430160534,0.0076350234287057275,0.01491959770383963,0.016612160662331628,0.03311962853447968,0.07914450475126562
2025-08-19,0.05205147396057576,0.011527147746694891,0.030185927586101394,0.06598660657981083,0.10483820872764815,0.012066210115740014,0.008886871875679287,0.023162262173865276,0.02794393032478589,0.01675104060477182,0.01031331102429003,0.013591440834486579,0.031232845679931273,0.08039222830316527,0.027394256645760177,0.006109246257070631,0.05256444102696225,0.030074936428835384,0.01050233719801243,0.033426417710735734,0.014028866126621098,0.020813046302206456,0.020845674235864697,0.06203529669608521,0.06860395589912617,0.013241163569877567,0.007635020597786021,0.014919598396880257,0.016612146581571598,0.033119596513535264,0.07914449427552248
2025-08-20,0.052051380001498934,0.011527201142659572,0.030185913354461136,0.06598660545930864,0.104837994486933,0.012066216383667831,0.008886889734552072,0.02316230664939365,0.027943921834635788,0.01675106977432679,0.010313317611098001,0.01359147381836684,0.031232818621462717,0.08039226527205498,0.027394251026981977,0.006109255620963991,0.05256435240807783,0.030074910373517526,0.010502344531534345,0.033426454998176154,0.01402890268061364,0.020813066417939823,0.020845704944387297,0.06203532892101401,0.06860394655595121,0.013241178340503063,0.007635032300296556,0.014919625711157505,0.01661217946991413,0.033119645796741363,0.07914444575780967
2025-08-21,0.052051447094602424,0.011527171341144166,0.030185923700799835,0.06598659218685853,0.10483804838595961,0.012066212518281862,0.008886873115473957,0.023162289565337172,0.027943910957026776,0.016751064408158302,0.010313321683909176,0.013591441110382739,0.031232825370686387,0.08039230660310931,0.027394271080859005,0.0061092529355975984,0.05256442016239165,0.030074927180003215,0.01050234367108485,0.03342642835111766,0.014028877281813665,0.020813041142202438,0.02084569329651024,0.06203533862887989,0.06860387142038468,0.013241158314020441,0.007635020752771271,0.014919610260347457,0.016612168702344676,0.03311966233060279,0.07914448644733839
2025-08-22,0.05205151488803339,0.011527162994005113,0.03018589644469008,0.06598662306630568,0.10483817243262455,0.012066200904001576,0.00888687197723373,0.023162275208905233,0.027943888379849204,0.016751029314139618,0.010313305609655321,0.013591455571844373,0.031232807873601717,0.08039213338689669,0.02739423603824542,0.006109239772377133,0.052564429095302706,0.030074934307682707,0.010502324798273309,0.03342642008508488,0.014028883010657318,0.020813037856168965,0.020845678201575374,0.062035382449662765,0.06860403437631456,0.0132411384656991,0.007635021595200419,0.014919602124483402,0.016612163109072674,0.033119613178187304,0.07914452348422582
2025-08-25,0.05205139354750182,0.011527167727619388,0.03018591108951418,0.06598664229740415,0.10483815924469549,0.012066206578172993,0.00888686768113356,0.023162307845185394,0.02794387747366417,0.016751049172647036,0.010313315377292675,0.013591445760996322,0.031232815579855223,0.08039244911336203,0.02739427254541605,0.00610924191698918,0.05256439115222707,0.030074915063241617,0.010502330989002088,0.03342642135928555,0.014028872047870946,0.020813022832498335,0.02084567060933507,0.06203534506526886,0.0686038499145198,0.013241144692388846,0.0076350215449320705,0.01491959935842148,0.016612171911160628,0.033119616414775545,0.07914450409362239
2025-08-26,0.05205146097686249,0.011527142810150631,0.030185915108669865,0.06598666091608851,0.10483824506526318,0.012066199194726766,0.008886861183763754,0.023162271582637135,0.027943891343961507,0.016751031933416823,0.010313308451738995,0.013591427722889113,0.03123282625407745,0.0803923520027367,0.02739426267103635,0.0061092359938425544,0.052564427915294525,0.030074925341736232,0.010502324562508753,0.03342640887476189,0.01402885342922636,0.020813013198158214,0.020845659717384127,0.06203534777868033,0.06860393469745055,0.013241138168451476,0.007635010501825428,0.01491958489329212,0.016612150854209144,0.03311958627810595,0.07914454057705317
2025-08-27,0.0520513763576883,0.011527201022782792,0.030185909891907718,0.06598662050551736,0.10483810587569818,0.012066198997337114,0.008886869513559716,0.023162293638146786,0.0279439084275352,0.01675105412428762,0.010313302750536489,0.013591459905075367,0.03123280759233882,0.08039238902167606,0.027394248803117166,0.006109247546356063,0.05256435812759585,0.030074886532831767,0.010502336910456114,0.03342644219823634,0.014028886647162194,0.02081302154154785,0.020845689817598448,0.06203538743740698,0.06860391312960376,0.013241163207331577,0.007635023119234025,0.014919621998885807,0.016612165434879412,0.033119617815140306,0.07914449210852871
2025-08-28,0.05205144457289569,0.011527135054957421,0.03018592043917851,0.06598661258869118,0.10483821202559325,0.01206620833770611,0.0088868647394569,0.02316227532770091,0.027943872908308864,0.016751037137958273,0.010313314422327486,0.01359141938900479,0.031232832234864834,0.0803925566717865,0.027394288020948208,0.006109237709911182,0.05256439568425371,0.030074908021008623,0.01050233565042529,0.03342640282329162,0.01402885235278563,0.020813019044479922,0.02084564879915327,0.06203529125237542,0.06860386809677212,0.013241167932586074,0.007635012646480179,0.014919596198381182,0.016612151559873414,0.0331195649830596,0.07914455337378387
2025-08-29,0.05205146932896558,0.011527130918360442,0.03018591387988831,0.06598659677512601,0.10483829313169972,0.012066204726860555,0.008886866317625605,0.02316224665222165,0.02794394366138684,0.01675102513609122,0.010313302115225428,0.013591425853189041,0.031232842435385027,0.08039228344252798,0.027394249003553844,0.00610923515342761,0.05256443321662311,0.030074916947052936,0.0105023281256592,0.03342641423831573,0.014028843137507364,0.0208130370069102,0.02084563883354533,0.062035317059246906,0.0686040233987464,0.01324117028401118,0.007635004900698934,0.014919583730161032,0.01661213025099197,0.03311957234513851,0.07914455799385625
2025-09-02,0.0520514146655924,0.011527163472431655,0.030185912316197508,0.06598663367125188,0.10483823927229836,0.012066196370390006,0.00888686598969275,0.023162280657121646,0.027943900782345158,0.016751031007818166,0.01031330542298067,0.013591438313453438,0.031232814289353546,0.08039235714407467,0.027394260085791506,0.006109239297658581,0.05256438741378998,0.03007491247612958,0.01050233274601575,0.03342642794762726,0.014028866033007837,0.02081302879557114,0.02084567347551405,0.06203532956046481,0.0686039677086829,0.013241150064534985,0.007635014630765624,0.014919598297323224,0.016612154887091748,0.03311959530549054,0.07914450789953852
2025-09-03,0.05205131529750677,0.011527190248804518,0.030185906867511044,0.06598660209483906,0.10483813911359514,0.01206621576844573,0.008886885043836787,0.023162307539285,0.02794391785942392,0.01675106792179584,0.010313314626365117,0.01359146502422933,0.031232815632774316,0.08039240492577533,0.027394242996878124,0.006109249483233296,0.052564318397186206,0.03007487388432055,0.010502343370061163,0.03342645229767023,0.014028886077762088,0.02081305357146803,0.020845684622770894,0.06203531836282212,0.0686039553253729,0.013241186346968435,0.007635026450009519,0.014919615168382973,0.01661217268192931,0.03311963127651714,0.07914444172245917
2025-09-04,0.052051420071145695,0.011527181846357338,0.03018588913742029,0.06598660905910672,0.1048380876898902,0.01206621991873243,0.00888688915996291,0.023162295487750888,0.027943903059731788,0.01675105371465681,0.010313312641231719,0.01359147699017411,0.031232812878837498,0.08039227924123768,0.02739423435626468,0.006109246486611594,0.05256434274332807,0.030074889606660906,0.010502335088661637,0.03342644337319628,0.014028896756438057,0.020813055147813467,0.02084567750409152,0.06203533230525626,0.06860403616998392,0.013241183798270738,0.007635031806647264,0.014919624746516836,0.016612171959781805,0.03311958887456122,0.07914447837967961
2025-09-05,0.05205136479492255,0.011527175788675691,0.030185901162244882,0.06598662551270087,0.10483821381246652,0.012066199912942006,0.00888687336610438,0.023162286076827555,0.02794391054796926,0.016751034428146037,0.010313302303686945,0.013591451215052865,0.031232811358555903,0.08039229928684925,0.027394228532564565,0.006109237085759804,0.05256434958395491,0.03007488657421453,0.010502328943562476,0.03342644722515922,0.014028868479414563,0.02081304048862452,0.02084567214066532,0.06203538474956922,0.06860406145446782,0.01324115947668638,0.007635012776612121,0.01491959467411793,0.016612154318416346,0.03311961638015033,0.07914450754891514
2025-09-08,0.05205140900892665,0.011527164968011943,0.030185909260658637,0.0659866618981764,0.10483825287443078,0.012066194339899906,0.008886863964519496,0.023162282971998734,0.027943872813822615,0.01675101620770302,0.010313296925539074,0.013591440076860998,0.03123280949892507,0.08039237715801818,0.027394246648448802,0.006109232079241092,0.05256436916905341,0.03007489374654308,0.010502325344803543,0.033426422820746586,0.014028860327499872,0.020813033977043576,0.020845659406383665,0.06203535609715061,0.06860399705521736,0.013241143100921962,0.0076350138010335975,0.014919587783172159,0.01661215308177275,0.0331195882515899,0.07914456534188645
2025-09-09,0.052051337240077065,0.011527185489129333,0.030185912845498243,0.06598666137680467,0.10483819580648024,0.012066198559770975,0.00888686442400127,0.02316230108167706,0.027943867596280016,0.01675102955427374,0.010313298688213327,0.01359144726049126,0.031232802271073293,0.0803925059004228,0.027394250922269513,0.006109237493052539,0.0525643311567806,0.030074867068028577,0.010502332147686193,0.03342643152230519,0.014028863561396805,0.02081303009093616,0.02084566856041654,0.062035359304594265,0.06860394335466727,0.013241155624045478,0.007635018746614809,0.014919601004446793,0.01661216285213504,0.03311959736679386,0.0791445411296371
2025-09-10,0.0520514569082832,0.01152714053499433,0.03018589745582996,0.06598662822649803,0.10483824311947447,0.012066216231627586,0.008886869493999531,0.023162276329919008,0.027943926271093177,0.016751034617837262,0.01031330764560383,0.01359144529311362,0.03123282846683126,0.08039239842825087,0.027394260376698638,0.006109238793567036,0.05256442067353569,0.03007489610187858,0.010502330627461523,0.033426405763909255,0.01402885484122178,0.020813027078226094,0.0208456475267617,0.062035283768229935,0.06860393751328069,0.01324118133060098,0.007635014910942457,0.014919604180482658,0.01661214609016367,0.033119532856780945,0.07914454854290222
2025-09-11,0.0520514121512486,0.011527158106105823,0.030185907484528648,0.06598664228309732,0.10483832794081431,0.012066187157119662,0.008886860793127744,0.02316226366160942,0.027943916400679468,0.016751008732230396,0.010313290171505923,0.013591440897370593,0.03123281650389396,0.08039222388336884,0.027394220136021007,0.006109230627360018,0.05256441620549123,0.0300749069900012,0.010502317840991395,0.03342641886157585,0.014028855321120559,0.020813039575455747,0.0208456544523374,0.06203539312056851,0.06860408706832548,0.013241140743349936,0.007635005615397161,0.014919579791096291,0.01661213527158287,0.033119595679730024,0.07914454653289457
2025-09-12,0.05205146970934971,0.011527144056946758,0.030185889361208012,0.06598667198643432,0.10483826265360015,0.01206620625344231,0.00888686161528411,0.023162285132544924,0.02794392335804171,0.016751016272557352,0.010313302190593452,0.01359144782555782,0.031232814739304927,0.08039234632284245,0.027394263235835874,0.006109234105656676,0.052564443000009904,0.030074911340870907,0.010502321942535043,0.03342640352456002,0.014028848257134194,0.020813024753475504,0.020845641470876006,0.06203529532703704,0.06860394620688702,0.013241156174548607,0.007635012692888184,0.014919594510512807,0.016612148195282755,0.03311953162502912,0.0791445821591525
2025-09-15,0.052051547297735895,0.011527117266864175,0.03018589567331867,0.0659866995506715,0.10483834394019811,0.012066184683336558,0.008886853674183983,0.023162254426054393,0.027943845297471157,0.016750979837832976,0.010313294819018696,0.013591417858077406,0.031232809169800476,0.08039230323656865,0.02739424768644395,0.006109216994164372,0.05256445555819777,0.03007493017801127,0.010502306924017848,0.033426386107772765,0.014028837393637828,0.020813010497355497,0.020845629056159203,0.0620353804022089,0.0686040402903033,0.013241117508629795,0.007635001319595395,0.01491956695028334,0.016612134341200232,0.03311952966723652,0.07914466239364948
2025-09-16,0.05205156151080297,0.01152709018339364,0.03018590953836813,0.06598663104036666,0.10483843505565581,0.012066183662894856,0.008886850803828889,0.02316221415621086,0.02794392319463779,0.016750982414941367,0.010313292102659037,0.013591395645761803,0.031232841899236717,0.08039221976973004,0.02739423388890909,0.00610921574923032,0.052564491842928766,0.030074935925364317,0.010502309791751862,0.033426390254178616,0.014028811957904657,0.020813025484650142,0.020845612383287457,0.062035360365469604,0.06860410809261762,0.013241134541172924,0.0076349852011450845,0.014919551460130222,0.016612102736444714,0.033119543645969786,0.07914465570035611
2025-09-17,0.052051430396641465,0.011527156650100848,0.030185889277964353,0.06598662214894081,0.10483815847745122,0.012066212243485034,0.008886872913083642,0.02316229179899764,0.02794391120547308,0.016751046553956053,0.010313311613487725,0.013591452142436986,0.031232812093445632,0.08039242935796942,0.027394254485907522,0.006109239687444739,0.05256439076754149,0.03007488571333141,0.010502328408191645,0.03342642161275118,0.014028862747160292,0.0208130350857129,0.02084564933431017,0.06203533351848832,0.06860392301643639,0.013241171429458944,0.00763501693823009,0.014919604584899791,0.016612156937154298,0.033119578171318866,0.07914455068822798
2025-09-18,0.052051357032500536,0.011527141777236323,0.030185911953991174,0.0659866156721129,0.10483828566178609,0.012066199551912144,0.00888686250623041,0.023162286419229242,0.027943903153618936,0.016751031430843992,0.010313309371756172,0.013591426505000134,0.031232819732150717,0.08039255563659915,0.027394254399375817,0.006109231076747243,0.05256439187431804,0.030074879624316993,0.01050232487340009,0.033426409366162986,0.01402883962937527,0.020813021877859533,0.020845636105759954,0.06203536810303734,0.06860387948071217,0.013241162237439548,0.007635004356691343,0.014919581777837929,0.016612141939433996,0.03311959564836305,0.0791445712242006
2025-09-19,0.052051337188714214,0.01152717448457913,0.030185906968245187,0.06598665737857944,0.10483820195187235,0.012066204301477573,0.008886872360711453,0.023162303819982747,0.027943891251242567,0.016751046511218684,0.0103133085135692,0.013591454538102012,0.031232812013760564,0.08039250102932703,0.027394248752155414,0.006109240035997152,0.0525643530364641,0.030074880482867765,0.01050232900738436,0.03342642650839482,0.014028870237038523,0.020813030690675065,0.02084566046360682,0.062035348150593785,0.06860389421762428,0.013241163503325583,0.007635021014494017,0.014919602768279675,0.01661216184558057,0.0331195889442656,0.07914450802987051
2025-09-22,0.052051574101723425,0.011527107400161692,0.030185889626932257,0.06598666666764233,0.10483832918940282,0.012066188739225511,0.008886854542591235,0.023162245299661585,0.027943899505069317,0.016750982972362917,0.01031330012985843,0.013591411895202691,0.03123281734127133,0.08039229192534067,0.027394258323381132,0.006109219775972853,0.05256446382778729,0.030074929307592115,0.010502312332189522,0.033426398339796194,0.014028830402673399,0.020813019974479846,0.020845616804452207,0.06203531990748054,0.06860405517240609,0.01324114326874809,0.007634996604696822,0.014919573743850816,0.016612125567826312,0.03311951661747755,0.07914466069274326
2025-09-23,0.052051492737640544,0.011527083885094755,0.030185919808458302,0.06598661071829427,0.10483846525686963,0.01206617707004012,0.008886851245107703,0.023162224280079673,0.027943897464363772,0.016750979752188557,0.010313298761971413,0.01359138335888656,0.031232840192272068,0.08039240584832988,0.02739424366842496,0.006109210954659954,0.05256444745673257,0.030074928007563007,0.010502309061273822,0.03342638842733024,0.014028815163056254,0.020813021555914545,0.020845599129689578,0.06203536714344696,0.06860407060794711,0.013241145458699847,0.007634982849779064,0.014919545086769128,0.016612106036719372,0.03311954825164729,0.07914464076074887
2025-09-24,0.05205152336692875,0.011527128456925764,0.030185897313556146,0.06598664561448146,0.10483825824746183,0.012066192081495775,0.008886866538771099,0.023162247918892043,0.02794391286673678,0.016751001590415485,0.010313299298263943,0.013591427001517444,0.031232820873137328,0.08039223752553029,0.027394242796769278,0.006109225109575159,0.05256442199232803,0.030074926882554042,0.010502317119234796,0.03342641606630115,0.01402885017608399,0.020813040005940413,0.020845634382292137,0.062035337090935026,0.06860409871009861,0.013241155618049826,0.007635001450039181,0.014919579655045973,0.016612131159457106,0.03311954651922891,0.07914461657195222
2025-09-25,0.05205138308301927,0.011527143423879782,0.0301858955749935,0.06598663296447006,0.10483826314476435,0.012066209905982376,0.008886878607278393,0.0231622876570743,0.027943935564471126,0.01675101934635078,0.010313313303889803,0.013591447889233357,0.03123281953968219,0.08039233711596429,0.027394245862336214,0.00610923413427826,0.052564374318448695,0.030074900502070952,0.01050232637364923,0.033426430080060326,0.014028861701817653,0.020813067650104797,0.020845637841046386,0.062035277129714544,0.06860403648885846,0.013241185438288554,0.007635011818493608,0.014919590134025659,0.016612146787868456,0.033119571261775234,0.07914453535610935
2025-09-26,0.052051526675731374,0.011527130563821321,0.030185898782603325,0.06598662621044891,0.1048383274002969,0.012066179902903927,0.008886862866102515,0.023162228337466437,0.027943923023057194,0.016750990174775496,0.010313291347773514,0.01359142138459873,0.031232814015840132,0.0803921180504596,0.027394220964272516,0.0061092211282683445,0.052564428466818504,0.030074930138806133,0.010502314656910212,0.03342642068160836,0.014028846886944819,0.020813037607318823,0.020845645647380034,0.06203540019592673,0.06860417667536958,0.0132411446212503,0.007634996474402704,0.014919575267794485,0.016612119343376183,0.03311957033944212,0.07914461216823057
2025-09-29,0.0520515781768812,0.011527106241420395,0.030185882319406214,0.06598662463646048,0.1048383686415402,0.012066197595109752,0.00888687059960083,0.023162223643245782,0.027943951504304402,0.016750988776774965,0.010313299707853425,0.013591424300848294,0.031232828629214233,0.08039204425673416,0.027394230056746887,0.006109222074958155,0.052564455410755336,0.03007494174558975,0.01050231565837051,0.03342641639763605,0.014028839862838998,0.02081305137723471,0.020845630240183904,0.06203529888112438,0.06860421184110156,0.01324116719320454,0.007634996747365296,0.014919579358296197,0.016612113501248846,0.03311952562618143,0.07914461499776933
2025-09-30,0.05205149756921018,0.011527104880055455,0.030185905742708432,0.06598661684336174,0.10483840625084014,0.012066188978066262,0.008886854718499556,0.023162230571793323,0.02794393107975779,0.01675099628361385,0.010313297875120007,0.013591401632791296,0.03123283564490517,0.08039223601561449,0.027394238404297507,0.0061092198969000715,0.05256445860208753,0.03007492273248057,0.010502314418034559,0.03342640597473651,0.0140288231547139,0.020813032171711127,0.02084562591454594,0.06203535071617438,0.06860410559983218,0.013241149844716901,0.0076349885643671395,0.01491955625366447,0.016612109559020614,0.0331195695861359,0.07914462452024296
2025-10-01,0.05205144677877165,0.011527165774618868,0.03018589045696941,0.0659866389837792,0.10483810398936386,0.012066217479485317,0.008886879947639908,0.023162296672842458,0.027943937488924837,0.016751051826007626,0.010313317933000821,0.013591463711097752,0.031232820061717487,0.08039222465552452,0.027394267393859358,0.0061092488929916705,0.05256441044419846,0.03007492699751862,0.01050233672148934,0.03342643163494561,0.014028884722369328,0.02081305280118141,0.020845674532531833,0.062035267998218284,0.06860398141016094,0.013241181910734676,0.007635023892024064,0.014919616394768001,0.016612165135979524,0.03311958267278979,0.07914449068449524
2025-10-02,0.05205145944582503,0.011527130790887158,0.030185905224681675,0.06598661177784268,0.10483822323502269,0.012066205312627757,0.008886879461822272,0.02316227262706768,0.027943917848050382,0.016751029943044473,0.010313316139761166,0.013591432993898525,0.031232836505128383,0.08039212442579821,0.02739424579214491,0.006109236906562571,0.05256443576842142,0.030074954259190847,0.01050232863550629,0.03342642432860989,0.014028868904103013,0.020813064689224465,0.020845660967978824,0.06203530897804106,0.06860409215513379,0.013241165402172505,0.007635007091675984,0.014919580008066665,0.016612151355742035,0.033119623798533275,0.07914450522743433
2025-10-03,0.05205149846753709,0.01152713599714176,0.030185893894033162,0.06598661011596947,0.10483817685276628,0.012066212200761081,0.00888688400530096,0.02316227549517346,0.027943940358414656,0.01675103301570713,0.01031331772418499,0.01359144966397167,0.031232830599068923,0.0803920888589218,0.02739425622583812,0.006109240029952261,0.05256443757767034,0.030074963137016686,0.010502331500943308,0.03342642647532048,0.014028878585018174,0.0208130685069913,0.020845661685478953,0.06203526304458777,0.0686040945164619,0.013241177696458745,0.0076350137256194495,0.014919594750020766,0.016612156878334103,0.03311958989853555,0.07914449851679964
2025-10-06,0.05205146526850236,0.011527124522582272,0.03018590365353806,0.06598664275801816,0.10483815372766801,0.012066227519275016,0.008886877807446571,0.02316229385591549,0.027943927844514195,0.01675104779191583,0.010313328358443532,0.013591435324401374,0.031232847445444353,0.08039232988053863,0.0273942953410822,0.00610924596516669,0.05256445104773773,0.030074943506713296,0.010502336696203613,0.033426408144121074,0.014028858766829591,0.020813061434955434,0.020845650253626332,0.06203518650193146,0.06860390764094074,0.01324118661427133,0.0076350165923190615,0.014919595016179975,0.016612154699283763,0.033119567787446284,0.07914452823298763
2025-10-07,0.05205146173728057,0.011527119618151027,0.03018592589517613,0.0659865871510085,0.10483823409914951,0.012066209439827056,0.008886864491781455,0.02316226363754154,0.027943957907254874,0.01675103966642869,0.01031331536434005,0.013591411719210826,0.031232854634692386,0.08039227650910002,0.027394273582553242,0.0061092411810381615,0.052564472546402216,0.03007494258677891,0.010502337235691012,0.033426415340195505,0.014028837746670506,0.020813053199925543,0.020845651945681203,0.06203525624514852,0.06860396841259672,0.013241172298968302,0.007634998781239731,0.014919572661385053,0.01661213624448167,0.033119625256554736,0.07914452286374621
2025-10-08,0.052051377647942584,0.011527179322149418,0.03018590861603584,0.06598664180674856,0.10483817721167765,0.01206620145403992,0.00888687979812951,0.023162295938021306,0.02794388153394399,0.01675104106057086,0.010313308538671925,0.013591456191411524,0.031232813020591988,0.08039223288652848,0.02739423539906054,0.00610924077914533,0.052564353164406406,0.03007492514709245,0.010502331536897827,0.0334264440229997,0.014028886994911524,0.02081305555241512,0.02084568784932353,0.06203534090639927,0.0686040456818718,0.01324115011856911,0.007635021943243244,0.014919594801097696,0.016612173767963135,0.033119637389907225,0.07914447991823252
