date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.041582108366771314,0.07908224435677227,0.0067099859129032295,0.025463987972282595,0.05334571628332672,0.013083648101597838,0.028874542140317563,0.006625883187206568,0.00854750929094506,0.03643382862568062,0.009630269471201651,0.08244957006921814,0.010569868352049224,0.02167506097870898,0.011338598207340143,0.013928594133939317,0.05994582402712432,0.13279779793004404,0.01730570952534321,0.028825001900578805,0.03966457450938301,0.02001603530473088,0.039313171104508125,0.0065983300503206594,0.07702796342783091,0.01574457132524378,0.05527605450043016,0.015366144969427283,0.020255692694584562,0.011212431918374266,0.011309281361814657
2023-08-02,0.041582073306012025,0.07908224366838675,0.006709984254709856,0.025463993821715266,0.053345715818969394,0.01308365695594315,0.028874549633730647,0.006625884709264214,0.00854751583967056,0.036433832651786895,0.009630276849490357,0.08244956935152112,0.010569867630028694,0.021675058408030808,0.011338602839474065,0.013928595258008785,0.059945802067021915,0.13279774928189736,0.01730571324283047,0.028825006803978835,0.039664590713469054,0.02001603557789098,0.03931315670281665,0.00659833235263143,0.07702801785203924,0.015744545850074267,0.055276057313979526,0.015366159947921834,0.020255688141682316,0.011212436498965734,0.011309286656057823
2023-08-03,0.04158213244652805,0.07908223830208602,0.006709990198531283,0.025463986781597434,0.053345639067126686,0.013083657237892702,0.02887453476645836,0.0066258818900496955,0.00854751016494536,0.036433847552496706,0.009630269881907561,0.08244959324299009,0.010569873842933985,0.021675111925235302,0.011338602070068066,0.013928583520141388,0.05994577656098266,0.1327978510857282,0.017305697885382516,0.028825001411786042,0.03966456674420303,0.02001603690401812,0.03931317278111249,0.006598327971975859,0.0770279391655303,0.015744576219732603,0.05527605685780992,0.015366151120116238,0.02025569303022873,0.011212437074747611,0.011309262295656866
2023-08-04,0.04158215409371909,0.0790822323347132,0.006709981693283818,0.02546397195908386,0.053345685916167666,0.013083653911088688,0.028874497306017356,0.006625876650877148,0.008547498311608366,0.03643382960189675,0.009630262841134024,0.0824495968502813,0.010569864225168696,0.021675087357804698,0.011338603241982013,0.013928578733184477,0.05994580776808054,0.13279793604954435,0.01730570586303395,0.028824988928093247,0.039664568479586285,0.020016021822727607,0.03931316512813165,0.006598328260662432,0.07702796090051095,0.015744560485716087,0.0552760526867995,0.015366144465257588,0.020255691803611742,0.011212430213863726,0.011309262116369187
2023-08-07,0.04158217751161728,0.0790822627305876,0.006709973073832685,0.02546393393660051,0.05334568734209132,0.013083655430583055,0.02887445505150617,0.006625876038119999,0.008547486822265856,0.03643381754601771,0.0096302636725582,0.08244961871166755,0.010569860727622437,0.02167508301167201,0.011338605572561982,0.013928567482586397,0.059945766493855905,0.1327980504144994,0.017305709420115063,0.028824994852891955,0.03966456717562284,0.020016014304681702,0.03931316617896774,0.006598331583363871,0.07702796295945892,0.01574454307604612,0.055276054164321624,0.015366132969380473,0.02025568683658626,0.011212435860075393,0.011309259048242036
2023-08-08,0.041582112998536244,0.07908230030232785,0.006709979461287069,0.025463974492630593,0.05334571904576851,0.013083643320195806,0.028874493724942493,0.006625879186053363,0.008547500563089085,0.03643383051236127,0.009630273987955799,0.082449589081901,0.010569865749330819,0.021675071265786567,0.011338598794495395,0.01392858489271048,0.05994580926609851,0.13279787604512633,0.017305718415630365,0.028824988789364746,0.0396645600140163,0.020016018892906298,0.039313159080808145,0.006598331571880524,0.07702798119030364,0.015744556186921266,0.055276057362832115,0.01536613935388977,0.020255683481168938,0.0112124345039355,0.011309268465745146
2023-08-09,0.041582128146446275,0.07908223955138909,0.006709973506796778,0.02546392837027159,0.05334569714354857,0.013083653545348817,0.028874477567271992,0.006625878045389931,0.008547496034789883,0.0364338307550526,0.009630271756068546,0.08244960437424717,0.010569857629571218,0.021675077748724226,0.01133860360085663,0.013928574607890279,0.05994576321579173,0.1327979956603206,0.01730571156827467,0.028824996712837978,0.03966457682757564,0.02001601798231935,0.03931316168592609,0.006598335942037772,0.07702801384198395,0.015744531892151265,0.055276064320454364,0.015366138540352722,0.020255689577301856,0.011212435915249685,0.011309273933758674
2023-08-10,0.041582171691150895,0.07908225637471548,0.006709973334440652,0.02546391709181457,0.0533456576174799,0.013083656718584519,0.028874457033484083,0.006625874715729907,0.008547487154240837,0.03643382764756747,0.009630265194604044,0.08244962191391998,0.010569861138144192,0.02167509475421836,0.011338608716275598,0.013928561797002897,0.05994574738380978,0.1327980555722295,0.01730571653913036,0.028825002844838427,0.03966457580872918,0.02001600792379813,0.039313170049095306,0.006598331839635806,0.07702797513358986,0.015744538056860248,0.0552760694900231,0.015366132650291258,0.02025569139621102,0.011212435627240797,0.011309256791143953
2023-08-11,0.041582155671936905,0.07908222119521251,0.0067099783484420245,0.025463930048552436,0.05334565614436273,0.013083653237898632,0.028874501844034745,0.006625877297290115,0.008547494050787566,0.03643383532796534,0.00963026550267699,0.08244959506521166,0.01056986399632654,0.02167509072396453,0.011338609078998587,0.013928570959754968,0.05994577788584654,0.13279796483590958,0.017305714256113755,0.028825009780317556,0.039664579441795196,0.02001601691544311,0.039313180679718285,0.006598331264134534,0.07702797759772087,0.015744556391044294,0.05527607125830893,0.015366140469000063,0.020255692270567192,0.011212431307735625,0.011309257152927972
2023-08-14,0.04158214035510417,0.07908217792419278,0.0067099834757872725,0.025463935846569804,0.053345639674079466,0.013083648808443697,0.028874501534404854,0.006625876041439788,0.00854749803489394,0.03643384796703154,0.009630265973417347,0.08244960892421771,0.010569868923087795,0.021675105066194758,0.011338614364082665,0.013928572470809879,0.05994581654655732,0.13279793966575323,0.017305724385551894,0.0288249914311273,0.03966457665226702,0.020016012376008436,0.03931317557165532,0.00659832922692302,0.07702797218050186,0.01574457311429604,0.055276080549699694,0.015366138014491193,0.020255699372819,0.011212430519188424,0.011309255009402873
2023-08-15,0.041582109007560916,0.07908218901143772,0.006709982816735714,0.025463936760493286,0.053345685308880446,0.013083647133450522,0.028874533119469577,0.006625876970381208,0.008547501271127772,0.036433824843883446,0.009630264453528445,0.08244964014109694,0.010569865364867441,0.021675066117107848,0.011338618657082472,0.013928574008478425,0.05994584638920433,0.1327978474686905,0.01730572681179773,0.02882501007624769,0.039664579849009084,0.020016001462192776,0.039313174053580605,0.006598327792256076,0.0770280197095624,0.01574455749113351,0.05527607841521885,0.015366142458542384,0.02025569036568771,0.011212426076344678,0.0113092565949495
2023-08-16,0.04158221406166477,0.07908212955485479,0.006709980171626078,0.025463906232614936,0.05334562612395894,0.01308365640296558,0.02887448387378193,0.006625870409098831,0.00854748618384372,0.03643381265310725,0.009630246307032866,0.08244967644036875,0.010569856158070939,0.021675090274792384,0.011338616890677458,0.013928551913625445,0.05994583705044387,0.13279804841103254,0.017305704775154102,0.028825013317166973,0.03966457366979847,0.020015998493098486,0.0393131843318496,0.006598323617998295,0.0770279617973713,0.015744564422831103,0.05527608627750071,0.015366130905772601,0.020255702905457893,0.011212422324661252,0.011309244047777972
2023-08-17,0.04158218409569209,0.07908219040635225,0.0067099749361735055,0.025463923170287697,0.053345670351583024,0.01308365711231084,0.028874475112925957,0.006625872348058786,0.008547487666195243,0.03643383417303415,0.00963026060533603,0.08244959245160789,0.010569857361140243,0.02167509443753447,0.011338610071238904,0.013928563876569041,0.059945775985600566,0.13279807144159206,0.01730570261890145,0.028825011443738398,0.03966457818445131,0.020016006289176463,0.03931317240376987,0.0065983294818067785,0.07702797515597919,0.015744538061436632,0.055276066211379524,0.01536614272958262,0.020255696080515685,0.011212429615682286,0.011309256120346943
2023-08-18,0.041582219156147626,0.07908218166665071,0.006709970195171198,0.0254639074551396,0.05334567081543042,0.013083665414468253,0.02887444266400762,0.006625866876615103,0.008547478570062187,0.036433830146579714,0.00963025494899141,0.0824496029972756,0.010569853672971584,0.021675103952169462,0.011338614900667373,0.013928550299269113,0.05994576221465157,0.1327981992424597,0.01730569245437715,0.02882500396290596,0.039664571436761165,0.020016001541900107,0.03931317274560291,0.006598329539180094,0.07702794827840136,0.01574452881386413,0.055276060102591715,0.015366138741673049,0.020255698671308844,0.01121242904486292,0.011309249477842379
2023-08-21,0.04158221068403525,0.07908218440881956,0.006709970427838921,0.025463912891400764,0.05334567584483761,0.01308366586814339,0.02887445054943145,0.00662586868609656,0.008547481413792966,0.03643381620854422,0.009630254708911865,0.08244962551372977,0.010569855929517837,0.021675092591846894,0.011338616645501367,0.01392855534837609,0.05994577143935887,0.13279814052412448,0.01730569640682508,0.028825004103358785,0.0396645775405131,0.020016006113355654,0.03931316942228902,0.0065983289813945295,0.07702797849668666,0.015744527952133956,0.05527605213515581,0.015366140648332754,0.020255692582422418,0.011212429433653075,0.011309246499571173
2023-08-22,0.041582213836695935,0.07908217154997456,0.00670997813559401,0.02546391406312806,0.053345648092881684,0.013083661791108106,0.02887447425177284,0.006625868398588473,0.008547487666009719,0.03643383417224336,0.00963025371703032,0.08244965142238346,0.010569864291051624,0.02167511304902939,0.01133861818100161,0.01392855142316576,0.05994579027648789,0.1327980872694744,0.01730569900827531,0.028825008006903827,0.03966456636262669,0.020015998086545958,0.0393131817759084,0.0065983247621722325,0.07702791087718278,0.015744554014712153,0.055276069504890155,0.015366138149782386,0.020255700984869257,0.011212427610500448,0.011309239268009192
2023-08-23,0.04158221178490692,0.07908218650248736,0.006709970605482587,0.025463902182293344,0.05334567725714209,0.013083661925368658,0.028874453034921935,0.006625867281783614,0.008547481130614376,0.036433838889368055,0.009630258981925157,0.08244958838151237,0.010569857469375483,0.02167510862855317,0.011338612890681818,0.01392855322650915,0.05994575158812293,0.1327981915322255,0.01730569428623657,0.028825009161749484,0.03966457386223026,0.02001600291499963,0.039313182179328304,0.006598329156082533,0.07702793462372973,0.015744527899740252,0.05527606018798567,0.015366139223358262,0.020255697344350735,0.011212428393871758,0.011309247473062407
2023-08-24,0.04158223331406333,0.07908216145589975,0.006709977279130157,0.025463919540069366,0.05334565082277017,0.013083660511028602,0.028874485195175766,0.006625871502186412,0.008547483518186677,0.03643383386506777,0.009630253635837142,0.08244959175468146,0.010569859791846452,0.02167510745629817,0.011338611327064102,0.013928557947385813,0.05994578977108176,0.13279810198061315,0.0173056867422489,0.02882501291819217,0.03966456602821264,0.020016019243506596,0.03931319081745087,0.0065983286394505816,0.07702791022775637,0.01574456655102939,0.055276055860014425,0.015366135272550315,0.020255702247801374,0.01121242684765514,0.011309247935745177
2023-08-25,0.04158224562202698,0.07908214715418646,0.006709975265764418,0.025463907725619607,0.053345637995760746,0.013083662823979122,0.028874475670700575,0.0066258671444619065,0.008547479934527973,0.036433818589644826,0.009630245006151316,0.08244962598777306,0.010569855360276624,0.021675100791070386,0.011338612655688023,0.0139285496170132,0.05994580036839476,0.13279814128764603,0.017305689027951397,0.028825015436766927,0.03966457304017833,0.020016006675830082,0.039313190737552954,0.006598324299840554,0.0770279330273187,0.01574455384997064,0.05527606563180436,0.015366136157214105,0.020255701150217655,0.011212422814992042,0.011309239149676133
2023-08-28,0.041582229751824094,0.0790821546811415,0.006709981503655319,0.025463934433536062,0.05334563035455118,0.01308366250957409,0.0288744913268432,0.006625878043357753,0.008547490427995063,0.03643384811688667,0.009630260846951474,0.08244955520518045,0.010569863926457377,0.021675126189704647,0.011338600218212348,0.013928570867684002,0.05994574175913448,0.13279810643492024,0.017305680617970907,0.028825017321248897,0.03966457208702465,0.020016035722771903,0.03931318510634597,0.006598333580265643,0.07702788526409922,0.015744572240604982,0.055276047829952574,0.015366142199213227,0.02025570707742807,0.011212433906871192,0.011309260448593011
2023-08-29,0.04158219697804683,0.07908219605171693,0.0067099802145221986,0.025463943960166033,0.05334568051901966,0.013083656876531223,0.028874508153130307,0.006625873610919238,0.008547489295306635,0.03643383243064988,0.009630257848753028,0.08244956885108923,0.010569861265744203,0.021675083872933373,0.011338604122320694,0.013928567361495817,0.05994580884927466,0.13279803342923482,0.01730569328141193,0.028825016078599074,0.03966456683079159,0.020016019946775754,0.03931318692642267,0.006598329166253235,0.07702789801268828,0.01574456546193347,0.05527605368376902,0.015366141994723775,0.02025569956386533,0.011212425737903728,0.011309259624007282
2023-08-30,0.04158218403719378,0.07908214315845392,0.00670998852490046,0.025463949695420224,0.053345679815485735,0.013083649685362726,0.028874545635557244,0.0066258762880662785,0.008547498353046502,0.03643385366641551,0.009630258295755293,0.08244953336309396,0.010569869316516477,0.02167510316798651,0.01133860600028539,0.013928576725190182,0.059945833070042254,0.1327979604394703,0.01730568789568318,0.02882500796697811,0.03966455921511051,0.02001603295546086,0.03931320749719444,0.006598326326196245,0.07702788322316824,0.015744599038499,0.05527605954419632,0.015366137212605463,0.020255705484315427,0.011212424253406716,0.011309260148942827
2023-08-31,0.041582161923618625,0.0790822236575166,0.006709982556823991,0.02546395702291837,0.05334571503904552,0.013083650135962365,0.028874532861540347,0.00662587434412959,0.008547494826392724,0.03643383646236927,0.009630262358474126,0.08244954848858717,0.010569864325429832,0.021675068628477963,0.01133860132203498,0.013928573468953993,0.059945829774995914,0.13279795313995651,0.017305700869686816,0.028825014973074707,0.03966455939905811,0.020016021565197932,0.03931319127676759,0.006598328323251305,0.07702789735405144,0.015744571896453494,0.055276053211124096,0.015366140031546878,0.020255697504207477,0.011212425642030456,0.011309267616321676
2023-09-01,0.04158217514638044,0.07908217809995967,0.006709993089416026,0.025463970052987683,0.053345646151940894,0.013083646108061661,0.02887455323025938,0.006625875266300431,0.008547500601244788,0.03643383501825177,0.009630253366640872,0.08244961893622892,0.010569870206606873,0.02167508198063602,0.011338602900110113,0.013928570426248432,0.05994588099471046,0.13279787663793077,0.017305702504621136,0.02882501383054588,0.03966455309850189,0.020016018534864125,0.03931319674826869,0.0065983205891904885,0.07702786216238358,0.015744607871966503,0.05527607408313358,0.015366135758910913,0.02025570636000937,0.011212423860981601,0.011309256382706993
2023-09-05,0.04158213722663166,0.07908221911103044,0.0067099829709551815,0.02546396808058545,0.05334571515181954,0.013083648993852061,0.028874549272621012,0.006625877912533773,0.008547500448638487,0.036433825681263396,0.009630262952841096,0.08244956340601683,0.010569863717761767,0.0216750544226488,0.011338599994338502,0.013928580970270386,0.05994584062087336,0.13279786635159962,0.01730570554802277,0.028825014174959047,0.039664568939678894,0.020016024739263113,0.039313191359876536,0.006598326370745525,0.07702794802033183,0.015744570052838743,0.055276059917398326,0.015366144643498518,0.020255692264944405,0.01121242499742114,0.01130927168473972
2023-09-06,0.041582151240297426,0.07908225047633097,0.006709976033539512,0.02546395010125641,0.053345720411336034,0.0130836537931178,0.028874505650937746,0.006625878170866127,0.008547494158774666,0.03643382927338522,0.009630268494386814,0.08244954696308691,0.010569860349786497,0.021675061646649323,0.01133859502974761,0.013928581098219352,0.059945785789282,0.13279796651364892,0.01730570338611841,0.028825012721643038,0.03966457757871537,0.020016027309228034,0.0393131718034004,0.006598332920661325,0.07702796020597585,0.0157445425132332,0.05527604889368465,0.015366141579025777,0.020255692224639674,0.011212433454330099,0.011309280214694751
2023-09-07,0.041582184606618174,0.07908221966004673,0.006709979817969748,0.025463939799178912,0.053345661468100235,0.01308365688314819,0.028874499562460652,0.006625875588934735,0.008547491337509963,0.03643381507607504,0.009630257279615381,0.08244962295095516,0.010569861271089834,0.021675065393073924,0.011338602100554878,0.013928567783643752,0.05994581959873872,0.13279793059650136,0.017305715209546695,0.028825018670334504,0.03966458812858912,0.020016009219471758,0.03931317991656004,0.006598326416553404,0.07702794855508664,0.015744552331612403,0.055276080069407145,0.015366141086601682,0.020255697536733862,0.011212429085138096,0.011309263000149375
2023-09-08,0.0415821886192462,0.07908223200504874,0.006709984864881748,0.025463970714605797,0.05334566979553846,0.01308364917746939,0.02887449030143453,0.006625878992854888,0.008547494200213205,0.0364338598527868,0.00963026968909222,0.08244950804780661,0.010569867331172328,0.021675112460213555,0.011338593057218885,0.013928580750641522,0.05994578607990119,0.13279799881896437,0.017305697023141324,0.028825001693709596,0.039664558857470535,0.02001602710800436,0.03931318136698371,0.006598330592902938,0.07702789630229763,0.01574457449682312,0.055276052456374174,0.015366142569414792,0.020255700472341678,0.011212435513627881,0.011309266787817896
2023-09-11,0.04158217387094167,0.07908224166563087,0.006709980885210689,0.025463976101907954,0.05334568267147632,0.013083657404446588,0.028874484362909375,0.006625882961730056,0.008547496263304822,0.036433866475127114,0.009630282345697704,0.08244946897600301,0.010569869252386791,0.021675116682565894,0.011338593766493724,0.013928587018284646,0.0599457362340638,0.13279804670291218,0.01730568779068583,0.028825004355882047,0.039664561338649054,0.020016046255819684,0.03931316508019976,0.006598340051358433,0.07702790571192478,0.01574455765117326,0.055276019672320154,0.01536614948393821,0.020255696457332478,0.01121244490308703,0.011309277606535854
2023-09-12,0.04158212952157,0.07908225159398244,0.006709981727612824,0.025463991820391135,0.05334573070421811,0.013083650078793948,0.028874500895851002,0.006625884583441094,0.008547500902691707,0.03643387539245991,0.00963028929482605,0.08244943018338731,0.010569870579377224,0.021675103254544227,0.011338595865826355,0.013928598314346096,0.05994576519820209,0.1327979525597019,0.01730569692594522,0.028824995088927018,0.03966456395412982,0.0200160468300217,0.03931316298601495,0.006598342452911906,0.0770279337472538,0.01574455868936923,0.05527602002251269,0.015366154160758152,0.020255692586367103,0.01121244296918049,0.01130928711538464
2023-09-13,0.04158217845895377,0.07908222682290797,0.006709983625294014,0.025463981188159283,0.05334567901847571,0.013083653389118712,0.028874495293547544,0.006625879348537238,0.008547494659049356,0.036433853122076275,0.009630274224115283,0.08244950264501325,0.010569867898571046,0.021675101471467274,0.011338596369215113,0.013928581083234524,0.05994578215174319,0.13279800594766444,0.017305694857624968,0.02882500925442306,0.03966455625831112,0.02001603399859136,0.03931316941785843,0.006598334093436595,0.07702790043721514,0.01574457158820532,0.055276035655381396,0.015366143394281303,0.02025570140876673,0.011212439457087017,0.011309273461673573
2023-09-14,0.04158215614129567,0.07908221266051847,0.006709979224072743,0.0254639455136664,0.05334566946509924,0.013083654165426959,0.028874494425211842,0.006625879741678559,0.008547492109386275,0.03643384876896977,0.00963027536952913,0.08244951736583721,0.010569862855608007,0.021675089717059157,0.011338601096980797,0.013928578173739594,0.059945764270299115,0.13279802965788715,0.01730571084119908,0.02882501955525621,0.03966457752531618,0.020016025343577857,0.03931316706397931,0.0065983392044418245,0.07702796010227551,0.01574454906117322,0.05527604552455907,0.015366142016285531,0.02025569944137139,0.011212438117427911,0.011309275480871002
2023-09-15,0.041582120404539326,0.07908215883625609,0.006709990655029111,0.025463979786790256,0.053345674492857514,0.01308365383885076,0.028874554801965907,0.00662588392055906,0.008547505651742482,0.03643385654606537,0.009630280869244421,0.08244951039347172,0.010569870151935178,0.021675080455469165,0.011338602841462219,0.013928586543259595,0.05994582351582632,0.1327978601203063,0.017305709377737018,0.028825041171139442,0.039664574171070575,0.020016030958337528,0.03931316842594543,0.00659833785986829,0.07702793522349241,0.01574457306785232,0.055276047439543445,0.015366152165514874,0.020255709801783026,0.01121243850587183,0.011309288006212946
2023-09-18,0.04158219778068109,0.07908213158688886,0.006709984343501749,0.025463946348891858,0.053345643392925704,0.013083657908923354,0.028874510431531157,0.0066258745286799405,0.00854749149817383,0.03643382879065749,0.009630257460631578,0.08244958027131527,0.010569865249845106,0.0216750999156665,0.011338612451187148,0.013928570120972148,0.05994581000636985,0.13279802016179082,0.017305701867452273,0.028825016634989726,0.0396645699606036,0.020016020780524967,0.039313182998762804,0.006598328507034417,0.07702792704683643,0.015744577965685607,0.05527606134014656,0.015366140459539683,0.020255706444268225,0.01121242929589376,0.011309254449628572
2023-09-19,0.04158220927607511,0.07908212516715853,0.006709985398583545,0.02546395528560947,0.05334564860137681,0.013083662305746167,0.028874491737539813,0.00662587557053626,0.008547493861126916,0.03643385189254393,0.00963026414097367,0.08244954409196215,0.01056986880189645,0.021675125488674313,0.011338612206575048,0.01392857397152383,0.0599457837018014,0.13279804104302786,0.01730569272636054,0.028825002268301488,0.039664566740712615,0.020016026313951718,0.039313179807396716,0.006598331117723927,0.07702790242897711,0.015744577626021976,0.05527605685294572,0.015366145623401151,0.020255710610246353,0.011212435068821127,0.011309260272408165
2023-09-20,0.041582206287564046,0.07908211005620788,0.006709980116983776,0.02546393410395755,0.05334563522848425,0.013083667994125163,0.02887450343076458,0.006625876674066866,0.00854748866158755,0.036433810184786405,0.009630257134756442,0.0824495971388443,0.01056985922205903,0.02167507984354271,0.01133861747417639,0.013928564668404026,0.05994581512398078,0.13279803149884004,0.017305701281850282,0.028825031981589803,0.039664587531951866,0.020016018313637807,0.03931316995221745,0.006598333003249583,0.07702797035254799,0.015744555848576036,0.05527605288025859,0.015366147266718123,0.020255705683383605,0.011212430253105794,0.011309260807781125
2023-09-21,0.041582214906137054,0.07908211701990828,0.006709992706232922,0.025463959492210527,0.05334557315335412,0.013083657838445098,0.02887451543915694,0.006625878047385094,0.00854749858471638,0.03643387854181664,0.00963026200082156,0.08244954542654262,0.010569873383080951,0.021675167908299292,0.011338606983438576,0.013928570876150065,0.0599457632338424,0.1327980273618215,0.017305681659988623,0.028825005312037393,0.03966455792597971,0.02001603573493805,0.03931319450323616,0.006598327291617972,0.07702787612847938,0.01574460697284967,0.05527606763180918,0.015366142666499806,0.020255715691998074,0.011212437255252533,0.011309248321953378
2023-09-22,0.04158222536996979,0.0790821604886092,0.006709972397709347,0.02546391884916641,0.053345650170274816,0.013083668929315307,0.028874455584105386,0.0066258730008733465,0.008547480356820718,0.03643382907617754,0.009630260406141594,0.08244955143118315,0.010569857772523578,0.021675113327881815,0.011338615243380373,0.013928564418674662,0.05994574616130284,0.13279816367938194,0.017305693751071625,0.0288250108475155,0.039664584456600184,0.020016020042598164,0.039313169247359975,0.006598334851402847,0.07702796438026609,0.015744537266549348,0.055276045299779364,0.015366145159426556,0.020255700113585327,0.011212434730266155,0.011309253190087395
2023-09-25,0.041582250184717874,0.07908213697697232,0.006709982401164029,0.02546391848797504,0.05334558661557618,0.013083666599150572,0.028874488304800622,0.006625870241093194,0.008547482910294932,0.036433829102290524,0.009630249506893234,0.08244963503471489,0.010569864710240318,0.021675127716225567,0.01133861592734118,0.013928551145349764,0.05994578550777424,0.1327981083668614,0.017305688605977143,0.02882502461301461,0.0396645679356779,0.020016013793444327,0.03931319036476971,0.006598325810435909,0.07702789556713777,0.015744575285005544,0.05527605851823477,0.015366137843292587,0.020255708202149534,0.011212428723485277,0.011309234997939122
2023-09-26,0.04158222974313642,0.07908215466461904,0.006709972703445781,0.025463901796208378,0.053345649421293294,0.013083666796000062,0.028874463783962877,0.006625868563585634,0.008547477179996123,0.036433806848393084,0.009630251086803685,0.08244963381801514,0.010569855104070935,0.0216750837531225,0.011338620490858672,0.013928549279395179,0.05994579176925602,0.13279813806871466,0.017305703307346952,0.028825027623857902,0.03966458153550966,0.02001599798846046,0.03931317572513974,0.0065983288593928074,0.07702796789000559,0.015744536576269747,0.05527605770253234,0.015366139448322718,0.02025569899915007,0.011212426553086475,0.011309242920048033
2023-09-27,0.04158224809759649,0.07908212358030965,0.006709969266109633,0.025463881162916372,0.05334561891412418,0.013083665942447285,0.02887445157393903,0.006625864379469114,0.008547470254011489,0.036433805557334935,0.009630245579481125,0.08244964072511558,0.010569849689422229,0.021675094895085102,0.011338620089066501,0.013928542144178982,0.05994578964503378,0.13279824417836128,0.01730570088898155,0.028825024884316902,0.039664584858353384,0.02001599787570239,0.03931317433204908,0.006598330985322905,0.07702797434291371,0.01574453601835077,0.05527605574378549,0.01536613203461467,0.0202557017524595,0.011212423482515683,0.0113092371266311
2023-09-28,0.04158222203288051,0.0790821352873932,0.006709975858671475,0.025463903525152022,0.05334561727231118,0.013083659300996146,0.028874478222107956,0.006625869309667156,0.008547479670861637,0.03643382398063619,0.009630249301144263,0.08244961361566756,0.010569855664238023,0.02167510137401658,0.011338612305922894,0.01392855499880041,0.05994580566532756,0.13279810552964788,0.01730570577174214,0.02882502227906661,0.03966459073018115,0.020016002777512334,0.03931318015185507,0.006598328815791185,0.07702797656345617,0.015744551956621597,0.05527607051610991,0.015366135683210911,0.020255703845553096,0.011212424474057077,0.01130924351940021
2023-09-29,0.04158223286142377,0.07908216059505818,0.00670997560630628,0.0254639082590696,0.053345621625251916,0.013083662708148622,0.028874467670336215,0.006625869060465246,0.008547478330448222,0.03643382695359412,0.009630251234976819,0.0824496006859418,0.010569857786751196,0.0216751122266125,0.0113386091761372,0.013928553229631465,0.05994576768026645,0.13279816385813567,0.017305696353115567,0.028825025490207816,0.03966457741741115,0.020016004709056744,0.03931317867326878,0.006598328567625086,0.07702794611905436,0.015744547141444756,0.0552760618477317,0.015366134189390673,0.020255706102062204,0.01121242939885447,0.011309244442221415
2023-10-02,0.04158223643994046,0.07908217682810288,0.006709973784084617,0.025463897549443663,0.053345603958586556,0.013083661104648129,0.02887446671313313,0.0066258704205447855,0.0085474760092177,0.036433823574169306,0.009630250915729159,0.08244960778145476,0.010569858066367725,0.021675109287554502,0.011338607448589198,0.013928552352789725,0.059945758546942465,0.13279819111736219,0.017305701452673156,0.02882502882990745,0.03966458319509005,0.020016008668573077,0.03931317971326522,0.00659833070863371,0.07702793438309344,0.01574455131174636,0.05527605342588308,0.015366129100531603,0.020255704223241293,0.011212429695469681,0.011309243393230833
2023-10-03,0.041582235499118554,0.0790821467568387,0.006709977631724758,0.025463890902242988,0.05334559639232069,0.013083659638852425,0.028874471222989122,0.006625865531440642,0.00854747785370344,0.036433824921458316,0.009630242661735164,0.08244965505979454,0.010569856567193467,0.021675107303340452,0.01133860989538165,0.013928542075175058,0.05994580006719744,0.13279815645117551,0.01730570879737471,0.028825031613936,0.03966458229765615,0.02001598659173314,0.03931318585352682,0.006598324266687314,0.0770279326402923,0.01574455095551687,0.05527608182762376,0.015366127836971513,0.020255709047031445,0.011212424095280322,0.011309237744686654
2023-10-04,0.04158228775717689,0.0790821377282182,0.006709973666097043,0.025463873576318262,0.05334557440375847,0.013083663214127296,0.02887445501856932,0.0066258624053878706,0.00854746617900915,0.03643379253078189,0.009630230082137571,0.08244972427686058,0.010569851580383928,0.02167509421064104,0.011338615359218936,0.013928530522521625,0.05994582180771662,0.13279817295147395,0.017305706821623124,0.02882503691357989,0.03966458722601858,0.02001598385916348,0.03931318839497921,0.006598321153628383,0.0770279330286412,0.01574455525791383,0.05527608869573,0.015366121961141632,0.02025570763998602,0.011212418805310391,0.0113092229718855
2023-10-05,0.0415822817650435,0.07908212161858111,0.00670997709857192,0.02546388812008264,0.05334558261472003,0.013083659379114546,0.02887445860240532,0.006625865004971078,0.008547471570387948,0.036433815511671484,0.009630233860450926,0.08244967799491244,0.010569856357359811,0.021675118823465418,0.011338612373622171,0.013928538477841755,0.05994580959629363,0.1327981933917955,0.017305697107317435,0.028825019874014004,0.03966457205345958,0.020015991712211485,0.03931319210282417,0.006598320596080896,0.07702790815501856,0.01574457128883196,0.05527608402498972,0.015366119746836989,0.020255712568750372,0.011212421199440513,0.011309227408932986
2023-10-06,0.041582273895497776,0.07908215850238814,0.006709972229182231,0.025463881783215576,0.05334562657291535,0.013083659632464703,0.028874429043134094,0.006625861776349385,0.008547467405414452,0.03643381730298317,0.009630238351980491,0.0824496476479676,0.010569853726976962,0.021675111289688884,0.011338616310268957,0.013928535011627314,0.05994580182445471,0.1327982394979295,0.017305703631423343,0.02882501012354889,0.03966456927522983,0.020015982257170464,0.03931318700595754,0.006598323673529738,0.07702791653340835,0.015744551886278442,0.055276080153281205,0.015366119586438336,0.020255709640809357,0.011212422419024913,0.01130923200946036
