date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.045257073631778263,0.013948542587017422,0.01799321614388183,0.10582918986529025,0.04595566542225969,0.02185508768187096,0.02349506808952106,0.02408589250724259,0.03557951993570608,0.013436672428862793,0.015977256005248193,0.015722135429225126,0.03671826741944284,0.060403078438150105,0.052583347838253545,0.0055377512555391485,0.04900869350492283,0.02336307440665386,0.010442982529623853,0.034630211026480985,0.022655522774147348,0.03205227654848779,0.018464849251109042,0.05495443692391786,0.04233752637653043,0.013092883992533331,0.012407266389649924,0.018758580982094472,0.023738896124026715,0.04083264142724774,0.06888239306328385
2025-08-04,0.045257077028606915,0.013948560261913148,0.01799324323390862,0.10582909688189829,0.04595564147981704,0.021855098440888805,0.023495071253389357,0.024085890725962976,0.03557959868653959,0.01343668945514225,0.01597726958459039,0.015722146917509918,0.0367182767411192,0.06040301816633919,0.052583345516541626,0.005537760253157689,0.04900867965646142,0.023363081034117866,0.01044297833383422,0.034630221882183926,0.022655512996406897,0.03205230044694828,0.018464870447658533,0.05495443122197583,0.04233754091004053,0.013092889657618192,0.012407283590580891,0.018758575681453577,0.023738869606825832,0.04083259399035923,0.06888238591621011
2025-08-05,0.04525707428091148,0.013948576043041923,0.01799323999652236,0.10582905260926515,0.045955652385559265,0.021855091252005934,0.023495077529217156,0.024085904337763846,0.03557954854537987,0.01343668623669283,0.015977270519200483,0.015722152522762184,0.0367182996805157,0.060403043301496026,0.05258334859246929,0.005537759256790956,0.049008656232985635,0.02336307752685183,0.010442980189609298,0.03463020791097817,0.02265553120134891,0.03205229370986536,0.01846486602482419,0.05495442788552439,0.042337530769057934,0.013092885741121267,0.012407278400107469,0.018758593550241686,0.02373890636916098,0.04083262619312502,0.06888236120560357
2025-08-06,0.04525706198444394,0.013948563523482628,0.017993221701711314,0.1058290585486931,0.0459556686605759,0.021855076195269194,0.02349508094845168,0.024085902818269885,0.03557954762623423,0.013436679782799284,0.015977242846328354,0.015722156216474534,0.036718275478284705,0.06040310789665433,0.05258336094623345,0.005537747684855625,0.04900864437777469,0.02336310251138255,0.0104429907349064,0.03463024081635829,0.02265553449840441,0.03205226579204842,0.018464853854027703,0.05495442441864516,0.042337549548002514,0.01309290286427537,0.012407286491756118,0.018758606902124476,0.023738918313577117,0.040832560946476915,0.06888236507147792
2025-08-07,0.045257081387039905,0.013948578233204993,0.017993256764022695,0.10582899353139988,0.04595565686220562,0.02185510445361687,0.023495078417511132,0.024085920322534503,0.035579586472764234,0.013436702762490895,0.01597727017094421,0.015722169985229413,0.036718269334333795,0.060403056386101155,0.05258332237262301,0.005537764087229224,0.049008643480172316,0.023363093728188105,0.010442989298739687,0.034630235795837586,0.022655518554156227,0.03205229953367151,0.018464872225897558,0.05495439065676563,0.04233750713461278,0.013092893259706065,0.012407298097030263,0.018758600968057558,0.02373889523960896,0.04083261130866817,0.06888233917563613
2025-08-08,0.0452570973444712,0.013948560703616006,0.01799322449904672,0.10582917592803945,0.04595563197839613,0.021855069171680362,0.02349508180030733,0.024085880721450036,0.03557952161214945,0.013436676265527657,0.015977252948793527,0.015722138981361312,0.036718283375310745,0.06040307048332352,0.052583397329086644,0.0055377386435302815,0.04900863154895707,0.023363075507480156,0.010442973684928292,0.034630235879569544,0.022655523841635074,0.03205228702896355,0.0184648281093362,0.054954475544222794,0.0423375220626161,0.013092869781917022,0.012407269192850552,0.01875858298406391,0.02373890148740705,0.04083262935677378,0.06888239220318841
2025-08-11,0.04525707520550543,0.013948570508210498,0.017993242509082567,0.10582907369504514,0.045955671129036035,0.021855083231180836,0.023495075208386004,0.024085909136730362,0.035579536017851195,0.013436680904980616,0.015977258465463873,0.015722153781076317,0.03671829277063043,0.06040308413885455,0.05258334339831434,0.005537753098482519,0.049008625101654615,0.023363082181799603,0.010442982270308099,0.034630231839839355,0.02265552828826033,0.03205228758850597,0.01846485429555225,0.05495442245715549,0.042337516492927635,0.013092881326226505,0.01240727939311741,0.018758598405874245,0.023738914636363986,0.04083260938217893,0.06888238314140475
2025-08-12,0.045257077321293894,0.013948601922132594,0.01799326694486948,0.10582897140827703,0.04595564451619157,0.021855095325567068,0.023495075606583427,0.024085890881731468,0.035579577444464563,0.013436707962502218,0.015977281115756626,0.0157221592016619,0.03671831199587837,0.060402942950715695,0.05258334899082086,0.0055377695311138305,0.049008644919683805,0.023363080488937732,0.010442979646271255,0.03463019836874894,0.022655548927859145,0.032052306400561226,0.01846488487477692,0.05495444467953668,0.042337551277903875,0.013092894424675736,0.012407288108012596,0.018758595928548456,0.023738893106985386,0.040832636846169196,0.0688823288817685
2025-08-13,0.0452570433300561,0.013948601006867603,0.017993265764205825,0.10582896446410062,0.04595562780487504,0.021855090634839414,0.02349508736885919,0.024085928063353135,0.03557954064835324,0.01343671108527752,0.015977278162735763,0.01572216847827501,0.03671832818948401,0.060402992991717586,0.05258337061415987,0.005537767847435276,0.04900865338845715,0.023363083829841768,0.01044298767533893,0.034630195322375074,0.02265554406533128,0.03205229346146229,0.01846487816020379,0.054954411593741,0.0423374690092087,0.013092888883176897,0.012407285814820132,0.018758614823465754,0.023738950269734004,0.04083268162626865,0.06888229562197948
2025-08-14,0.04525709522288821,0.01394859247432637,0.017993256902453632,0.10582883664822128,0.04595567912913521,0.021855146307102568,0.023495063893908836,0.02408596573031292,0.03557954221164207,0.013436732498825054,0.015977293149550008,0.015722192596948594,0.036718304634112804,0.06040291643916752,0.05258331964296208,0.005537779643449484,0.04900871688584442,0.023363110618524762,0.010443011164878974,0.034630200198147804,0.022655526830702554,0.032052306377343937,0.018464894379813152,0.05495434522205838,0.04233745951363335,0.01309291521157756,0.012407307806413225,0.018758625710587416,0.023738953435200383,0.040832639611676116,0.06888226990859145
2025-08-15,0.04525707720862118,0.013948621009652641,0.017993259392698756,0.10582864944248271,0.04595567042390073,0.02185510634381321,0.023495118260805324,0.024085918098770673,0.03557955243757401,0.013436734358452678,0.015977282028299535,0.015722195709997014,0.03671829439581257,0.06040295360122441,0.052583283041501304,0.005537783050491633,0.04900865648224398,0.02336313334766075,0.010443010120371233,0.03463022201992887,0.022655596134662833,0.03205227445479774,0.01846491674602817,0.05495445109380193,0.04233758523996179,0.013092943557202892,0.012407316918904683,0.0187586473144917,0.02373892983656865,0.04083256312168006,0.06888225480759642
2025-08-18,0.04525709570537451,0.013948619227886882,0.017993275326477997,0.10582869900296821,0.04595564537943238,0.021855111368086134,0.02349510685708479,0.024085917893354163,0.035579588716341225,0.013436735845641262,0.01597729903381045,0.015722186204754393,0.036718303931276224,0.0604029566863751,0.05258327945883752,0.005537781682952508,0.049008626852847494,0.02336311504524924,0.010443000072082424,0.03463023901161198,0.02265556488275489,0.03205229552491701,0.018464908884388367,0.05495446700282844,0.04233758614064449,0.013092914570762698,0.012407312375887533,0.018758628146775893,0.023738899212695855,0.040832565207250426,0.06888227474864934
2025-08-19,0.04525712360896591,0.013948607042949795,0.017993249955962524,0.10582870748146413,0.04595567234413387,0.021855130705016018,0.023495067427118686,0.02408594279313831,0.035579598989291944,0.013436725709646768,0.015977286981343475,0.01572219496126673,0.036718263101366784,0.06040300472915516,0.05258328993997797,0.005537769583681259,0.04900863954261426,0.023363123183468875,0.010443009623048975,0.03463021882265964,0.02265554239103877,0.0320522947345551,0.01846489275420735,0.05495443209903406,0.04233759836484245,0.013092921082496456,0.012407320765240109,0.018758611760013873,0.023738908189289323,0.04083257517154293,0.06888227616146839
2025-08-20,0.0452570764086722,0.013948595821046206,0.017993231190150318,0.10582862234037808,0.04595571069919245,0.02185509293085526,0.023495086336126146,0.024085977969679317,0.03557954968797524,0.013436725311142933,0.01597726650877445,0.015722201991909216,0.03671829702966369,0.060403071343464294,0.05258331345414462,0.005537767769059501,0.04900867314284752,0.02336314407511438,0.010443021139924243,0.03463025752997127,0.0226555653507089,0.03205224672384828,0.01846488890479937,0.05495442719366685,0.04233754033009783,0.013092929278579683,0.012407316699597095,0.018758655927742167,0.0237389662057076,0.04083254353791125,0.06888223716724963
2025-08-21,0.045257065295491,0.013948578262066108,0.017993191379989136,0.1058288297451095,0.04595571037115074,0.02185505760292111,0.023495088969245882,0.024085951956311594,0.0355794669916348,0.013436688374282474,0.01597724258676084,0.01572217564044744,0.03671831537050413,0.06040310331503518,0.05258336009196012,0.005537743633984628,0.049008666950724394,0.02336313624930909,0.010443015463308173,0.03463026786141113,0.02265557126568555,0.03205221900231101,0.01846486015759367,0.05495447593449865,0.04233757157182057,0.013092925283123162,0.012407293685507512,0.018758653557632964,0.02373899504280057,0.04083250065480039,0.06888227773257817
2025-08-22,0.045257108018601694,0.01394859392386266,0.017993210510694867,0.105828595330609,0.045955722253271644,0.02185508344496579,0.02349507473800545,0.024085971104595323,0.03557952523218502,0.013436712271109034,0.015977264335666312,0.01572219704214488,0.03671828656406443,0.06040310633154378,0.052583315704784826,0.005537757113563579,0.04900866939819906,0.023363140897434485,0.010443018474637826,0.03463024198317411,0.02265557779860641,0.03205224323002005,0.018464874286824494,0.05495448195444709,0.04233759513603498,0.013092926717378222,0.012407313532979674,0.018758645549611805,0.023738959439530322,0.040832543460244904,0.06888224422120841
2025-08-25,0.04525707185020468,0.013948606055708832,0.017993227232842614,0.10582851075492974,0.04595575674509413,0.021855089426861013,0.023495090971692025,0.024085998513833806,0.035579507931574335,0.013436707939930442,0.01597726204252512,0.015722212590823247,0.03671829333125501,0.06040317326862767,0.05258324860780524,0.005537769851887953,0.049008624389360385,0.023363152862305038,0.010443032537120296,0.034630256106002046,0.022655583999602755,0.03205223268937001,0.018464893648503827,0.05495443476060139,0.04233759663007172,0.013092940446204356,0.012407328761496719,0.018758670809849047,0.02373898008658663,0.04083249439965794,0.06888225075767204
2025-08-26,0.04525709687559358,0.013948571367295725,0.017993206080484905,0.10582880266555864,0.045955724634124936,0.02185508848521809,0.02349507315439652,0.024085950100085407,0.03557950851930845,0.013436691343205964,0.01597725468790128,0.015722175365905013,0.0367182917492198,0.06040310226026929,0.05258330902636829,0.005537750798943879,0.049008651489210964,0.023363126789756907,0.010443011546238416,0.03463025280782301,0.022655557366302866,0.0320522450248976,0.018464863136932703,0.05495446187271104,0.04233759985295951,0.01309291881130132,0.012407296426979566,0.018758630868023297,0.023738952179675216,0.0408325048093922,0.06888232990391575
2025-08-27,0.04525709035115438,0.013948594298423348,0.017993229226016764,0.10582866125119622,0.045955681030131396,0.02185507556452119,0.023495082370996317,0.024085962419743513,0.035579503920203974,0.013436699817682574,0.0159772723832581,0.015722174973564228,0.036718307247287855,0.060403179959703256,0.05258333905627534,0.0055377579224207595,0.04900865026621909,0.023363110888684948,0.010443015020349652,0.034630208339049284,0.022655560852071835,0.03205226546402459,0.018464870380291883,0.054954499807851005,0.04233752309098272,0.013092891951041817,0.0124072961173603,0.018758624809402272,0.023738977763901183,0.04083264738529152,0.06888224607089885
2025-08-28,0.04525711084176442,0.013948599366689905,0.01799321860423578,0.10582869970438032,0.045955748403004905,0.02185510239427637,0.023495072702601923,0.0240859790674533,0.03557951658304298,0.013436693487495157,0.015977268665454285,0.015722191931650982,0.036718303080347306,0.0604030902978427,0.05258327353893425,0.005537758614278196,0.04900862425652545,0.023363130518152465,0.01044301508013882,0.034630253689999266,0.022655550178770488,0.032052254184751335,0.018464882592524885,0.054954421509494034,0.042337619226980906,0.013092923241926614,0.012407308020920877,0.01875864168832574,0.023738954553094726,0.04083249002982308,0.06888230394511852
2025-08-29,0.04525709830819111,0.013948607143363495,0.017993274752579273,0.10582864516450056,0.04595571102337874,0.021855136724351153,0.02349508019999557,0.024085967372320636,0.03557955577090795,0.013436742625102688,0.015977304238139894,0.015722196948680014,0.0367183235516685,0.060402940358627116,0.052583265244855584,0.005537792728970331,0.04900869539715959,0.023363112211253426,0.010443010943130306,0.0346302077192882,0.022655554707515606,0.03205229539813411,0.018464911597230002,0.05495438008603603,0.04233750403782219,0.013092918835553677,0.012407316417355426,0.018758635375177062,0.023738932414330362,0.0408326265755561,0.06888225612882533
2025-09-02,0.04525710015171031,0.013948575702618293,0.017993205238038056,0.10582869678446684,0.045955770418044294,0.02185508876462161,0.023495077656013108,0.024085984863262164,0.03557949598486043,0.01343669712121133,0.01597726155839201,0.015722184000937577,0.03671832285878348,0.06040309943217947,0.05258329716177623,0.005537756481029821,0.049008681327197365,0.02336313822884953,0.010443019771624885,0.03463027002156004,0.022655554955187104,0.03205222630019303,0.01846487437891383,0.05495442981986672,0.042337571373776195,0.013092921319882591,0.012407301762327643,0.0187586579422968,0.02373896804763798,0.04083249316237695,0.06888227741036443
2025-09-03,0.0452570613427136,0.013948571223990836,0.017993233780092627,0.10582875111520126,0.045955789902222585,0.02185509933333656,0.023495063110106462,0.024085995792978408,0.03557951106973959,0.013436703218503493,0.01597725833302887,0.0157221864497585,0.036718315446379,0.06040311244061687,0.05258328968088449,0.005537769226318247,0.049008688960582414,0.02336312654972872,0.010443020153280417,0.03463025838639528,0.022655539578657253,0.03205224408365405,0.01846488165729494,0.054954359766437984,0.04233748712160819,0.013092920237584862,0.012407302215770752,0.01875865415544737,0.023738965377831753,0.040832543939268634,0.06888229635058592
2025-09-04,0.045257129177484215,0.01394859961379405,0.017993248952440602,0.10582857542160334,0.045955740999598906,0.021855123624107027,0.023495076619864046,0.02408597016251072,0.035579591703169135,0.01343673056649162,0.015977282280974715,0.015722201581334527,0.03671828731646722,0.06040302296215128,0.0525832619336366,0.005537774556058888,0.04900866309958647,0.02336313859107062,0.010443016510044862,0.0346302540454704,0.022655549904933195,0.03205227239450685,0.018464901629723373,0.05495439955426313,0.04233757581545016,0.01309292815626732,0.01240732598953003,0.018758639784437155,0.02373891959986521,0.04083253334481351,0.0688822641083507
2025-09-05,0.045257132514049676,0.013948561566339076,0.01799324277161889,0.10582881661541317,0.045955727952617285,0.021855129143369376,0.023495051043937846,0.02408598198769285,0.0355795126790557,0.013436717941959218,0.015977297743705026,0.015722156821816036,0.03671835020952641,0.06040293740788452,0.05258337237346043,0.005537772653790025,0.04900877479518589,0.023363090181702885,0.010443010432979027,0.03463020241535696,0.02265551173914536,0.032052293712944095,0.018464879878582363,0.05495439050360706,0.04233738336470694,0.013092873713299303,0.012407271439306162,0.01875861656918005,0.023738974410691796,0.04083270854751465,0.0688822568695622
2025-09-08,0.04525711196569142,0.013948591814782684,0.01799324103692585,0.1058288316442224,0.04595566462990056,0.02185507688373432,0.023495092891909885,0.02408591219080104,0.035579564387252065,0.013436702230526471,0.01597727715695533,0.015722158117414613,0.03671831493512826,0.0604030143914047,0.05258332969345953,0.005537757596537971,0.04900863277647335,0.023363094892057273,0.010442983283243291,0.03463024010115096,0.022655558168473897,0.03205226705547262,0.018464871494865902,0.05495451622718323,0.04233761018433042,0.0130928927413532,0.012407285033773122,0.01875861028829709,0.02373889217735418,0.04083257987788804,0.06888232413143637
2025-09-09,0.04525706106797868,0.013948586520217037,0.017993242786948808,0.10582890501606061,0.045955681425822,0.021855074450035202,0.023495101478919506,0.024085918840294825,0.03557954478503453,0.013436697130262376,0.015977266330750108,0.015722160583665767,0.036718339297890285,0.06040300586500244,0.052583337941926225,0.005537762096055071,0.04900864922762499,0.02336310621592326,0.010442993013236847,0.03463025275784513,0.022655553620071763,0.032052253172735135,0.01846488209549945,0.05495445278566406,0.042337560046475015,0.013092904940334903,0.012407284761442204,0.018758630002374984,0.023738934104786783,0.04083253091389631,0.06888232672522575
2025-09-10,0.04525711964584744,0.013948579216656154,0.01799323980046527,0.10582873606145467,0.04595571077701878,0.021855115113184137,0.023495082174666785,0.024085947862128528,0.0355795640630007,0.013436715723206673,0.015977269392790212,0.015722186087566422,0.036718289431813496,0.06040306424515052,0.05258329160373133,0.0055377624972133685,0.04900865277783642,0.02336313018916512,0.010443009953469388,0.034630260684804307,0.022655535680803342,0.03205227674852792,0.018464876829549157,0.054954410909039415,0.0423375568046413,0.013092912912375507,0.012407313762474503,0.018758625770752706,0.023738923089893102,0.040832529004208515,0.06888231118656496
2025-09-11,0.04525709999175717,0.013948587292922955,0.017993245928677345,0.10582879733659205,0.04595565794948723,0.021855112135357638,0.023495083874845685,0.024085934530907127,0.03557957538557038,0.013436725104885423,0.015977291023839393,0.015722166140191812,0.03671833148334049,0.06040294080547124,0.05258335339171749,0.005537769664513618,0.04900870160200441,0.023363098458591223,0.010442991101940993,0.03463020358921546,0.022655542721731644,0.03205228400827535,0.018464883118393324,0.054954452554419685,0.04233752706263651,0.013092899422456427,0.012407288406892782,0.018758615388126506,0.023738919147917058,0.04083261957618249,0.0688823018011387
2025-09-12,0.04525712809203024,0.013948593459440758,0.017993260318184656,0.10582868011731515,0.045955674157223084,0.0218551237512638,0.02349511456781677,0.024085927233614315,0.03557960251372343,0.013436729443331488,0.015977286659374878,0.015722190895975797,0.036718290812971247,0.060403003511935324,0.052583248135646715,0.005537773433008902,0.04900862394929932,0.023363133156795602,0.010443004432991421,0.034630265857654476,0.0226555459856193,0.03205228652141471,0.01846489348270279,0.05495443099161192,0.042337598773429,0.013092917697057367,0.012407319036144424,0.018758628153510027,0.023738895683846475,0.040832492816109324,0.0688823363589576
2025-09-15,0.04525712728614827,0.013948574504553083,0.01799319618522519,0.10582891477864462,0.045955702100212936,0.02185507516347443,0.02349508123964698,0.02408591388402791,0.03557949107326619,0.013436688759108703,0.015977263043036774,0.015722156411333107,0.036718327365027906,0.06040295023203444,0.0525833804032244,0.005537745442961893,0.04900869172349041,0.023363109763690378,0.01044299397658988,0.03463023763334601,0.022655567863408638,0.03205225426382856,0.01846485738465245,0.054954500437192244,0.04233759675777562,0.013092907708935125,0.012407277031619436,0.018758620551822643,0.023738944784380444,0.04083252737922065,0.06888232486812067
2025-09-16,0.04525712513544122,0.013948556798004328,0.01799319157648071,0.10582902013766055,0.04595568485085828,0.02185507151955088,0.023495055615849296,0.024085936427362408,0.03557947188666529,0.013436689321904607,0.01597726656920231,0.015722140201820334,0.036718347505935375,0.06040297076349828,0.05258344215577675,0.005537737753107376,0.04900872006653927,0.023363079409902454,0.010442981964982804,0.03463020605788017,0.022655544505562102,0.03205225527797681,0.018464825140343446,0.05495449618787545,0.04233750263752927,0.013092872359066261,0.012407253886317108,0.01875860568412081,0.023738960635681157,0.0408326684252598,0.06888231954184497
2025-09-17,0.045257114491623354,0.013948562247194353,0.017993205040631757,0.10582883439689429,0.045955702804060417,0.021855087222181227,0.023495065494714102,0.024085970242649735,0.03557953005595579,0.013436700177353786,0.015977259478465084,0.01572217633152734,0.03671829619295954,0.060403087968572744,0.052583353000663684,0.0055377438774002604,0.04900867786837045,0.023363119869365845,0.010443003473301002,0.03463025957901835,0.022655534450994125,0.032052253695023805,0.018464849963318795,0.054954439043571564,0.04233753305656281,0.013092896203496593,0.012407292751814675,0.018758624193428663,0.02373895646757477,0.040832560861028336,0.06888230950028296
2025-09-18,0.04525706683546636,0.013948558367411346,0.017993224702851862,0.10582894373431086,0.045955718782834325,0.02185509026185607,0.023495077865183064,0.024085964978789,0.03557949020459322,0.013436700444393046,0.015977265509909487,0.01572216820995734,0.03671832975142462,0.0604030387647716,0.052583335240429054,0.005537760161168192,0.0490086934480893,0.023363107800730473,0.01044300181348951,0.03463025846114694,0.022655535576434887,0.03205225764548604,0.018464865738565123,0.054954391002652786,0.042337474595443854,0.013092898024498117,0.012407280426353034,0.018758636865351886,0.02373896472159756,0.040832560455624285,0.06888233960918685
2025-09-19,0.045257076117674114,0.013948547510178164,0.01799321069734455,0.10582887397530837,0.045955724099573235,0.021855095395659625,0.023495065178820693,0.024085965611904896,0.03557951897406106,0.013436693189135077,0.015977256882852314,0.015722165343325552,0.03671830007644073,0.060403135760578444,0.05258332878709045,0.005537753870249107,0.049008681591161465,0.023363117466420887,0.010443012358444526,0.034630252663023366,0.022655525368952066,0.03205224914464223,0.01846486127126422,0.05495441373816104,0.04233751734625181,0.013092902660841068,0.012407285559442885,0.018758624500267725,0.023738960393258745,0.04083254510071939,0.06888233936695207
2025-09-22,0.04525706400516508,0.013948554585196284,0.017993197301852223,0.1058291168911402,0.04595569399545277,0.021855058282473673,0.023495072894801242,0.02408593117072051,0.03557944768618211,0.013436671973417795,0.015977249749777617,0.015722144267438277,0.03671832417224753,0.06040306558983658,0.05258337426381833,0.005537741495646766,0.049008674316869505,0.023363094502971717,0.010442994002213287,0.034630245458778526,0.022655546312974433,0.03205223699905409,0.01846484312227773,0.05495446781660603,0.04233753882079617,0.013092887450725217,0.012407265229566672,0.018758621715950604,0.023738966066907514,0.040832572504887504,0.06888233735425413
2025-09-23,0.045257076278288164,0.013948574995848863,0.01799321612359661,0.10582888065877993,0.045955735219366516,0.02185510980254368,0.02349503795412596,0.02408600517739089,0.03557943904382169,0.013436713259069017,0.015977281699860447,0.01572218133006986,0.03671833084690144,0.06040300996431497,0.05258336658424602,0.005537765442569111,0.04900874310917449,0.023363095964814853,0.010443006793439116,0.034630205311106076,0.022655544354606406,0.032052266482415305,0.018464864638569455,0.05495438117781678,0.042337416556117245,0.01309289334253639,0.012407280426753554,0.018758641338365516,0.023738989484046583,0.04083268093072806,0.06888226570871718
2025-09-24,0.045257068663139575,0.013948573480201914,0.017993220603336454,0.10582883131210714,0.045955717899547756,0.02185509830911611,0.023495079514222354,0.024085976718751144,0.03557949005091747,0.01343671580349354,0.015977262822022442,0.01572219461554956,0.036718307159861144,0.060403039403952814,0.0525833326626517,0.005537762860378903,0.049008705651280834,0.023363129632488624,0.010443013128128283,0.03463026192378875,0.02265555269587021,0.03205225216371825,0.018464871436918884,0.05495437520649424,0.04233747756696663,0.013092920794594693,0.012407304222678286,0.018758653835390604,0.023738972047565744,0.040832559062354244,0.06888227875251164
2025-09-25,0.04525704272000145,0.013948562158732254,0.017993264985419605,0.10582887157307243,0.04595578194870334,0.021855145052231892,0.023495047840526587,0.024086000238264352,0.03557955686931164,0.013436723317960341,0.015977278423525684,0.015722189351428627,0.03671831784590768,0.06040297597615616,0.052583271177728534,0.0055377913733204035,0.0490087184536008,0.023363116936095673,0.0104430146112044,0.03463025729526822,0.022655511350947576,0.032052280581530056,0.018464904875837098,0.054954261816184874,0.04233742049185083,0.013092916410809851,0.012407303026583476,0.01875864643649686,0.023738948534786725,0.04083254052313752,0.06888233780337472
2025-09-26,0.04525707303433248,0.01394857482743688,0.0179932234137068,0.10582882891789558,0.04595571412069752,0.02185509781467874,0.023495055175625817,0.02408597330257171,0.035579496138272056,0.013436713897727676,0.015977267222157872,0.015722186762934888,0.0367182942919701,0.06040305243863687,0.05258336594936618,0.005537766696013677,0.04900873375400859,0.02336310891195347,0.010443007912256065,0.03463021443954994,0.022655552183323813,0.03205227024471252,0.01846486991858804,0.05495440344306894,0.04233744758878953,0.013092907231613706,0.012407299504785592,0.01875862881275836,0.023738958068459326,0.04083265731646451,0.06888225666564272
2025-09-29,0.04525708191018172,0.013948575900241338,0.017993252682086545,0.10582878659422938,0.04595572861191417,0.0218551463915912,0.023495035976454977,0.024085998125244548,0.03557954871130562,0.013436726944528868,0.01597727987882892,0.0157221992175395,0.03671827413593172,0.06040302828190515,0.05258331984624111,0.005537782305477436,0.04900873460219075,0.023363110708842953,0.010443017429771636,0.03463019852591719,0.02265552151678744,0.03205230211315114,0.018464887847635923,0.05495431595470319,0.04233741425416141,0.013092909019005736,0.012407315249711946,0.018758620192600082,0.023738947159688863,0.04083267384295288,0.06888226606917659
2025-09-30,0.04525712490321163,0.01394856171482308,0.01799323331083387,0.10582891866824633,0.04595571474594885,0.021855139797359945,0.02349501978474723,0.02408599731827791,0.03557949609217375,0.013436706872527945,0.015977290295217637,0.01572216917166145,0.03671830573444776,0.06040300285623732,0.052583407409573533,0.005537765451051538,0.04900876655343864,0.023363082075114856,0.010443010544146043,0.034630176208452504,0.022655493750277617,0.032052321964864905,0.01846486026448659,0.05495435178217324,0.04233734343933682,0.013092868389902887,0.012407284882948361,0.018758597761165546,0.02373897254096621,0.04083275400786185,0.06888226170852418
2025-10-01,0.04525709906030508,0.013948580770339327,0.01799324180466896,0.1058286469232347,0.045955743287613135,0.021855127968883163,0.023495059584223578,0.024085979257685183,0.0355795730627639,0.013436717219875174,0.015977268315483587,0.0157222009584268,0.036718258504457826,0.060403121377506655,0.052583284923965655,0.005537773676500232,0.04900867576360299,0.023363135576604646,0.010443023565726312,0.03463023667647613,0.022655536178760902,0.03205228148290778,0.018464887691029313,0.054954377723769925,0.04233752240600352,0.013092926076731909,0.012407328456093696,0.01875862786021005,0.023738929978939328,0.04083255606513658,0.06888227780207408
2025-10-02,0.045257085886212335,0.01394856382329072,0.017993228523333425,0.10582879589174654,0.04595578332409158,0.021855124212309226,0.02349502053543469,0.024086016751140554,0.03557947443141822,0.01343670730184307,0.015977274616262305,0.015722181856490314,0.03671829815330584,0.06040307679220451,0.05258334953960243,0.00553777420998526,0.04900875643471427,0.023363101620995752,0.010443022081950998,0.03463019795611876,0.02265552418236033,0.03205228409306891,0.018464870759781735,0.05495435353801525,0.04233738138285439,0.01309290080449872,0.012407297111887455,0.018758628549233238,0.023738974714401295,0.040832682906369225,0.06888226801507868
2025-10-03,0.045257071773364986,0.013948576932996785,0.017993252941829217,0.10582861780910648,0.04595577584130804,0.02185515647709657,0.023495029313553545,0.02408605302722175,0.0355795216557439,0.0134367375500871,0.015977282966430466,0.015722225683771303,0.0367182527801899,0.06040311916145113,0.05258328612901045,0.005537792617831986,0.04900874407310482,0.023363131934360893,0.010443039366377525,0.03463021966703675,0.02265551914308407,0.03205229909819891,0.018464894717746677,0.05495428399268396,0.042337366918727935,0.013092925596381713,0.012407336875312255,0.018758647297832276,0.023738963774322056,0.0408326488773243,0.06888222600651228
2025-10-06,0.045257098194763146,0.013948575099472586,0.0179932173297472,0.10582874267142836,0.04595581773610316,0.021855120386235927,0.02349503812867019,0.024086019712707615,0.03557948357777745,0.013436692535752569,0.01597724658274658,0.015722206748996118,0.03671828844233597,0.06040312202245036,0.05258332309592451,0.005537763503250162,0.04900867920802933,0.02336314278881851,0.010443037993652156,0.03463024375463471,0.022655521566539067,0.03205227316834759,0.01846487137929603,0.0549542996977231,0.04233745219974963,0.013092930118525985,0.012407324890899246,0.018758652658748088,0.0237390038099478,0.040832507824947524,0.06888230317177935
2025-10-07,0.04525707935657053,0.013948549339827008,0.017993214130016144,0.10582907709398452,0.04595571917094585,0.021855090446429665,0.023495041652824795,0.024085968053474058,0.03557946161050882,0.013436674929422512,0.015977255169334632,0.01572214866334922,0.036718298327083204,0.06040311848158492,0.05258338896612779,0.005537746674827547,0.049008690940838526,0.023363082932157678,0.01044300127923278,0.03463022392153157,0.0226554972821091,0.03205228349848796,0.018464835077963218,0.05495441439552479,0.04233742448282506,0.013092873942770587,0.012407273875354546,0.018758602362648133,0.02373895784731931,0.0408326453754639,0.06888236071946158
2025-10-08,0.04525704475234309,0.013948586064310353,0.017993265793436644,0.10582863662584467,0.04595576346859124,0.021855131052993634,0.023495053096852705,0.024085994141698954,0.035579582059942494,0.013436714310667976,0.01597727152245298,0.015722203177082516,0.03671825383739088,0.06040315150320618,0.05258326413644528,0.00553779228216024,0.049008673916081706,0.02336312494800749,0.01044302877412255,0.03463020724732816,0.022655533974321,0.03205228333433485,0.018464906805628074,0.054954349447826456,0.04233748548080461,0.013092931045952248,0.012407331686036633,0.018758626034948996,0.023738924839181986,0.04083259711753297,0.06888228752247263
