date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-03,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-05,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-08,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-09,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-10,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-11,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-12,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-15,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-16,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-17,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-18,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-19,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-22,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-23,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-24,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-25,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-26,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-29,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-30,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-31,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-01,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-02,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-05,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-06,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-07,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-08,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-09,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-12,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-13,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-14,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-15,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-16,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-19,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-20,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-21,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-22,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-23,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-26,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-27,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-28,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-29,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-08-30,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
