date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.012741892831116793,0.008375878768581955,0.029608041818405765,0.02513757869565208,0.009806623537479688,0.024495413178873226,0.028147701087795147,0.034631975558784736,0.012838472751648582,0.009693152275368551,0.006932557501778795,0.0890669335213978,0.011835784075313356,0.04501042120104936,0.03256102664661504,0.03411043683294782,0.024005236943000993,0.019886039376970727,0.0320133195843499,0.046261111853066354,0.01586578456013775,0.0423165298654157,0.04947637382347051,0.01958349482126387,0.1973803010143678,0.005381013541174186,0.052721649680932424,0.013735481056217573,0.027363495241941566,0.012581988410794017,0.026434289944088044
2021-08-02,0.012741907240893094,0.008375875260565468,0.02960787235320216,0.025137643176986222,0.009806638719414595,0.024495336761650173,0.028147738792038666,0.034631981696356326,0.012838527062849162,0.009693200213885235,0.006932585176048503,0.08906664139598613,0.01183583132291002,0.04501053112559678,0.03256106249940736,0.03411040018216019,0.024005367646666397,0.019886062162370783,0.0320133853643934,0.0462610979925689,0.015865821889075832,0.0423166660004312,0.049476509399923665,0.019583548776286024,0.19737979481527462,0.005381035663261669,0.05272157732061817,0.013735532612461058,0.02736354127394506,0.012581993640388435,0.026434292462384622
2021-08-03,0.012741935407728566,0.008375875803297208,0.02960800398235002,0.025137639772410986,0.009806630587040633,0.0244953746672959,0.028147754037820046,0.034632016968054825,0.012838530955691372,0.009693193908860667,0.006932567443853833,0.08906681704854862,0.011835807398392493,0.04501051794512649,0.03256105102373511,0.0341104084918282,0.024005311611243682,0.019886032336781767,0.032013360724724244,0.04626105962952122,0.015865787454295698,0.042316585507596545,0.04947649786070634,0.01958352699166191,0.19737980760489673,0.005381032163121229,0.05272153360007385,0.013735517128460465,0.02736351430076215,0.01258198845610305,0.026434319188016368
2021-08-04,0.012741918822401117,0.008375870891865901,0.029607995444729716,0.025137678433335867,0.0098066078855692,0.024495431571913154,0.028147631835426543,0.034632040009405854,0.012838488991899101,0.009693167425679532,0.006932582386570167,0.08906695593845393,0.011835781410493504,0.04501027692570113,0.03256104551616737,0.03411046574954281,0.024005329460405175,0.019886033714340594,0.03201336675866614,0.04626109040789936,0.015865814559436683,0.042316606094840226,0.049476365632915034,0.01958349449748637,0.19737992716074132,0.005381027724863928,0.05272158753143596,0.013735556558942267,0.02736352170090701,0.012581996077198008,0.026434342880766997
2021-08-05,0.012741944761745148,0.008375882451375476,0.029608079543674226,0.02513764359423294,0.009806617327993353,0.024495454245141733,0.0281477122057684,0.03463206303417024,0.012838502118845047,0.009693163470442901,0.006932579557773077,0.08906701515372609,0.011835769526306087,0.04501034709270047,0.03256105260812378,0.03411042946643191,0.02400526296866552,0.019886031230141706,0.03201335178766658,0.04626107704609918,0.01586579106333355,0.042316533338013496,0.04947635134243235,0.019583496720150126,0.19737987015060335,0.005381031302386229,0.052721553448920974,0.013735529667981885,0.02736351746711057,0.012581986443523027,0.02643435986452069
2021-08-06,0.012741960394422944,0.00837588424036178,0.02960792968503022,0.025137688575209968,0.009806627605851524,0.024495388391323664,0.028147690115733356,0.0346320766238537,0.012838523226634119,0.009693193273193092,0.00693259260848999,0.08906683244284286,0.011835809444091528,0.04501043719122311,0.03256105956276736,0.03411039405608042,0.024005345986585117,0.0198860591835711,0.032013339543884946,0.046261020749932484,0.015865811474232848,0.042316640744659656,0.04947640909433549,0.019583533294649198,0.19737974760197038,0.005381034376116375,0.05272153642755792,0.013735570262045981,0.02736355246564101,0.012581992130662153,0.026434319227045838
2021-08-09,0.012741946434235162,0.008375890040925045,0.02960799298518898,0.025137660308419633,0.009806619784236463,0.024495436016008346,0.028147680667993398,0.03463206654781082,0.012838498447368951,0.009693165320511767,0.006932594103809149,0.08906692597723478,0.011835783072796697,0.04501032080679456,0.032561047178092724,0.03411044207628178,0.024005296703474625,0.019886053990464534,0.03201334454082856,0.04626108587563956,0.01586581867909989,0.04231659690449498,0.049476304754284946,0.019583525554189553,0.197379860764139,0.005381032329427453,0.05272158236623277,0.013735539657905659,0.027363548174079228,0.012581993344632747,0.026434346593398304
2021-08-10,0.012741929585321887,0.00837589094712906,0.029607945451324197,0.025137661038154405,0.009806617338113659,0.02449543163976701,0.028147674066385017,0.03463206513414197,0.01283849371451903,0.009693177924396034,0.00693261303533754,0.08906687190794672,0.011835791408012667,0.045010373967416105,0.032561063316072995,0.03411042136907428,0.024005343388062705,0.01988608014434188,0.032013387121395995,0.046261068821715566,0.015865827488230018,0.04231659896054489,0.04947633369937239,0.019583519502086925,0.19737964682403936,0.005381030345736094,0.05272166663163119,0.013735570617286152,0.027363548484228985,0.01258201120471132,0.02643434492350386
2021-08-11,0.012741953117589506,0.008375884449374805,0.029608068517459046,0.025137667219300813,0.009806606223330303,0.024495478977651287,0.028147668168746975,0.03463208368076613,0.01283848834621751,0.009693158849579052,0.006932589475769856,0.0890670576351843,0.011835758945768089,0.04501023441971168,0.032561050671350004,0.03411047216660654,0.024005291588146876,0.019886034492169278,0.03201335465383199,0.04626108256655556,0.015865812815826708,0.0423165661326508,0.04947628057209716,0.019583496138931917,0.19737982311592597,0.0053810313030499355,0.05272156916767343,0.013735548499820395,0.027363520732471308,0.012581990944744714,0.026434376411697942
2021-08-12,0.012741890550027429,0.008375880264556336,0.029608171523601116,0.025137606385859587,0.009806597816571224,0.024495504426451545,0.0281476775936532,0.03463200548284931,0.012838460505250941,0.00969311818574676,0.006932559566394137,0.08906708745821124,0.011835738922994025,0.0450101448609885,0.03256100723193508,0.03411056288076475,0.024005222361475474,0.019886008851357214,0.03201335487831931,0.04626121386646975,0.01586580819870257,0.04231650967848742,0.04947627944453172,0.019583467094595575,0.19738021861967628,0.005381021558391166,0.052721583678401795,0.013735471228970333,0.02736347505271447,0.012581980158774096,0.026434371673277904
2021-08-13,0.012741848991124457,0.008375870918466229,0.029608171134298953,0.025137550617630705,0.009806584535965921,0.024495522446205623,0.028147626891630226,0.03463196993562711,0.012838400265883733,0.009693083104191159,0.006932547698688356,0.08906714733847464,0.011835709490610668,0.045010075857477586,0.032560940817108204,0.03411055328309844,0.024005188510959136,0.019886027258346404,0.032013361135899525,0.046261198092600535,0.015865809408605297,0.04231647002707043,0.0494762183392028,0.019583434445509758,0.19738077485215832,0.005381000800343837,0.05272173539429836,0.013735446896803886,0.02736341720058286,0.012581979618368083,0.026434334692768704
2021-08-16,0.012741896262828536,0.00837588501834872,0.029608126560506667,0.025137596703212244,0.0098065864313383,0.0244955395909939,0.028147629815282127,0.03463204887714651,0.012838418051809594,0.009693106354506879,0.006932577550274977,0.08906719109705817,0.011835716010944288,0.04501002016942543,0.03256097622210812,0.034110531411774773,0.024005235717536384,0.019886049177658422,0.03201338068031791,0.04626116567303232,0.015865833752804186,0.04231648577258332,0.04947615417647308,0.019583457782187275,0.19738026005557524,0.005381014990416274,0.05272175186903952,0.013735501948210826,0.027363479573867828,0.012581997799002131,0.02643438490373607
2021-08-17,0.012741887284428731,0.008375874623227463,0.029608157758626633,0.025137600037027617,0.009806594718735384,0.024495484551868372,0.02814764856922387,0.03463200796032322,0.012838442675508766,0.009693119745796916,0.006932544153655707,0.0890671017930332,0.011835738006026164,0.04501013064259772,0.03256096977513818,0.034110541939740696,0.024005244736253775,0.019886025682832494,0.03201333617887678,0.04626117443644053,0.015865817371944223,0.04231650387777707,0.04947628740744684,0.019583461783763873,0.19738039156426437,0.005381009595092911,0.052721655012702394,0.013735471802217417,0.02736345845770997,0.01258198368365878,0.0264343341740599
2021-08-18,0.012741875217072344,0.00837586519303392,0.02960806883294928,0.025137599617955468,0.009806595368094579,0.02449545961932613,0.028147658821719757,0.03463200715719359,0.012838441995164934,0.00969312154315225,0.006932552050522546,0.08906701213216395,0.011835743728004368,0.04501018191367515,0.03256095737532885,0.03411047913778644,0.02400526832473091,0.019886045075443906,0.032013382186024716,0.04626112510948712,0.015865816531171608,0.042316524335657496,0.04947632902082991,0.019583450240599043,0.19738049875245314,0.00538101123433788,0.052721686785859374,0.01373549399789719,0.02736344253262149,0.012581978517238438,0.02643432765250417
2021-08-19,0.01274193234219469,0.008375876783623469,0.02960803083099432,0.025137637845021238,0.009806615952775852,0.02449542525932244,0.028147776626262402,0.03463203237470604,0.012838513327444208,0.009693173088533867,0.006932569081679498,0.08906692303146543,0.01183577351026848,0.04501042394839975,0.03256101893013682,0.03411046941210647,0.024005306014750344,0.019886016588458375,0.03201338355307842,0.04626108986036741,0.0158657940396279,0.042316582893603856,0.049476435823886625,0.019583519070146306,0.19737976011803804,0.005381034717333704,0.05272153034334363,0.01373549744988585,0.027363509960092416,0.012581986928939842,0.026434360293512225
2021-08-20,0.012741834168887155,0.00837586317201052,0.029608094778385843,0.025137586318409042,0.009806617551655841,0.024495404888651796,0.028147772826811412,0.03463187081889289,0.012838498585485341,0.00969314924758911,0.0069325288907568115,0.08906669334841003,0.01183579660401889,0.04501041787279022,0.032560994156711806,0.034110550199874315,0.024005274873338568,0.01988599316148048,0.03201337541554704,0.04626127939001177,0.015865796626402046,0.042316559525766954,0.049476532361426746,0.019583519053072693,0.197380262889679,0.00538102661409819,0.05272154522400964,0.013735409632675864,0.027363472015691472,0.012581979980982365,0.026434299806476116
2021-08-23,0.01274192316936355,0.008375870254645486,0.029608015251891596,0.02513767015303995,0.009806631689343818,0.024495345482354366,0.028147809211633602,0.03463202498928625,0.012838569130180251,0.009693211753451506,0.00693254136429093,0.0890667474280899,0.011835827070995755,0.045010496176128345,0.03256102751267308,0.03411044892249177,0.02400537914402532,0.019886030719823956,0.03201335955278707,0.046261097917947004,0.015865811933881327,0.042316605397739016,0.04947662728144625,0.01958351781205367,0.19737960626093848,0.005381036937520767,0.05272144839524636,0.013735503935780788,0.027363512279675116,0.01258198012108549,0.02643432275018917
2021-08-24,0.01274190473954106,0.008375862633010963,0.029607956544129652,0.025137648472957033,0.00980662861099039,0.024495315162590067,0.02814774165506154,0.034631979026237374,0.0128385337253614,0.009693195999983766,0.006932533403170532,0.0890666876168326,0.011835826177547713,0.045010482047096116,0.032560995942935184,0.0341104361819014,0.024005371519183177,0.01988604581289509,0.0320133399629044,0.04626107236684384,0.01586581499176548,0.04231665012647823,0.04947659995432984,0.019583522461918447,0.1973800854811113,0.005381021777544574,0.05272152926150428,0.013735494711937054,0.0273634892150748,0.012581977671424074,0.02643425674573861
2021-08-25,0.012741923337118138,0.008375875357327795,0.029608032407067445,0.025137650350298794,0.00980661837448432,0.0244953896059801,0.028147739117215517,0.03463201409197555,0.01283852185451643,0.00969318761515953,0.006932553025498176,0.08906684415900942,0.011835799713512236,0.04501041360091889,0.032561012415053,0.03411047986870693,0.024005338055401015,0.019886033944884494,0.032013348525393316,0.046261087497496335,0.01586581166992563,0.042316593343531494,0.04947648637926843,0.01958352769985033,0.19737982062501216,0.005381026103393017,0.05272155593253249,0.01373549592962043,0.02736350672758416,0.012581995285632589,0.02643431738663194
2021-08-26,0.012741841649961796,0.008375860601099502,0.029608081719640442,0.025137562097720893,0.009806631492673207,0.024495325098116676,0.02814777593121964,0.03463188392742395,0.012838511479957569,0.009693157827484292,0.0069324937060820865,0.0890666978627561,0.011835818367989899,0.045010583807077495,0.0325609560209653,0.034110480768685475,0.02400525677390351,0.01988600720768028,0.032013277814708745,0.04626116868202537,0.015865774261534103,0.042316566715109666,0.049476646932460955,0.019583500785738516,0.19738057877844356,0.005381003152557399,0.05272153532640655,0.013735393136286649,0.02736344710290636,0.012581964119932263,0.026434216851451777
2021-08-27,0.012741916054711934,0.008375882052800092,0.02960795724762856,0.025137629217498642,0.009806630305302155,0.024495377248644687,0.02814777671747781,0.03463199223447276,0.012838528291140301,0.009693188430548283,0.006932570137178486,0.0890667242402301,0.011835809880233649,0.04501044421549212,0.03256102000604773,0.034110458340363047,0.02400534803371654,0.01988604924864888,0.032013376978309104,0.046261124477491436,0.01586583239092701,0.042316624648125856,0.049476466948995775,0.019583560863508997,0.1973797431105399,0.005381036819547151,0.052721588649514366,0.013735492172851579,0.027363533902039064,0.012581996344027194,0.02643432079198695
2021-08-30,0.012741896241488294,0.008375873022529675,0.02960801312390112,0.02513763159066301,0.009806633176473605,0.024495349561967993,0.028147779925328624,0.0346319435435251,0.01283854046758691,0.009693190690747176,0.006932541175943301,0.08906662821492792,0.01183583168772536,0.04501051373310084,0.03256101983527589,0.03411047849288839,0.02400534137965433,0.01988602751262352,0.032013327198653144,0.046261168352934125,0.015865817649724577,0.04231662694845653,0.04947656695653512,0.01958355725898643,0.1973799067819086,0.005381031018102324,0.05272152238156579,0.013735462627676474,0.027363513982734747,0.012581985778807281,0.026434279687563775
2021-08-31,0.012741862378319662,0.00837587472614445,0.02960812503275454,0.025137581289179638,0.009806613543845174,0.024495447165477902,0.028147731124002998,0.034631916527808525,0.012838482625323264,0.009693152219231416,0.006932544238838043,0.08906686929996153,0.011835775541157946,0.04501037801511305,0.03256099928701391,0.0341105301599892,0.024005252364188365,0.01988600696239516,0.03201337378105557,0.046261202578683276,0.015865789669462605,0.04231650439773317,0.049476432517400484,0.01958351425958371,0.19738015869391373,0.005381022490553125,0.052721636805779855,0.013735435948327868,0.027363468579870532,0.012581998837160028,0.026434318939731364
2021-09-01,0.012741900182306514,0.0083758716190949,0.02960789301154378,0.02513766783333603,0.009806626857139992,0.02449534883393907,0.028147686288994604,0.034631966639859166,0.012838513063621515,0.009693185600032895,0.006932566459940521,0.08906661329120559,0.01183583464284487,0.04501042302346623,0.032561012438666825,0.03411044837974194,0.02400538546908901,0.019886053516765655,0.03201333328345946,0.046261138542524075,0.015865843361611752,0.04231667787019939,0.049476476093551346,0.019583567401246105,0.19738001488669368,0.005381028833536396,0.05272159210895007,0.013735518453832408,0.027363547114512898,0.012581994169839286,0.026434270728453862
2021-09-02,0.012741844403933998,0.008375866405348886,0.029608079736314515,0.025137590239714847,0.009806610815951371,0.02449541598716995,0.028147714905508756,0.03463188315573957,0.012838474462661034,0.009693155300468072,0.006932543136844107,0.08906675958361689,0.011835792707375305,0.045010376225939425,0.03256100963742855,0.0341105450692587,0.024005287717172374,0.01988600557927232,0.03201337155444323,0.0462612421005441,0.015865794712842884,0.04231654559408531,0.04947646593901356,0.019583520776562818,0.197380221436659,0.005381017786383129,0.05272164099499078,0.013735438677124283,0.027363485433059137,0.012582001336804993,0.026434298587768145
2021-09-03,0.012741846815277002,0.008375876976784317,0.029608106516885464,0.02513758469597293,0.009806607411137605,0.024495444804767712,0.028147690872006192,0.03463190931979435,0.012838466179035392,0.00969314442420908,0.006932549407344084,0.08906682952709583,0.011835781543360529,0.04501023718867499,0.03256099542120385,0.03411056982287336,0.024005270529402916,0.019886023566206563,0.03201337284248089,0.04626126739961432,0.01586581710173517,0.04231651576839175,0.04947637208637344,0.019583517479052796,0.1973802587900751,0.005381018804719185,0.05272166668462885,0.013735441276501021,0.02736349040761523,0.012582005217790149,0.02643432111898999
2021-09-07,0.012741901053895647,0.008375876185960937,0.029608045924878094,0.025137656512758573,0.009806615253022613,0.024495425884012743,0.028147705830593256,0.03463198758684387,0.012838513941819297,0.009693186263079624,0.006932571892711596,0.08906682111769207,0.011835798062564419,0.045010337569013556,0.032561038925805814,0.03411050967416075,0.024005338462880558,0.01988602435555565,0.03201339271763575,0.04626115273645964,0.015865810402516903,0.042316564740509204,0.049476438191535355,0.019583529637266943,0.19737976956346248,0.005381034974838105,0.05272157057567567,0.013735512025083583,0.02736351493928076,0.012582007029621539,0.02643434796886484
2021-09-08,0.012741834235009337,0.008375880189665189,0.02960811478581486,0.025137577341901633,0.009806601236000894,0.024495514336500237,0.02814768237517412,0.034631900929819014,0.012838445085830286,0.00969313427622742,0.006932577685792829,0.08906690616240967,0.011835756453805626,0.04501024640557487,0.0325610234374936,0.034110582907258144,0.024005245755424696,0.019886008673550705,0.032013427101656715,0.046261274115305034,0.015865800964274514,0.04231649668882272,0.049476302594284025,0.019583508065649423,0.1973800992071011,0.005381026000554042,0.0527217089052024,0.013735458006997776,0.0273634864288574,0.012582019043446904,0.026434360604595003
2021-09-09,0.012741926243027972,0.008375875769797817,0.029607939890924112,0.025137680290426588,0.009806622949052374,0.02449538369456625,0.028147766508272214,0.03463198689823531,0.012838536260997188,0.009693201958727308,0.006932586423961063,0.08906671051646894,0.011835815111217639,0.04501046142558741,0.03256105089350689,0.034110473415906103,0.02400538099992272,0.019886028108698224,0.03201342261145865,0.04626112562152339,0.015865818125295306,0.04231664587275516,0.04947648291768149,0.01958357827324803,0.19737945387319183,0.005381048178349106,0.05272155538635609,0.013735512980022669,0.027363560878522902,0.012582012404042546,0.026434355518256777
2021-09-10,0.012741884007091572,0.008375880456729422,0.02960798998947214,0.025137592869056504,0.009806620253309443,0.024495422496014364,0.02814769837225862,0.03463198253881435,0.01283846539120401,0.009693164628642623,0.00693257873326522,0.08906684529670558,0.011835790693608081,0.0450103953960555,0.03256102447569909,0.03411042947587879,0.024005309924310658,0.01988606738732675,0.032013369923910205,0.04626111290480092,0.015865816128130653,0.04231655857235997,0.04947637494830323,0.019583499351925524,0.19738005844147027,0.005381017191578799,0.05272172001360699,0.013735522303475614,0.027363501572514312,0.01258200744548045,0.026434298817000285
2021-09-13,0.012741885189857733,0.008375878738014283,0.02960799759096422,0.025137625707280096,0.00980662525525162,0.02449541564454833,0.028147763900155203,0.03463195685436139,0.01283850867077754,0.009693179972364187,0.006932587227851403,0.08906673146206678,0.011835804490699866,0.045010498838926154,0.03256106437318014,0.03411045094044839,0.02400532046929482,0.019886028044047113,0.032013410104416384,0.04626117234657358,0.01586578875777135,0.042316587723041386,0.0494764798078013,0.019583526849669766,0.1973797355852697,0.005381035331451604,0.05272158035455654,0.013735503929666281,0.027363523480569193,0.012582000364001072,0.026434331995122722
2021-09-14,0.012741878370643434,0.008375878249332518,0.029608098220590327,0.025137576715885936,0.009806616499812551,0.024495446610058473,0.028147746738837364,0.03463195483379659,0.012838477312376688,0.009693151674456817,0.006932562030558786,0.08906691738222872,0.011835772054095327,0.04501042377635939,0.03256101686489309,0.03411046724858594,0.02400524466576233,0.019886017401423605,0.03201337675220427,0.04626116413275369,0.01586577459265918,0.04231650454172089,0.04947641499160283,0.019583498276285177,0.197380077012124,0.005381021546661074,0.05272164641253665,0.013735463012051996,0.02736348539062935,0.012581996630135487,0.026434330058937434
2021-09-15,0.012741931690048856,0.008375881347349899,0.029607867397861715,0.025137641568457488,0.009806630648390043,0.024495379656913525,0.02814775924712102,0.03463201615259512,0.012838512670355257,0.00969320610245507,0.006932610874747488,0.08906670612109596,0.011835814527129356,0.04501053164089005,0.032561066753756994,0.034110366009331934,0.024005372839970163,0.019886073057750062,0.032013428664216366,0.046261046132058135,0.015865814505300536,0.042316633695388677,0.0494764244445544,0.01958356213228134,0.1973795617800207,0.005381039573683336,0.05272165962797701,0.013735560605590271,0.02736355076155439,0.012582013283022782,0.026434336488132017
2021-09-16,0.012741859605849813,0.008375872903658892,0.02960810006019813,0.025137556645797626,0.00980660907197067,0.024495463097447486,0.028147763587343732,0.03463191828133984,0.012838459935786698,0.009693140866018857,0.0069325666967258864,0.08906692424332734,0.011835761678373946,0.04501042724365078,0.03256101646198652,0.03411048614136356,0.02400523658861939,0.019886010339888117,0.03201341928938625,0.04626118424067922,0.01586577061364283,0.04231649771245094,0.04947640995585095,0.01958349278125825,0.1973800686873793,0.0053810226026455585,0.05272169446823908,0.013735447696197585,0.027363471188618142,0.012582003598930797,0.026434343715373933
2021-09-17,0.012741896351722685,0.008375878087403036,0.029608011174081093,0.0251376147647572,0.009806625662545407,0.024495407627904888,0.02814777765223691,0.03463196551750383,0.012838506908288928,0.009693180374946306,0.006932583383636239,0.0890667457788148,0.011835800043988935,0.04501048729415273,0.03256105019920061,0.03411043405887347,0.024005315116994757,0.019886035092788152,0.03201341334216182,0.04626115220887469,0.015865796982117163,0.042316569302438135,0.049476467117545386,0.019583529997561397,0.19737974378294604,0.0053810355549395224,0.052721620253644116,0.013735497131839447,0.027363518908569598,0.012582003886346293,0.02643433644117636
2021-09-20,0.012741890596198548,0.008375883789597232,0.029608107216322278,0.025137585406857926,0.009806617141244868,0.024495478964423733,0.02814775487144125,0.03463199012663129,0.012838478152117312,0.009693160397067588,0.0069325905825404046,0.08906692320792804,0.011835771417316898,0.045010445500223824,0.032561068484778743,0.03411042068430427,0.02400524614647366,0.019886031740424713,0.03201340556019513,0.04626114234219205,0.015865769010693552,0.042316466953416815,0.04947637104339513,0.01958348554999951,0.19737985462712046,0.005381028313305358,0.05272166243078259,0.013735505664096032,0.027363498189614414,0.01258200495255731,0.026434360936738937
2021-09-21,0.012741917392778463,0.008375881933893402,0.029608048595577734,0.025137592268893443,0.009806630750604832,0.0244954025428355,0.028147875724047394,0.03463198038957621,0.012838531169824455,0.009693182515351964,0.006932580782317573,0.08906679729890689,0.011835791370022863,0.045010674300609906,0.032561053507608885,0.03411039889506108,0.024005265867465108,0.0198860107404234,0.032013410870482276,0.04626111279124368,0.015865756984524144,0.042316530723596736,0.04947651932913007,0.019583539866442182,0.19737962266101616,0.0053810412334450814,0.052721531336964896,0.013735460867326821,0.027363508029313,0.01258198866595728,0.02643436059475854
2021-09-22,0.012741935174384498,0.008375889628671395,0.029608017117142046,0.02513762112152798,0.009806629822930325,0.02449542614136938,0.028147825665125,0.03463202252652361,0.012838529190106307,0.00969319257582977,0.006932606159047947,0.0890668047998698,0.011835793777737434,0.04501057077759499,0.03256109021365813,0.03411039566833131,0.024005311529339525,0.01988603612115727,0.032013415474712675,0.04626111392985116,0.015865791419280583,0.042316554465480376,0.04947643502506854,0.01958354005662704,0.19737940398906453,0.0053810455354440226,0.052721573486422986,0.013735517695621483,0.027363534594814477,0.012581998724921625,0.02643437759234377
2021-09-23,0.012741908934016829,0.008375887356850228,0.029607934083621657,0.02513764590854232,0.00980663476181442,0.024495395771740085,0.028147794122699302,0.03463198423397007,0.012838546369250418,0.009693216523669059,0.006932616675167032,0.08906665323101536,0.011835831484694725,0.045010639054446654,0.03256113281302273,0.03411040268155572,0.02400536153605667,0.019886036357574566,0.03201342014864156,0.04626115101509502,0.015865790898646627,0.042316598477628364,0.04947650712719139,0.019583556339416643,0.19737927986483045,0.005381047283277814,0.05272155918657044,0.013735538531124965,0.02736356346253484,0.012582010311179276,0.026434355454154478
2021-09-24,0.012741895521956153,0.008375869554101013,0.029607931154789133,0.025137638856718804,0.0098066314536535,0.02449536004152052,0.0281477254871218,0.03463196635857047,0.012838512959344198,0.009693195920968053,0.006932581279322284,0.08906666565564018,0.011835826081065995,0.045010524605546456,0.032561065545900644,0.034110391174784656,0.024005353438110656,0.019886050688319213,0.03201338835964467,0.04626109404874232,0.01586579878594438,0.0423166245588457,0.049476514029067886,0.019583521718645653,0.1973798956359077,0.005381028148361876,0.05272161053544717,0.01373553062278527,0.02736352018473818,0.012581998567318,0.026434289027117516
2021-09-27,0.01274191067439266,0.008375882010743746,0.02960803871976997,0.02513761546594065,0.009806619734694657,0.024495433337187556,0.028147753926687405,0.03463200134960659,0.012838498382510478,0.009693181448771454,0.006932590763068891,0.0890668405864811,0.011835795711428185,0.04501039033289055,0.032561079036643244,0.03411042157255846,0.024005306776848683,0.019886053890002694,0.03201340543976804,0.0462611352747214,0.015865800158267104,0.04231652354507439,0.0494763900259199,0.019583509697129835,0.19737971858997422,0.00538103486811992,0.05272165751877208,0.013735523214486045,0.02736352316318629,0.012582008279983846,0.026434356504369903
2021-09-28,0.012741880605048316,0.008375869733298603,0.029608027968371406,0.02513759311052547,0.009806621726613023,0.024495393051437338,0.028147736994609485,0.03463195884260087,0.012838487216053497,0.009693162618355422,0.006932561593395247,0.08906678435456986,0.011835798115512315,0.045010439717841855,0.03256102645634173,0.03411041630222186,0.02400528518249636,0.019886046668893143,0.03201336233051289,0.04626113639913611,0.01586579345133439,0.04231655736302319,0.049476459056053156,0.01958349937589548,0.19738020574271928,0.005381019924401544,0.05272163366057511,0.013735483432048657,0.027363478364383707,0.0125819853374906,0.026434295304240032
2021-09-29,0.012741953046984694,0.008375889395380578,0.02960795629018079,0.025137645635289318,0.009806631303351755,0.024495404562276765,0.028147808942597174,0.03463204220422919,0.012838536484880887,0.009693201550001513,0.00693261092454438,0.08906677046635725,0.011835806146514643,0.04501052123285457,0.03256109221793348,0.03411038658571514,0.02400533321742604,0.019886051568835834,0.03201340599638809,0.04626108506759238,0.01586580279831591,0.04231659868761235,0.04947641005482175,0.019583557603865386,0.1973794220209821,0.005381048592921526,0.052721559448186066,0.01373553696187994,0.027363555443342458,0.012581999874370652,0.026434375674367294
2021-09-30,0.012741835272778546,0.00837587288398701,0.029608097343489154,0.025137539215673584,0.009806605541822439,0.024495479100398905,0.02814772157782996,0.034631891365111064,0.012838435418238222,0.009693120044051703,0.00693257081257678,0.08906687094613362,0.01183576165057604,0.04501027421685772,0.0325610241486647,0.034110520624705806,0.024005218110393075,0.019886021553522794,0.03201340681123564,0.04626127236831896,0.015865798473776192,0.04231650013532473,0.049476294827853026,0.0195834941943477,0.1973803741080324,0.005381020665604194,0.052721719484083863,0.013735441114367739,0.027363471328225034,0.012581999069705925,0.026434347592313705
2021-10-01,0.012741907747303388,0.008375881085107364,0.02960798471044414,0.025137571624672603,0.009806630341351824,0.024495396775458044,0.028147808278560008,0.03463198100853176,0.012838499259403311,0.009693176911006716,0.006932591649792123,0.08906682012592375,0.011835793697961144,0.04501057315705133,0.032561079319832646,0.03411038730586744,0.0240052712149588,0.01988604665482414,0.032013399993751725,0.046261097073778866,0.01586577570871364,0.042316554180255934,0.04947641994646029,0.019583517162878337,0.19737983795413638,0.00538103042463615,0.05272162341030024,0.013735500410337729,0.02736351014935598,0.012581994890388486,0.026434337826955572
2021-10-04,0.01274189715140206,0.008375883605485985,0.029608074799468035,0.025137579680431104,0.009806611665006655,0.024495464373063585,0.028147733281018918,0.0346319934938367,0.01283846103480023,0.009693149784374062,0.0069325871244384175,0.08906698495578716,0.01183576410248622,0.045010313052289856,0.03256106291707339,0.03411045449790765,0.024005241505192593,0.01988605204606548,0.03201340199428355,0.04626113856794185,0.01586578757542767,0.042316496290359704,0.04947629033233419,0.019583488037699607,0.19737999146561241,0.0053810243462144546,0.05272169583892792,0.013735498812576548,0.027363507985707396,0.012582006175882768,0.026434363506903768
2021-10-05,0.012741933069068545,0.008375885249294977,0.02960795222279744,0.025137619168761647,0.009806629371648298,0.024495400467208713,0.028147786620667987,0.0346320291897435,0.012838507937948503,0.009693181730106557,0.006932601707869043,0.08906679008359929,0.011835798171356016,0.04501049358686791,0.03256106445536754,0.03411036766785449,0.024005305237910845,0.019886071061399842,0.03201340159855687,0.046261075955115805,0.0158658020372696,0.042316577740793185,0.04947638556387857,0.01958353740452586,0.19737974784822543,0.005381038231646957,0.0527216150546043,0.01373553016275577,0.027363531908478407,0.012581993646250142,0.026434345848427743
2021-10-06,0.01274195530012842,0.008375884885576829,0.029608007851020923,0.02513764724758554,0.00980661900895513,0.02449543727331549,0.028147774493066293,0.034632048328170184,0.012838516563262804,0.009693185931255678,0.006932600580394241,0.08906691362707442,0.01183578284256354,0.045010392367550285,0.03256106886379379,0.03411042921391307,0.02400529972415793,0.01988603849105106,0.03201341165727889,0.046261084975755214,0.015865797565604634,0.04231656076963525,0.04947633918008001,0.019583554063175593,0.19737955104122182,0.005381046978561902,0.052721575055775044,0.013735521379286866,0.0273635494766643,0.012582006598905454,0.026434398665219207
