date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.014526288122006244,0.017743641103101223,0.006429346511498695,0.04005463924941703,0.01303744333190677,0.05036203668424809,0.04841918318088625,0.06313317749668983,0.012083372409816853,0.004509179086005578,0.010921190959690776,0.01981746284995279,0.015682443177111063,0.015334634466458115,0.054991241825450045,0.03358839458402771,0.04980778086473255,0.017601260235899845,0.055753375567100937,0.012036764572878424,0.10934700437503796,0.01129732540722791,0.021170870418209368,0.1176530791337128,0.06558917204955884,0.01841088213643003,0.01150161631979268,0.016176877427718245,0.029424088484858838,0.023284845303752355,0.020311382664822242
2021-08-02,0.014526341053433242,0.017743658694576756,0.006429355376634443,0.04005453213296358,0.013037461308649,0.050361989055521326,0.04841911718753389,0.06313318928750779,0.012083378267646876,0.004509186916119738,0.010921237915250353,0.019817504349936572,0.01568243488902494,0.015334663836846039,0.054991255373405774,0.033588338794322846,0.04980782282342831,0.017601280309010498,0.05575332616279771,0.0120367976711467,0.10934682926925607,0.011297356472212595,0.021170861122341633,0.11765311513206782,0.06558914129545468,0.018410892707799845,0.01150165205983985,0.01617689780484786,0.02942409661085137,0.023284914189205187,0.020311371930366716
2021-08-03,0.014526315993445811,0.017743660341172675,0.0064293519494696945,0.04005457763014738,0.013037457467408323,0.0503620192444504,0.04841911446577452,0.06313316316045112,0.012083388391796302,0.004509184512499851,0.010921226235085943,0.019817492605010898,0.015682442420191584,0.015334647436562836,0.0549912457267424,0.03358836893858804,0.049807852680168664,0.01760128561430776,0.055753326351921276,0.0120367847979013,0.10934690133356857,0.011297347083289937,0.021170869396388722,0.11765305241713217,0.06558916106503311,0.01841090209793984,0.01150163907337667,0.016176880503803105,0.02942409758756871,0.023284863610296087,0.020311379868506167
2021-08-04,0.014526305712523252,0.017743657301628794,0.006429350464882666,0.040054571962393634,0.013037451348587687,0.050362019622710856,0.04841908596940936,0.06313320879100709,0.012083384881422698,0.004509193684500485,0.010921227619025102,0.019817483304142,0.01568244908120599,0.015334653035837033,0.054991272361647976,0.033588338660030456,0.049807769928513365,0.017601275255327266,0.05575341649599252,0.012036780583618564,0.10934699340105804,0.01129732023319988,0.021170874602928717,0.11765303927546793,0.06558913028232005,0.018410895651970408,0.011501643958622318,0.01617687001891889,0.029424092327903245,0.023284873847360617,0.020311370335843026
2021-08-05,0.01452631757754815,0.01774365275768846,0.00642935265059388,0.04005459154787763,0.013037457334963745,0.050361988714740624,0.04841917169401188,0.06313307973249592,0.012083373864531172,0.0045091898420620375,0.010921212454076358,0.01981748295397497,0.01568245908632143,0.015334637226606676,0.054991255001300574,0.03358842465405599,0.0498078254551751,0.017601273370643208,0.055753415510851875,0.01203678037093345,0.10934692629307385,0.011297342928277351,0.021170880538260932,0.11765302317125148,0.06558912521396966,0.01841089203453289,0.01150163004437322,0.016176881303683072,0.02942411351142945,0.023284847760038054,0.02031139540065696
2021-08-06,0.014526311471798854,0.017743663278889907,0.0064293637440904685,0.040054658272442326,0.013037472836536473,0.05036193752836196,0.04841926678269758,0.0631329929878508,0.01208337094628287,0.004509196547346288,0.010921188335012636,0.019817478758473547,0.01568249829728934,0.015334634437163139,0.054991271220004655,0.033588487614121185,0.04980777780080577,0.017601269644329044,0.05575346518598677,0.012036781051177673,0.10934690640234723,0.011297355687474357,0.021170896877307926,0.11765281944044777,0.06558911719241134,0.018410898013189396,0.011501613555621536,0.016176908251788677,0.02942413008172018,0.023284875445786262,0.020311392311244063
2021-08-09,0.014526314122887938,0.01774367233398207,0.006429361851706468,0.04005465245157967,0.013037474438814632,0.05036193471232232,0.04841925541724606,0.06313300074676367,0.012083367389729104,0.004509197370286218,0.010921190328157505,0.019817481784607238,0.015682508637386548,0.015334629009634997,0.054991255034172605,0.03358846821823045,0.04980780173473235,0.017601274430282372,0.0557534786843033,0.012036787552610981,0.10934690028810228,0.011297359096020804,0.021170894431631726,0.11765281286176912,0.06558911352492826,0.0184108986297876,0.011501615654695495,0.016176913132554115,0.029424124709583575,0.02328487206195857,0.020311389359531827
2021-08-10,0.014526312166646918,0.01774368422213853,0.00642936941671278,0.04005463750769754,0.013037479676921067,0.05036195794819914,0.04841924601067189,0.06313295461453486,0.012083370804050862,0.004509202138422734,0.010921206433174981,0.019817485612488098,0.015682498112692404,0.015334641568786035,0.05499124107310013,0.03358850323499747,0.04980783955883524,0.01760128517391469,0.05575346452971897,0.012036800280607017,0.1093469507383306,0.011297371042126952,0.02117090167564336,0.11765265676462833,0.06558908123563476,0.018410906575479054,0.011501625074586132,0.01617691673934416,0.029424156261832854,0.023284864762554574,0.020311389045527893
2021-08-11,0.014526333585871,0.017743679186021436,0.006429362801640879,0.04005464046380725,0.013037479473470729,0.05036191813882873,0.048419236597052856,0.06313294610330873,0.012083374936840282,0.004509200186671152,0.01092119649843423,0.019817486484449733,0.01568249132471982,0.015334631275317362,0.05499129265871828,0.03358847568344312,0.04980780909380559,0.0176012838501277,0.055753463659684165,0.012036789331039221,0.10934683823306074,0.011297358071698547,0.021170896928676953,0.11765285829552659,0.0655891075780173,0.018410901898674607,0.011501622838452246,0.016176911665806707,0.02942412445321721,0.023284903607007943,0.020311385096608934
2021-08-12,0.014526354379461561,0.017743648003157184,0.006429368939132132,0.04005465363193757,0.013037468606260885,0.05036187015674859,0.048419291476261436,0.06313297626607427,0.012083359103115024,0.004509205566247002,0.01092117632901884,0.019817475281319632,0.01568250629527854,0.015334633117587334,0.05499127959883754,0.03358850574508344,0.04980769632666637,0.017601253442068216,0.05575353017480307,0.012036780732836734,0.1093467992291278,0.011297335187461673,0.021170902626813558,0.1176530547593313,0.0655890529071281,0.01841088819858477,0.011501606395940679,0.016176915537704947,0.029424109134666965,0.023284907445323178,0.0203113954060218
2021-08-13,0.014526337530905195,0.01774367660157593,0.006429364547715066,0.04005468595971304,0.013037474466127562,0.050361922810608827,0.04841930746693557,0.06313292561866754,0.012083355891451555,0.004509198186040182,0.010921172124349324,0.019817477101268684,0.01568250773549038,0.015334626299715257,0.054991215816580154,0.033588531853068836,0.04980782262051616,0.017601273942597407,0.05575349209377113,0.012036785425482364,0.10934688096443143,0.01129736518006559,0.021170899523518992,0.117652792070286,0.06558911366233454,0.01841089757098257,0.011501608137746455,0.01617692280863853,0.029424121921277375,0.023284851639422007,0.020311392428716386
2021-08-16,0.014526361109171746,0.01774369218194556,0.006429364253299924,0.040054612502225855,0.013037478531676949,0.050361893488190305,0.04841926195949299,0.06313293025369941,0.01208334885611218,0.004509204967556954,0.010921197662377402,0.019817492730779297,0.01568250234360228,0.015334627425537973,0.05499124607573514,0.033588447731238286,0.0498078440899285,0.01760127208747767,0.055753522772371944,0.012036804245410067,0.10934682381654931,0.011297359275731713,0.021170892244637127,0.11765295498648036,0.0655890402894169,0.018410887948908352,0.011501619950954677,0.016176928817399912,0.029424121012333857,0.023284884576369378,0.020311381813387902
2021-08-17,0.014526292043850171,0.017743669160871115,0.006429355145255924,0.04005464886974805,0.013037458508179662,0.05036200825576575,0.04841919048120188,0.06313308165069634,0.01208337063054008,0.004509198042133973,0.010921189351545239,0.019817465837895266,0.01568247638827134,0.015334640434572912,0.054991269783063144,0.033588415163952216,0.04980774384279842,0.017601267086166925,0.055753513576632156,0.012036777866860476,0.10934702086163672,0.011297319030086772,0.02117089316939569,0.11765290051801967,0.06558910765971294,0.018410887107046452,0.011501619425028082,0.016176891437368245,0.029424107609407335,0.02328485228419632,0.020311368778100622
2021-08-18,0.014526311128418474,0.0177436607442468,0.006429353628399341,0.04005462032025078,0.013037456209387939,0.05036202038849998,0.04841917905782175,0.06313308557103921,0.012083366339300643,0.004509189452765655,0.010921199143067717,0.019817475336983685,0.01568245399340321,0.015334636816721701,0.05499124042048479,0.033588426759298275,0.049807803342404706,0.01760126608090931,0.05575343728274092,0.012036779331750088,0.10934695595822844,0.011297339932810598,0.021170874924846417,0.11765299898846446,0.06558913518906485,0.01841088715292353,0.011501624252538927,0.01617689051346071,0.0294241105326747,0.02328483603457138,0.020311385172520954
2021-08-19,0.014526295799947641,0.017743669518472366,0.006429357574148495,0.04005460192816408,0.013037463433492604,0.05036202127798857,0.048419136622895154,0.06313303776678027,0.01208338671902618,0.004509198133011166,0.010921213006003664,0.019817474505784242,0.01568245146614393,0.015334646227719097,0.05499130694644142,0.03358843536063954,0.04980775969047752,0.017601274260161972,0.05575343826745213,0.01203678241413461,0.10934697092467657,0.011297326664872119,0.021170886655709695,0.11765293093980664,0.06558911680041016,0.018410894062342264,0.011501631311183822,0.01617689369182896,0.02942412924818281,0.02328489959465171,0.02031136918745062
2021-08-20,0.014526334205608836,0.017743654031699366,0.006429386069172418,0.04005464336638214,0.013037469150372908,0.05036192929283616,0.0484192617508633,0.0631330917915608,0.012083382654609186,0.0045092052168971865,0.010921198266274095,0.019817493235996683,0.01568247890729724,0.015334692254667374,0.05499127861613449,0.033588473112372,0.04980761527986947,0.017601258373113958,0.05575342283716224,0.012036788409668401,0.10934680379266003,0.011297341045940844,0.021170897200950275,0.11765290539090775,0.06558907128210469,0.018410896648576768,0.011501626756898042,0.016176928747696502,0.02942414456205295,0.023284961156936904,0.020311366592716876
2021-08-23,0.01452630502946353,0.017743631613597332,0.0064293739221902,0.04005460708424977,0.013037442964613382,0.05036202025638513,0.04841917604479568,0.06313324345267524,0.012083385033460486,0.00450919132231752,0.010921206274916578,0.019817473513176153,0.0156824679734761,0.01533467425117878,0.054991250109426994,0.033588409653966915,0.0498076161791806,0.017601246101520154,0.05575342052066614,0.012036774995487007,0.1093468970131159,0.011297315661738711,0.021170878024015214,0.11765307581916738,0.06558910374167537,0.01841088929937509,0.01150163039232037,0.016176895292113587,0.029424105632499187,0.02328490710267115,0.020311385724564486
2021-08-24,0.014526306509832781,0.017743651929904472,0.006429370745200084,0.040054644590383,0.013037457503828067,0.05036199837246763,0.04841923292734561,0.06313311818047056,0.012083375461488492,0.004509191781847191,0.010921189161175801,0.01981747198912557,0.01568247611490696,0.015334661189649075,0.05499123932489183,0.03358845962407022,0.04980769844301717,0.017601260484653318,0.055753429525635556,0.012036776939597158,0.10934692119177729,0.011297340381107124,0.021170884598120162,0.11765290547984786,0.06558912215407953,0.018410892272995246,0.011501623337841356,0.016176905618659844,0.029424121346247566,0.02328488865730356,0.020311384162529884
2021-08-25,0.014526287050944255,0.01774366570611613,0.006429369797060696,0.04005467330145539,0.013037463352125437,0.0503619729347348,0.048419254647076825,0.06313303737276525,0.01208337512000343,0.004509205630411653,0.010921179088235611,0.01981745902633302,0.01568250464893558,0.015334646132015151,0.05499126727040568,0.033588474190557424,0.04980767625402876,0.017601254741645308,0.0557535509071792,0.012036775164533503,0.10934699631259151,0.011297317840517783,0.02117090734466417,0.11765281800300718,0.0655890772969185,0.01841089394743937,0.011501606559605108,0.01617689937617753,0.029424132572175746,0.02328487724313004,0.020311381167209795
2021-08-26,0.014526284679160546,0.017743660165002395,0.006429367214422709,0.04005465124313286,0.013037448012851378,0.05036203675528908,0.04841919190721206,0.06313313995545085,0.01208337602798787,0.004509196831090334,0.010921193578911418,0.019817461696694624,0.015682489001876042,0.015334650940376011,0.05499123534755453,0.03358845569320528,0.04980770374689918,0.017601263408079163,0.05575347201747463,0.012036773199225567,0.10934703059964405,0.011297316669317482,0.021170894423848736,0.11765284086913659,0.06558909786315456,0.018410891490082668,0.011501621134866222,0.016176892878017348,0.029424124041086044,0.023284854704823294,0.020311383904126384
2021-08-27,0.014526302788867155,0.017743692861825908,0.0064293721640564785,0.04005459255002421,0.013037479808324884,0.050361991475677596,0.04841919743650704,0.06313296277688255,0.012083384610121636,0.004509204602795855,0.010921218911394128,0.01981748463101294,0.01568249453175666,0.015334655433587004,0.05499126129375694,0.03358847003953401,0.04980778662285848,0.01760128220396197,0.055753465091654124,0.012036801119374291,0.10934694532284461,0.01129735499498483,0.021170900627139305,0.11765272106426186,0.06558908189670237,0.01841090182285191,0.011501631360464391,0.01617692365192724,0.029424153050764217,0.02328490871569445,0.02031137653839091
2021-08-30,0.014526281214260573,0.017743691362453688,0.006429369513051681,0.04005464885137647,0.013037478318088535,0.05036198571909952,0.04841922942012621,0.06313292921941488,0.01208338394916799,0.00450921026907856,0.010921195530597156,0.019817473506691788,0.015682500217181553,0.015334649110691998,0.05499129761859609,0.03358848471900649,0.04980774233556704,0.017601274946475176,0.05575352850531976,0.012036785394544633,0.10934700451750869,0.011297335522548,0.021170913980774475,0.11765268657814125,0.06558907439960666,0.01841089916972426,0.011501617705877994,0.016176909267988884,0.029424156045048895,0.023284887664619707,0.020311375427371207
2021-08-31,0.014526315639725325,0.01774369057966715,0.00642937325322558,0.040054659021529215,0.013037480462752932,0.05036192196028436,0.04841928067527756,0.06313294336779449,0.012083375853725155,0.004509205904217779,0.010921192119501705,0.019817476766664986,0.0156824990579523,0.015334649805208034,0.05499125749862372,0.033588479233146847,0.049807756466484554,0.017601273120853866,0.05575348450608026,0.012036790961837816,0.10934691170610308,0.011297353541941326,0.021170905475484298,0.11765275502054554,0.06558908127959143,0.018410902747003712,0.011501615484594446,0.0161769244639425,0.029424150581649728,0.023284921334586695,0.02031137211000349
2021-09-01,0.014526273984754333,0.017743689406131656,0.0064293601817349815,0.040054651597499914,0.01303746638988054,0.0503620296963187,0.04841919377858535,0.06313307842405702,0.012083384417484844,0.004509197274137232,0.010921199208641477,0.019817477818400348,0.015682483999500688,0.015334645134937387,0.05499128336121703,0.03358840593970293,0.04980777098493373,0.017601272481296393,0.05575344758699169,0.012036782991262424,0.1093470152730707,0.011297338653895012,0.021170889563615507,0.11765274022655584,0.06558913949229656,0.018410895493777158,0.011501620893847065,0.016176898324335415,0.02942413175511635,0.023284869136657244,0.020311366529364504
2021-09-02,0.014526289549036012,0.01774370260089649,0.006429357873242817,0.04005456439876021,0.013037477250591347,0.05036204763532451,0.04841907826927886,0.06313302941466875,0.012083398804768072,0.004509202643088186,0.010921243458032968,0.019817497870765817,0.01568245313044007,0.0153346615653542,0.05499130950464221,0.03358839488063916,0.049807848102058495,0.017601308126215017,0.0557533976599916,0.012036796605609877,0.10934697601150799,0.011297344698140914,0.021170893319056673,0.11765275408397485,0.065589115942206,0.018410902600444357,0.011501655154987554,0.01617689348016156,0.029424151882008864,0.023284890615679923,0.020311362868426722
2021-09-03,0.014526289520178906,0.017743660261414742,0.006429363225547135,0.0400546204240242,0.01303745702025832,0.05036201151354754,0.04841921670138425,0.06313312336486694,0.01208337645375705,0.004509191883366427,0.010921195265637848,0.01981747302589973,0.01568248488071797,0.015334652394723416,0.05499121761882722,0.033588425845305976,0.049807747064726356,0.01760126140548379,0.055753440750350707,0.012036780080382925,0.10934696275911093,0.01129733659521054,0.021170886967582844,0.11765290812866688,0.06558913926841024,0.018410888297996832,0.011501618112386893,0.016176899233334423,0.029424121131790455,0.023284863158658894,0.020311387646449585
2021-09-07,0.014526269938266547,0.017743665955294287,0.006429362989387885,0.040054630889972,0.013037467420680864,0.050362027674543806,0.04841919760682307,0.06313306083749416,0.012083388973981188,0.004509198168192787,0.010921197468303572,0.01981747052615699,0.01568247495719271,0.015334659143594333,0.0549912713203951,0.0335884516389209,0.049807721485042075,0.017601268627344006,0.05575344202561506,0.012036774616120858,0.10934699784817516,0.011297336853617742,0.021170895654073138,0.11765279160461654,0.06558915640632093,0.018410893108612783,0.011501625916517811,0.016176896710698444,0.029424136712242335,0.023284887285334656,0.020311379636468
2021-09-08,0.014526288173771293,0.01774367712488446,0.00642936952758604,0.04005465371681133,0.013037477570467072,0.050361970823909676,0.048419241073628966,0.06313296322928597,0.01208338181580669,0.004509204366338755,0.010921202715781972,0.019817470007851463,0.01568247221016309,0.015334660113557512,0.054991258410083364,0.03358852533606327,0.04980774838570935,0.017601272363470803,0.055753442229023245,0.012036783986858673,0.10934700476470068,0.011297350362317483,0.021170906457326354,0.11765264476823711,0.06558912146085727,0.01841090085740704,0.011501628015130964,0.016176919910970464,0.029424180007323504,0.02328491200530122,0.020311368209374882
2021-09-09,0.014526281045561877,0.017743726586240155,0.006429356408908834,0.04005455169487968,0.013037499148241581,0.050362060179490235,0.048419104759505824,0.06313285322595981,0.012083400374044245,0.004509206991474227,0.010921244225422625,0.019817501625687853,0.01568247573157818,0.0153346516746546,0.0549912904244902,0.03358847632081412,0.049807919883816394,0.017601324575228172,0.05575342151652115,0.012036811800374024,0.10934700324762434,0.011297384547732495,0.02117090300889135,0.11765246080732589,0.0655891518262135,0.01841091157573005,0.01150165596316029,0.016176919686532468,0.029424181352911333,0.02328489641547442,0.02031137337550985
2021-09-10,0.014526252511465276,0.017743709711406725,0.006429367539276247,0.04005469982212788,0.013037482863702926,0.05036205731077944,0.04841923475780641,0.06313297004627162,0.012083393923940085,0.0045092088847797675,0.010921187621184275,0.019817469785280175,0.015682491663756185,0.015334666339452994,0.05499125451473869,0.03358851144511442,0.04980776563895719,0.017601283181527757,0.05575347815766961,0.0120367888738114,0.10934708826531116,0.01129735831593367,0.021170905588612367,0.11765231385306539,0.06558917545607182,0.01841091162438822,0.01150162171600309,0.016176918765066904,0.02942418537676696,0.023284888149687634,0.02031135829604391
2021-09-13,0.014526291988879019,0.017743701879512776,0.006429362018879029,0.04005463916839986,0.013037480994561434,0.05036200206156437,0.04841912680582304,0.06313305130759288,0.012083397953394985,0.004509208775848706,0.010921223810812496,0.01981749588385555,0.01568246885093923,0.015334661398920401,0.05499131218553497,0.03358843755964013,0.04980780599858259,0.017601299542224655,0.05575342031701039,0.01203679360517368,0.10934699437748187,0.011297351982644624,0.021170897505872623,0.11765254944034813,0.06558913868683827,0.018410916666507165,0.011501642004673242,0.01617689908989556,0.02942417173154773,0.02328489799634196,0.0203113584106986
2021-09-14,0.014526255153227996,0.017743689670946004,0.006429346481793804,0.04005462832086649,0.01303747124701944,0.050362096487826864,0.048419113693032485,0.0631330492620909,0.012083390359630547,0.00450919626635811,0.010921213041681033,0.019817476342344258,0.015682444974147995,0.015334644449782072,0.05499128418193028,0.033588428463273146,0.04980784891648391,0.017601297398266342,0.05575340189479637,0.012036782453456317,0.10934708208093237,0.011297346902990585,0.02117088546298751,0.11765264380539771,0.06558919129362285,0.018410900706736896,0.011501638889816932,0.016176889887804004,0.029424146663231447,0.02328485144165464,0.020311363805870668
2021-09-15,0.014526260176060696,0.017743727534519783,0.0064293617343692865,0.04005466485151423,0.013037489742767666,0.05036205986918173,0.04841920547139757,0.06313292057120252,0.012083388775968705,0.0045092042759945165,0.010921201846015659,0.01981747906050636,0.015682487786683543,0.015334652494185818,0.05499124091963575,0.03358849613415477,0.04980787207641125,0.01760130191069624,0.05575345440463203,0.012036801681914339,0.10934706774978885,0.011297381111240618,0.021170898461851658,0.11765230580457717,0.06558919051627483,0.01841091036491443,0.011501633269094721,0.01617692344373616,0.029424183363885092,0.023284871637004843,0.020311362959819255
2021-09-16,0.014526341731652183,0.017743697068009018,0.006429359509009753,0.04005459488273696,0.013037488338552288,0.050361943377952564,0.048419188712324895,0.063132936349504,0.012083375950904895,0.004509197339863181,0.010921222151249684,0.019817502912763543,0.015682466467869118,0.015334634390265646,0.0549912644963564,0.0335884684921201,0.04980792608744589,0.01760130421140852,0.05575336864376194,0.01203680469017507,0.109346821339382,0.011297381914574443,0.021170886086552106,0.11765282609328807,0.06558911308240604,0.0184109094793253,0.011501636143605129,0.016176919772945827,0.02942414906447548,0.0232848916822495,0.020311379537270413
2021-09-17,0.014526308775883385,0.01774370387651427,0.006429353353604563,0.04005457444065017,0.01303748518172267,0.050362018235994295,0.048419119268231885,0.06313303395338409,0.01208338742961081,0.004509194635415634,0.010921233827870146,0.019817502248509165,0.01568244958413708,0.015334647129499715,0.054991277402935815,0.033588387285231454,0.04980791402721372,0.017601308342476113,0.05575336179024947,0.012036806080342318,0.10934689914399097,0.011297376485580372,0.0211708759128131,0.1176527695548352,0.06558916366108528,0.018410909410905774,0.011501647069682357,0.01617690524954153,0.029424138432234213,0.023284885697195095,0.020311362512659525
2021-09-20,0.014526285684866228,0.01774369206401918,0.0064293530972001954,0.04005463014182985,0.013037476890840095,0.05036203123659593,0.04841911733726418,0.06313304648771088,0.012083391269078711,0.00450920036850814,0.010921219071300538,0.0198174908272484,0.015682445219729956,0.01533464377590157,0.054991334209137946,0.033588403963936544,0.049807843758900516,0.017601296100218333,0.055753412737362604,0.012036786229189696,0.10934697299422859,0.011297347753277722,0.021170885163575102,0.11765275083750894,0.06558914149828121,0.018410906481922465,0.011501635642173793,0.01617688049895378,0.029424150850862855,0.02328486186845855,0.02031136593991753
2021-09-21,0.01452628803225527,0.017743717141081288,0.006429351836841859,0.040054569766165095,0.013037482106021243,0.050362054383956155,0.04841905589753321,0.06313303034859755,0.012083403304879147,0.004509202709792957,0.010921252082033532,0.019817500526356672,0.015682458036167076,0.01533464716793418,0.054991284096236416,0.03358839537751329,0.04980793493353687,0.017601319926912554,0.05575337522262755,0.012036806110511139,0.10934701673461461,0.011297360352880724,0.0211708866918797,0.11765260154620093,0.06558914427838555,0.018410919333434635,0.011501654639579823,0.01617689179103094,0.02942415867486544,0.023284872570629847,0.020311364379544943
2021-09-22,0.014526294098043525,0.017743726665598564,0.006429353755127997,0.040054587685598796,0.013037492212693794,0.05036201837937285,0.04841910497605917,0.06313294758367281,0.012083399707860208,0.004509206742871878,0.010921237764700727,0.01981750289553636,0.01568245710676085,0.01533464625914064,0.05499132017007252,0.03358838738085618,0.04980792901293213,0.01760131363818575,0.055753408473227045,0.012036810419308685,0.10934695811356061,0.011297367763857433,0.021170889222856534,0.11765263664948356,0.06558913257247183,0.01841091769364059,0.011501642303566937,0.016176901438722188,0.029424162411746987,0.023284898254475633,0.02031134864799706
2021-09-23,0.014526281059157592,0.017743694874619936,0.006429355648487355,0.04005464603625376,0.013037484395637632,0.05036196416871095,0.048419200043033725,0.06313300380567952,0.012083385980826405,0.00450921129601152,0.010921196064941126,0.019817478019946995,0.015682481354747403,0.015334643462860908,0.05499132980880878,0.033588416291428544,0.049807759616389356,0.017601275283098114,0.05575351461734146,0.012036789570713635,0.10934699031478867,0.011297341462286375,0.021170897350228098,0.11765268532191592,0.06558912843109656,0.018410903911332224,0.011501620325270218,0.01617690138151196,0.0294241504694267,0.023284916214679794,0.020311353418768646
2021-09-24,0.014526285793215452,0.017743685850728833,0.006429347780087597,0.040054638796638814,0.013037476988084534,0.05036201960499561,0.048419192734584796,0.06313300180235219,0.012083374794014392,0.004509189113845564,0.010921191812668068,0.01981747266624742,0.015682456553665795,0.015334630180046304,0.054991275620039706,0.03358842823877444,0.04980784709918814,0.017601282592961717,0.055753426445869454,0.012036782731728814,0.10934697380983004,0.011297365345290909,0.02117087585736419,0.1176527937909722,0.0655892006287889,0.018410896194181684,0.011501623388052842,0.016176899903970473,0.029424122570835477,0.023284872798255023,0.020311368512720397
2021-09-27,0.014526324471495104,0.017743705069174866,0.006429351869663446,0.04005456042088958,0.013037491497714335,0.05036198559941511,0.048419148496819206,0.0631329102543043,0.012083378158646955,0.00450920434542911,0.01092122479761144,0.0198175000369167,0.015682458116225408,0.015334636278026451,0.05499131715433424,0.03358839955302974,0.049807890656060075,0.017601296411572816,0.055753451939982,0.01203680617195856,0.10934684783561495,0.01129737253131258,0.02117088427619002,0.11765288265280954,0.06558910551905055,0.01841090241809667,0.011501637559507023,0.016176911157982705,0.029424137779283724,0.023284907039716033,0.020311369931166882
2021-09-28,0.014526286548952336,0.017743693119490495,0.006429343515950973,0.04005458119447877,0.01303747611217708,0.05036207325590691,0.04841911444543348,0.06313300508687647,0.01208338694626797,0.004509192573662965,0.010921218419030973,0.01981748255636389,0.015682446152589416,0.01533463554791453,0.05499127848098682,0.033588377433075425,0.04980788531582792,0.017601298196338412,0.05575340276116735,0.012036791249880873,0.10934695342830966,0.011297359199288854,0.021170876327847726,0.11765288406378466,0.06558918449399494,0.01841089989545493,0.011501636326340676,0.016176892067617864,0.029424106563499943,0.023284869152058792,0.020311369569428948
2021-09-29,0.014526300117728097,0.0177437133952218,0.0064293525872531,0.04005456489143945,0.013037489067373311,0.05036201823667685,0.048419107724871874,0.06313294364177482,0.012083396072489852,0.00450920431116913,0.010921239035669507,0.019817499295740015,0.0156824654750539,0.015334639817579728,0.054991310181046436,0.03358839028872265,0.0498079021527581,0.017601306769035138,0.055753428254231206,0.012036808232854298,0.10934692521580838,0.011297365711720827,0.021170889162870833,0.11765275553112751,0.06558912847721445,0.01841091160590686,0.011501640214324404,0.01617690139288647,0.029424140186448372,0.02328489922941618,0.020311363723586388
2021-09-30,0.014526329846604215,0.017743699472312975,0.0064293749425665975,0.040054659996259116,0.013037493213536444,0.05036191117862471,0.04841929339761823,0.06313288093288187,0.01208337614777404,0.004509213539504994,0.010921189781453993,0.019817487879849247,0.015682500374335665,0.015334658404526247,0.05499126539230496,0.03358850407488395,0.049807754709782416,0.017601276171975086,0.05575350247867707,0.012036803451386574,0.10934682312092181,0.011297369977868189,0.02117090662162034,0.11765268775713716,0.06558909460394437,0.018410904292408308,0.01150161439338683,0.016176941249353784,0.02942416291672013,0.02328495312875978,0.02031136655102077
2021-10-01,0.014526290834348494,0.01774369306601956,0.006429365340081047,0.04005462404770001,0.013037470633230637,0.05036203408057981,0.048419137387559985,0.06313304628986123,0.01208339987392914,0.004509200891915574,0.010921226197586587,0.0198174848590717,0.015682465735021585,0.015334657438091067,0.05499126192659401,0.03358844590122424,0.049807819852585145,0.0176012860784308,0.055753399269991816,0.012036794083402786,0.109346985686727,0.011297347717873503,0.021170888882878262,0.11765266631702788,0.0655891412927345,0.018410916300607885,0.011501634235027635,0.016176898768395235,0.02942415645855463,0.023284896492660974,0.020311364060287163
2021-10-04,0.014526302481072693,0.017743691428252453,0.006429360531223206,0.040054598863636506,0.013037470206948048,0.050362008419423544,0.04841910983037124,0.06313305927770989,0.012083389395671478,0.004509205582329623,0.01092122909527768,0.019817485392318996,0.015682468026499877,0.015334653280631313,0.05499127651723493,0.03358840676449451,0.04980780634892474,0.017601287076604022,0.055753463910306875,0.01203679727708364,0.10934699514661554,0.01129733455438134,0.021170891976309687,0.11765278869785151,0.06558908832577869,0.01841091021175159,0.011501636601165394,0.016176892454155024,0.02942414212363456,0.02328488983279813,0.02031136036954331
2021-10-05,0.01452631174007956,0.01774370273801012,0.006429364629271791,0.040054643493814795,0.013037484733734893,0.05036195046569993,0.048419215728723264,0.06313296404967875,0.012083377651473028,0.004509208456479154,0.010921204159608441,0.019817490346009048,0.01568248830467924,0.015334644774545747,0.05499127551335206,0.03358844919489314,0.049807826221107916,0.017601279411459468,0.05575349280100623,0.012036801362043006,0.1093469344921697,0.01129735993637079,0.021170895375479223,0.1176526673350303,0.06558910276608829,0.01841091097303047,0.011501620623538366,0.016176914335867966,0.02942415693237738,0.02328489842899612,0.020311363025381824
2021-10-06,0.01452629246667597,0.01774370616476154,0.0064293545659603185,0.040054607061689264,0.013037482977577593,0.05036198570721211,0.048419186118552185,0.06313291791546657,0.01208337098225825,0.004509208924165028,0.010921204641378848,0.01981747468322759,0.015682494604981743,0.015334633568802974,0.054991268105993064,0.03358845067659064,0.04980782841829572,0.01760128648261951,0.05575355507752016,0.012036801175576812,0.10934698493893215,0.011297351680861037,0.02117090009504898,0.11765269356301739,0.06558910956885582,0.0184108953245661,0.01150163072861745,0.016176916977923783,0.029424142665256867,0.023284893557646,0.020311370579968232
