date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.009274417573310635,0.0444393410216366,0.04319039282955426,0.041505047826226195,0.017695988985111825,0.029309895336483302,0.02829858966801808,0.024702359004457428,0.010988645400074203,0.02223447386248307,0.01871491890104674,0.043235521541853006,0.03405478288640096,0.007757237667386965,0.01564724799166019,0.04179080185817593,0.09302586943937557,0.00815477368063828,0.03485349911066536,0.04369814267488824,0.017297407946931447,0.01154736936811275,0.012768535537382544,0.0500623494826281,0.030856464045481976,0.04472698101855898,0.06121736924505707,0.06979526604345095,0.030487461762775805,0.025587169292583513,0.033081678997589986
2024-07-31,0.009274418449949393,0.04443933992456036,0.04319040206070393,0.041505049275482646,0.017695988086791202,0.029309902474435857,0.02829859655968344,0.02470235471369108,0.010988648403668899,0.022234468675107387,0.018714917741845572,0.04323551274338269,0.034054780015865704,0.007757238400618475,0.01564724527375438,0.041790785880931956,0.09302586159806767,0.008154777853883537,0.03485351279225099,0.04369814680533473,0.017297395921097764,0.01154737355684254,0.012768539408017789,0.050062339294891726,0.030856458685755907,0.04472698524625357,0.061217371382620366,0.06979526016028989,0.03048747191329796,0.02558716866091178,0.033081688040010764
2024-08-01,0.00927442009354393,0.04443934250243164,0.04319039941742873,0.041505056630927364,0.017695990036231415,0.02930991028919027,0.028298608321619286,0.024702357619019413,0.01098865100603058,0.022234469302262652,0.018714927890882773,0.04323549463512613,0.03405477387204971,0.007757242549546915,0.015647248279891154,0.04179077585054028,0.09302580045712183,0.008154782215434388,0.03485351273662896,0.043698146735597715,0.01729739640899577,0.011547377323938976,0.012768545476156216,0.05006233623105038,0.03085646691286096,0.044726982508938674,0.061217367636085214,0.06979526420902683,0.030487491853794395,0.025587167094963673,0.033081693902683666
2024-08-02,0.00927441604040896,0.04443934427174208,0.04319039341396882,0.04150505828341198,0.017695985203274384,0.0293099018476005,0.02829861282175897,0.024702357130145174,0.010988645548762926,0.022234464886396885,0.018714926683880872,0.043235488625397986,0.034054773198085635,0.007757239159453439,0.015647241208521578,0.04179076755070393,0.09302582079516772,0.008154778165544264,0.034853520356583186,0.04369814847539815,0.01729738859188438,0.011547372965746441,0.012768543701330052,0.05006233524028719,0.030856465382598924,0.04472697629189391,0.06121736642455739,0.06979530442896824,0.0304875039708042,0.025587158200453045,0.03308170113526866
2024-08-05,0.009274413831848141,0.04443934693314506,0.04319037798014036,0.04150505087350872,0.017695981912162588,0.029309884385860765,0.02829859849259904,0.024702357137155528,0.010988636382244846,0.022234468205900568,0.01871491664972571,0.043235501522849544,0.03405478132704175,0.007757233613247057,0.015647234684425734,0.04179078748995945,0.09302589844839425,0.008154768446611208,0.03485350997931741,0.04369814327857445,0.017297387179161846,0.011547361268319347,0.012768533050054954,0.050062347190286786,0.030856451597443914,0.044726981636458496,0.061217373739609636,0.06979532108927494,0.03048749035048304,0.0255871582077145,0.033081703116480114
2024-08-06,0.009274411031754947,0.044439341462571474,0.04319036236593133,0.04150503339468722,0.01769598197512202,0.029309882524759735,0.028298543563836084,0.024702370292376114,0.010988634374547791,0.022234491311717144,0.0187149108948167,0.04323550650861857,0.03405479337341624,0.007757222486246429,0.01564722739549582,0.041790812236536426,0.09302602561619482,0.00815475091665088,0.03485351399850407,0.043698132690020874,0.017297389818214895,0.011547343328196848,0.012768522345460553,0.05006237385094984,0.0308564358442351,0.04472701611952724,0.061217333364081486,0.06979530833720492,0.03048747842003121,0.025587155057883525,0.033081695100409876
2024-08-07,0.009274413223105753,0.04443934401629072,0.043190372570917394,0.041505038253678614,0.01769598516747497,0.02930989032357934,0.028298553623644772,0.024702369503340725,0.010988640245803491,0.02223448728831294,0.018714916536835314,0.043235496107975245,0.0340547912707368,0.007757226630950419,0.015647233890554044,0.04179080467435174,0.09302598105892314,0.008154757218000736,0.03485351807880255,0.043698129991923004,0.017297395451736638,0.011547350530385726,0.012768529548246817,0.05006236777594848,0.030856444974157748,0.044727002694152286,0.06121732593544088,0.06979529986763865,0.030487481989198206,0.02558715652825658,0.03308169502963605
2024-08-08,0.009274411323414793,0.04443934550888243,0.043190366298519675,0.04150503717382223,0.017695983652307228,0.02930988082598346,0.02829854445376309,0.024702369596835368,0.010988636685037377,0.022234489360385197,0.018714910681597037,0.04323550013716966,0.034054794444364656,0.007757222730194028,0.015647233483452493,0.04179082102354609,0.09302601190731022,0.008154752145222028,0.03485351301713916,0.04369812885500791,0.017297398867971547,0.011547344035473084,0.012768523508065807,0.05006236647345197,0.030856446010538347,0.044726998864531554,0.06121733164039468,0.0697953146922388,0.030487473018612248,0.0255871573876567,0.03308169219711123
2024-08-09,0.009274415463027512,0.04443932826120402,0.04319035468428289,0.041505030960568956,0.01769598924357534,0.02930988517335533,0.0282985419042301,0.024702366635108743,0.010988637004973151,0.022234488682466785,0.018714909204648685,0.043235522012276144,0.03405479543587501,0.0077572261926130166,0.015647238369101774,0.04179083469492942,0.09302601461577624,0.008154756271138716,0.03485350156731861,0.04369813012728536,0.01729740439773965,0.011547348157190801,0.012768524260354918,0.050062361963126176,0.03085643955217896,0.04472701349645148,0.06121734801809769,0.06979529176359375,0.030487463003091148,0.02558716347052826,0.033081675413891204
2024-08-12,0.009274413645720077,0.044439335446128034,0.04319036939031279,0.04150504014497063,0.01769598762190874,0.029309882924138563,0.02829855322642148,0.024702366948032815,0.010988638781609408,0.022234480349817693,0.018714912369900975,0.04323552127145513,0.03405479282253768,0.007757227446796707,0.015647240665775858,0.04179081903329826,0.09302599084269057,0.008154759533840782,0.034853496815258865,0.0436981371923729,0.017297406936622194,0.011547353465538137,0.012768527466357546,0.05006236110533037,0.030856454656562095,0.044726994068514395,0.06121735426684314,0.06979528224743665,0.03048745793771674,0.025587164557217653,0.03308167681887327
2024-08-13,0.00927441321489968,0.04443933867938813,0.0431903751070491,0.041505048112528045,0.01769598679988454,0.02930988593013204,0.02829856877913717,0.024702362119605182,0.010988636961211155,0.02223447500981495,0.018714912685759266,0.04323551410897859,0.034054793270428645,0.007757230323021545,0.01564723877311105,0.041790814601080355,0.09302596988705257,0.008154762071400857,0.034853497273654444,0.04369814037170585,0.017297403942226022,0.011547354649823633,0.012768529536949121,0.050062355795855745,0.030856454142794296,0.04472698399302164,0.06121735507197797,0.06979529148563561,0.030487461973078337,0.025587164131184868,0.03308168119760922
2024-08-14,0.009274416414139213,0.04443932752097388,0.04319036426224107,0.04150505006036109,0.017695991585719592,0.029309896040674202,0.028298579384185504,0.02470236107032443,0.010988642716700105,0.022234473071404068,0.01871491732884925,0.04323552644617401,0.03405478674932619,0.0077572348483725085,0.015647245103326313,0.04179081656232443,0.09302594652886727,0.008154768772908865,0.03485350098676051,0.0436981398178486,0.01729740926464404,0.011547362762779833,0.01276853508309159,0.05006233725764432,0.030856458349670768,0.044726988757996425,0.0612173615937491,0.06979526564027037,0.03048746612964753,0.025587166857105128,0.03308166303191982
2024-08-15,0.009274417691974584,0.04443933099506389,0.0431903676386921,0.041505053305060956,0.017695994089808004,0.02930990095251462,0.028298583283182927,0.0247023652100203,0.010988645540671286,0.02223447348432887,0.018714921510929017,0.043235514363928015,0.03405478738177051,0.007757236841904213,0.015647248191862976,0.04179079990195336,0.09302591498782163,0.008154771840727309,0.034853497479177126,0.0436981432339955,0.01729741100351401,0.011547365386198162,0.012768537603413121,0.0500623381873709,0.030856467199066057,0.04472697625895859,0.06121736273063986,0.06979526693646462,0.030487473056023628,0.025587168094851096,0.03308166561811276
2024-08-16,0.009274421285324703,0.04443932437385472,0.04319036892661051,0.041505044647149054,0.01769599666109938,0.029309907067542745,0.02829860436776655,0.02470236226569524,0.01098864979819473,0.022234465533046525,0.018714926008096683,0.04323552338430603,0.0340547741885078,0.007757244008735224,0.01564725635281092,0.04179079367536035,0.09302585122451729,0.008154783749402521,0.03485349020877301,0.04369815235089341,0.017297413065824628,0.011547376742967063,0.01276854178948691,0.050062327744418086,0.030856478234732972,0.04472698292456956,0.06121740834220249,0.06979523573676003,0.030487469422159817,0.025587171145520844,0.033081654773670165
2024-08-19,0.009274418145351978,0.04443932786988753,0.04319037232438824,0.04150505533402423,0.017695993306804,0.029309911120354085,0.02829860912410483,0.02470235905571095,0.010988648697745941,0.022234463306395287,0.018714924865951204,0.043235511323409526,0.03405477077812202,0.007757243694260501,0.015647256884290556,0.041790789490257614,0.09302584190852421,0.008154785363063848,0.03485349295069015,0.043698145370167384,0.01729741391110556,0.011547378683812953,0.012768542413453328,0.05006234063465474,0.03085648158180077,0.04472697044761843,0.06121739491395572,0.06979526202814323,0.030487459100241126,0.025587170108229956,0.03308166526348005
2024-08-20,0.009274420041190438,0.044439321061249856,0.04319038887622939,0.04150505639663405,0.017695993034705867,0.029309911870744585,0.028298633462814117,0.024702350117701107,0.010988649634051172,0.022234448966275754,0.018714925345089534,0.04323552273847304,0.0340547615008788,0.007757246667068063,0.015647258450702202,0.04179077810555851,0.09302579993199732,0.008154792376728351,0.034853491765577026,0.04369815951198899,0.01729740816791654,0.011547387238780236,0.012768545404078615,0.050062324012662196,0.030856482371786474,0.044726974258650846,0.06121742567197594,0.0697952471745515,0.030487465332362275,0.02558717228842534,0.03308165822315188
2024-08-21,0.009274417977118372,0.04443933236135983,0.043190392135714024,0.041505062002824715,0.01769598955782632,0.02930990796817591,0.028298638128545682,0.024702351981933702,0.010988647188468093,0.022234446999751054,0.01871492696661982,0.04323552084728779,0.034054764070917516,0.007757245865386805,0.015647255667807492,0.041790763822948496,0.09302578477337387,0.008154792506089255,0.03485349855075474,0.04369816541440752,0.017297406509172438,0.011547389830931459,0.012768545606628295,0.05006232182286264,0.030856488378837865,0.04472696163848741,0.061217415696550787,0.06979526076208983,0.03048746945037965,0.025587168881533593,0.03308166663521504
2024-08-22,0.00927441987411497,0.04443933085585172,0.04319040869295632,0.04150505564893482,0.01769599179300076,0.02930991483675058,0.02829864897696323,0.024702349672696824,0.010988652710967672,0.022234445583858134,0.01871493239811212,0.04323551165144957,0.03405475276810732,0.007757248376795863,0.015647257003010718,0.04179075742532134,0.0930257317189576,0.008154797576522776,0.03485349944742426,0.043698163934008535,0.017297401670275717,0.01154739322526083,0.012768550120978545,0.05006232311080675,0.03085649101186718,0.044726968121039476,0.06121741727147995,0.06979525423745646,0.03048748931527687,0.02558716953980996,0.033081671429943296
2024-08-23,0.00927441939627325,0.044439328566224276,0.0431904116163745,0.04150504856270106,0.017695991079026332,0.029309914200132667,0.028298639085291892,0.024702351344718466,0.010988654109728612,0.0222344500707073,0.018714932340212365,0.043235512000883214,0.03405475913280609,0.007757247514754685,0.01564725573049964,0.041790760254001684,0.0930257601946335,0.008154795212111928,0.03485350596140563,0.0436981564733414,0.017297402454453457,0.011547390909614277,0.012768549843642773,0.05006232053146844,0.030856484824087337,0.04472697381439767,0.06121739952203563,0.06979525896167003,0.030487485927287995,0.025587166696379827,0.033081673669133956
2024-08-26,0.009274423454512392,0.04443931622620469,0.04319041249490123,0.04150504693305254,0.01769599697648473,0.02930992615186732,0.02829863797417802,0.024702354055746063,0.010988658918071248,0.0222344505229734,0.018714939936760794,0.04323550772625286,0.034054759825506514,0.007757251833856208,0.015647260245698742,0.041790756122211774,0.09302573990778282,0.008154802182881222,0.034853502515491665,0.043698159966809286,0.017297405512685927,0.011547399059698642,0.01276855771401626,0.05006231558188175,0.030856486371327298,0.044726980056050476,0.061217393469562974,0.06979522710039449,0.03048749018181912,0.025587172554742403,0.03308166842657724
2024-08-27,0.009274422585688351,0.04443932795588777,0.04319040844884178,0.04150505294045198,0.017695994725426798,0.029309918165103664,0.028298633636443606,0.02470235542257758,0.010988653958808763,0.022234452415889096,0.018714936928618833,0.04323550883004289,0.03405476069491469,0.00775725018242382,0.0156472580803831,0.041790767152811846,0.09302574228270309,0.008154798502559095,0.034853495095569745,0.04369815587318426,0.01729740698528946,0.011547394880690133,0.012768553093069927,0.05006232282785178,0.030856487159084484,0.0447269732001106,0.06121740233010796,0.06979523720248662,0.030487482782774727,0.025587172445418353,0.0330816732147852
2024-08-28,0.009274423990893926,0.04443931614754008,0.04319040212105184,0.04150504685958204,0.017695997472541827,0.029309917364946744,0.02829862358688137,0.024702353275831482,0.01098865431379477,0.022234456778679277,0.018714934151850087,0.04323551280379363,0.03405476585469032,0.007757249970651908,0.015647256254241224,0.04179077846655006,0.09302578964602147,0.008154796335678978,0.03485350037636488,0.04369815207561743,0.017297406255321078,0.011547389747500317,0.012768552363957584,0.05006231847721014,0.030856473442379777,0.044726985308748475,0.06121738971235763,0.06979523113696573,0.03048748285906823,0.02558717250944906,0.0330816703398386
2024-08-29,0.009274421317494239,0.04443932187920822,0.043190399968592245,0.04150503984332809,0.017695995733639395,0.029309914157235214,0.028298611212837808,0.024702358670440034,0.01098865311118363,0.022234461303018444,0.018714933463177746,0.0432355132261232,0.034054772276808545,0.007757246347481453,0.01564725197700258,0.04179077638384285,0.09302580718901743,0.008154790096509771,0.03485350487167928,0.04369814729324072,0.017297404620024184,0.011547385730628893,0.012768549444422529,0.05006232791806577,0.030856468226222466,0.04472699640939259,0.06121737936381486,0.06979524429909488,0.030487486791264975,0.02558716818404495,0.03308166869116308
2024-08-30,0.009274420717725471,0.044439326951726074,0.04319040232420348,0.04150504952870006,0.017695993600414003,0.02930990527376174,0.028298623719987606,0.02470235265583471,0.010988651090607614,0.02223445224479324,0.018714926919430525,0.04323551300715746,0.03405477007451602,0.007757245845827074,0.015647251198270606,0.041790773681269655,0.0930257900835803,0.008154790541273313,0.03485350885002589,0.043698157490383346,0.017297401954907744,0.011547386360425134,0.01276854861869153,0.05006232468057853,0.030856471748328104,0.0447269775213201,0.06121739729798355,0.06979525642598096,0.030487487545459376,0.025587169579573146,0.0330816724672638
2024-09-03,0.009274422659299978,0.04443932830860529,0.04319039334555547,0.04150504584819878,0.017695996777639857,0.029309904421683318,0.028298622897308497,0.024702356354829175,0.010988653391051543,0.022234454911599488,0.018714930140163587,0.04323551432728026,0.03405477111432047,0.007757247469785187,0.015647254707141935,0.04179077744820417,0.0930257873791953,0.008154791276329384,0.034853507836787444,0.04369816142924552,0.017297407509207163,0.011547387057143869,0.012768549389089851,0.050062311289412784,0.0308564800472352,0.04472697088917588,0.06121739551831135,0.06979524607669665,0.030487493019333057,0.025587169598276734,0.0330816675618927
2024-09-04,0.009274418127928594,0.04443933573277334,0.04319038254063706,0.04150504536047565,0.017695991032187355,0.02930989097471928,0.02829859895057221,0.024702358273116207,0.01098864343730736,0.02223446260198588,0.018714920020214607,0.04323550866514792,0.034054782893082274,0.007757238131276292,0.015647244264135888,0.04179078941174736,0.09302586391285288,0.008154777084675623,0.03485351573695082,0.043698147892686376,0.017297400088907212,0.011547370746932047,0.01276854086733693,0.05006232860481445,0.030856459453564695,0.044726975695462794,0.06121738020358712,0.06979529517800465,0.030487487209488455,0.02558716395970462,0.03308168294772407
2024-09-05,0.009274416630351844,0.04443933120576959,0.04319037556651622,0.041505041132385984,0.017695990547963232,0.02930988362142805,0.028298585947449127,0.024702360173830228,0.010988641007953846,0.02223446663204404,0.01871491651021342,0.043235517145963465,0.03405478754323868,0.007757235953949917,0.015647242203838,0.04179079760917553,0.09302591542889689,0.008154772365454832,0.03485350803158561,0.043698148650411855,0.017297400775471,0.011547365096810812,0.012768534619697925,0.05006233245684222,0.03085645631023896,0.04472698446883548,0.061217384913936294,0.06979528390788399,0.03048747956076085,0.025587164403385806,0.033081679577716384
2024-09-06,0.009274414472373144,0.04443934205591489,0.04319037323998487,0.041505043844424855,0.017695987551131664,0.02930987854858567,0.028298577676184735,0.02470236546888067,0.010988638451108044,0.02223446974149441,0.018714914944351072,0.04323551223996305,0.03405478773863654,0.007757232299521511,0.01564724182729381,0.041790800339886414,0.09302592705221036,0.00815476657949921,0.03485350199927394,0.043698148901140904,0.017297402550103074,0.011547359312717099,0.012768530887641278,0.05006234467987902,0.030856462924444713,0.04472697939359598,0.061217385265186344,0.06979529262859863,0.030487470649714743,0.025587163025084746,0.03308168371117457
2024-09-09,0.009274411790416128,0.044439342448987104,0.0431903633246235,0.04150504421154279,0.01769598487297966,0.02930986832580805,0.028298561059227803,0.024702364951188705,0.010988632653540598,0.022234473582675343,0.01871490695282537,0.043235522930537944,0.03405479412932709,0.007757226819732346,0.015647237535617066,0.04179081814601636,0.09302599995717167,0.008154757902518506,0.03485349607526674,0.04369814147381987,0.017297402316473955,0.011547349778991549,0.012768523009413802,0.050062360042431205,0.03085645308183921,0.04472698778702033,0.06121737486014208,0.06979529740607157,0.03048745729042219,0.025587163251406798,0.03308168203196474
2024-09-10,0.009274415640038334,0.044439339704532795,0.04319036580599529,0.041505049069983306,0.01769598971316511,0.029309878744741204,0.028298571118666245,0.024702369315140152,0.010988637214701483,0.022234474528770337,0.018714916638266237,0.04323551768339054,0.03405479608584237,0.007757232351436568,0.015647243330985043,0.041790810583274655,0.09302593876433915,0.00815476517588898,0.034853496000238716,0.043698143984364515,0.017297407692018197,0.011547358013445048,0.012768530973094308,0.05006235098281679,0.030856460372168056,0.044726979692930026,0.0612173710795216,0.06979527645520903,0.030487468127959095,0.02558716319632611,0.03308168196075085
2024-09-11,0.009274415939829375,0.044439338492222084,0.04319035690471841,0.04150504793772041,0.01769599008741139,0.029309875324656894,0.028298569503314608,0.02470237084982041,0.010988636259956313,0.022234475910128077,0.01871491797526121,0.043235521657995754,0.03405479718664733,0.007757233064552493,0.015647243370450484,0.04179081940692274,0.09302595840569416,0.00815476495342597,0.034853490894570884,0.04369814279227372,0.017297410442036233,0.011547357354293615,0.012768530624767198,0.050062343649212866,0.030856459530399984,0.044726983804644106,0.06121736211182543,0.06979527455118521,0.030487469113451886,0.02558716478597582,0.033081677114634986
2024-09-12,0.009274417433306906,0.04443933240442152,0.04319035871105468,0.04150504967357255,0.017695992871108946,0.02930988790600756,0.028298578277105642,0.024702371882939642,0.010988641304347952,0.022234476840033338,0.01871492604355436,0.04323551573510757,0.03405479252143807,0.007757237550286113,0.015647245656994883,0.04179081119101959,0.0930259401171735,0.008154769182976092,0.03485349027480714,0.04369814201523464,0.017297411294335967,0.011547362311030908,0.012768536486228766,0.05006233380716208,0.030856460820899663,0.044726985675246224,0.061217357374421154,0.06979526082972141,0.03048747765729964,0.025587163568428703,0.033081672582734666
2024-09-13,0.009274418253937804,0.04443932839018767,0.043190352235295756,0.0415050508721817,0.01769599325029963,0.02930988700543164,0.028298581624420182,0.024702369651558292,0.010988640311736823,0.022234476488176086,0.018714925189645234,0.04323551956072793,0.034054789445246474,0.007757238236671956,0.015647247274676694,0.041790817379734495,0.0930259428036356,0.008154770390599017,0.03485348712646865,0.04369814588178969,0.01729741462912855,0.011547363332779432,0.012768536093902582,0.050062335252893914,0.030856462631586347,0.04472698163502846,0.061217359142294835,0.06979525452507002,0.030487476720541085,0.025587165069907977,0.033081669594445626
2024-09-16,0.009274417919928142,0.044439334736117615,0.043190355828526185,0.04150505185130918,0.017695991953767587,0.0293098850763603,0.0282985932557269,0.024702365817173465,0.010988638606043148,0.022234469723671508,0.018714924167051745,0.043235515426602755,0.034054784159147616,0.007757239806772012,0.01564724950910144,0.04179081338374991,0.09302590618472914,0.008154773985410771,0.0348534858712523,0.04369814430804107,0.01729741336179916,0.011547366014156247,0.012768536395119524,0.05006233344994485,0.030856470716262675,0.04472697735829159,0.06121737883064463,0.06979526865194478,0.03048747289676998,0.02558716643608056,0.033081674318503465
2024-09-17,0.009274418618832981,0.0444393354362017,0.04319036680631889,0.04150505497906143,0.017695992100699574,0.029309884664596886,0.028298601291809868,0.02470236178920031,0.010988640744076806,0.022234464441517273,0.018714923904132902,0.04323552383883566,0.03405478469563658,0.0077572408537123815,0.015647252553550105,0.04179081155118342,0.09302587438158051,0.00815477751631627,0.03485348642032377,0.043698150205673796,0.017297416082937365,0.011547371358146128,0.012768536976803307,0.05006232827071705,0.030856474880744583,0.04472697006510091,0.06121738709272583,0.06979526143123471,0.03048746429108683,0.02558716988940134,0.03308167286784093
2024-09-18,0.009274419484658453,0.04443932898973101,0.043190355392334526,0.04150504648435049,0.017695992170586986,0.029309880412838604,0.02829858875311273,0.024702361150570482,0.010988639150039682,0.02223446717988351,0.018714919690355637,0.043235535606260034,0.034054787874865516,0.007757237416592198,0.01564725308167083,0.04179083039818219,0.09302591079001032,0.00815477438911581,0.034853483441827496,0.04369814386672111,0.017297418986518348,0.011547367618227855,0.012768533982974452,0.05006232996040366,0.03085647040463442,0.044726979572516805,0.06121738915891418,0.06979526378694054,0.03048745350832709,0.025587169227896583,0.0330816680689385
2024-09-19,0.009274415117720704,0.044439331904211336,0.04319035307621136,0.041505046732497074,0.017695987925487957,0.02930987622056162,0.028298589765665443,0.024702359825883285,0.010988635940868359,0.022234463005665377,0.018714918198721054,0.04323553586475271,0.03405478198899909,0.00775723561350115,0.01564724944462578,0.04179081819340118,0.09302592243573862,0.008154773465746024,0.03485348365020633,0.04369815194181737,0.017297414063778525,0.011547367343127835,0.012768531015058416,0.05006233622760694,0.03085647518708904,0.0447269798399264,0.0612174041202799,0.06979527252447046,0.030487453690602698,0.02558716938087482,0.03308166629490314
2024-09-20,0.009274416876158686,0.04443933768116017,0.04319037413687625,0.041505049654105876,0.017695989237060478,0.02930988527175259,0.028298609468294312,0.024702358619972404,0.010988640644220025,0.022234455293846357,0.018714924326672735,0.04323552344594264,0.03405477423705633,0.007757240320852646,0.015647251012385927,0.041790793734937354,0.09302585690190802,0.008154780844650576,0.03485348610360062,0.04369815762241555,0.01729740922421116,0.011547376071151746,0.012768538002368329,0.05006231886394599,0.030856482876695908,0.04472697232458993,0.061217419376000726,0.06979527327735238,0.03048746855702541,0.025587167369212602,0.033081668623576276
2024-09-23,0.009274417159368598,0.04443933903819007,0.0431903831788086,0.04150505834321447,0.017695987601988327,0.029309884419773915,0.028298624669636802,0.024702352012424773,0.010988638359880787,0.022234447689834062,0.01871492099392725,0.04323552218917402,0.03405476715768595,0.007757240557733022,0.015647251023876617,0.04179078504738872,0.09302582647397498,0.00815478498217409,0.03485348716791042,0.043698161561425586,0.017297404468511874,0.011547378488602282,0.012768537631212933,0.05006232636057707,0.030856485658140306,0.04472696302666299,0.06121743584074989,0.06979527540866841,0.03048746857941414,0.025587167388002756,0.033081677521066256
2024-09-24,0.009274418269319467,0.04443933641026236,0.043190385773433,0.04150505588880594,0.017695989456131624,0.02930988705404222,0.028298633116570965,0.024702350551647077,0.010988641639909615,0.022234445049720063,0.018714924906950637,0.043235527363548285,0.03405476311402951,0.00775724333558077,0.01564725243019596,0.0417907825760837,0.09302580433856569,0.008154788388444717,0.034853487184273314,0.043698164186554325,0.017297402801248505,0.011547382279549791,0.012768540300932265,0.05006232041618617,0.030856489351006662,0.04472696837953106,0.06121742857180343,0.06979526712119095,0.030487474045311987,0.02558716816257236,0.03308167753659733
2024-09-25,0.00927441943527212,0.04443933405067247,0.04319038862885372,0.04150505121112326,0.017695990626056226,0.029309890738795214,0.02829862318035381,0.024702353657154105,0.010988643676343583,0.022234451820798702,0.018714927050580473,0.04323552249083885,0.034054765365472146,0.007757242461327695,0.015647253231511365,0.0417907903208234,0.09302582712303895,0.008154785525135103,0.03485348533366206,0.043698159261705026,0.01729740832659601,0.011547380634003549,0.012768538861898432,0.050062326709874184,0.03085649047140861,0.04472697400247429,0.061217421672506496,0.06979525093491584,0.03048746697493798,0.025587168329087723,0.033081667892778444
2024-09-26,0.00927441743662195,0.04443933506909661,0.043190376746918314,0.0415050496884081,0.017695989844989768,0.02930988878998682,0.028298599371312363,0.024702358640387886,0.010988641308275728,0.022234464920481173,0.01871492322664347,0.04323552090463709,0.03405477223537854,0.007757238940161149,0.015647250558993325,0.04179080124225265,0.0930258625235634,0.008154775990763459,0.034853486132405596,0.0436981550539172,0.017297412460400598,0.011547370574478496,0.012768533446536784,0.05006233979295195,0.03085648474138728,0.044726980359361554,0.06121740118238443,0.06979526917491297,0.030487461313443973,0.025587169678030482,0.03308166865091692
2024-09-27,0.009274416960541003,0.0444393301391147,0.04319038225288086,0.041505050031735255,0.017695990452828787,0.029309890779441947,0.02829860550894513,0.024702351482848717,0.01098864270912129,0.02223445781537879,0.018714920104681863,0.04323553414746994,0.03405477048725491,0.007757238079593645,0.015647251387913026,0.04179080906072184,0.09302587438261521,0.008154778002469604,0.034853486420711434,0.04369816062461196,0.017297411830229124,0.011547373767244204,0.01276853507428519,0.05006233423916882,0.030856478559466455,0.04472698339527619,0.06121740168877092,0.06979525311176797,0.03048745702264888,0.025587171414800155,0.033081659065462246
2024-09-30,0.009274416817841996,0.044439332104148146,0.04319039188573112,0.04150505681480775,0.017695990707934497,0.029309898189997297,0.028298606760262513,0.024702352575145716,0.010988646469892198,0.022234458798549628,0.018714922570609718,0.043235525751119684,0.034054771993100356,0.007757239809708288,0.01564725044767303,0.041790795963086116,0.09302585631696991,0.00815477933518575,0.03485349419416464,0.04369815474303245,0.017297408213316465,0.011547375310265673,0.012768538683145116,0.05006233645284218,0.03085647716510458,0.04472697737522168,0.06121738980033802,0.06979525619799827,0.03048746382233651,0.025587170258551034,0.033081664471919806
2024-10-01,0.009274417965654317,0.04443933495521932,0.043190389507978724,0.041505059477626144,0.017695990722561013,0.029309902690926617,0.028298610262530107,0.024702354159961734,0.010988647174885088,0.022234460556353544,0.018714924677634127,0.043235513062731726,0.0340547741779347,0.0077572403073854984,0.01564724981941013,0.04179078868053489,0.09302583456131826,0.008154780344430469,0.03485350058510298,0.04369815494193921,0.0172974079054242,0.011547376051104638,0.012768541785522615,0.05006233668071764,0.030856476385963484,0.04472697224694057,0.061217375483628024,0.06979527315618259,0.030487473047084053,0.025587168087348396,0.033081670537965194
2024-10-02,0.0092744167185978,0.04443932897981877,0.04319037855181919,0.041505051422880135,0.017695989529731754,0.029309892635338623,0.028298589590164378,0.024702357464122214,0.010988642422458804,0.02223446750624347,0.018714918919277672,0.04323553301957763,0.03405478786726956,0.00775723695249457,0.01564724631647718,0.041790810461444644,0.09302590522448458,0.008154772929109717,0.03485349589863261,0.043698143856974195,0.01729741240999486,0.01154736968048262,0.01276853474119037,0.050062344868976386,0.030856465799779798,0.044726984894412174,0.06121737819873835,0.06979525129100803,0.030487452592929922,0.02558716922218934,0.03308167003338073
2024-10-03,0.009274414653778009,0.04443934292513557,0.04319038953086027,0.041505054551826466,0.01769598743580123,0.02930989397142412,0.02829858835005876,0.024702361534924954,0.01098864325086092,0.022234469182435962,0.018714923502334054,0.04323551050859985,0.034054790434561964,0.007757236612555609,0.01564724423180817,0.04179078870267495,0.09302590114788749,0.00815477159962528,0.034853496448706986,0.043698152360476826,0.017297409203345444,0.011547369174451816,0.012768537225901603,0.050062348643032425,0.030856468125959914,0.04472697493657154,0.061217360920702006,0.0697952648729145,0.030487464885859388,0.02558716657579002,0.03308167449913398
2024-10-04,0.009274413844005762,0.04443934434260819,0.04319038833414744,0.04150505587570468,0.017695986154411224,0.029309895779818754,0.02829858166242093,0.024702365267602357,0.010988640981466942,0.02223447221088033,0.01871492375068751,0.04323550931063682,0.03405479152080064,0.007757235010517428,0.015647241466635833,0.04179079003566717,0.09302591520466821,0.008154769429425323,0.034853497560421824,0.043698143335857365,0.017297406662059745,0.0115473661013921,0.012768536872112891,0.05006235023986091,0.030856463592616214,0.04472697369728324,0.06121735557566173,0.06979527541940447,0.03048746494971454,0.025587164341710773,0.03308168146979847
