date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-07-31,0.043324628372399976,0.04041475508473351,0.006130767929696482,0.023984572625784517,0.014315719178931345,0.008435060697047279,0.045190511097518746,0.00821393428980035,0.018560697766657357,0.01390382254424274,0.04909401984368893,0.04519245589283392,0.006261973933454653,0.009320165555409233,0.010336077094670017,0.003646201092057877,0.08597026337179488,0.13147552238684018,0.01919696363676861,0.024853396709255467,0.07007130058867012,0.022505553160309395,0.02482229687842361,0.008056908688809419,0.1604566330701957,0.013828906878488636,0.030847375465046338,0.011787233217812911,0.016421228438588054,0.016493714275145142,0.016887340234924633
2023-08-01,0.04332468462070632,0.0404147738304259,0.0061307828322997755,0.023984593757768253,0.014315707340118323,0.008435066117813028,0.04519052128410266,0.008213936141337959,0.018560700291046613,0.01390382609272839,0.049094025057715034,0.04519243375569714,0.006261975718235464,0.009320158767906825,0.010336084969275369,0.003646201479302347,0.08597020076310342,0.13147547365778045,0.019196975973638106,0.02485342601362732,0.07007134144319786,0.022505554209074106,0.02482230987134607,0.00805690378174399,0.16045649708816534,0.013828906028935268,0.03084738609577825,0.011787250980173754,0.01642123287425279,0.01649371455220557,0.016887354610498107
2023-08-02,0.043324827588462046,0.04041477711446002,0.006130797216572411,0.023984614291434746,0.014315663652785042,0.008435056245086043,0.045190498020561846,0.00821392310031354,0.018560698480344966,0.013903811632004224,0.04909395881748832,0.04519232429357164,0.006261975107344195,0.009320146748185099,0.01033608272877447,0.0036461965596565784,0.08597012576135213,0.13147551568745028,0.019196957509553404,0.02485351099057783,0.07007148078768861,0.02250555201352957,0.02482232224504146,0.008056887628439044,0.1604563953591823,0.013828882270107428,0.030847410666162672,0.011787279338440702,0.016421212186037114,0.016493713926252044,0.016887402033140004
2023-08-03,0.043324773707782205,0.040414832844826436,0.006130800554756574,0.02398462163254051,0.014315682646893448,0.008435066871153937,0.04519052801366102,0.00821393246863169,0.018560703608170238,0.013903816716354066,0.049094008958711376,0.045192386611985165,0.006261974784525033,0.009320147656520303,0.0103360862004368,0.0036461994143114147,0.0859701418262718,0.13147549323648516,0.019196977688131757,0.02485346674920562,0.07007136023104667,0.022505548170446237,0.02482232984254921,0.00805688913399986,0.16045640621518056,0.013828880011699003,0.030847383334834676,0.011787275920473534,0.01642122284016054,0.016493704228048498,0.016887357880206663
2023-08-04,0.04332477943987543,0.040414862281047244,0.006130802096741938,0.023984626235425965,0.01431568070116753,0.00843506396500433,0.04519052321834163,0.008213931107435143,0.018560702191783383,0.013903805969537362,0.04909403301149572,0.0451923925911733,0.006261975613016913,0.009320145000956046,0.010336082023246877,0.003646199027400894,0.08597016344901086,0.13147543226588998,0.01919697851164819,0.024853467074684388,0.07007131938292147,0.022505532367959977,0.02482233608572561,0.00805688587791671,0.16045652308391098,0.013828858401299013,0.03084736902963395,0.011787276250482748,0.01642121179923184,0.01649370296939654,0.016887338976638182
2023-08-07,0.04332479437213759,0.040414866574724935,0.0061308060368985276,0.023984630213149588,0.014315676249099579,0.0084350678777609,0.04519053340651692,0.008213930021729978,0.018560711354652187,0.013903812004702662,0.04909400896493072,0.04519238123035826,0.006261974038832794,0.009320142102461753,0.010336079116843042,0.0036461985454517443,0.0859701828309306,0.13147543056075514,0.019196972541533703,0.024853487491711568,0.07007131847415056,0.022505542136839682,0.024822344640959698,0.00805688481296955,0.1604564444913005,0.013828862240237869,0.030847379661448064,0.011787285758040398,0.01642121476729828,0.016493692432925595,0.016887345048647532
2023-08-08,0.043324576561343614,0.04041487537718497,0.006130779234574276,0.02398459254923072,0.014315730404049824,0.008435074742634828,0.045190543249129245,0.008213947967180672,0.0185607087593941,0.013903821144887555,0.04909410159228312,0.045192520370025996,0.006261972416764712,0.009320155242896472,0.010336076747479779,0.003646201947568927,0.08597029379152292,0.13147536515789315,0.019196980155370056,0.02485335809932046,0.0700711416135841,0.022505528929236553,0.024822317497748547,0.00805690385600099,0.16045678548585798,0.013828882870866066,0.03084733489799802,0.011787233524451986,0.01642122764230139,0.01649369946614695,0.01688726870507198
2023-08-09,0.0433246443809982,0.040414823014134585,0.0061307760417970425,0.023984601502468842,0.01431571980224418,0.008435069344291645,0.045190554731228606,0.008213933408167538,0.018560704071746505,0.013903804477256166,0.049094049689029175,0.04519247797896366,0.0062619635570307025,0.009320144278396409,0.01033605781097047,0.003646196788750387,0.08597028488964377,0.13147549260197128,0.019196958715715508,0.02485340885542751,0.07007123459563185,0.02250552928174728,0.024822311968446767,0.008056898219453911,0.16045671148739934,0.013828884375387094,0.030847335381168923,0.01178723792452292,0.01642121174962584,0.016493686452632942,0.016887292623751014
2023-08-10,0.04332470590585404,0.04041486113547266,0.006130789498549412,0.023984619837192984,0.0143157086403417,0.008435073278525218,0.0451905650344598,0.008213931853785076,0.018560706090889893,0.01390380246768634,0.049094049177303783,0.04519244518373853,0.0062619619987916856,0.009320138070488393,0.010336060783619623,0.0036461967507447324,0.08597028399354377,0.1314754755584547,0.01919696309253064,0.02485342933568018,0.07007122551211199,0.022505529047163842,0.024822330943548035,0.008056890451820729,0.1604566141752764,0.01382886712774016,0.030847338736924874,0.011787257825039676,0.01642121011029083,0.01649367694126284,0.016887291441167494
2023-08-11,0.04332452256790214,0.04041485391691701,0.006130764285619155,0.02398458839098609,0.014315750374159898,0.008435078810700148,0.045190573124314355,0.008213946543116246,0.01856070222258382,0.013903811690139602,0.04909411649065881,0.04519256102126307,0.006261957894398854,0.009320148627328564,0.01033605955355829,0.003646198272795241,0.08597039161981315,0.13147542072924687,0.01919696767333124,0.024853321200220883,0.07007109605273536,0.0225055223445519,0.02482230283759233,0.008056906781223975,0.1604568915628339,0.01382889515556915,0.03084730013165761,0.011787211106260702,0.01642122455063331,0.01649367989390235,0.016887234573986
2023-08-14,0.04332436072749182,0.04041475112379414,0.006130726036266183,0.023984544542483856,0.014315820943539385,0.008435074953426002,0.04519055515270038,0.00821394523490967,0.018560693181815226,0.013903828381181121,0.04909416134390295,0.0451926561837901,0.00626195764356217,0.009320166586303417,0.010336052670716503,0.0036462037773319655,0.08597051115779217,0.1314754938281835,0.019196973769725487,0.024853237247898095,0.07007099300845016,0.02250552815021208,0.024822260416628668,0.008056933351358151,0.1604570190310902,0.01382894410920821,0.030847291541431936,0.01178715934641656,0.016421249830567284,0.016493694471266588,0.016887212256556112
2023-08-15,0.04332464341980562,0.040414879931406904,0.006130791253554228,0.023984605259132142,0.01431571332500022,0.008435078709774875,0.04519056989004359,0.008213945465658148,0.018560709191483712,0.013903815667440582,0.049094089567121316,0.04519248775105911,0.006261965284314737,0.009320140182955081,0.010336075139867165,0.00364619975048144,0.08597027273386712,0.13147536430034226,0.01919698575130407,0.024853381639234343,0.07007119962848467,0.022505527441009747,0.024822332131102933,0.008056896119791098,0.16045666967168054,0.013828883965548797,0.030847334696795622,0.011787249606779418,0.01642122826927967,0.01649368559515691,0.016887278660523867
2023-08-16,0.0433246398335033,0.04041490067511812,0.006130790746063129,0.023984613280906727,0.01431571469983141,0.008435082033700388,0.04519060924638752,0.008213940869015758,0.018560708761380464,0.013903805193287523,0.04909408550323911,0.045192500172236076,0.006261955061676087,0.009320130523084554,0.010336066583300923,0.0036461964060337713,0.08597029636283789,0.13147538476332116,0.019196977296851766,0.024853370693675887,0.07007114370936589,0.02250551551730851,0.024822338953532842,0.008056892091263965,0.1604567711570761,0.013828881584431008,0.03084730640232366,0.011787246172049848,0.016421221281980654,0.016493663584761068,0.01688725084045487
2023-08-17,0.04332468150665036,0.040414876917619955,0.006130787507562051,0.023984616336918212,0.014315695378466714,0.00843506953367793,0.0451905503587245,0.00821393408217743,0.018560699510107845,0.013903798470352783,0.04909406834870493,0.045192457444188344,0.006261962204657563,0.009320138932417257,0.010336069440470264,0.0036461951319739687,0.08597026632295889,0.13147543286150515,0.019196962579414518,0.024853407932063854,0.07007120275632754,0.022505516372709956,0.024822321402915824,0.008056889276011793,0.16045679160175577,0.01382886438834723,0.03084732504189592,0.011787245566203764,0.016421206245636942,0.01649368436520263,0.016887282182380357
2023-08-18,0.04332469221897643,0.04041482909655867,0.006130775502786849,0.023984610830523494,0.014315711264052462,0.008435063574999676,0.04519053459673386,0.008213923873419751,0.018560690270571677,0.013903786265870664,0.04909406878261214,0.04519245245625155,0.0062619585275833,0.00932013901479127,0.010336053205775804,0.003646195164200068,0.0859703183250759,0.13147549671590936,0.019196945585668174,0.02485341852137739,0.07007121172877544,0.02250551187660392,0.024822309786100016,0.008056892708817744,0.16045683127580326,0.013828858843752963,0.030847321637245753,0.011787233902264235,0.016421195134804053,0.01649368647717899,0.016887282834915158
2023-08-21,0.04332473608015038,0.040414860376182464,0.006130794133875456,0.02398462653455897,0.01431569325229167,0.008435069097896776,0.04519054263691147,0.008213930230701333,0.018560698551206085,0.013903797855631953,0.049094065812357174,0.04519242817261528,0.006261965240324716,0.009320140117481522,0.010336069830594333,0.003646197986223953,0.0859702413845702,0.13147541039599625,0.019196968453011172,0.024853439238409596,0.07007122419565578,0.022505517892873694,0.0248223289976748,0.00805688837954059,0.16045672592826643,0.01382885424638427,0.030847334480094506,0.011787259008738424,0.016421204663182795,0.016493689411691048,0.01688729741490653
2023-08-22,0.04332469552773366,0.040414880361349284,0.006130793876740938,0.023984619810228824,0.014315710437473506,0.008435078799509098,0.04519057575792691,0.008213935761259604,0.01856070994208887,0.013903810946552766,0.04909409008939503,0.045192466682374206,0.006261961991751819,0.009320134449108272,0.010336069705123248,0.0036461984852880886,0.08597027364843779,0.1314753656990061,0.019196980234379036,0.024853405605673378,0.07007118366764346,0.02250552097325958,0.024822338313274288,0.0080568914032192,0.16045667137865388,0.0138288726759813,0.030847331347667675,0.011787255352774776,0.01642121987963652,0.016493680117794715,0.016887277078694096
2023-08-23,0.04332468958248557,0.04041487963323052,0.006130787188663311,0.02398462080771413,0.014315694127186095,0.008435072111536091,0.04519056416949733,0.008213934144510453,0.018560695778896016,0.013903790288557158,0.049094071647499356,0.04519244970609958,0.006261958893000252,0.00932013705881262,0.01033606181793849,0.0036461945076533796,0.08597027209958821,0.1314754416957786,0.019196958720296285,0.024853408120668736,0.0700712241709254,0.02250551520206413,0.024822321591284797,0.008056887416241172,0.1604568023833835,0.013828860114385477,0.030847312405482424,0.01178724495307898,0.016421198540012925,0.016493677117118247,0.016887274006410977
2023-08-24,0.04332445575921605,0.04041484940895705,0.006130747523234158,0.023984562842220905,0.014315758776788728,0.008435072842136567,0.04519057347079622,0.008213944158147135,0.018560696280219686,0.01390380133400732,0.04909411686706964,0.045192593692010535,0.006261950477578955,0.009320148421025257,0.010336044538926706,0.0036461956927877856,0.08597048451523302,0.13147542173728563,0.0191969495128704,0.02485328287509608,0.07007106317748475,0.022505514468503986,0.024822291191714467,0.008056909244143014,0.1604571223286678,0.013828891037232444,0.030847281981749453,0.011787187309192721,0.016421213909946556,0.016493673138663352,0.01688720148709359
2023-08-25,0.04332465699417799,0.04041490222976165,0.006130784038851971,0.023984609914742105,0.0143157002380732,0.008435073308316705,0.04519057327476997,0.008213936778681903,0.018560698965467148,0.01390379630130992,0.04909408739174561,0.04519247497383774,0.006261955675796894,0.009320134770265276,0.010336065440705415,0.0036461943729904763,0.08597032016678395,0.13147538982079632,0.019196962588217525,0.024853377575218938,0.07007114640479872,0.022505510346581065,0.024822322154061247,0.008056890000048448,0.1604568920970524,0.013828864600754769,0.030847303911644294,0.011787238370221656,0.016421206253167096,0.016493675524866608,0.016887255516293213
2023-08-28,0.04332442946772186,0.04041476706933132,0.006130728455128534,0.02398454399839119,0.014315761368622748,0.008435059176230894,0.04519051911119,0.008213936725561713,0.018560683910337487,0.013903812371653607,0.049094098779194066,0.0451925716542088,0.00626195787475057,0.009320168041449934,0.010336057056818275,0.003646196522712081,0.08597050408329789,0.13147545166290014,0.019196936718953596,0.02485328853204514,0.07007107912662261,0.0225055276396711,0.0248222524559235,0.008056919722138832,0.1604571971068884,0.013828912782399746,0.03084730738943767,0.011787166807289506,0.016421217647640728,0.016493704419666275,0.016887242321821865
2023-08-29,0.0433245356794691,0.04041480351620432,0.006130751524141996,0.023984561339374974,0.014315737480933417,0.008435062258220534,0.04519052754213933,0.008213935320458499,0.018560690138861472,0.013903806160338046,0.049094084528523686,0.04519252621181952,0.006261958296526343,0.009320155336613543,0.010336059293198781,0.0036461963336420792,0.085970417637562,0.1314754448453675,0.01919694773789734,0.024853325758986994,0.07007114231817131,0.02250552311908416,0.024822282238759732,0.008056908739306076,0.16045703576270845,0.013828893570827595,0.030847316821738514,0.011787198163049052,0.016421214838572864,0.016493697420018907,0.01688726006748399
2023-08-30,0.04332448743149355,0.04041478741552379,0.0061307454275280225,0.023984550354677624,0.01431572841794228,0.008435060908887194,0.04519052031313691,0.008213942329508951,0.01856068385085053,0.013903805956217702,0.04909407667508015,0.045192540531974836,0.006261961027236885,0.009320167733816165,0.010336069653277598,0.003646197054351688,0.08597037313970769,0.13147548650599036,0.019196944094901726,0.02485329363719094,0.07007118122788293,0.02250553092112612,0.02482227530896262,0.008056912732986801,0.16045708660672772,0.01382890392872274,0.030847315564465787,0.01178718784662715,0.016421217105620344,0.016493702892151966,0.016887263405431122
2023-08-31,0.04332457092582107,0.040414778581519595,0.006130758338877137,0.02398456083754991,0.014315718835804101,0.008435060573428601,0.045190505048108155,0.008213936617365861,0.01856069085682253,0.01390381053104594,0.04909406009145849,0.0451924875546976,0.006261965630348702,0.009320159585806806,0.01033606862613902,0.003646197995995584,0.08597032360261672,0.13147547344072005,0.019196949052583654,0.02485334894097417,0.07007122438344321,0.0225055313675254,0.0248222831989305,0.008056908570732688,0.16045695589363498,0.013828894826987258,0.030847345594632335,0.011787208279365217,0.016421216452555898,0.01649371157566943,0.01688729418883953
2023-09-01,0.04332439781233488,0.040414800171522026,0.006130738592458652,0.02398454934730458,0.014315789546556743,0.008435078151532858,0.0451905830606951,0.008213950797124284,0.01856069524062096,0.013903815990370001,0.04909415069524982,0.04519263560661847,0.006261952552911346,0.009320159842772553,0.010336055357413495,0.0036462012478160892,0.08597047201360124,0.13147543396461206,0.019196965601051705,0.024853225931693836,0.0700710279285537,0.022505517902969403,0.024822286102589904,0.008056922479412837,0.16045709899535898,0.013828921481779192,0.030847284850573007,0.011787170665502309,0.016421234768063925,0.016493683766263024,0.01688719953467302
2023-09-05,0.04332458968552087,0.04041476717436408,0.006130758070144269,0.023984559786221597,0.014315710928724114,0.008435057187077936,0.045190503067248144,0.008213934788553779,0.01856068727748353,0.013903808160537996,0.049094046234557674,0.04519246941166128,0.006261966102349039,0.00932016139937055,0.010336070021305679,0.0036461969668485994,0.08597031983423271,0.13147546767768403,0.019196944206318275,0.024853359702566385,0.07007126307768809,0.022505535746765407,0.024822280631358582,0.008056906776882502,0.16045694886023787,0.013828895817833885,0.03084734791977405,0.011787210572979762,0.01642121328580413,0.016493711835793397,0.016887307792111728
2023-09-06,0.043324525854697274,0.04041475099092991,0.0061307457488093695,0.02398455732994995,0.014315733701228881,0.008435059339850955,0.0451905119070845,0.008213935416126283,0.018560689801886344,0.013903813159311848,0.04909405583797666,0.04519251057607319,0.006261962848362684,0.00932016544461283,0.010336061877891857,0.0036461968107698696,0.08597037764497996,0.13147549339595538,0.01919694166823546,0.02485334234356964,0.07007123501879395,0.022505541490568808,0.02482227069168126,0.00805691315520883,0.16045694199173433,0.013828913617331602,0.030847342922035618,0.01178719549004793,0.016421218700258908,0.016493703756503476,0.01688729146753253
2023-09-07,0.04332461774631635,0.04041477407923326,0.006130765695179704,0.023984576750313465,0.01431572828036087,0.008435066672511357,0.0451905431108362,0.008213931785608239,0.01856070261792076,0.013903826022937799,0.049094042917349666,0.04519246635807671,0.006261962320058513,0.009320150770179472,0.010336069014874705,0.0036461975898019103,0.08597033452227505,0.1314754901402879,0.019196958928394906,0.02485338616941558,0.070071233283652,0.02250554898188445,0.02482229966748817,0.008056906232489896,0.16045667022722976,0.013828916159828964,0.030847364221923322,0.011787226813930622,0.01642123224126129,0.016493695974819117,0.01688731470355995
2023-09-08,0.04332435893429739,0.040414759086656676,0.006130722128319317,0.023984527824277006,0.014315790272588556,0.008435065554450012,0.04519053173373433,0.008213946853291944,0.01856069186043677,0.01390382547489137,0.04909411834455471,0.045192627376353905,0.006261958877347026,0.009320175088949275,0.010336058403676547,0.0036462001491265705,0.08597052809644312,0.13147545704022,0.01919694780214702,0.024853239181959905,0.07007103187379032,0.022505536608748364,0.024822257909713888,0.008056928695807325,0.16045716541358193,0.013828929987909045,0.030847304973800883,0.011787156399553569,0.016421233735071435,0.016493700178749075,0.016887224139552494
2023-09-11,0.043324387803505976,0.040414655936177206,0.006130705750056817,0.02398451092582693,0.014315777306465084,0.00843504553395873,0.04519047026526978,0.008213925888857774,0.018560678230233146,0.013903821894354946,0.0490940457139388,0.04519258745453869,0.006261962303522384,0.00932018768800497,0.01033605697407141,0.003646196928182424,0.08597051364353128,0.13147559166828482,0.019196915969202144,0.02485328388896452,0.07007112033128794,0.022505544898148072,0.024822224146312095,0.008056933104084524,0.16045721495031356,0.013828941005912141,0.03084733288349462,0.011787145284563552,0.01642122363355956,0.016493717559497474,0.016887280435878543
2023-09-12,0.04332423542050052,0.04041456196532994,0.006130667743034876,0.023984469453673548,0.014315818762497785,0.008435037987474418,0.045190435222355475,0.008213926373606895,0.01856066494367175,0.013903829655531944,0.04909407202112171,0.0451926655449376,0.0062619619265912784,0.009320212403475183,0.010336056043866717,0.003646198012685883,0.08597064169902746,0.13147563077361477,0.01919690108296889,0.024853208324508658,0.07007102422909575,0.02250554689704209,0.0248221753075816,0.008056954709745557,0.1604574922118874,0.013828973401882747,0.03084731264024082,0.01178709223380896,0.016421231943527723,0.016493735737180888,0.016887265327531306
2023-09-13,0.043324347165553966,0.040414646934329695,0.0061306989032461475,0.023984508442760042,0.014315815715592551,0.008435052704985171,0.045190492522418226,0.008213928955192596,0.018560677414987008,0.013903819729780251,0.049094099156025556,0.045192631262250614,0.006261957549573704,0.00932018644534198,0.01033604512265994,0.0036462013319678247,0.08597057648259103,0.131475562383779,0.019196925996153844,0.02485325168855293,0.07007104625198055,0.022505535190304904,0.024822227494597993,0.008056938993197886,0.16045725572248556,0.013828938904511865,0.030847311303498142,0.01178713528216133,0.016421226827410422,0.016493712902630995,0.01688724521947821
2023-09-14,0.04332441752912627,0.04041469811879934,0.006130717264821409,0.023984530241198048,0.014315769423067564,0.008435051824159268,0.04519049588411466,0.008213927607869171,0.01856067990200852,0.013903810612110984,0.04909406769328305,0.04519258613769536,0.006261957268913837,0.00932017547261762,0.010336049588011502,0.0036461963872772792,0.08597051113848116,0.13147554081796,0.019196925707863858,0.024853290571634268,0.0700711266426507,0.0225055321694592,0.024822244136316177,0.008056926146091839,0.16045719114684526,0.013828925920672403,0.030847313598213043,0.011787158641199462,0.016421218261164924,0.01649370282392063,0.016887261322453155
2023-09-15,0.043324267877882766,0.04041467896326103,0.0061306968189280735,0.0239845031476703,0.014315829167550462,0.008435066428596982,0.04519056065904165,0.008213938402329828,0.018560682720895456,0.013903814899161185,0.04909412050606345,0.04519269940209876,0.006261944223391407,0.009320171332854402,0.010336029903167107,0.0036461981363568484,0.08597060362097324,0.1314755725405238,0.019196930339719313,0.02485319583517771,0.07007099319328855,0.02250552418527713,0.02482223089168391,0.008056940095843249,0.16045734463012895,0.013828954500574215,0.03084727323639007,0.011787121438820481,0.016421230787631625,0.016493685666870015,0.016887196447848307
2023-09-18,0.043324552872050136,0.04041480510064606,0.0061307576112382646,0.023984572286818745,0.014315736335605735,0.008435064599988721,0.04519052931381088,0.008213935642481638,0.018560689207068846,0.013903800904310658,0.04909409230570371,0.04519253337093891,0.006261960034990657,0.009320156257530061,0.01033606247076633,0.0036461982152317255,0.08597034926870857,0.13147549701908856,0.01919695821643835,0.02485332969609654,0.0700711534184066,0.02250551662351721,0.02482229208904646,0.008056907134256488,0.1604569846694449,0.013828885355155416,0.030847310676518958,0.0117872056508801,0.016421213769492043,0.0164936919222657,0.016887257961502887
2023-09-19,0.04332452708798253,0.04041478586609618,0.00613075177006621,0.02398456659024741,0.014315754907562242,0.008435066115961185,0.045190523967746546,0.008213934670768558,0.01856069254284576,0.0139038098776036,0.04909410990773601,0.045192544186747854,0.006261961533648914,0.00932015737704889,0.010336058475657191,0.003646199522527486,0.08597036984376387,0.131475497138565,0.01919696509925179,0.024853323793186784,0.070071120069561,0.022505519326835585,0.024822286193508448,0.008056912424099788,0.16045698481525786,0.013828895464981951,0.03084731438183722,0.011787200041015241,0.01642121965709932,0.016493693903455516,0.016887253447333984
2023-09-20,0.043324631818644106,0.04041484020244427,0.006130777552930164,0.02398459597752017,0.01431572093096826,0.008435074942781073,0.04519057933777998,0.008213932005643682,0.018560707540343294,0.013903806298642735,0.04909407056858937,0.04519249719919646,0.0062619550229679015,0.009320134631896224,0.010336057278249208,0.0036461961661646267,0.08597031120410192,0.13147547015261535,0.01919697031281312,0.024853377946927848,0.07007118921845883,0.022505518731774362,0.02482232104578002,0.008056896843743713,0.16045676060124636,0.013828890668905476,0.030847319082143262,0.011787236263146624,0.01642121946760635,0.01649367011872499,0.016887270867250198
2023-09-21,0.04332440366387396,0.04041482008354443,0.00613073320835073,0.02398455687551119,0.014315790040172627,0.008435072754796692,0.04519056761574047,0.008213942604329384,0.01856068889706271,0.01390379870384903,0.049094139768635456,0.04519263093572391,0.006261949666257781,0.009320157490673634,0.010336041659560681,0.0036461978283363378,0.08597050412202571,0.13147549874142098,0.01919695045832544,0.024853241139400288,0.07007098727388913,0.022505508869741453,0.02482227613946132,0.00805691876530868,0.16045721630716048,0.013828899342773381,0.03084726327593807,0.011787168217739232,0.01642121741034292,0.016493674442531085,0.016887183697522803
2023-09-22,0.04332473330472211,0.040414862604990665,0.006130794106554115,0.023984623568483496,0.014315686255582043,0.008435068054768107,0.04519053974195766,0.008213928725331636,0.018560702340555815,0.013903800590638072,0.049094050962404295,0.04519243066489792,0.00626196670538785,0.009320143409089569,0.010336075637273005,0.003646196014002506,0.08597020513187917,0.13147544899281904,0.019196974088604834,0.024853436164891794,0.07007124476624473,0.022505519134013274,0.024822325928004277,0.008056887863407827,0.16045669652130945,0.013828862891047827,0.03084733618127055,0.01178725983442881,0.01642120777103867,0.01649368589733701,0.01688730614706397
2023-09-25,0.04332455506851051,0.0404149083239446,0.006130779481969459,0.02398460209464098,0.014315743701003305,0.008435086646725157,0.04519061779905306,0.008213945850690922,0.018560712827287707,0.013903809430355532,0.04909412990951268,0.045192573373708037,0.006261952887624378,0.009320135064606229,0.010336061454588869,0.0036461988347467715,0.08597034337875367,0.13147539397294564,0.01919699237232102,0.024853316142370945,0.07007104838021849,0.022505508374466052,0.024822328856083407,0.008056898898604734,0.16045685890857123,0.013828889044213748,0.030847282822134968,0.011787227676938565,0.01642122928372829,0.016493656875323476,0.016887212264357545
2023-09-26,0.043324719775161044,0.04041491261591236,0.006130800596764339,0.02398462751526139,0.014315689864550042,0.008435076984339707,0.04519057950107432,0.00821393595203334,0.018560709266868317,0.013903802257022708,0.049094076598458464,0.04519245426359426,0.00626196027097989,0.00932013216571957,0.010336076105964468,0.0036461966140004915,0.08597025002401565,0.13147536091606032,0.019196983540814016,0.024853409145666153,0.07007118947165825,0.02250551344736397,0.02482234036931517,0.008056886307837439,0.1604567037972512,0.013828866969728456,0.030847319193608808,0.011787261949719423,0.016421215611820406,0.016493670178324205,0.016887278729111804
2023-09-27,0.04332456500040048,0.04041489349965491,0.006130773213534703,0.023984601874589322,0.014315735836769072,0.00843507953055392,0.04519060661016096,0.008213938921082766,0.018560701593955085,0.013903793815878756,0.04909412360661256,0.045192556796958834,0.006261949844241725,0.009320135256858406,0.010336054582910849,0.0036461957586698605,0.08597036308693048,0.13147542411287771,0.019196977321211325,0.024853321839842065,0.07007106444357891,0.022505500119389163,0.024822316792140028,0.00805689882468506,0.16045697220415575,0.013828881498945652,0.0308472678299932,0.011787218435342105,0.016421216164218204,0.01649365746132296,0.01688721412253503
2023-09-28,0.04332447643646821,0.0404148976045326,0.006130760315606606,0.02398458572595546,0.014315757582980902,0.008435081895601835,0.04519060581296004,0.008213947588786847,0.018560703479136596,0.01390380149534331,0.049094163707895815,0.04519259909872402,0.006261950107016879,0.009320140925440167,0.010336053168420385,0.00364619699832928,0.08597046405505816,0.13147534342810413,0.01919697354987357,0.024853273997504845,0.07007098802941082,0.02250550173452148,0.024822303038528584,0.008056906366215488,0.16045710326934276,0.013828889703716884,0.03084726360854044,0.011787196096378183,0.016421222481305238,0.01649366356050274,0.01688718513779764
2023-09-29,0.04332448528977586,0.04041487695628816,0.006130760106733239,0.023984589197585407,0.014315768481281336,0.008435085127611881,0.04519060966046832,0.008213948777708212,0.01856070008101834,0.013903806097623548,0.049094156182790935,0.04519259755902424,0.006261950266915222,0.009320145607619828,0.010336052816273814,0.003646199482068488,0.0859704508775904,0.13147540164111624,0.019196979761211534,0.024853279076243216,0.0700710023483378,0.02250551102851022,0.024822306631413264,0.008056907532406045,0.16045698303479336,0.013828893663000929,0.03084726991214379,0.011787202369223766,0.016421225592268107,0.016493663735892235,0.01688719110506216
2023-10-02,0.04332455510596973,0.04041487945190334,0.00613077217881593,0.023984599256191307,0.01431574032690724,0.008435080620776324,0.04519058551528859,0.008213943899435786,0.01856070454605228,0.013903810840861711,0.04909412995196038,0.045192546475917555,0.006261956998696181,0.009320143961042273,0.0103360633117576,0.003646198837899343,0.08597038444694928,0.131475409759711,0.01919698209085265,0.02485332653347332,0.07007107350016742,0.022505517783956524,0.024822315561813968,0.008056901786942976,0.1604568399193582,0.013828889571336734,0.0308472975579403,0.011787221363970044,0.016421226606277376,0.016493673602268184,0.016887228635506166
2023-10-03,0.04332462087214187,0.04041493116554997,0.00613078660118186,0.023984612791014673,0.01431571835386391,0.008435081358641567,0.04519060024264764,0.008213943638778478,0.01856070616966436,0.013903801490782223,0.049094116689080154,0.045192496555484546,0.006261953067566283,0.009320129777195386,0.010336061443564692,0.0036461965488894907,0.0859703714703393,0.13147534289519033,0.019196977476862942,0.02485335537228063,0.07007110468906447,0.02250551170404459,0.02482233252842406,0.008056890966243511,0.16045683482749873,0.013828870792590585,0.03084730025633167,0.011787238905548262,0.016421217520839585,0.01649366472252211,0.01688722910617231
2023-10-04,0.043324681347116666,0.04041497312549078,0.006130806487033541,0.0239846334037406,0.014315704578531253,0.008435092127267427,0.04519064177368045,0.008213944333298891,0.01856071880209041,0.013903808260338775,0.04909411498770095,0.04519247882722501,0.00626195098434832,0.00932011695494276,0.01033606755417687,0.003646195987868412,0.08597031724867905,0.1314753069926922,0.01919699454714029,0.02485337821299334,0.07007110226071808,0.022505510924105722,0.02482236273826564,0.008056883003382193,0.16045667624330928,0.013828869437563273,0.030847299187304278,0.011787265897480295,0.016421225026698346,0.016493646700928677,0.016887232043888385
2023-10-05,0.0433246598188477,0.04041496267874843,0.006130801978905302,0.023984628633621566,0.014315709890905488,0.00843508944413583,0.04519061931820564,0.008213948085173027,0.01856071400438718,0.013903807825924642,0.049094125707411666,0.045192483307648475,0.006261957577029101,0.009320127322831781,0.010336070735176171,0.003646198522658629,0.08597030527493403,0.1314753043541952,0.019196994161887623,0.02485337178871989,0.07007110085450426,0.02250551315532255,0.024822354842481603,0.008056887643971394,0.16045671127905956,0.013828864059902484,0.03084730960010443,0.011787259337748563,0.016421221760807358,0.016493663819925373,0.016887233214825152
