date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.03459383799446912,0.0071545401330203925,0.04296053644536017,0.009772619761861619,0.03989608191923009,0.03664348044837056,0.014472693526033097,0.007589876666486426,0.019454675981835697,0.08433457886922038,0.04002149296508193,0.00636084582964512,0.012018293132187727,0.0392826556535566,0.009052239225912301,0.03985840854779939,0.022625039939833738,0.07626540613079723,0.048632051739980316,0.020347297107056857,0.020915526471934672,0.037208952445094874,0.12013406880651385,0.013176756705876506,0.027275095236629857,0.009174725965221517,0.010591123804093924,0.11166862792466199,0.0077774995188714165,0.011435175010635897,0.019305796092726788
2023-08-02,0.03459383009345669,0.007154540311355024,0.0429605336752267,0.009772621170441868,0.03989606983472994,0.03664346716496062,0.014472695612060257,0.00758987685567229,0.019454678785942786,0.08433459102481684,0.04002149276992738,0.006360849021284514,0.01201829701348774,0.03928265429129045,0.009052241609771456,0.03985838934747443,0.022625048595133732,0.07626538984870672,0.04863204425609873,0.020347302465409552,0.020915525123282982,0.037208954481481406,0.12013411476428487,0.0131767491803645,0.027275107702981007,0.00917472728762412,0.010591126593210166,0.11166860408424994,0.0077774960041340074,0.011435178703618288,0.019305802327521177
2023-08-03,0.03459381284045643,0.007154538768774614,0.04296050776836529,0.009772627218292942,0.03989602437395761,0.036643429232671186,0.01447271233234922,0.007589875219229577,0.01945468038929246,0.08433457284155384,0.040021479370016995,0.006360863573565416,0.012018301585703394,0.0392826575287549,0.009052249370035063,0.03985836293558225,0.022625065293912096,0.07626534613061481,0.04863203956800236,0.020347319302253045,0.020915529340352977,0.037208955330216065,0.12013427503677299,0.013176724348294448,0.027275152219685232,0.00917473952774736,0.010591135672721939,0.1116685134478981,0.0077774934000894745,0.011435196004211425,0.019305820028626162
2023-08-04,0.0345938132878938,0.0071545367290932055,0.04296050832401773,0.00977262676219842,0.03989602370097976,0.03664342916058871,0.014472710794258025,0.007589874865005434,0.019454678901535943,0.08433456890560746,0.04002147630945698,0.006360863276700002,0.012018298875762369,0.03928265569540911,0.00905224894756102,0.03985836345111146,0.02262506356370694,0.07626534257126422,0.04863204019701056,0.02034731956542586,0.02091552898754369,0.03720895359365124,0.12013429807227773,0.013176723733328621,0.02727514993065857,0.009174738005842559,0.0105911364409889,0.11166852154818423,0.007777493037109074,0.011435194788933052,0.019305817976895217
2023-08-07,0.03459381601203589,0.007154538145375368,0.04296053219218107,0.009772625201782988,0.03989604111058603,0.036643438598487746,0.014472705032808317,0.007589874557897989,0.019454678114345533,0.08433459565359258,0.040021487810140706,0.0063608569531329855,0.01201829767312219,0.03928264591092423,0.009052246423057865,0.039858370153434346,0.022625057928278562,0.07626536221420209,0.04863202373574832,0.020347312678144103,0.020915530634568618,0.03720896428612055,0.12013423592682862,0.013176727912526012,0.0272751358212288,0.009174735447179495,0.010591133487318766,0.11166854365361764,0.007777490868111535,0.011435186147147846,0.019305809716073135
2023-08-08,0.03459382575887682,0.007154539841340507,0.04296054365619032,0.009772624023395704,0.03989606007980231,0.03664345765929186,0.014472701562402844,0.007589876357058522,0.019454678087670426,0.08433458548449134,0.040021493718932453,0.006360850878228348,0.012018296223950769,0.03928264585706218,0.00905224425242249,0.039858391480484555,0.022625048457348616,0.076265384838484,0.048632035263846324,0.020347305979877276,0.020915531229221872,0.03720896423510181,0.12013414983543699,0.013176742031561783,0.027275117291217642,0.00917473105974591,0.010591129685113016,0.11166857012436296,0.007777494566045021,0.011435179997158375,0.019305800483876912
2023-08-09,0.034593819327973736,0.007154538404719054,0.04296053118880311,0.009772626721017101,0.039896042556771115,0.03664344211088905,0.01447270642006754,0.007589874833022113,0.019454678819554982,0.08433457860369077,0.04002148448994007,0.006360858700253364,0.012018297392425133,0.03928265084701696,0.009052244592967718,0.03985837991335905,0.022625054028456024,0.07626536497873276,0.0486320341946872,0.020347312809313334,0.020915532016063693,0.0372089606447914,0.12013421163932347,0.013176731531744305,0.02727513579384274,0.009174735779752983,0.010591133871235036,0.11166854770147246,0.0077774930043351415,0.011435187243250296,0.019305809840528303
2023-08-10,0.03459381502351441,0.007154538260766559,0.042960521362154024,0.00977262768937544,0.03989603462007743,0.036643434821249356,0.014472707854151367,0.007589875585094078,0.019454680167502063,0.08433457690684154,0.040021478913757645,0.006360860088817101,0.012018298583304395,0.039282650056632555,0.00905224872728006,0.039858369608413734,0.02262505896746364,0.07626536344423969,0.04863203321618904,0.02034731664469694,0.020915528478577042,0.037208959341673856,0.12013426650663828,0.013176724983469012,0.027275143780111134,0.009174736688866994,0.010591134920698304,0.11166851883079884,0.00777749192069918,0.011435191102711533,0.019305812904234873
2023-08-11,0.034593819774556306,0.007154540416076278,0.04296053558436523,0.009772624808446416,0.03989604663878613,0.03664344586011006,0.014472707038220563,0.007589877871549474,0.01945467849090698,0.08433458220575893,0.04002149574119031,0.0063608574553892915,0.012018298622092721,0.03928265369555769,0.009052247137827572,0.03985837805215896,0.02262505634336759,0.07626536823615156,0.048632033373145964,0.020347312465586062,0.02091553415606331,0.03720896722415815,0.12013418812822681,0.013176730523755339,0.027275136958808514,0.009174737265334838,0.010591133061038208,0.11166852584716482,0.0077774933365246214,0.011435187050075611,0.019305806637605564
2023-08-14,0.03459382329384611,0.007154539971199609,0.042960540594977614,0.009772623035787052,0.03989606199293452,0.036643458870422224,0.01447270009981048,0.0075898764948192365,0.019454680180168136,0.08433458701521361,0.040021499216280274,0.006360852510226765,0.012018295725743637,0.03928265008220773,0.00905224549583773,0.039858385076702495,0.022625051565122702,0.07626538167697443,0.048632030349156204,0.020347306349192833,0.02091553285551392,0.03720896823720722,0.1201341520159424,0.013176735987568551,0.02727512550846575,0.009174733413699312,0.010591129877348242,0.11166855883928277,0.007777493780061553,0.01143518020471361,0.01930579968357317
2023-08-15,0.034593830733543246,0.0071545408701787,0.042960552394657146,0.009772620768770198,0.03989607413991019,0.036643473303274034,0.014472696742487176,0.007589877448499041,0.0194546797257056,0.0843345775050533,0.04002150305231023,0.006360848001570377,0.012018297235861217,0.03928265618884827,0.009052242316819947,0.03985839840007966,0.02262504429381045,0.07626540035138207,0.04863204225723742,0.02034730102270332,0.020915534236920177,0.0372089651501762,0.12013405254217066,0.013176751780359333,0.02727511145909636,0.009174730191665542,0.010591128683018057,0.11166859949447677,0.007777498465915143,0.01143517891520238,0.019305792328297895
2023-08-16,0.03459381834308729,0.007154540653081002,0.042960535727172705,0.009772626297166822,0.039896038448443694,0.03664343833750081,0.014472710968213145,0.007589877218191469,0.019454681454550572,0.08433456489253705,0.040021487525094164,0.006360859182648922,0.012018300452909596,0.03928265733828241,0.009052247437696634,0.03985838056039892,0.022625055744297563,0.07626537076255459,0.04863203788284919,0.020347316778004294,0.02091553547225281,0.037208961803278734,0.12013419210784931,0.013176730960254008,0.027275145178100778,0.009174739756689724,0.010591135937008422,0.11166851623442446,0.007777495448464774,0.01143519151842552,0.019305809578570646
2023-08-17,0.03459381813835669,0.007154540504128562,0.04296053483276495,0.009772624928719961,0.03989604475180468,0.03664344412696835,0.01447270721633891,0.0075898779649595394,0.019454682788902066,0.0843345832436806,0.04002149384827544,0.006360856017127135,0.012018300202697141,0.03928265534973109,0.00905224724923529,0.03985837260334277,0.02262505729609768,0.07626537372053427,0.048632036870364805,0.02034731271600429,0.020915533166811787,0.03720896435535516,0.12013416096452163,0.01317673539829081,0.027275138513782472,0.009174738471964058,0.010591133191385287,0.11166854053341708,0.0077774952865428595,0.011435190598762485,0.01930580514913222
2023-08-18,0.03459381288819191,0.007154540484422227,0.04296052575217024,0.009772626066790165,0.03989603394096413,0.03664343310544264,0.014472711489679047,0.007589876134486421,0.019454683894905938,0.08433458301139098,0.04002148777437413,0.0063608590327001325,0.012018300885940691,0.03928265290010302,0.009052247224301948,0.039858364178454,0.02262506060517614,0.07626536441892987,0.04863202804032858,0.02034731751113798,0.020915531862539548,0.03720896369841071,0.12013421791807173,0.013176729078841508,0.027275149005870476,0.009174740634121693,0.010591135687336488,0.11166852691391277,0.007777494337971039,0.0114351912488561,0.01930581027417781
2023-08-21,0.03459381327817928,0.007154540458466741,0.04296052815696352,0.009772627196324574,0.03989603260723349,0.03664342969632827,0.0144727131624562,0.007589877011735402,0.01945468324453282,0.0843345827054391,0.04002148405098314,0.006360860526171138,0.01201830084234029,0.039282650416163585,0.009052249349686067,0.039858371161086,0.02262505782597895,0.07626536414225178,0.04863203076259448,0.020347317437321287,0.020915530539998662,0.03720896079113904,0.12013421748224472,0.013176727460250108,0.02727515012621496,0.00917474169455163,0.010591134386351923,0.11166852650879788,0.007777494309755581,0.011435191888961653,0.019305810779497518
2023-08-22,0.034593825954767905,0.007154542227295153,0.042960551581403376,0.00977262495247491,0.039896060305717844,0.036643454590608915,0.014472705526237606,0.007589877983408745,0.01945468283619182,0.08433458344867811,0.04002149752375882,0.006360854516042801,0.012018298082871444,0.039282653103789325,0.009052244033903853,0.03985839051831417,0.022625047911186292,0.07626539663477343,0.048632034089882634,0.02034730912708109,0.020915534464315492,0.037208964445801386,0.12013408965102075,0.013176743284269038,0.02727512760644073,0.009174737400551693,0.010591131954568449,0.11166855411678522,0.007777498086897685,0.01143518517383624,0.01930579886712499
2023-08-23,0.03459382152530941,0.0071545421641019576,0.04296054223968165,0.00977262603114498,0.03989604925237625,0.0366434482606223,0.01447270798632764,0.007589877916370404,0.01945468324415116,0.08433457265031954,0.04002149001386429,0.006360855976405994,0.012018297976718646,0.03928265275682143,0.009052246112172419,0.039858381851153736,0.02262505310558071,0.0762653868696087,0.0486320365590306,0.020347312585744178,0.020915534279576983,0.03720895968149565,0.1201341458743357,0.01317673845551443,0.027275135494153092,0.00917473841322891,0.010591134386144148,0.11166853981853368,0.007777496163902365,0.011435188480785074,0.019305803874824053
2023-08-24,0.034593831065277914,0.007154543497450259,0.04296056048856994,0.00977262086248393,0.03989607808947746,0.036643472562602974,0.014472695155992088,0.007589877521281539,0.019454683970827554,0.08433459842070544,0.040021501050625685,0.006360848062567201,0.012018297351109677,0.03928265071197449,0.009052242403625671,0.03985839640655283,0.02262504585932921,0.07626541472004043,0.04863203692619943,0.020347303037012644,0.0209155319441621,0.03720896218024787,0.12013402505199919,0.01317675504829954,0.027275108875633065,0.009174731373358998,0.010591128784580803,0.11166858725337976,0.007777499467646948,0.01143518106962861,0.019305790787356905
2023-08-25,0.03459382168576592,0.007154542410508844,0.04296054115862159,0.009772626367720303,0.03989604824843117,0.036643445154406144,0.014472706759495519,0.0075898781777705236,0.019454686233361752,0.08433458560832016,0.04002148781402932,0.0063608577120243094,0.012018300539675722,0.039282651768311874,0.00905224750304934,0.03985837490879538,0.022625057256197626,0.07626538495046478,0.04863203823394822,0.020347315712107197,0.020915532506595086,0.03720896040853867,0.12013413569072465,0.013176738909329503,0.027275136839956946,0.009174740916641043,0.010591134750909408,0.11166853035254075,0.007777496431764174,0.011435191600981892,0.01930580338901237
2023-08-28,0.034593824718904466,0.007154541971699338,0.042960557728584564,0.009772623438360599,0.03989606006942746,0.036643452735492556,0.014472702421279526,0.007589877712260572,0.01945468330076329,0.08433459048929355,0.04002149013032477,0.006360854288801457,0.0120182990862109,0.03928265170041766,0.009052244789624301,0.03985838553075678,0.02262505182286023,0.07626538936442273,0.04863203814989498,0.020347311432159502,0.02091553060045146,0.037208956463031705,0.1201341140014352,0.01317674281353026,0.02727512500631339,0.00917473597907064,0.010591131576200563,0.11166855012742932,0.007777496881896857,0.011435187491675405,0.01930579817742588
2023-08-29,0.0345938379914997,0.007154543330735658,0.042960576131727386,0.009772619469776006,0.03989609499476252,0.0366434837214078,0.014472689642912423,0.007589877344422818,0.01945468351749606,0.08433461656248441,0.04002150250351523,0.006360843364715888,0.0120182956383677,0.03928264745518498,0.009052241113579745,0.03985840141713986,0.022625042635006774,0.07626542203445605,0.04863203289428445,0.02034729892450051,0.02091553021012726,0.037208961313207604,0.12013397928937906,0.013176761024423627,0.027275094014996906,0.009174727878431176,0.010591126012665649,0.1116686112751557,0.007777498359266167,0.011435175350449115,0.019305784583921886
2023-08-30,0.03459385424625435,0.00715454349414065,0.042960596317797084,0.009772617363002285,0.039896132764865394,0.03664351622810145,0.014472676171232855,0.007589879327338577,0.01945468396182804,0.08433462854210128,0.0400215093812488,0.006360833652469676,0.012018292331126789,0.03928264132809014,0.009052234845661662,0.039858423709198065,0.022625028991896643,0.07626546014250399,0.048632036903702804,0.02034728604849453,0.020915528194498594,0.037208961054121956,0.12013385314344822,0.013176780174893805,0.02727506090422441,0.009174720431989306,0.010591119941758594,0.11166866707334938,0.007777500391199408,0.01143516402460389,0.01930576891485742
2023-08-31,0.034593851736860255,0.007154543508214193,0.04296058359905038,0.009772617382225785,0.03989612095337183,0.03664351029384222,0.014472680512895996,0.00758987843748439,0.019454681680918,0.08433460860105411,0.04002150707450644,0.006360835181523037,0.012018293071113772,0.03928264725893231,0.009052234863468114,0.03985842259972912,0.022625029710680252,0.07626545574674853,0.04863204569545246,0.02034728790770845,0.020915528858972396,0.03720895780057467,0.12013388202190692,0.01317677705922472,0.027275067460758633,0.009174720450036698,0.010591121225152112,0.11166866729301035,0.007777502260799173,0.011435166773453636,0.01930577298033104
2023-09-01,0.03459384925040262,0.007154543633642323,0.04296057667025293,0.00977261638856531,0.03989611570781596,0.036643506021971514,0.014472681629259276,0.007589879475328573,0.019454682021982993,0.08433461007954568,0.040021507776133704,0.006360836809577955,0.012018293281809537,0.03928265028903477,0.009052236101275724,0.03985841735912984,0.022625034152996437,0.07626545253800238,0.04863204364933749,0.02034729069000787,0.02091552797898522,0.037208957343981046,0.1201338984490805,0.013176775719435999,0.02727507301930258,0.009174720610881064,0.010591121410827763,0.11166865593876034,0.00777750146999807,0.011435168337104677,0.01930577619557009
2023-09-05,0.034593850142199754,0.007154541046194036,0.0429605688154625,0.00977261751423429,0.039896107224326245,0.03664350259836072,0.014472684158949332,0.00758987854000846,0.019454679624533143,0.0843345896333105,0.040021500458714325,0.006360838300528527,0.012018293949802984,0.03928265598456206,0.009052234985745693,0.03985842195026309,0.022625035410527284,0.07626543859384256,0.04863205794715885,0.02034729242733513,0.02091552727150539,0.03720894998634388,0.12013392660790771,0.01317677409562848,0.02727507717708601,0.009174722761392914,0.010591121368216968,0.11166865548948872,0.007777502365857666,0.01143517169904429,0.019305781871468503
2023-09-06,0.03459384109421144,0.007154541093927894,0.04296055245786969,0.009772619909409374,0.03989608846656418,0.03664348427779927,0.01447269115662385,0.007589876781078962,0.019454680913920705,0.08433459019597626,0.040021489991129276,0.006360844409137988,0.012018294746333124,0.03928265156379186,0.0090522393625837,0.039858409149584675,0.02262504095570707,0.0762654209195769,0.04863205247423074,0.02034729983984891,0.020915526787718883,0.03720894746231282,0.12013402765702323,0.013176761617196511,0.027275092396986743,0.00917472610374223,0.010591123963999518,0.11166861629870624,0.007777500563446958,0.011435177909643586,0.01930578947991759
2023-09-07,0.03459383365514155,0.007154541154577633,0.04296055410237473,0.009772621157239978,0.03989607929279952,0.03664347475988249,0.014472692141949905,0.007589876845419083,0.01945468339801877,0.08433460096435604,0.04002149033039533,0.006360847496147205,0.012018294848213377,0.03928264721393797,0.009052241597542733,0.039858394045120066,0.022625047890290448,0.07626541247454008,0.04863204419040144,0.020347303044319146,0.020915526341690565,0.037208951104476,0.12013405731759888,0.01317675387493752,0.027275101976104645,0.009174727275229928,0.010591126578902554,0.11166860393339621,0.007777497847927109,0.011435180051350049,0.01930579309571915
2023-09-08,0.03459383131077751,0.007154540136672004,0.042960549270526324,0.009772620931836602,0.03989607837260515,0.036643473368678424,0.014472691808140417,0.007589876670360229,0.019454684688685015,0.08433460907266507,0.04002148940730838,0.006360847349435643,0.012018295287360226,0.039282643966464165,0.009052242467866081,0.03985839193792223,0.022625048042727615,0.07626539707817805,0.04863204017001837,0.02034730378780681,0.020915523989284857,0.03720895468191244,0.12013409751002659,0.013176752000227224,0.02727510541131748,0.009174728157329603,0.010591126334620527,0.11166858804585035,0.007777497668540816,0.011435178424420536,0.01930579265043524
2023-09-11,0.034593831897016356,0.007154541110802989,0.042960555119847366,0.009772619932459614,0.039896083804681196,0.036643474535681515,0.014472692053399579,0.007589875894197096,0.01945468443857594,0.08433461050182807,0.04002149366372637,0.006360845940684697,0.012018295491026348,0.039282639949305344,0.009052242621268466,0.03985839023763085,0.02262504910041838,0.07626540746214193,0.04863203519676277,0.02034730231342848,0.020915524343726448,0.037208957530294684,0.1201340852247601,0.013176750652733773,0.027275103434946317,0.009174727219094892,0.01059112651410136,0.11166858993822427,0.007777495946041187,0.011435177255025526,0.01930579067616805
2023-09-12,0.03459382727780131,0.007154539089368175,0.04296054810312367,0.009772620666277062,0.039896073721488796,0.0366434641824815,0.014472695728060748,0.0075898746545468646,0.019454684739821506,0.08433461683443992,0.04002148593430471,0.006360848693131387,0.012018294960777115,0.039282640557576375,0.009052242221881987,0.039858388479071916,0.022625048102197377,0.07626539045998348,0.048632035949804274,0.020347305054083394,0.02091551905761222,0.037208956443085826,0.12013413720883083,0.013176746929791644,0.027275108734456027,0.009174727908017101,0.010591126046819062,0.11166858501138716,0.007777495602896746,0.011435176068913939,0.019305795577967872
2023-09-13,0.03459382767866436,0.00715453895905098,0.04296055500255889,0.009772618158298501,0.03989608250676323,0.036643473343578946,0.014472690288607822,0.0075898745163002004,0.019454686124846264,0.08433463540525866,0.040021491168995116,0.0063608455441827244,0.012018294741868467,0.03928263750063037,0.009052240977887574,0.0398583865651941,0.022625049712927763,0.07626539816238195,0.04863202926660033,0.020347303470671183,0.020915518053313015,0.03720895631979556,0.1201341063784271,0.013176751402154914,0.027275101734758573,0.009174725553477649,0.010591124591345239,0.1116685962893198,0.007777495461232638,0.01143517449744747,0.019305790623460467
2023-09-14,0.03459383494115737,0.007154541207323697,0.042960569782990926,0.009772618899313357,0.03989609623287399,0.03664348485857968,0.014472687072811071,0.007589875996590832,0.01945468875959973,0.08433463174651278,0.04002149778185018,0.0063608429934107775,0.012018295653163149,0.03928263696711923,0.009052239506057044,0.03985839315109897,0.022625044685696483,0.07626542667411819,0.04863203005545927,0.020347298343152846,0.020915524002563066,0.03720896246792818,0.12013400091890468,0.013176760255249097,0.027275094048574644,0.009174726249156927,0.010591125394423855,0.11166861806859649,0.007777496978115908,0.011435174001347647,0.019305782306260063
2023-09-15,0.03459385130497461,0.007154541713117692,0.04296060226759209,0.009772611435287844,0.03989614899122947,0.03664352894745231,0.01447266480471923,0.00758987562837731,0.019454690714753982,0.08433468797596942,0.040021514923997206,0.00636082676113993,0.012018290772033797,0.03928262686637487,0.00905223367134542,0.03985841259913091,0.022625029428218923,0.07626547297771887,0.048632021898746866,0.020347279770531482,0.0209155180012234,0.03720896787071908,0.12013382323781546,0.013176786319488386,0.027275045985883338,0.009174712679515189,0.010591116042688779,0.1116687058347212,0.007777496600800183,0.011435155043683833,0.01930575893074907
2023-09-18,0.034593836715643166,0.007154538909040926,0.04296057774810925,0.009772615760014695,0.03989610957480576,0.036643497112782995,0.0144726781104953,0.007589875368030758,0.019454688887832815,0.0843346649761827,0.04002150162384766,0.0063608379170063565,0.012018293225168595,0.039282633713904384,0.009052239835501484,0.03985839460169316,0.02262504483482656,0.07626542944969884,0.0486320260279689,0.02034729362609604,0.02091552102376932,0.037208960495359336,0.12013397664884938,0.013176765447177784,0.02727508162900999,0.009174721114497554,0.010591121992192976,0.11166863544456797,0.0077774944797184865,0.011435167601622817,0.019305776104584015
2023-09-19,0.03459382760309542,0.007154539583087813,0.04296057027260758,0.009772619010690767,0.03989608360860765,0.03664347326353264,0.014472690688312553,0.007589875178308092,0.01945468666214306,0.08433463270766484,0.04002149943070418,0.0063608460989916255,0.01201829650648055,0.03928264092696054,0.009052243925669614,0.03985838410238004,0.022625052360620436,0.07626540026866903,0.04863202191362895,0.020347303426223252,0.02091552548759731,0.03720896289199443,0.12013405957242793,0.013176749409881975,0.02727510736520733,0.009174727447432899,0.010591128040251085,0.11166859271740046,0.0077774942853059414,0.011435177539620972,0.019305787704500924
2023-09-20,0.03459382365530036,0.007154539832732055,0.04296055896838993,0.00977262168166228,0.039896069543761827,0.03664346143741257,0.014472697231788538,0.007589875443142553,0.019454684442003767,0.08433462559689228,0.04002149367077797,0.006360850870574874,0.01201829692583647,0.03928264463908263,0.00905224532064236,0.03985838074167408,0.022625055172916686,0.07626538929249162,0.04863202650924674,0.02034730898738017,0.020915528710730515,0.03720896197250438,0.12013412104867989,0.013176740444917361,0.027275121525924782,0.009174732142419968,0.010591129672369606,0.11166854336614301,0.007777493629537473,0.0114351833913491,0.019305794131714335
2023-09-21,0.03459381944679791,0.0071545393887921735,0.04296055886333191,0.00977262457023244,0.03989605993423482,0.03664345206529177,0.014472702372237016,0.007589876781757477,0.01945468439442825,0.0843346203639207,0.040021491187440465,0.00636085426724693,0.012018299045485435,0.03928264220159078,0.00905224691717326,0.03985837826845774,0.022625058488984367,0.07626537092290467,0.048632023491624835,0.02034731318240165,0.02091553115290804,0.037208964099338646,0.12013415655766085,0.013176730202564109,0.02727513263607904,0.009174735947980935,0.010591131540311228,0.11166852312517311,0.007777491292644606,0.011435187452925885,0.019305799838078775
2023-09-22,0.034593804242893884,0.0071545392294943425,0.042960534860970026,0.009772625517629882,0.0398960328880517,0.03664342558601523,0.014472708951121993,0.007589874803199355,0.01945468859962289,0.08433461848618667,0.040021479561751935,0.0063608617083542535,0.01201830021058757,0.03928263898552389,0.009052252111183547,0.03985834887207683,0.022625068773702003,0.07626534195021817,0.04863201371273668,0.02034732182532264,0.02091552570056734,0.037208961053043624,0.12013429709399678,0.01317671734287761,0.02727515458572808,0.009174741212273137,0.010591136354742863,0.11166849401499519,0.007777487410880696,0.01143519401422296,0.019305810340028307
2023-09-25,0.03459380656258828,0.007154539282799602,0.0429605313400787,0.009772625590441326,0.03989603794127718,0.03664342749711777,0.01447270819631099,0.007589875764531747,0.01945468932436596,0.08433462916799667,0.04002148105266708,0.006360860239198737,0.01201829958378403,0.03928263576605971,0.009052251099515326,0.039858349169043496,0.022625068267991644,0.07626534706420578,0.04863201117637814,0.02034732076412654,0.02091552647973079,0.037208966320381794,0.12013428366794004,0.013176717441051415,0.02727515153749138,0.009174741280630014,0.010591136433652665,0.111668494846987,0.007777486541678562,0.011435190691468554,0.019305809908509254
2023-09-26,0.03459381087557967,0.007154540388015471,0.04296053669619356,0.009772627100092817,0.039896040537336176,0.03664343151961646,0.0144727095693791,0.007589876032213557,0.01945468769131961,0.08433461203539262,0.040021484849621904,0.0063608589469881585,0.012018299291302218,0.039282638322204265,0.009052250339660192,0.03985835770200775,0.022625064345982,0.07626535884549156,0.04863201289154517,0.020347319662549174,0.02091553033404194,0.0372089681871346,0.12013424494150708,0.013176721047346214,0.027275148638340425,0.009174742697921788,0.010591136807183755,0.11166849878534195,0.007777489597423611,0.011435192457949066,0.019305808863317928
2023-09-27,0.03459380553646183,0.007154540349912026,0.0429605275051302,0.009772625883058182,0.039896033190891696,0.03664342368004725,0.01447270949230076,0.007589875991791613,0.01945469048668297,0.08433462163971549,0.040021482251010335,0.00636086194620629,0.012018300659988504,0.039282638112993915,0.009052252449674886,0.039858345611016824,0.02262507096828167,0.07626534480201211,0.0486320126325422,0.02034732197977366,0.0209155289759879,0.037208966880054505,0.120134287265061,0.013176717835595295,0.027275155808845118,0.009174742649059205,0.010591138013339746,0.11166848487869953,0.007777487701704692,0.01143519376022909,0.01930581106193149
2023-09-28,0.03459380604163311,0.0071545404543893526,0.04296052685215673,0.009772627190755131,0.03989603258449665,0.03664342530720814,0.014472707978363536,0.007589876102626121,0.019454688451598926,0.08433462287124895,0.040021486413641214,0.006360862039093578,0.012018300835491033,0.0392826375159221,0.009052251502751855,0.03985834381732337,0.022625071972953912,0.07626535500724865,0.04863201044401879,0.02034732227690439,0.020915530528078853,0.037208967423414833,0.12013427469825246,0.013176718028014123,0.02727515437820091,0.009174742783037426,0.010591136905439523,0.11166848650938777,0.007777487815278882,0.011435193927216543,0.0193058113438531
2023-09-29,0.0345938110506099,0.007154542129990024,0.042960531792261156,0.009772624819562627,0.039896043117182894,0.036643435527224905,0.014472706192042509,0.00758987607061516,0.019454687789752206,0.08433462251556037,0.04002148863031367,0.006360858979171449,0.01201830006845628,0.03928263969167189,0.009052251464573198,0.03985834840070247,0.022625069180412124,0.0762653637771322,0.048632016036296806,0.020347318552703386,0.02091553043986579,0.03720896782093961,0.12013423122821898,0.013176725826378452,0.02727514389916506,0.009174740556913285,0.01059113559820866,0.11166849935033793,0.00777748963677446,0.011435193197396974,0.019305806659565626
2023-10-02,0.03459381284111824,0.007154541434185369,0.04296052761419673,0.0097726261991155,0.03989604518212444,0.036643436877788045,0.014472706509801344,0.007589878046824156,0.019454688796688987,0.0843346243671886,0.04002148712354808,0.006360859118828753,0.012018301048673378,0.03928264172486487,0.009052249505097268,0.03985834927582162,0.022625068328602845,0.07626537454313453,0.04863201710404824,0.020347317180251626,0.020915532145744365,0.037208968637889674,0.12013419090251144,0.013176729257259783,0.027275142059422927,0.009174741852065809,0.01059113709330663,0.11166851511402495,0.0077774907346840165,0.011435193448464992,0.019305805932722974
2023-10-03,0.034593814580407174,0.007154540941009724,0.04296053233479,0.009772627855446248,0.03989604362101171,0.03664343544394829,0.014472707237452222,0.0075898784284239235,0.019454686875846797,0.08433460850037912,0.04002149152119339,0.006360859438636573,0.01201830165292299,0.03928264487061022,0.00905224888110913,0.03985835603128408,0.02262506609473592,0.07626537383179297,0.04863202244783672,0.020347318809660335,0.020915535690650133,0.03720896995420513,0.12013418262144164,0.013176728348963702,0.027275145259688657,0.009174742313348496,0.010591137625802069,0.11166850741650967,0.00777749112571647,0.01143519334180678,0.019305806903369797
2023-10-04,0.03459380581858705,0.007154539235539474,0.042960510571125335,0.009772630185839225,0.03989601389785489,0.036643413604327546,0.014472715864477572,0.007589877523963554,0.019454685137291768,0.08433457834357379,0.040021479595567545,0.006360865505098937,0.01201830236978201,0.0392826507258557,0.009052252118832125,0.03985834296639822,0.022625072838496678,0.07626535110619531,0.048632025348604634,0.02034732548089983,0.020915536314873404,0.03720896330230981,0.12013429719550264,0.013176715783224078,0.0272751672081525,0.009174747782313853,0.010591141413940271,0.11166848079742692,0.007777490198898926,0.011435202202976032,0.019305819562070434
2023-10-05,0.0345938121258495,0.0071545425655884,0.0429605292865831,0.009772628909524624,0.03989603246727967,0.036643425745577114,0.014472712249045557,0.007589876532718484,0.019454687234850113,0.0843345773828638,0.040021481525122984,0.00636086239954191,0.012018301516527104,0.03928264442479089,0.00905224985748723,0.039858357954674184,0.022625063815125277,0.07626537296625607,0.04863202769330028,0.020347319791533033,0.0209155354532794,0.0372089650962654,0.12013422422137585,0.013176726628632498,0.027275150843397558,0.009174745490368294,0.010591138768165139,0.11166850614918208,0.00777749289174819,0.011435197301573104,0.019305810711773445
2023-10-06,0.034593819743385414,0.007154542115405215,0.042960550909543,0.009772625964628487,0.039896056114797525,0.03664344582709235,0.014472704437258427,0.007589876959926693,0.019454684271324133,0.08433460223670257,0.040021490934195006,0.006360854416565352,0.012018299327610029,0.039282639611592715,0.009052247129671011,0.039858372076883704,0.02262506104293625,0.07626538635051525,0.048632024633241455,0.020347313660046405,0.02091553351388581,0.037208963863890124,0.12013415937776045,0.01317673522424929,0.027275129415255766,0.00917473944449599,0.010591133051495028,0.11166852574654547,0.007777493329516682,0.0114351884029525,0.01930580086663213
