date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.018363238317920933,0.031203312496023296,0.09847851418052013,0.010781683833463309,0.012693321050009324,0.05170915528092574,0.037913062047368405,0.023813851698236164,0.05573491355641794,0.031242877767633622,0.005614212193179803,0.03865606160366177,0.05779412337874302,0.032224540540617234,0.015625136497894734,0.04120945885441155,0.014914913111402741,0.034075688776353134,0.004040609122585726,0.019282779829717572,0.013124125404951042,0.020495401813642306,0.030636045667976473,0.0965297305498985,0.008444855568476448,0.013894506929127515,0.06337272066956544,0.04139261029540633,0.04989851948126225,0.005581682746161369,0.021258346736446186
2025-08-04,0.01836328573539548,0.031203333553389494,0.09847841628442244,0.010781666689167904,0.012693343234492607,0.05170925490084224,0.03791300966988239,0.023813861825061067,0.05573492791435742,0.031242833674002116,0.005614213974097116,0.03865613262010293,0.057794117598367285,0.03222456036641946,0.015625191746391556,0.041209427713763555,0.014914932066631028,0.03407568536821623,0.004040619556229123,0.019282807209390167,0.013124120181026537,0.020495393655656276,0.030635982800767785,0.0965294965044079,0.008444874354623008,0.013894516305751252,0.06337282765058207,0.041392667835290914,0.04989844013605314,0.0055816971591584105,0.021258361716061096
2025-08-05,0.018363354500589537,0.031203362057121695,0.09847840352180356,0.010781655652328392,0.01269338244495906,0.05170926052786629,0.037912995717263476,0.023813886240041365,0.05573492069121482,0.031242770965184782,0.005614218600639001,0.0386561183940024,0.057794137666743337,0.032224549467611004,0.015625242807517384,0.0412094371107392,0.014914939023677451,0.03407568095207103,0.004040628666170341,0.019282838616073553,0.01312410048823374,0.020495407491374906,0.0306359605699407,0.09652927686478587,0.008444887354097604,0.01389450953598316,0.06337291009319215,0.04139265506929428,0.04989840095335664,0.005581722386053801,0.021258385570069382
2025-08-06,0.018363330675899125,0.031203347146878866,0.09847850761142186,0.010781661264578156,0.012693350466559618,0.05170924121276023,0.03791297477614637,0.023813861819897177,0.055734943059175104,0.03124283657694306,0.005614219849878878,0.038656121235302314,0.05779412641313014,0.03222457392461476,0.01562523184862532,0.041209416805116215,0.014914926340465385,0.034075641819810654,0.0040406228217426,0.019282818195822296,0.013124108884328113,0.020495413884314112,0.030635962821743405,0.09652941341582015,0.008444871112452736,0.013894508486813385,0.0633728108750075,0.04139267661569922,0.049898394211368886,0.005581712316388053,0.021258373511296353
2025-08-07,0.018363305062335626,0.031203331986693558,0.09847847884228164,0.010781665826509834,0.012693337679386185,0.051709238435058986,0.03791295240145076,0.02381385770183819,0.055734940065222435,0.031242895886351412,0.005614219548295929,0.03865614795984845,0.05779411986376481,0.0322245904405648,0.015625215642231766,0.04120940108194471,0.014914921983274994,0.03407564811361236,0.004040618751253493,0.01928279762113071,0.013124121477720675,0.020495414004969556,0.030635971675814007,0.09652947727372033,0.008444867638693171,0.013894516850384585,0.0633728036934526,0.041392689195356616,0.04989839153094218,0.005581702701072172,0.021258359064823488
2025-08-08,0.018363200688886847,0.031203311326037275,0.0984786880489153,0.01078169258679916,0.01269328293422383,0.051709024664307865,0.0379130668402319,0.023813827828534865,0.05573492226330027,0.03124291570282034,0.005614202696610562,0.038656022712936874,0.05779412207291887,0.03222456286131796,0.015625097494678174,0.04120948248606645,0.01491488966047696,0.03407565550934007,0.004040595544325358,0.019282740891075234,0.013124126672936888,0.020495405015424465,0.030636096105231936,0.0965299470066802,0.00844482920337502,0.013894516553318454,0.06337263235966209,0.04139261799533682,0.04989853322475415,0.005581666650747311,0.021258324398728556
2025-08-11,0.018363293132540252,0.031203306600701846,0.09847836790718342,0.010781673602816887,0.012693344564744899,0.05170929422317523,0.03791297635659081,0.023813860506052206,0.05573491714503146,0.031242938904838986,0.005614226609272737,0.038656170080486156,0.05779410987595372,0.032224569505729335,0.015625198040570446,0.041209377994496026,0.01491494429769973,0.034075707218949924,0.004040624314800105,0.019282803483488938,0.013124141112903567,0.020495414433282715,0.030635975055114038,0.09652940305575292,0.00844488228659512,0.01389451693370776,0.06337281918274479,0.041392648734858824,0.04989843346865503,0.005581697744115842,0.02125836362714622
2025-08-12,0.018363266682530004,0.031203319776927953,0.09847873673191776,0.010781667070094746,0.012693293748631151,0.05170907488349974,0.03791296016411029,0.023813830463430687,0.055734963104143886,0.031242904145542094,0.005614208149057679,0.0386560510388861,0.057794129974684895,0.03222458695467421,0.015625163892782592,0.04120947829523002,0.014914881031722282,0.034075603298408384,0.0040405985051499916,0.019282751572852058,0.013124115951164101,0.020495422477074,0.030636026795300128,0.09652989116092803,0.00844482935127235,0.013894501889466834,0.06337269012910474,0.04139264339219134,0.04989839728635028,0.0055816860447437016,0.021258326038128175
2025-08-13,0.01836335511444428,0.031203323113115463,0.09847845670682542,0.010781658904606117,0.012693357523718555,0.051709276125923,0.03791292580128766,0.02381385873646273,0.05573496408010421,0.031242850688230232,0.0056142263175716555,0.038656151943402065,0.05779412754190421,0.032224566390871415,0.01562525776557323,0.04120938076590119,0.01491494974575744,0.03407565670280917,0.004040631811745648,0.019282841559358742,0.013124129479374604,0.02049541672785289,0.030635935116397263,0.09652932899714703,0.00844488285452872,0.01389451786813914,0.06337288388174434,0.04139268482572559,0.04989830596072801,0.005581715419668865,0.021258381529080852
2025-08-14,0.018363312076463082,0.031203330421240506,0.09847889212399148,0.010781661590435906,0.012693288053988842,0.051709023946164584,0.03791288553053213,0.023813818803890954,0.05573498460842416,0.0312429562378436,0.005614212992258329,0.03865608438624454,0.057794104046277,0.032224603229392794,0.015625211365816478,0.04120948682629586,0.014914867228435932,0.03407555957606182,0.004040598619107492,0.019282735451240037,0.013124110845498275,0.020495437409177295,0.03063600665976921,0.09652983634708931,0.008444827576038889,0.013894507250397318,0.06337267302988144,0.041392628522836115,0.0498983183909447,0.005581698179176775,0.02125833867508536
2025-08-15,0.018363425003479626,0.03120335771073744,0.09847867595620832,0.010781625713893139,0.012693354007296462,0.05170924947253133,0.037912818127658836,0.02381385364747437,0.055734978538493775,0.031242891847454057,0.00561423145495227,0.03865619653263852,0.05779408397290907,0.03222462613003602,0.01562532515009712,0.041209439353476665,0.014914896718969149,0.03407558226880307,0.004040619613734146,0.0192827913929962,0.013124091424271737,0.020495440368979514,0.030635882347845936,0.09652934828453871,0.008444874474808213,0.01389449000183253,0.06337284366174883,0.041392633883660594,0.049898244550777036,0.0055817384929381575,0.021258389894759287
2025-08-18,0.018363289965729526,0.031203348181131154,0.0984788880094192,0.010781661139964491,0.012693278444703783,0.0517090556887841,0.03791287264756576,0.023813821091315027,0.055734988923874254,0.031242964709157484,0.005614206065030278,0.0386561150283072,0.05779411196595808,0.03222463309498251,0.015625210712975447,0.04120948510451154,0.01491483904644433,0.03407552159325388,0.004040589780111819,0.019282728898881146,0.013124102474579385,0.02049542342040672,0.03063601040139123,0.09652988985023184,0.008444813129389155,0.013894508326221655,0.06337261749983622,0.041392678604481474,0.049898322254473236,0.005581689961289139,0.021258333985598492
2025-08-19,0.018363436394781434,0.03120341007962026,0.09847883683153061,0.010781631116740435,0.01269335355889448,0.051709142854185104,0.03791283712638615,0.02381385857261179,0.05573498985787054,0.031242819048334317,0.005614215194203962,0.03865613756490358,0.05779411982405629,0.03222461538799242,0.015625331583187095,0.041209499304616606,0.01491486774420982,0.03407551404004834,0.004040613209169271,0.01928279243583345,0.013124058105910016,0.02049542834494981,0.030635927829687364,0.09652939090335858,0.00844485202895199,0.013894496964586544,0.06337279609528472,0.04139265462617995,0.04989823683975145,0.005581742953526516,0.021258393578637194
2025-08-20,0.018363441323923365,0.03120337428343802,0.09847851988280731,0.0107816317615386,0.012693368693106456,0.051709355530246914,0.03791280210739941,0.023813864432483095,0.055734983224923124,0.031242878645606834,0.005614232596288896,0.03865625508118959,0.05779409572206927,0.03222462595851073,0.01562535859527279,0.04120937281478287,0.014914924643015555,0.03407557294764338,0.004040633440532949,0.019282841286883283,0.013124102697143347,0.02049542926527837,0.030635857533235313,0.09652913776465238,0.00844488726538796,0.013894512702737331,0.06337288676357451,0.04139272124878799,0.049898189263117086,0.005581742289250671,0.021258400235172524
2025-08-21,0.018363428259888213,0.031203399046496126,0.0984787638570279,0.010781635980071336,0.012693336587081917,0.051709169261025166,0.0379128225910048,0.023813856184857044,0.05573500171030393,0.031242874575585507,0.005614221742242416,0.03865619417123309,0.05779409422160458,0.03222462512188698,0.015625335371693853,0.041209450345608696,0.014914881583911034,0.03407553347280174,0.004040617921865481,0.019282804007192424,0.013124084364502906,0.020495430871010863,0.03063592338836864,0.09652930786623776,0.008444856844924147,0.01389451151382709,0.063372771798824,0.0413927029037548,0.049898226631791866,0.005581737486569425,0.02125840031680634
2025-08-22,0.01836341056212984,0.031203385713008836,0.09847851633377586,0.010781640369881372,0.012693350077658844,0.051709282778054796,0.03791283802744593,0.023813885042953894,0.055734967928056954,0.031242895210756988,0.0056142270398129275,0.038656285945376144,0.05779405574650071,0.032224638242343194,0.015625338008274845,0.04120939343608869,0.014914898324560465,0.034075600154490966,0.004040624624664897,0.01928280898494315,0.013124099877396454,0.020495425778000096,0.030635924905712594,0.09652916880738872,0.008444875887254283,0.01389452876555721,0.0633728164880098,0.04139270372026459,0.04989826776734,0.0055817374303256785,0.021258408021971115
2025-08-25,0.018363478474362132,0.031203411371731726,0.09847841681759892,0.010781632045176766,0.012693393237740859,0.051709381547541323,0.03791280649446071,0.023813899302426157,0.05573497140291893,0.03124284501646544,0.005614234082523075,0.038656324068926357,0.05779407657371341,0.032224636409949846,0.015625404176585457,0.041209359161282,0.014914921479395663,0.034075594154718544,0.004040642217100341,0.019282862482423262,0.013124089744035393,0.02049542186391587,0.0306358660998579,0.09652881810386726,0.00844489956806923,0.01389453128818502,0.06337291864931424,0.0413927507105211,0.04989821139496731,0.005581760401801327,0.021258441658424478
2025-08-26,0.018363376396597027,0.031203375084966553,0.09847860899170251,0.010781647943725539,0.012693342349614832,0.051709208146545206,0.03791290081684926,0.02381386646361253,0.055734960571642435,0.031242866878162717,0.005614219606120227,0.03865617255090236,0.057794103235034436,0.03222459557430424,0.0156252800654428,0.041209451859987055,0.014914891910969952,0.03407560581219973,0.004040617347832681,0.019282801267769347,0.013124091104843865,0.02049541849174146,0.030635954643918457,0.09652939771749668,0.008444862692140145,0.01389450705536331,0.06337277412766734,0.041392652613753494,0.04989833553556566,0.005581724716501819,0.021258388427026306
2025-08-27,0.018363513347051358,0.031203375309480426,0.09847828099299959,0.01078162360114967,0.01269342415208276,0.05170947666278093,0.03791281973746659,0.02381389466846103,0.0557349875491722,0.031242775388760583,0.005614245078724293,0.03865627420902118,0.05779408987168694,0.0322245814006523,0.015625413359953332,0.04120933057107533,0.014914980918234275,0.03407564464762517,0.0040406616916283215,0.019282908870525386,0.013124111537966453,0.020495418028398604,0.030635796455337472,0.0965287425038141,0.008444930202479778,0.013894515437110878,0.06337306543731551,0.04139272692747841,0.04989816636704371,0.0055817693382020275,0.021258455736321385
2025-08-28,0.0183635150053518,0.03120347809524508,0.09847879175204849,0.010781619112379135,0.01269340978832474,0.05170917157969688,0.037912840109505914,0.023813896641525868,0.05573494109029483,0.031242771226806784,0.005614217978384599,0.03865618323211472,0.05779411403711378,0.0322246116811479,0.01562539986944249,0.0412095406194526,0.01491486980676129,0.034075528907590184,0.004040621956484879,0.019282812917260323,0.013124023154883303,0.020495431484633158,0.03063590330610015,0.09652896697956817,0.008444879371145348,0.013894493088797207,0.06337288040531544,0.041392623342393436,0.049898252662595094,0.005581774999101868,0.02125843579853462
2025-08-29,0.018363303700562095,0.031203377099290275,0.09847895873185454,0.010781664384333072,0.012693292099832932,0.051708960293328075,0.037912945070352214,0.023813822047323262,0.055734972474752134,0.031242862377266135,0.005614200057881232,0.03865602873705442,0.0577941362466977,0.032224589491426835,0.01562519911648175,0.041209542946241004,0.014914848868514727,0.034075523722866416,0.004040592681854062,0.01928274447074966,0.013124085302883847,0.02049541187427365,0.03063603742422414,0.09652986711489873,0.00844481718061488,0.013894510022761871,0.06337264790154841,0.04139264911785688,0.04989836701138565,0.005581697296719546,0.021258345134169843
2025-09-02,0.018363288081943426,0.031203371018267048,0.09847874583664835,0.01078169055923632,0.012693326698545865,0.051709082746300136,0.037912978357936035,0.023813836391073883,0.05573492507024934,0.03124290005073328,0.005614205321784259,0.038656106454627644,0.05779412498357437,0.03222459905745246,0.015625214698084647,0.04120945508616859,0.014914878854674634,0.03407555973437682,0.004040607067234528,0.019282767722391313,0.0131241062129259,0.020495408490866892,0.030636037844940924,0.09652956637549383,0.008444835165541174,0.013894539613898459,0.06337267332431078,0.041392702731000305,0.0498984048738219,0.005581695876243852,0.02125836569965291
2025-09-03,0.018363291212213653,0.031203348439322702,0.098478563050965,0.01078167633115929,0.012693318270160082,0.051709208680820934,0.03791294640430434,0.023813848434677147,0.05573493457101936,0.03124294075875044,0.005614216317793412,0.03865619483914708,0.05779409005299474,0.03222460455057017,0.015625226209303365,0.04120940316031,0.014914899177051728,0.034075614288538135,0.004040612572793192,0.01928278537618856,0.013124120183979468,0.02049540831972089,0.030635996503015493,0.09652951378694766,0.008444855732455405,0.013894534528799062,0.06337269923626514,0.04139269251656426,0.0498983925604422,0.005581696827719227,0.02125836710600758
2025-09-04,0.018363388662082165,0.03120337639809573,0.09847856324282929,0.010781641649769504,0.012693342505496665,0.051709295080689804,0.03791284252807754,0.023813860013830932,0.05573496457816375,0.031242919404047456,0.005614225029205866,0.038656268645371195,0.05779406605202562,0.03222463342440743,0.015625316113933977,0.041209405696869573,0.01491489742811577,0.034075589982157185,0.00404062125088875,0.019282798631212558,0.013124096741814282,0.020495415994787797,0.030635907086496876,0.09652928383099336,0.008444873869622407,0.01389451716412573,0.0633728013471106,0.041392691363610665,0.0498982766649305,0.005581727446623157,0.021258392172613758
2025-09-05,0.01836333917381734,0.0312033113703931,0.0984784622023548,0.010781659506269926,0.012693349153069468,0.05170934065382806,0.03791288950064229,0.023813845161510024,0.05573496386829661,0.031242933438354978,0.005614229977210921,0.03865619557416097,0.0577940928742972,0.03222457971354912,0.015625264691229192,0.041209375696753946,0.014914935465079018,0.034075632200512504,0.004040627220424735,0.01928281620046324,0.013124136469832981,0.020495417566181427,0.03063590213119782,0.09652942644149744,0.008444883325790187,0.013894512018092914,0.06337282320384793,0.04139267233244295,0.049898302796930534,0.005581709077233341,0.021258370994735182
2025-09-08,0.018363326310096413,0.031203362511759668,0.09847850474279607,0.010781664806337297,0.012693359175803897,0.051709245870720025,0.037912956723345693,0.023813863077910318,0.05573493811358499,0.031242849633495128,0.005614213662938653,0.03865615351850726,0.05779412128482024,0.032224592673462144,0.01562524303517967,0.04120942297352654,0.014914909904030724,0.03407562051654698,0.00404061933228451,0.01928279924460505,0.013124104590741358,0.02049539923864755,0.030635964668402908,0.09652937608236922,0.0084448698597512,0.013894522161093699,0.06337282036093403,0.04139270131551599,0.049898386809504,0.005581710157620321,0.02125837764366855
2025-09-09,0.0183634063670747,0.031203359056117527,0.09847837937615425,0.010781638870807972,0.012693382359041301,0.05170941736581681,0.03791285987344644,0.023813867537708915,0.05573497346694899,0.03124285408791063,0.0056142292709203245,0.03865625292151064,0.05779409938277506,0.03222460206968814,0.015625326522313222,0.04120937051246427,0.014914944256721407,0.0340756319758054,0.004040636345715379,0.019282841358920774,0.013124109786492043,0.02049540429859409,0.030635851713058274,0.09652911511093198,0.00844490239758538,0.01389451275464492,0.06337291721887962,0.0413927177026268,0.04989826082951205,0.005581732994573413,0.021258402215239558
2025-09-10,0.018363427776617196,0.031203376836846583,0.09847840320872299,0.010781638909508931,0.012693368786089931,0.051709374401746534,0.03791284758073359,0.02381388234964656,0.05573498363320186,0.031242864442265053,0.005614232637415163,0.03865628992576151,0.05779406514227092,0.03222460842775164,0.015625351258984278,0.04120936329157728,0.014914934531262641,0.03407563616025286,0.0040406382869453625,0.019282840278790132,0.013124102011024643,0.02049540681540559,0.030635869170402452,0.09652904641444668,0.008444902427898568,0.01389452357083129,0.06337287967316721,0.04139270921601403,0.04989826695695969,0.005581742995534512,0.021258422881924244
2025-09-11,0.018363536774380202,0.031203417907119627,0.09847820118532655,0.010781612935723403,0.012693474392277419,0.05170955495987888,0.03791281725982049,0.02381392522656418,0.055734935736921086,0.03124273005055454,0.005614240528890248,0.03865635002204249,0.05779407748278783,0.032224616749085576,0.01562546356299203,0.041209336474935104,0.01491496883100135,0.03407564343627615,0.004040661307145369,0.01928289554218502,0.013124077434369786,0.02049541546737762,0.030635768888764785,0.09652849166951635,0.00844494852650373,0.013894524053134114,0.06337312739910185,0.04139274519361001,0.049898191360691235,0.0055817861074701994,0.021258463533552988
2025-09-12,0.01836340264592594,0.031203374121541092,0.09847845920665957,0.010781647610834817,0.012693365411767198,0.051709308259681515,0.03791287817831201,0.023813881164508142,0.05573497546110216,0.03124285520575519,0.005614227129354413,0.03865625891278562,0.05779407733702895,0.03222461474707709,0.015625323821678118,0.04120937689944314,0.014914922565383197,0.03407562913287272,0.004040633359358223,0.019282827682014024,0.013124103215742807,0.02049540900217314,0.030635912612024446,0.0965290667824267,0.008444888102442571,0.013894532299875747,0.06337287038116679,0.04139273028601937,0.0498982953306934,0.005581736853954063,0.021258416280397863
2025-09-15,0.01836338253618386,0.031203367848732722,0.09847856560974107,0.010781638053089092,0.01269335037640266,0.05170926550237875,0.037912873946368233,0.023813876377208137,0.05573494266330696,0.031242900136071994,0.005614223825607169,0.03865622349262971,0.057794070885888935,0.03222460922933709,0.015625293205966576,0.041209450900249626,0.014914891563613236,0.03407562736031925,0.004040616049532112,0.01928278300385586,0.013124088452423462,0.020495426565774993,0.03063592562674313,0.09652936670140158,0.00844487608600831,0.013894499278178353,0.06337279909294939,0.04139261217465951,0.049898343295988884,0.005581728246172634,0.021258381913216492
2025-09-16,0.0183633184823139,0.031203376178669334,0.09847866233662071,0.010781658925135225,0.012693331067507939,0.05170911287264829,0.03791297106923331,0.023813873685685046,0.05573491435530903,0.031242848419945336,0.0056142099312211854,0.03865612552002402,0.057794106983161675,0.032224592862330544,0.01562522938954356,0.04120948646413416,0.014914873320328257,0.034075618177432765,0.004040604604563031,0.019282774934068415,0.013124085697928748,0.020495420737149744,0.030636024194506405,0.09652958809313048,0.008444850152645967,0.013894511269174523,0.06337271402331837,0.041392618290294496,0.04989842502271233,0.005581709109073317,0.021258363830189902
2025-09-17,0.01836339101579657,0.0312033748179678,0.09847838803245185,0.010781650100697177,0.012693366829945233,0.05170932020118294,0.03791291405115116,0.02381389172065054,0.05573494182339287,0.03124285264417942,0.005614229095145516,0.03865626092759926,0.0577940700149442,0.03222459721930279,0.015625309268955775,0.04120937904732855,0.014914933121757025,0.03407567559241664,0.004040635255845253,0.019282839605851216,0.01312410389978785,0.02049540823798769,0.03063592836064223,0.09652906606006424,0.008444899113053768,0.013894527226826811,0.06337286235228998,0.04139268063231245,0.04989835444072449,0.0055817334852104675,0.02125841580453824
2025-09-18,0.01836335701089736,0.031203357953290684,0.09847835535142428,0.010781653591700541,0.012693356564860328,0.05170933386208892,0.03791291163840944,0.023813885858188503,0.055734933293382714,0.03124289255586999,0.005614226562740035,0.03865626422778347,0.05779407839376769,0.03222459276764079,0.0156252812657118,0.041209386249885085,0.014914925505092129,0.034075678501544526,0.004040627653071033,0.019282824586553827,0.013124116754095794,0.02049540907151709,0.030635933715175857,0.09652921814063513,0.008444891276981484,0.013894524272146725,0.06337284132137849,0.0413926681293394,0.04989836167484911,0.005581719655773103,0.02125839259420498
2025-09-19,0.01836346472968897,0.031203375462543047,0.09847814940648869,0.010781632329610949,0.012693410217495552,0.05170954626429166,0.037912830092453303,0.023813907382620507,0.05573494961884565,0.03124286911843714,0.005614244938946435,0.03865638153913908,0.057794060874425186,0.032224606528285515,0.01562539341264868,0.041209308666818614,0.014914968100871551,0.034075690513808696,0.004040654365768465,0.01928288367941019,0.013124111993473464,0.020495412326231005,0.030635817605034532,0.09652871708629572,0.00844493401908373,0.013894523372957964,0.06337299586763152,0.04139270739293741,0.049898254349681065,0.005581755891273769,0.021258442852802168
2025-09-22,0.018363319020191695,0.031203351984460042,0.09847856543483856,0.010781661168850605,0.012693312524783106,0.051709197604112425,0.03791291568504879,0.02381385983418924,0.055734959174628854,0.031242920565031435,0.005614216453696918,0.03865619462285437,0.05779409834161102,0.03222460004860816,0.015625236832243934,0.041209431176866984,0.014914895982108415,0.034075625268733756,0.004040613152283018,0.01928278929099864,0.01312411580812504,0.02049541217531343,0.030635982636243606,0.09652952763085625,0.008444857950291077,0.013894519957933808,0.06337272721148673,0.04139267131379323,0.04989835212988698,0.0055817036167407925,0.021258365403189098
2025-09-23,0.018363417461544383,0.031203435563904067,0.09847870594803962,0.010781636066442878,0.012693373004747589,0.05170916042894738,0.03791289294797921,0.02381389771616952,0.05573491578317309,0.03124281151044042,0.005614213756014929,0.03865617259207051,0.057794098129388884,0.03222461673672111,0.015625326649116283,0.04120950102939853,0.014914862145489809,0.03407555608744863,0.004040612174088604,0.019282796116255545,0.013124053179421358,0.02049543164601094,0.030635961524215466,0.09652927411796802,0.008444865972929181,0.013894505827895039,0.06337279119306315,0.04139263662107573,0.04989834004996557,0.005581744185238271,0.021258393834836242
2025-09-24,0.01836333056870145,0.031203370678006645,0.09847862149725119,0.010781669877243343,0.01269332882987403,0.05170916539923986,0.037912937268319354,0.023813865318137253,0.05573493775072513,0.031242902037819337,0.005614217641987505,0.03865619243632474,0.05779407957099239,0.032224610710656694,0.01562525643784534,0.04120941042387123,0.01491489380497423,0.03407561420150397,0.00404061689758217,0.019282795096360283,0.013124104505297454,0.020495417734941616,0.03063599870732631,0.09652935243952518,0.00844485873100228,0.013894534493310365,0.06337273307017595,0.04139269981243203,0.04989838648464275,0.00558171278284827,0.0212583847910818
2025-09-25,0.018363445492109227,0.031203332079645867,0.09847802569658456,0.010781643848320343,0.012693416969398583,0.0517096415766539,0.03791280845317493,0.023813901774731007,0.05573494936692186,0.03124292949943045,0.0056142526101818375,0.038656428598487357,0.0577940502788117,0.032224605422261146,0.01562539380769441,0.04120923233636955,0.014914999148535866,0.0340757187947692,0.00404066470371383,0.01928289336172353,0.013124144006770463,0.02049541925791743,0.030635788249981286,0.09652864185373349,0.008444946564853981,0.013894539873726665,0.06337303713177092,0.041392750381821705,0.049898215459974055,0.005581748879378335,0.021258434520552368
2025-09-26,0.018363303729978075,0.031203352971023255,0.09847860670203494,0.010781668257428455,0.012693326922855613,0.05170915146635451,0.03791295868981274,0.023813865732503357,0.05573492605516742,0.031242878256185345,0.005614213452186542,0.038656142851049166,0.057794088112112105,0.03222459386470158,0.0156252247532298,0.04120944107675304,0.01491488978619915,0.03407561923738139,0.004040610028706467,0.019282783579276715,0.013124107227105882,0.020495421069270176,0.03063600962604784,0.09652956808131322,0.008444853435443999,0.013894524124041175,0.06337274243573905,0.0413926590529411,0.04989840575560008,0.005581703294175552,0.02125836037338214
2025-09-29,0.018363351677671967,0.03120336748962566,0.09847864958823535,0.01078166267051033,0.012693356661273969,0.05170915549240427,0.03791293791392455,0.0238138686512024,0.05573493371672289,0.03124284158212845,0.00561421522783957,0.03865612166790416,0.05779411672551167,0.03222459205203816,0.01562526136061205,0.04120944674157474,0.01491489717044406,0.03407558939346286,0.004040617086808093,0.01928279657406398,0.013124094168309553,0.020495427551523976,0.030635980968542177,0.09652941449608379,0.008444860133188741,0.013894519408615701,0.06337280402958717,0.04139267954612182,0.04989834420881535,0.005581721028955443,0.021258375016297317
2025-09-30,0.018363460641520113,0.031203414082630124,0.09847855304084764,0.010781636677020513,0.012693425927994838,0.05170926506691067,0.03791289735481882,0.023813906516731438,0.05573490897333235,0.031242750430006846,0.005614224447594814,0.03865615174034947,0.05779411173673305,0.03222457726582396,0.015625360596677646,0.04120945055320543,0.014914918996934352,0.03407559660738125,0.0040406352827087,0.019282838010029616,0.013124064091966403,0.020495433112098806,0.03063589386951027,0.09652903218034242,0.008444900175908675,0.013894504130227239,0.06337295720660793,0.04139264636677418,0.04989830718570818,0.0055817614689580766,0.021258416262646136
2025-10-01,0.018363538236001925,0.03120344363908343,0.09847837337695016,0.01078161315123756,0.012693442112677523,0.05170943887270697,0.037912811238322,0.023813923928306162,0.05573496010544192,0.0312427288128551,0.0056142356215935175,0.038656311625098916,0.0577940889724238,0.03222462939783261,0.015625458287229797,0.041209364317626306,0.014914938014119515,0.03407559943397846,0.004040654403496957,0.01928289190490656,0.013124058140322416,0.02049541862571107,0.03063580876090415,0.09652857990226596,0.008444925037509479,0.01389451936180416,0.06337304178727485,0.041392753422611936,0.04989820128060138,0.0055817852209437135,0.021258463008162018
2025-10-02,0.018363443317599037,0.031203415798396295,0.09847851003016853,0.010781625541770444,0.012693394660193438,0.05170933494621289,0.037912835600646136,0.023813906229327633,0.05573493446190631,0.031242819653235363,0.005614225341910609,0.038656273102566446,0.05779407271587202,0.032224639060752035,0.01562537752155567,0.041209410448449946,0.014914892924873066,0.0340755776626796,0.004040627737785744,0.01928282958821662,0.013124068529325428,0.02049542904717328,0.030635879119699852,0.09652904755689869,0.0084448914540348,0.01389451462532072,0.06337288797784192,0.0413927047715147,0.04989827052169018,0.005581753707936369,0.021258406344446017
2025-10-03,0.018363482537778163,0.03120344431450214,0.09847854132968051,0.010781619971615478,0.0126934047472319,0.05170931747775495,0.037912818273363985,0.023813910959282942,0.055734952176189845,0.031242780234436735,0.005614225118481094,0.03865628193258285,0.05779407730542986,0.03222465074329169,0.015625414619231625,0.041209413720982295,0.014914892331304573,0.03407555599595253,0.00404063287546799,0.019282840314282252,0.013124057837710023,0.02049542151259215,0.03063586374867121,0.09652887110810243,0.008444897158212155,0.013894523182316576,0.06337292700630419,0.04139274013218488,0.049898241768377066,0.005581767459150837,0.02125843210753503
2025-10-06,0.018363708295210515,0.03120348059107235,0.0984781231375086,0.010781558121347252,0.012693520319945027,0.0517097697952298,0.037912627898403745,0.023813960823381882,0.05573493142952445,0.03124280398677608,0.0056142668658482634,0.038656547491571734,0.0577940110099731,0.03222467380154337,0.015625632327723675,0.041209306271193576,0.014914967678318824,0.03407563267852277,0.004040676408796354,0.019282914165569747,0.013124036525102871,0.020495445340205212,0.03063561039561465,0.09652795488466494,0.008444994182921526,0.013894493164935389,0.06337325093083185,0.0413926864826739,0.04989805961550226,0.0055818409046213885,0.021258514475464757
2025-10-07,0.01836342001988017,0.031203389694624054,0.09847843204854903,0.01078162985688244,0.012693374016565855,0.05170938029870177,0.037912843995091636,0.023813884355681006,0.0557349600906685,0.031242857297448856,0.005614230265955613,0.03865629087799652,0.05779407173312642,0.03222462458744736,0.015625358163295563,0.04120937290364733,0.014914916674191373,0.034075613642397154,0.004040632726724728,0.019282841903138538,0.013124090209330622,0.020495414650006847,0.030635866272987335,0.09652908619055826,0.00844489483391961,0.013894517701765518,0.06337286801364345,0.041392717637250324,0.049898266699038324,0.0055817406377986324,0.021258412001687096
2025-10-08,0.018363486660817878,0.031203415517930332,0.09847819951478665,0.010781627533425663,0.012693440887033836,0.05170952942567032,0.03791281548679456,0.02381392881471604,0.05573493479145871,0.03124283287349249,0.005614241772192184,0.03865641503314155,0.05779403860965812,0.03222464501350659,0.015625443739586964,0.041209307528808206,0.014914945463971936,0.03407565098249958,0.004040652568292311,0.01928287337743875,0.013124088945583489,0.020495418479163217,0.03063581219392292,0.09652851304623862,0.008444934289231026,0.013894542037365048,0.06337302433616826,0.04139276792984715,0.04989824404922006,0.005581770043188256,0.02125845905484915
