date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-07-31,0.019799050117114348,0.07953588032620842,0.03474600455090287,0.028132507936693217,0.04342132991927656,0.01670029739589228,0.0216819227467557,0.043892861174496374,0.01818890942771842,0.027323870150110313,0.09483799278748571,0.01321245858250822,0.0032462672251028276,0.009899387022486437,0.0057862671735934715,0.009334982285184977,0.006492774397835457,0.03392505704331399,0.061185340967939206,0.02109433726089829,0.01193069761667623,0.16789889851598136,0.023017602328206127,0.10107451502502218,0.004226708652714702,0.015783861938453447,0.010509539384462857,0.021134740056333635,0.008630368509084994,0.003570383701323349,0.039785185780223976
2025-08-01,0.019799048519314685,0.07953589175932606,0.03474600747454537,0.02813251281909701,0.04342133616100257,0.01670029083778882,0.021681921178742427,0.04389284655425882,0.018188903775742993,0.027323859420195565,0.09483799511467954,0.013212457725437943,0.003246264982851273,0.009899378414665806,0.005786268005357362,0.009334983627069296,0.006492773783160209,0.03392505989787929,0.061185371644795046,0.021094325519652887,0.011930695064939425,0.16789888262088157,0.02301761249672072,0.10107450545623096,0.004226707244843741,0.015783867029725934,0.01050954089518732,0.021134744747802817,0.008630363062353534,0.0035703808095764898,0.039785203356174616
2025-08-04,0.019799047493015386,0.0795359142289356,0.03474600072241888,0.028132502321674673,0.04342133807546821,0.01670028361079425,0.02168191292676397,0.043892827559777414,0.018188888993147922,0.02732385003882995,0.09483805582399753,0.013212453976600315,0.0032462624170869264,0.009899371180500209,0.005786264811592827,0.00933498125661117,0.0064927717474329,0.033925055327376816,0.0611853962240837,0.02109431623398971,0.011930691324220501,0.16789889002361652,0.023017615569512397,0.10107450991264999,0.004226705415750427,0.015783864903268278,0.010509535720801759,0.0211347443411809,0.00863035675554588,0.0035703788388838785,0.03978521222447127
2025-08-05,0.0197990516129297,0.07953591218681148,0.03474598740416241,0.028132508306670554,0.043421334372490496,0.016700293136153604,0.02168190849304237,0.043892852594978334,0.018188892591673014,0.027323880281232383,0.09483800816668625,0.013212450881031661,0.0032462658166010332,0.009899383907404174,0.0057862667323574715,0.009334978791298245,0.006492773902724238,0.033925044345881575,0.061185358183791984,0.021094330780218384,0.01193070097364263,0.16789900580341335,0.0230175985150484,0.1010744832194742,0.004226705811090233,0.015783844741397702,0.010509532318879038,0.021134737027494105,0.008630366822150026,0.0035703808753248314,0.03978516140394634
2025-08-06,0.019799049972988775,0.0795359100433254,0.03474599268082809,0.028132505033259772,0.04342134355474301,0.016700287709007795,0.021681906131746018,0.04389284094719966,0.01818888749387906,0.02732387140170667,0.09483803952752982,0.013212452100004164,0.0032462653421294362,0.009899377150077045,0.0057862658866413876,0.009334979096129454,0.0064927721797468285,0.0339250434316045,0.06118536382871508,0.021094318581520614,0.011930697807610892,0.1678990212936712,0.02301760132461569,0.10107446844650914,0.00422670418559339,0.015783847608791285,0.010509534541316026,0.021134737953842332,0.008630361959874199,0.003570378225368946,0.039785174560024256
2025-08-07,0.019799049689640826,0.0795358887570587,0.034746002020929985,0.028132504211443185,0.04342134487441729,0.01670029120281237,0.021681918906421842,0.04389285012985634,0.018188901462945897,0.02732386897488262,0.09483800284036895,0.01321245643917918,0.003246266795238661,0.00989938158128483,0.0057862657176109625,0.009334979936249037,0.006492773538075352,0.03392504244057426,0.061185340159760106,0.02109432346607878,0.011930696747962207,0.16789899637382497,0.02301760099520644,0.10107450164093851,0.004226706077571462,0.015783853733243595,0.01050953673997634,0.021134739304772856,0.00863036633744908,0.0035703802491816386,0.039785168655043834
2025-08-08,0.019799044234508338,0.07953590150936383,0.034745991023711,0.028132513752524405,0.04342134666010587,0.01670029288502137,0.02168191333636898,0.04389285193493542,0.018188901262333364,0.027323879056031893,0.09483799543498002,0.013212454619965919,0.003246264606830105,0.00989937903814836,0.005786266645345941,0.00933497809451455,0.006492771483092095,0.0339250377694605,0.06118534996984885,0.02109432771262291,0.011930697949733197,0.1678990232937383,0.02301759816891909,0.10107449374857498,0.004226703732080869,0.01578384591523238,0.010509535292926076,0.02113473702461062,0.008630361548272195,0.003570379119145054,0.039785163177053676
2025-08-11,0.019799041307796195,0.07953590552996875,0.03474598863810443,0.02813251936671775,0.04342134885509049,0.016700295968918918,0.021681915078578865,0.04389286461862819,0.018188910990461653,0.02732388776611317,0.09483797761797975,0.013212456862913818,0.003246266318871475,0.00989938189876636,0.005786267627623267,0.009334977453589239,0.006492771811307008,0.033925039484398935,0.06118532388737546,0.02109433066493849,0.011930699975089927,0.16789903178117135,0.02301759041476634,0.10107449885797339,0.004226703945744203,0.015783843890747235,0.010509536450608857,0.02113473447126959,0.00863036404218292,0.0035703805764980084,0.03978514384580622
2025-08-12,0.019799036421983676,0.07953590990271994,0.03474599261940331,0.02813251672132468,0.04342135124232369,0.01670029166114397,0.021681914332100035,0.04389286179934736,0.018188905079043208,0.02732387623929226,0.0948380054431531,0.0132124568017888,0.003246264175435866,0.009899375952479047,0.005786265186635687,0.009334975741178782,0.006492770620271423,0.033925031239092227,0.06118533454510215,0.02109432137319834,0.011930695653144701,0.16789904101197958,0.023017592366212695,0.10107450441488043,0.004226702162672195,0.01578384711049292,0.010509535775571243,0.0211347365780183,0.008630357314931562,0.0035703773678127473,0.03978515314726607
2025-08-13,0.01979904056887059,0.07953592759846131,0.03474598792381459,0.028132519626798566,0.04342134019811578,0.016700303340072473,0.02168190752496907,0.04389287418117711,0.018188907499631094,0.027323914891137075,0.09483799262670338,0.01321245816634671,0.003246269928496904,0.009899389365901708,0.005786267853560639,0.009334971697607284,0.006492772064831368,0.03392501452191579,0.06118529710105901,0.021094330938534835,0.011930705418827159,0.1678990783674082,0.023017576222034142,0.10107450280464646,0.004226703606922663,0.0157838308656061,0.010509535608142157,0.021134728840414133,0.008630368494453613,0.003570379439043846,0.039785102714496104
2025-08-14,0.019799044904005195,0.07953592197650083,0.034745979254744604,0.028132524345580032,0.04342133712889831,0.016700315348880827,0.0216818972690846,0.04389290508948952,0.018188910821566113,0.027323947161054758,0.0948379746175552,0.013212458019954023,0.003246274342865182,0.009899401057216121,0.005786270203668938,0.00933497270699215,0.006492773153890325,0.03392500403558951,0.06118523442538997,0.021094340056132036,0.011930716664648794,0.16789918659035258,0.02301755573068267,0.10107447156220692,0.004226704819747227,0.01578380717099985,0.01050953423886339,0.02113471876462086,0.0086303761149841,0.003570380463540544,0.03978506196029455
2025-08-15,0.01979904713913422,0.07953590339999332,0.03474599184964991,0.028132523643814293,0.043421342516036944,0.016700308710940547,0.02168190835930863,0.043892897454029245,0.01818891605959827,0.027323921235641722,0.0948379863837824,0.013212461234227084,0.0032462731976754195,0.009899396974949586,0.005786268852220571,0.009334976090782153,0.006492773959426759,0.033925024421258554,0.061185263897986945,0.021094341730244975,0.01193071103359246,0.16789906731507936,0.02301756716110343,0.1010744841021752,0.004226705848002789,0.015783825593047966,0.010509536169162956,0.021134724457320175,0.008630374099262868,0.003570381757750832,0.03978509535280034
2025-08-18,0.019799049902135345,0.07953590827722423,0.034745991909290584,0.02813251111588781,0.04342134776679637,0.016700303015965385,0.021681901934813834,0.04389289491314987,0.01818891039906462,0.02732390662485292,0.09483799219935421,0.013212460075619926,0.003246272622768739,0.00989939168149272,0.005786268517264075,0.009334979445253622,0.006492772809573098,0.03392503458993673,0.06118525306223321,0.021094330843481744,0.011930709631819742,0.1678990976259697,0.023017569258543504,0.10107447825115862,0.004226707114914523,0.015783827501719278,0.010509537440036746,0.021134723470068662,0.008630372056435413,0.0035703815510679773,0.03978511439210687
2025-08-19,0.01979905341697881,0.07953588395271605,0.03474600406415387,0.02813251089624765,0.0434213448396771,0.016700304378703894,0.021681910327303586,0.04389289457046299,0.018188920556424057,0.027323905597209958,0.09483798580613687,0.013212463516324118,0.003246274338860768,0.009899395734553677,0.005786269506754216,0.009334980485188563,0.006492775467878256,0.03392504645761224,0.06118525623146431,0.02109433727972256,0.0119307095386726,0.1678990062470541,0.023017575252631407,0.1010744955355621,0.004226709853161196,0.015783834904806712,0.010509541742906782,0.021134725273387212,0.008630377647569817,0.0035703830128723524,0.039785123567002346
2025-08-20,0.019799055236983453,0.0795358985231687,0.034745989719164164,0.028132508504211454,0.04342135279418289,0.0167003034564271,0.021681899921978567,0.04389289999513281,0.018188912505003006,0.027323906531190715,0.09483795795756114,0.01321245963656763,0.003246273385612805,0.00989939400775828,0.005786269187206624,0.009334982195295806,0.006492772013318073,0.033925040539916296,0.06118525285249945,0.02109433281431883,0.01193071172430039,0.16789911706557034,0.023017568493665767,0.10107447790469067,0.0042267081081516335,0.01578382227327371,0.010509536777594421,0.02113471977590527,0.008630376656545381,0.00357038281569742,0.039785116627107216
2025-08-21,0.01979905549846007,0.07953587535150457,0.03474598373845309,0.028132506177098737,0.043421347908324505,0.016700304563522096,0.021681902005484126,0.043892897672435476,0.018188916150104317,0.027323907528228723,0.09483794163342042,0.013212458149874966,0.0032462732138285183,0.00989939643415787,0.005786269570789453,0.009334981701312991,0.006492773991734089,0.033925044810962174,0.061185264202438104,0.02109434018497468,0.011930712515210046,0.16789912819592331,0.02301757001954432,0.10107448460511075,0.0042267093960741105,0.015783822378824263,0.010509534968622983,0.02113471889371013,0.008630377743080108,0.003570383903630668,0.039785116893160714
2025-08-22,0.019799053311579082,0.07953588752928145,0.0347459890584277,0.028132507130824172,0.04342134161601823,0.0167002984106273,0.02168190597138192,0.04389289131179564,0.01818891297222688,0.02732389705412108,0.09483795615410419,0.013212458204031071,0.003246270227995026,0.009899389099111798,0.0057862683873968245,0.00933498090496347,0.006492771889850265,0.03392505202733304,0.06118529545210681,0.02109434090009791,0.011930706519543963,0.16789903381225102,0.023017581775502994,0.10107450008067465,0.004226709035501577,0.015783834203388553,0.010509535324908724,0.02113472338938495,0.008630370833914547,0.003570383599048013,0.03978515381260701
2025-08-25,0.019799063610973992,0.07953588186683246,0.03474598658473441,0.028132511835281405,0.04342133076035538,0.016700312152908268,0.021681906527824396,0.04389290388422398,0.018188926584272912,0.027323935010323656,0.09483791548555763,0.01321246120100783,0.003246276188655791,0.009899407865991895,0.005786272114114187,0.009334981353188668,0.0064927760715999035,0.033925045567904426,0.06118524733298833,0.021094366116394897,0.01193071704816659,0.16789906188915937,0.0230175674462203,0.1010744687867794,0.004226712765492279,0.01578381896783986,0.010509535829530917,0.021134715901021943,0.008630386166216489,0.0035703893035844638,0.039785117780854036
2025-08-26,0.019799061543508707,0.07953588415402563,0.03474599793902871,0.028132515159523655,0.043421347537692764,0.01670030068816475,0.02168191102835295,0.04389288683289777,0.018188917078993033,0.02732389752321098,0.0948379634350417,0.013212460399669158,0.0032462716381759815,0.009899392809360178,0.005786270900953894,0.009334986072899528,0.006492774710312712,0.03392505867602261,0.06118527826788421,0.02109434440554236,0.011930709568869864,0.16789898665689532,0.023017586286527933,0.101074459644337,0.004226711375448735,0.01578383776712632,0.010509539890254653,0.02113472698027313,0.008630376640592635,0.003570385150023934,0.03978515923838897
2025-08-27,0.019799059437389178,0.07953587517490372,0.034746000229483424,0.0281325086298757,0.04342134004757073,0.016700299798216873,0.02168191068065248,0.04389288449387512,0.018188909875891526,0.02732389362419215,0.09483798664510824,0.013212460483109954,0.003246272819634618,0.009899393461927733,0.005786270247718788,0.00933498279340227,0.006492774751316602,0.033925054846087974,0.0611852859481423,0.021094339745224268,0.011930707510839064,0.16789896770211177,0.023017584373958646,0.10107450847872354,0.004226710394415324,0.015783841629966808,0.010509538703790948,0.02113472687754652,0.008630376695096146,0.0035703838957030147,0.03978515000412456
2025-08-28,0.01979906034495166,0.07953587793183947,0.03474600350490005,0.028132512120269557,0.043421344140789464,0.016700297888557453,0.02168190690900938,0.04389288339910539,0.0181889061697963,0.027323897828576933,0.09483800123802803,0.013212459759804757,0.003246272545173641,0.009899392034918986,0.0057862711380643195,0.009334983116978866,0.006492774202375278,0.03392505399993434,0.061185288068995335,0.021094337411694128,0.011930709346642034,0.1678989735219593,0.023017583799857515,0.10107448788420986,0.004226709533198719,0.015783838884313152,0.010509540947333132,0.021134726980271273,0.008630375965428077,0.0035703827425939013,0.03978514664042971
2025-08-29,0.01979905973327584,0.07953587562279049,0.034746008709240044,0.028132511303539425,0.04342134546831479,0.016700294417476478,0.02168191128737732,0.04389287689238843,0.01818891038487173,0.027323892963744476,0.09483798717916511,0.013212460557512686,0.0032462728379152074,0.009899391157474685,0.005786270280302749,0.009334982845969937,0.006492775561878187,0.033925048970856575,0.06118528629269223,0.02109433428465229,0.011930706866898351,0.16789896864759363,0.02301758724748659,0.10107450904789986,0.004226709914353891,0.01578384171884964,0.010509542521477457,0.02113472809882349,0.008630376743695996,0.0035703822133174423,0.039785150228164874
2025-09-02,0.019799056641400952,0.07953586698000323,0.03474600079150937,0.028132515792240274,0.04342135369049253,0.016700296086687397,0.021681912646791562,0.0438928852038544,0.01818891559082051,0.027323892437532565,0.0948379542624368,0.013212460696825074,0.0032462713242007966,0.009899390081754689,0.005786269651536138,0.00933498405721489,0.0064927756303381125,0.033925057416925836,0.06118528693783084,0.02109433780753736,0.011930706992695907,0.1678990104481617,0.02301758680420683,0.10107448601559282,0.004226709455057324,0.015783839062904096,0.0105095413794552,0.02113472926646439,0.008630376320284293,0.003570382250963607,0.03978514827628041
2025-09-03,0.01979905295731307,0.07953587980988672,0.03474600018329658,0.028132501046754167,0.043421350342307416,0.016700289324158846,0.021681908713317564,0.04389287658687094,0.01818890551514001,0.027323874044306626,0.09483799217182753,0.013212458890499084,0.0032462683649849187,0.009899382827877515,0.00578626713603086,0.009334982780993548,0.006492772807688573,0.03392506086726545,0.061185318689164346,0.02109433091594163,0.011930700383726218,0.16789897748648716,0.023017591203137757,0.10107451436887849,0.004226708625276249,0.015783844431356876,0.010509539316238261,0.021134730077505697,0.008630370510699807,0.003570380698786481,0.03978516892228168
2025-09-04,0.019799051856151106,0.07953588597886681,0.03474600702032036,0.028132494006221923,0.043421353710164125,0.01670028489583587,0.021681907810329748,0.04389286167776745,0.01818889527137493,0.027323861505941734,0.09483802213881735,0.013212457552715112,0.0032462678428020696,0.009899378285253951,0.0057862668950498285,0.00933498183581064,0.006492771763284899,0.03392505338811349,0.06118532343483403,0.021094317228480593,0.011930696331222476,0.16789899050910606,0.023017595389355598,0.1010745222084431,0.004226706937657785,0.015783849889144906,0.010509540131381554,0.021134732267893554,0.008630367064809892,0.003570378421978602,0.03978517675087042
2025-09-05,0.019799054662186656,0.07953587991793518,0.03474600230152164,0.028132506953869492,0.043421350401294766,0.016700297061312565,0.02168191261979991,0.043892876646498845,0.018188909740904997,0.027323887924782634,0.09483798099509472,0.013212459695971982,0.0032462710782934848,0.009899390511968243,0.005786269213222186,0.009334982237266686,0.006492775138505841,0.03392504878080715,0.06118529689071258,0.021094332909160757,0.01193070466668564,0.1678989977296948,0.023017586775552403,0.10107450245716655,0.004226708631018179,0.015783841160032824,0.010509539956932714,0.021134730972280028,0.00863037515211682,0.0035703815548819933,0.039785145262527744
2025-09-08,0.019799048342214236,0.07953589734413946,0.03474600163023067,0.028132500541453342,0.04342134697428248,0.0167002930058569,0.02168190783925039,0.04389287841471009,0.01818890315567224,0.02732387681078967,0.09483800177396876,0.013212458259422067,0.003246265597780956,0.009899380879922733,0.005786266342324306,0.009334980944098799,0.006492770369072843,0.033925046103286574,0.06118531759018662,0.021094325900689343,0.011930700169433407,0.16789899448589485,0.023017591475685856,0.10107451255343253,0.004226706030044521,0.01578384226627523,0.010509536621802491,0.021134730721424133,0.008630364697175845,0.0035703802090347138,0.03978517295044383
2025-09-09,0.019799047867225857,0.07953590351005636,0.03474600225284603,0.02813250020714719,0.043421345164237866,0.016700291314280313,0.021681908389312398,0.043892873968790165,0.018188901719867614,0.02732387567177765,0.09483800912616139,0.013212457314890985,0.0032462654624584478,0.009899380467261167,0.00578626541134373,0.009334979442148245,0.0064927700984178565,0.03392504266701071,0.061185315039640344,0.02109432313538031,0.011930697538719932,0.1678989874869256,0.02301759188813924,0.101074532438125,0.0042267053499892,0.015783843489897056,0.01050953681012341,0.02113473141507048,0.008630364851823785,0.0035703792089564557,0.039785171291975285
2025-09-10,0.019799049276788275,0.07953588302451915,0.03474600780070892,0.028132502183796353,0.04342135986162845,0.01670028452436011,0.021681912820500197,0.043892867896029884,0.018188905979252223,0.027323859676686813,0.09483800731050218,0.01321245903075018,0.003246265400309191,0.00989937496729906,0.005786265990343178,0.009334982601880822,0.0064927699741147635,0.03392505415006359,0.061185313868256826,0.02109431801658469,0.011930695176933815,0.16789898427252514,0.02301759556333741,0.10107451845404626,0.004226706276794756,0.01578385118443792,0.010509539114589017,0.02113473518329913,0.008630362628957727,0.0035703782893574715,0.03978518950134643
2025-09-11,0.019799049579961456,0.07953588587203175,0.03474600904467191,0.028132505706227107,0.04342135882806826,0.016700283629135393,0.021681916827604706,0.04389286423502771,0.018188908256659374,0.027323860654924963,0.09483798809471439,0.013212459897539457,0.0032462643555759064,0.009899374141615184,0.005786264817947611,0.009334981823271605,0.006492770206566376,0.03392505132045362,0.0611853379403676,0.02109431908612507,0.011930694892947048,0.16789895025334503,0.023017603590172693,0.10107452207267666,0.004226705924255001,0.015783855042293602,0.01050953886443008,0.021134737278418157,0.008630360880299974,0.003570378842805059,0.03978519803986739
2025-09-12,0.019799053824278393,0.07953588744074112,0.03474599523281559,0.028132515483648427,0.043421354508251186,0.01670029640120573,0.02168191014735824,0.04389288603049346,0.01818891742407205,0.0273238962093882,0.09483795604852939,0.013212459764370646,0.0032462694504101957,0.009899387907992604,0.005786267691178576,0.009334980894571654,0.0064927718826224305,0.033925041879115395,0.06118528079628513,0.021094335611585677,0.01193070579513705,0.16789903362534372,0.023017583464823084,0.10107449996815726,0.00422670701534491,0.015783832774633112,0.010509537192460902,0.02113472793237084,0.00863037236753781,0.0035703814669595926,0.039785153768317684
2025-09-15,0.01979905011277067,0.07953588941980769,0.034746000239435054,0.02813250612269099,0.0434213581768057,0.016700287858019042,0.021681910040691133,0.04389286619291183,0.018188906628670776,0.027323874088453312,0.09483798101948654,0.013212458911846211,0.003246267209274025,0.009899378713528244,0.005786266455602872,0.009334981126851058,0.006492771270181343,0.03392504474535176,0.061185311494162405,0.02109432018422272,0.0119306989807522,0.1678990378031228,0.023017593984237722,0.10107450248316238,0.00422670611279135,0.01578384351606813,0.010509538080383688,0.02113473192251189,0.008630365894953456,0.0035703798533100873,0.03978517135794278
2025-09-16,0.019799051907765066,0.0795359006305549,0.034746007207978616,0.02813250841119738,0.04342135653279116,0.016700286728007302,0.021681910996744123,0.04389286191482658,0.01818890810829114,0.02732386979666059,0.09483798308152577,0.013212460774169474,0.0032462684408126816,0.00989937833871909,0.005786265891635574,0.00933498299904418,0.006492772185350808,0.033925047505066135,0.06118530553064257,0.021094314513439797,0.011930699951283609,0.16789900142346476,0.023017597228614937,0.10107450468080079,0.004226707212417005,0.01578384762241449,0.010509540188142092,0.02113473332683543,0.008630366082601412,0.003570379079695183,0.039785181708507485
2025-09-17,0.01979905603029947,0.07953589341380247,0.034746012339366264,0.02813250250491629,0.04342136035726385,0.016700285212693667,0.021681911452561195,0.043892852699737174,0.018188901308226292,0.02732386080289095,0.09483800839303562,0.013212461150374477,0.003246268920230696,0.009899377440491219,0.005786266056390818,0.009334984934069054,0.006492773918220507,0.03392505453730292,0.061185321860518144,0.021094312049353543,0.011930698868742177,0.1678989661738993,0.02301760131389612,0.10107449550972622,0.004226707332766155,0.01578385277578987,0.010509541113802933,0.021134735975673866,0.008630366842748077,0.003570378755734032,0.03978518995547658
2025-09-18,0.019799055294389387,0.07953588016131141,0.03474600654988935,0.028132506201539672,0.04342136347473495,0.016700285913996613,0.021681913978488333,0.04389286369971439,0.018188908305864983,0.027323861136000188,0.09483798128529469,0.01321246052392551,0.0032462683793283683,0.009899379921371809,0.005786265782043717,0.00933498671709879,0.006492773610375399,0.03392506303925264,0.06118531895950815,0.021094319929015188,0.01193070043644133,0.16789897822833913,0.023017598850595334,0.10107449071743106,0.004226707636225969,0.015783852497817687,0.010509540615508852,0.0211347351310682,0.008630367462372128,0.0035703798633170076,0.039785185697739714
2025-09-19,0.01979905753438379,0.07953588841898113,0.034746010157330996,0.028132502415034483,0.04342136021853498,0.01670028416392263,0.021681913321802696,0.04389285779193799,0.018188904231507232,0.027323860715592712,0.09483799113167753,0.013212459139351405,0.003246269103351755,0.009899379769059026,0.005786265693015691,0.009334984904244286,0.006492773510476979,0.0339250584730961,0.06118532531196385,0.021094317325564677,0.011930699541749332,0.16789897564502979,0.02301759952541127,0.10107448916228952,0.004226707571193451,0.015783853195756797,0.01050954045380808,0.02113473543575138,0.008630368872814565,0.0035703798083828097,0.039785187456983034
2025-09-22,0.01979905636572873,0.07953590468713367,0.03474600483808646,0.028132501461902933,0.04342135098307234,0.016700287828627643,0.021681903863906195,0.04389286415349931,0.018188895077640415,0.027323876890467412,0.09483801052969944,0.013212455935378793,0.003246268219397137,0.009899380023716221,0.005786266876529886,0.00933498291874904,0.006492772516502421,0.03392504316907828,0.06118531594514141,0.02109431755387689,0.011930701982036903,0.167899009986837,0.02301759668763946,0.10107448573787733,0.004226706420266784,0.015783843253092015,0.01050953947132658,0.021134732357714237,0.008630366008367057,0.0035703792617956414,0.03978517899491252
2025-09-23,0.019799055476806268,0.07953591319018766,0.03474599819760928,0.028132499439019475,0.04342134527272156,0.016700291853711725,0.021681900689429066,0.04389286622979512,0.018188895802525005,0.02732388469750946,0.09483800936310426,0.013212455772853373,0.003246268566450383,0.009899382262141068,0.005786266805353456,0.009334981691103523,0.0064927716626365746,0.03392504072967883,0.0611853006047913,0.021094318944628914,0.011930703257528817,0.16789904795177166,0.02301759194564629,0.10107448449456773,0.004226706368274388,0.015783836473405016,0.010509537462797619,0.021134730050679267,0.008630366931025427,0.003570378792254331,0.03978516901999345
2025-09-24,0.019799054894725058,0.07953592225920965,0.0347459959464265,0.028132506000462177,0.04342135540003604,0.01670029102055856,0.021681895407639866,0.04389286861842688,0.01818889652132157,0.027323886998779322,0.09483798626022315,0.013212456491869789,0.003246268162632952,0.009899380440664884,0.0057862667753513335,0.009334982755517708,0.006492771628971184,0.03392504055377557,0.06118530028754204,0.021094314120306518,0.011930706040169084,0.16789908711146256,0.023017591483309927,0.10107445987245882,0.004226705338633474,0.015783830746826173,0.01050953740830507,0.02113472852390046,0.008630365343046766,0.0035703787737417143,0.039785168813705085
2025-09-25,0.019799055796874198,0.07953590669822393,0.034746001574603655,0.028132507203725884,0.043421354669109145,0.01670028825089965,0.021681902958254985,0.04389286526334412,0.018188902448963075,0.027323880024305327,0.09483799031656664,0.013212458632031377,0.0032462679144947305,0.009899377913829248,0.005786267022837456,0.009334984267603784,0.006492771906675435,0.03392504604897388,0.06118531749223128,0.021094317458593654,0.011930703705959068,0.16789901423221604,0.023017598298613405,0.10107447624456013,0.004226706527140379,0.015783839418635228,0.010509539110646211,0.021134731789850373,0.008630363140129637,0.0035703789264514385,0.039785184743656554
2025-09-26,0.019799051073923466,0.07953592965104184,0.03474599917561608,0.02813250023087399,0.04342135425925864,0.016700283365047693,0.021681897422690777,0.04389285176795192,0.018188894010690612,0.02732387325187771,0.0948380176853264,0.013212455357224885,0.0032462653684500824,0.00989937250995119,0.005786265933556301,0.009334981397449989,0.006492769910394199,0.033925039662487874,0.06118533514935635,0.02109430995131908,0.011930699326594825,0.1678990226549927,0.023017600825263912,0.10107449336405287,0.00422670472372585,0.01578384021044306,0.010509536505778499,0.021134730803031333,0.008630359457801048,0.0035703782543174928,0.0397851867395094
2025-09-29,0.019799053470213934,0.07953592564777671,0.03474599949777595,0.028132502168542208,0.0434213443093987,0.016700290985500472,0.021681898592978564,0.04389286787223007,0.018188898244870518,0.02732389304878499,0.09483800160629308,0.013212457448538292,0.0032462683009377214,0.009899381452469507,0.005786267021870799,0.00933497925836983,0.006492771905590748,0.03392503795494603,0.06118531748200962,0.021094324448909383,0.011930704415091292,0.16789901420416672,0.023017592806945646,0.10107448827669178,0.0042267060225716115,0.015783835182443303,0.010509536603221396,0.021134728636999375,0.0086303667395567,0.003570380628344715,0.039785165765960105
2025-09-30,0.019799050359927396,0.0795359153013985,0.03474600119093424,0.028132500185771927,0.04342134124907543,0.0167002870710784,0.02168190271884087,0.043892864778673955,0.01818889560774407,0.027323881351222032,0.09483802318606847,0.013212456123566389,0.0032462659437231985,0.00989937898461702,0.005786264889614868,0.009334976374811232,0.006492769512985749,0.03392503556391957,0.061185331404333874,0.021094323276517654,0.011930699307467511,0.16789899236313466,0.02301759392858349,0.1010745233245609,0.004226704968880831,0.015783840185138384,0.010509535236095288,0.02113472935195401,0.008630364073651664,0.003570379738271658,0.03978517244743676
2025-10-01,0.019799047093019603,0.07953592114055251,0.0347459830315968,0.02813250057430044,0.04342133149629959,0.016700291532233433,0.021681898656628104,0.043892868001082296,0.018188893148588306,0.0273238947576282,0.09483800753748578,0.013212451580897438,0.0032462650210937755,0.009899382071579338,0.005786266004191925,0.009334971496063172,0.006492767667659367,0.03392502794408892,0.06118533589627403,0.02109433032593854,0.01193069947223839,0.1678990647348654,0.023017588072672696,0.10107451869595623,0.0042267037675983625,0.015783833347198774,0.010509530996320003,0.021134724919858988,0.008630364192842724,0.0035703804260146872,0.039785156397232145
2025-10-02,0.01979904929287555,0.07953592412590897,0.03474598019373278,0.028132510852799462,0.043421333126105986,0.016700293652196305,0.02168189607805427,0.04389286441615017,0.01818889139198226,0.027323902297747418,0.09483802240277399,0.01321244892672909,0.0032462663038964317,0.00989938067300225,0.005786267600931185,0.009334975184895154,0.006492768685361711,0.03392502517327607,0.06118533089898663,0.02109432687425282,0.011930702053429129,0.16789907103690543,0.023017590308586074,0.1010744983917162,0.004226702918521771,0.015783830646876117,0.010509533896459873,0.02113472618554236,0.008630361944732129,0.0035703784319158086,0.03978514603365657
2025-10-03,0.01979905114236383,0.07953592525934051,0.034745982759904405,0.028132515445774695,0.043421338921111004,0.01670029289476981,0.02168189493314906,0.043892865041648126,0.018188893006362252,0.027323904315759925,0.09483804636541858,0.013212449902537261,0.0032462671241278514,0.009899379633975898,0.005786267683388745,0.00933497643073963,0.006492769551885707,0.033925021612548754,0.06118532447705244,0.021094323638646953,0.011930703645698948,0.16789903339930767,0.023017589950622006,0.10107449983208452,0.0042267029787546595,0.01578382993101496,0.010509535299060792,0.02113472632925809,0.008630361038900362,0.003570378482795705,0.03978514897199683
2025-10-06,0.01979904925134046,0.07953592240351032,0.03474597115720146,0.028132519466129935,0.043421337362017164,0.01670029851647115,0.02168189286229376,0.043892884395376856,0.01818889763846412,0.027323913106454312,0.09483800904342676,0.013212449034367158,0.0032462666205816814,0.009899384588969414,0.005786269544956926,0.009334977208372343,0.006492770092753704,0.03392503050487672,0.0611853149862636,0.021094333804197694,0.011930707484065838,0.167899087416079,0.0230175812354074,0.10107447210485175,0.0042267033308522285,0.01578382136756904,0.010509533042452543,0.021134723208401564,0.008630364329885027,0.0035703792058417345,0.03978513568656846
2025-10-07,0.019799051056401323,0.07953589698827232,0.034745984906586126,0.028132519699105303,0.04342134419188866,0.016700294424257456,0.021681902411327336,0.043892878218320365,0.018188901312557244,0.02732389460347004,0.09483801265520692,0.013212451506354356,0.003246266357226323,0.009899382015728202,0.005786268385765298,0.009334980902331333,0.00649277188801953,0.03392504190731549,0.0611853173164254,0.02109432942110181,0.011930705093928958,0.16789901374978602,0.023017592058676026,0.10107448800315655,0.004226704499545396,0.015783835610122875,0.010509537201196927,0.02113473015446306,0.00863036362974146,0.003570378916192546,0.039785160915529506
