date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.029648066819828976,0.146022360394534,0.04097511229080226,0.014632197115436427,0.01722541994788978,0.03521175065852128,0.020746781031571532,0.07313967125134566,0.007550237575262517,0.024282207824426177,0.012526221484758777,0.01380285628629197,0.062252997934606334,0.015829945130287414,0.018401913747436383,0.01708033125326986,0.026787505568306193,0.015358284021869315,0.013890559484142107,0.042976019016211696,0.028988894246009162,0.017450654380829,0.011707083821073425,0.044152079982629315,0.004533667057957864,0.05417413905494871,0.025851512652460773,0.04174964489506486,0.01380460466499923,0.07432041014251796,0.03492687026471116
2024-07-31,0.02964806997122558,0.14602237265190646,0.040975097413024845,0.014632202704424231,0.01722541728696167,0.03521175781182564,0.020746779681581326,0.07313964251511003,0.00755024450945503,0.024282214385631655,0.01252622850920151,0.01380286649478941,0.06225302171307538,0.015829957781544786,0.01840193174472694,0.01708033014185504,0.026787484465755605,0.015358273410548339,0.013890554854547653,0.04297602134290867,0.028988898623244743,0.01745065844601802,0.01170708619937987,0.04415208237299755,0.004533670140798988,0.05417414360242074,0.025851506251392035,0.04174960733981942,0.013804604178144749,0.07432042524078782,0.034926848214896264
2024-08-01,0.029648085380746498,0.1460224169961169,0.04097511107753413,0.014632219358015435,0.017225396850131837,0.03521172443050868,0.020746775470844536,0.07313967344515294,0.007550237801730124,0.024282241298683286,0.012526210661169797,0.013802855054876764,0.06225299238073498,0.015829919186052987,0.018401931848838878,0.01708032107588911,0.02678748309549509,0.015358281736262417,0.0138905491375458,0.04297597035467307,0.028988863797846747,0.01745063358139854,0.011707081381038618,0.044152087886133895,0.004533663951213834,0.05417412130571031,0.025851512272218158,0.0417496635666491,0.013804607547521079,0.07432046552986162,0.034926902539404774
2024-08-02,0.029648084912080097,0.1460224103360394,0.04097509455482235,0.014632237877913326,0.017225389904201492,0.0352117039354681,0.02074677019647082,0.07313971806337526,0.007550237457364033,0.024282264253115755,0.012526216062813598,0.013802852779900641,0.062252933882893075,0.01582989204504628,0.01840193430004937,0.01708032996849001,0.02678745330851848,0.015358289274597887,0.013890548503998325,0.04297596327140616,0.02898888623389958,0.017450608862300463,0.011707081544875448,0.04415212403158138,0.004533658880342677,0.05417409623163141,0.025851530354015426,0.04174965668550115,0.013804613500444497,0.07432047099979772,0.03492694778704563
2024-08-05,0.029648087148996024,0.146022460519543,0.04097510741557462,0.014632235929377237,0.017225379396639342,0.03521171288849742,0.020746766197075103,0.07313969524515625,0.007550232851686615,0.02428226228593002,0.01252620170218774,0.013802851764525604,0.06225291075058361,0.015829882388743846,0.018401927462150938,0.01708033176621597,0.02678744148359859,0.015358293637353589,0.01389054996599582,0.042975939617448715,0.028988891228872455,0.017450608618723957,0.01170708068367099,0.044152141837009,0.004533655033883483,0.054174089017411525,0.02585153644557764,0.041749666056652146,0.013804605902389319,0.07432048768181168,0.0349269670767178
2024-08-06,0.029648070853327657,0.1460225554205798,0.040975091305215545,0.014632264626279546,0.017225358763453557,0.03521170324171882,0.020746751856965086,0.07313969046556301,0.007550235058461748,0.02428228096181846,0.012526186697847864,0.01380285579881046,0.06225285102401801,0.01582985493533692,0.018401916388046724,0.01708034948428698,0.026787356108352176,0.015358303618817975,0.013890549058264683,0.042975857400566,0.028988916116517806,0.01745058407527451,0.011707094572359317,0.0441522100069346,0.004533645549909831,0.05417405964498758,0.02585157732282158,0.04174965337446625,0.013804604177455973,0.07432054484292461,0.03492702724861722
2024-08-07,0.02964807828090917,0.14602249517508042,0.0409750866113745,0.014632260333649815,0.017225365003920173,0.03521170760321847,0.02074675751827025,0.07313969080608387,0.0075502355436429264,0.024282281617622227,0.012526195715596935,0.013802856685787594,0.06225285873497098,0.015829865387902063,0.0184019241516011,0.017080348036706806,0.0267873763658446,0.015358298197766124,0.013890551606759711,0.04297587809314199,0.02898891625148325,0.017450593517745586,0.01170709253347328,0.04415220363330519,0.004533649083961099,0.05417406958428667,0.02585156896837422,0.04174963614953337,0.013804602596089935,0.07432054961879309,0.03492700659310468
2024-08-08,0.029648072336380824,0.14602248548027358,0.04097510098707453,0.014632248896372919,0.017225368993843377,0.035211710512376516,0.020746757377443033,0.07313968595015279,0.007550235042363482,0.024282264627512165,0.01252619563057019,0.01380285165580968,0.06225287686520419,0.0158298775463905,0.018401914155131757,0.017080347411732838,0.026787395368793238,0.015358301755219352,0.013890552340413247,0.04297589317079974,0.028988909575182027,0.01745059807990697,0.01170709175620947,0.044152180964360105,0.004533649863866773,0.054174082132663864,0.025851568022459203,0.04174966075086998,0.01380460661647823,0.07432051810536851,0.034926998028776905
2024-08-09,0.029648075405734334,0.1460223722191048,0.04097508141659039,0.014632227081198403,0.01722538848791403,0.0352117440653647,0.020746768490652222,0.07313967717403598,0.007550238186664213,0.024282245793168514,0.012526217272758542,0.013802861517589703,0.062252932474963184,0.015829919993110418,0.01840193388386604,0.01708034790741188,0.02678743785877315,0.015358283434699338,0.013890561436911133,0.04297595461474947,0.0289889276951949,0.01745062719011436,0.011707093840447113,0.044152153297258384,0.004533659858716784,0.0541741143805844,0.025851546044807626,0.04174959104102089,0.013804600023136705,0.07432049589802081,0.03492692201543765
2024-08-12,0.029648076515517378,0.14602240705968927,0.040975087529687135,0.014632234061008392,0.01722539362456345,0.035211724133229004,0.020746767257761565,0.07313969462498586,0.007550239088074073,0.02428225013951863,0.012526216528379664,0.013802863165489431,0.062252932486104674,0.01582991056057875,0.01840192620927593,0.01708034383819698,0.026787437663985364,0.015358290760850003,0.01389055481586288,0.042975961026357666,0.028988916037230947,0.017450612631305505,0.011707092446948088,0.044152130935941995,0.00453365931907384,0.05417410147416617,0.025851551442487637,0.041749632108260534,0.013804607430973843,0.07432045161286766,0.03492693347162773
2024-08-13,0.029648077667044095,0.1460224007637082,0.040975094311053006,0.014632245640209235,0.0172253856948716,0.035211698479034034,0.02074676636323273,0.0731397176282519,0.007550236962416899,0.0242822628422368,0.012526212255189826,0.013802852697784607,0.06225290753859495,0.015829892894406086,0.01840191993164821,0.01708034666498925,0.026787431594298534,0.015358298337484677,0.013890554216950207,0.042975942523202054,0.028988904420087214,0.01745059991731805,0.011707089150990868,0.044152150085635604,0.004533655880873594,0.054174086222256126,0.025851563425277516,0.041749663902544774,0.013804614241137093,0.07432045726811526,0.03492697047915681
2024-08-14,0.029648082743983388,0.14602242794450002,0.04097510193820817,0.014632229176587016,0.017225385821087093,0.035211713428509185,0.020746768988457863,0.07313973124257016,0.0075502311673624435,0.024282258859070444,0.012526204880770938,0.013802848685352111,0.0622529191264288,0.015829880744444195,0.01840192774436548,0.01708033151912878,0.026787471108244972,0.01535829661916773,0.013890553490788875,0.04297595564593043,0.028988891457466085,0.017450597444841908,0.011707079467619712,0.044152116197412584,0.004533655643866088,0.054174096306288104,0.02585153741986731,0.04174967665082828,0.013804608582554844,0.07432045338283887,0.03492696657145793
2024-08-15,0.029648078816844836,0.14602243253753805,0.04097512887127865,0.014632231381131827,0.017225392523179426,0.035211694597649286,0.020746768404429843,0.0731397466215363,0.007550230504792259,0.024282254376262226,0.012526198555196015,0.013802840892374773,0.062252924795116196,0.015829873694088746,0.018401910773747792,0.017080325438944183,0.026787484499561944,0.0153582989331045,0.013890550615941232,0.04297595571692714,0.028988861483585482,0.01745059903387553,0.011707072857896815,0.044152097848657715,0.004533655786469202,0.054174085094188223,0.025851528024736822,0.041749742664429476,0.013804618067779549,0.07432042914147771,0.03492698744725822
2024-08-16,0.029648079550246252,0.14602238827980263,0.04097512500026029,0.014632211247601234,0.01722540372977652,0.035211689172336046,0.020746781901984354,0.07313976804839842,0.007550228216403424,0.024282244483752005,0.01252621118428529,0.013802838354317433,0.06225293932203409,0.01582987833157434,0.018401916164731812,0.01708031466272776,0.026787541269838823,0.015358308924996875,0.013890553029403868,0.042976006730597316,0.02898884924165155,0.01745059998561757,0.011707065122842933,0.04415206736081274,0.004533659816910229,0.05417410096491113,0.025851516722474453,0.04174974494142782,0.013804619643492057,0.07432039775612015,0.03492695083867039
2024-08-19,0.029648093374389128,0.14602250206031028,0.04097512762033356,0.014632220032561415,0.01722539661750974,0.03521167673241837,0.0207467739540635,0.07313980324147372,0.007550223298845362,0.024282266118208638,0.012526201532567614,0.013802831832494634,0.0622529544343698,0.01582983971539211,0.018401930503487585,0.01708029386648641,0.026787544504533634,0.015358298006512273,0.013890542326431181,0.042975992828412676,0.028988839648148516,0.017450577178329815,0.011707048426553474,0.04415203334068625,0.004533655783172992,0.05417408505480077,0.025851494203102766,0.04174976378614847,0.013804617234923522,0.07432039364870906,0.034926979094622716
2024-08-20,0.029648100263644728,0.14602246092249002,0.04097511119210513,0.014632228120413754,0.017225399978437243,0.03521167205944538,0.02074677367394865,0.07313982623106817,0.007550229272290652,0.02428228008280444,0.012526211442814848,0.013802843575476053,0.06225296287026834,0.01582983902989781,0.018401948352909307,0.017080294653939808,0.02678754227177037,0.015358291848883423,0.013890539241093892,0.042976001213659146,0.028988839904703564,0.01745057278217766,0.011707051408564933,0.04415201827040083,0.004533657748663834,0.054174089166904194,0.025851492794718482,0.04174974082614718,0.013804617459948617,0.07432039929002528,0.03492696405038423
2024-08-21,0.02964808606562245,0.1460223420367508,0.04097508393754552,0.014632210102394573,0.01722541264875366,0.035211719996950115,0.020746780896516107,0.07313975796456183,0.007550237526112697,0.024282247829862436,0.0125262333491581,0.01380286031001176,0.06225297897652141,0.015829901624539133,0.01840194653286052,0.017080319943347837,0.02678753348517452,0.015358281175616486,0.013890553598126859,0.04297604050980381,0.028988887145809904,0.01745060590078515,0.011707071184532273,0.044152053378529864,0.004533664866624642,0.0541741160990837,0.02585150256482492,0.04174966204259978,0.013804611980504278,0.07432039193934965,0.034926904387125174
2024-08-22,0.029648092051664302,0.14602249119382937,0.04097513678264926,0.01463219713999401,0.017225401495938847,0.03521167411208927,0.020746783539600553,0.07313977164184154,0.007550224537097896,0.024282237716428182,0.012526208813231566,0.013802839855180512,0.062252968354551505,0.0158298592951066,0.01840191597199997,0.017080294631560695,0.026787576315447485,0.015358317002983205,0.0138905446045094,0.04297602677305117,0.028988834683113477,0.017450588361348232,0.011707056626686972,0.04415200110673,0.004533661390790468,0.05417410362654865,0.02585150826584648,0.04174976441199757,0.013804617030451742,0.07432037925836668,0.03492692340936446
2024-08-23,0.0296480924403599,0.1460223951925501,0.040975114728498456,0.01463218490373822,0.017225403518518662,0.035211700283781615,0.020746789067167815,0.07313976715138891,0.00755022587366202,0.024282232969106702,0.012526225216454683,0.013802844766742713,0.0622529719536317,0.015829884742172867,0.018401933488487798,0.017080301727428117,0.026787582928558165,0.015358310567490844,0.013890552031104241,0.0429760638388801,0.028988866596796357,0.017450597691324354,0.011707060792491793,0.04415201944931442,0.004533665436082299,0.05417412290370338,0.025851505811940994,0.0417497008810413,0.013804612068814814,0.07432037469543006,0.034926896283336756
2024-08-26,0.029648099306254096,0.14602242683245817,0.04097511994346195,0.014632204645008008,0.01722540314403598,0.035211652295737056,0.020746791707642365,0.0731398047965584,0.0075502257095190544,0.024282254513058644,0.012526222704269431,0.013802842821239754,0.06225295575798036,0.01582985420494939,0.01840193089474595,0.017080292193514774,0.026787582944941497,0.015358323049577136,0.013890545105592065,0.04297604881592548,0.028988825361632914,0.017450575989157543,0.011707055653413382,0.0441520119102804,0.004533662635245464,0.05417408620663993,0.02585151218384062,0.041749753475666035,0.01380462493381059,0.07432039079905459,0.034926919464789166
2024-08-27,0.029648100178710845,0.14602244636079795,0.04097508756752483,0.01463220834614401,0.01722541263467958,0.035211698980365906,0.020746780261262636,0.07313978406162316,0.007550233919710806,0.02428224835277308,0.01252623184568021,0.013802858653305014,0.06225300489962969,0.015829873305560693,0.018401946517825143,0.017080300586141618,0.02678754144659595,0.015358295809873225,0.013890542823542046,0.04297606352884091,0.028988895113535012,0.01745058456372822,0.011707063499215482,0.044151999393305406,0.00453366378201059,0.05417411605482055,0.025851509959139,0.04174965703154082,0.013804609500768415,0.07432035643990993,0.034926884581439215
2024-08-28,0.029648075121807334,0.14602236755685644,0.04097508010832506,0.014632203938168198,0.0172254197660728,0.03521172510145838,0.0207467801942838,0.07313980126338435,0.007550236145481037,0.02428224755071297,0.012526234045105557,0.013802862722316947,0.06225298985638115,0.01582988363333268,0.018401954136308338,0.01708031172972101,0.026787544029534368,0.015358280198060466,0.013890551058109012,0.04297606723245679,0.028988901499471052,0.017450594388684567,0.0117070627636251,0.04415202293574967,0.004533665118511419,0.05417411910895405,0.02585148002133984,0.04174965938522992,0.013804611924658412,0.07432035177013604,0.03492691569576347
2024-08-29,0.029648085363191308,0.14602245172411557,0.040975133034040344,0.01463220452283891,0.017225393759791652,0.035211688730377694,0.020746779786675065,0.07313977366959211,0.0075502251964512275,0.024282244902641494,0.012526206920651666,0.013802841060568298,0.062252947817079796,0.015829860677511905,0.018401923063219958,0.017080306812850898,0.026787552534364736,0.015358317428782126,0.013890549129320943,0.04297600875275505,0.02898885773313428,0.017450586244813777,0.011707061835822992,0.04415202996329928,0.00453365962489256,0.05417409867043273,0.025851516590608803,0.04174974192892867,0.013804617413175384,0.07432038574868882,0.0349269493593817
2024-08-30,0.02964808707136418,0.1460223905082731,0.04097512074097275,0.014632197516548078,0.017225400912514115,0.03521168866031702,0.02074678716502316,0.07313975172671809,0.007550231031801186,0.024282238703155948,0.012526220334897512,0.013802850082955564,0.06225295511434526,0.015829891782642148,0.01840192412344578,0.017080313396294025,0.026787556722200796,0.015358311905662357,0.013890551585506885,0.042976035563736296,0.02898885724348753,0.017450601812139217,0.011707070883871363,0.04415204171794887,0.0045336647501910965,0.054174108249727126,0.025851514035257685,0.04174972069379707,0.013804619854166516,0.07432038117097356,0.03492691494006577
2024-09-03,0.029648090888171646,0.14602247240797983,0.040975122963104516,0.014632217933390618,0.017225402360026024,0.0352116779772111,0.020746776542403575,0.07313976659185152,0.007550229866158751,0.024282247980351862,0.012526210934831201,0.013802848774716396,0.06225296034568323,0.015829866693922123,0.018401917991945033,0.017080309741283977,0.026787523622162763,0.015358307703716281,0.013890545301308338,0.042976005874748695,0.028988863783217814,0.017450589756799674,0.011707066983088302,0.04415203226986954,0.004533659726624352,0.05417409342800173,0.025851523334179425,0.04174972669065264,0.013804618545759609,0.0743203874163804,0.03492693557045909
2024-09-04,0.029648086185173252,0.14602244598096445,0.04097509478785772,0.01463223534468263,0.0172253961624471,0.035211698888773256,0.02074676969616084,0.07313975335508252,0.007550235700187394,0.024282261496543604,0.012526216134053247,0.013802860262830095,0.06225292681581308,0.015829875151452098,0.018401931114183662,0.01708032701142927,0.026787465560531656,0.015358292108220617,0.013890548582997262,0.04297598272757805,0.028988899573795548,0.017450598560175952,0.011707077424678582,0.04415209928181136,0.004533658365672477,0.05417408685265025,0.025851529441690398,0.041749654434468236,0.01380461111049766,0.07432043598372243,0.03492694590387544
2024-09-05,0.029648086661650853,0.1460224624710839,0.040975115290114016,0.0146322291477399,0.017225382706988902,0.03521169342066989,0.020746771420763803,0.07313972237944194,0.00755023115247733,0.024282257906613897,0.012526201869596196,0.013802848658140103,0.06225291158257275,0.01582987127789458,0.018401915642846437,0.017080324358987136,0.026787464768595122,0.015358308489429364,0.013890548495755816,0.042975952999637794,0.028988887512602098,0.017450597930506778,0.011707078048946924,0.044152117426203286,0.004533655094474252,0.05417408651240266,0.025851547191960544,0.04174968652241948,0.013804611846614913,0.07432047095569672,0.03492696025717246
2024-09-06,0.029648095100730763,0.1460224844520141,0.040975105583149464,0.01463223832753956,0.017225375032819026,0.035211694523565484,0.020746767742477724,0.07313972031084663,0.0075502322890223595,0.024282270969533327,0.01252620300855995,0.013802850735898877,0.06225293208526626,0.015829866112513243,0.018401935962353413,0.017080322348808047,0.026787454480924497,0.01535829981621732,0.013890545619069035,0.042975942818676754,0.028988887556651684,0.017450590156000097,0.011707078415634342,0.04415210696661004,0.004533655776930597,0.054174084980208426,0.025851542993844383,0.04174966543382534,0.013804608987725332,0.07432048214324317,0.03492695926934063
2024-09-09,0.029648086505657645,0.14602248890159325,0.04097510927404459,0.014632238773411323,0.017225375557708533,0.035211700843483816,0.020746765283161505,0.07313969638275278,0.007550230718976612,0.02428226193994245,0.012526198910538244,0.013802849511069663,0.06225290800828724,0.015829876030217536,0.018401918973649074,0.017080332540912745,0.02678743281926453,0.015358303945918106,0.013890549354104676,0.042975927478059374,0.02898889859124961,0.01745060108911802,0.01170708295914937,0.04415214383957678,0.0045336532128108994,0.054174083401967374,0.02585155851618292,0.041749662973305096,0.013804606939921377,0.07432049326762043,0.03492696345634436
2024-09-10,0.02964808936711432,0.1460224866755284,0.04097512818785154,0.014632235061750544,0.01722538556224016,0.03521168456583987,0.020746767440091147,0.07313973450296267,0.00755022880376079,0.02428225831326252,0.012526196479721783,0.013802846009794431,0.06225292190151353,0.015829866353557858,0.018401912112080084,0.017080321590827088,0.026787468984311488,0.015358306458064767,0.013890545830583221,0.04297594475386319,0.028988868559513756,0.017450599262884118,0.011707074407123607,0.044152099743911856,0.004533654224604116,0.054174076118047775,0.025851542328141613,0.04174971335058913,0.013804612489206645,0.0743204655555545,0.03492696500570357
2024-09-11,0.029648084153982426,0.14602242400949378,0.04097510327631925,0.014632244480965123,0.017225388437037324,0.035211696738766826,0.020746765337865635,0.07313973799053945,0.007550235464188818,0.024282267612394916,0.01252620752969554,0.013802851604249402,0.06225292486996627,0.015829882204930135,0.018401925054790564,0.01708033360401658,0.026787448332552522,0.015358288881888428,0.013890548148818807,0.04297594680311737,0.02898888873241813,0.01745060061506254,0.011707079849934143,0.04415212027094579,0.004533656602601164,0.05417408515932466,0.02585153884191979,0.04174968547965926,0.013804615615919738,0.07432045138005441,0.034926972916581096
2024-09-12,0.029648092113815815,0.14602236094571475,0.04097511977238996,0.014632221590801582,0.017225396398479653,0.03521169517370333,0.020746775545163416,0.07313974999781765,0.007550228603182646,0.02428225006967466,0.012526214812453598,0.0138028407068289,0.06225294251109577,0.01582989046491516,0.01840192259161522,0.017080323173207127,0.026787510409503265,0.015358298726649247,0.013890553740982003,0.04297600252822628,0.02898888074843687,0.01745060712039028,0.01170707060713594,0.044152088044295046,0.004533658968249573,0.05417410374011423,0.025851529699618868,0.0417496997990911,0.013804614590932796,0.0743204104230502,0.034926946382465074
2024-09-13,0.029648095319194982,0.14602235279787182,0.040975097947581834,0.014632218157899408,0.017225390303759577,0.03521172154248781,0.020746776860730825,0.07313971540044852,0.007550233582236437,0.024282258484271093,0.01252621859323244,0.013802853922784146,0.062252939037468896,0.015829900904052868,0.01840194350162679,0.017080328328549377,0.02678750088160357,0.015358286884570981,0.013890556277674883,0.04297598860316566,0.028988894897732837,0.01745061446777031,0.011707077629653544,0.0441521053181952,0.004533661958004328,0.05417411363338887,0.02585152411604886,0.041749650188501325,0.013804608883740927,0.07432044171481532,0.034926929860936685
2024-09-16,0.02964808650070568,0.14602240945670591,0.040975130942679606,0.01463221598608219,0.017225401094321125,0.0352116953283031,0.020746776254555906,0.0731397481392092,0.007550228411318187,0.024282247643451892,0.012526209267797796,0.01380283871064798,0.06225293721857574,0.01582987874023443,0.018401918833470518,0.017080312558503705,0.026787524747373316,0.01535830291349839,0.013890551732115935,0.04297600143613119,0.028988862517081253,0.017450606676939956,0.011707065425069534,0.044152071132299665,0.004533659393495685,0.05417410236345588,0.02585151950854764,0.04174972611140307,0.013804615885771847,0.07432040853443911,0.034926946535814636
2024-09-17,0.02964808796491033,0.14602234268748698,0.04097511342782199,0.014632224121971458,0.017225411698802675,0.035211691820321585,0.02074677542425282,0.07313978008785277,0.007550233959526726,0.024282249023575307,0.01252622444552309,0.01380284803080971,0.06225296441168144,0.015829896033870753,0.018401926871730978,0.017080321037531272,0.0267875245484884,0.015358285821184535,0.013890551176204604,0.042976022770325153,0.02898887345202109,0.017450608578895414,0.011707069143316562,0.0441520548911235,0.004533663265463914,0.054174103424391745,0.02585151462177237,0.04174971448663582,0.013804620270215782,0.07432036569151344,0.034926936810777805
2024-09-18,0.02964808747889958,0.14602251327813942,0.04097514664315547,0.01463221854020189,0.017225398967523356,0.03521167419052242,0.02074676998316665,0.0731397696250236,0.007550225678987056,0.02428224591177228,0.0125261972685252,0.01380283207015122,0.06225296292736963,0.015829856028001577,0.018401908883533342,0.01708029925089929,0.026787527427430926,0.015358306509786234,0.01389054173765713,0.04297598076052929,0.02898883647555466,0.01745059412096861,0.011707057699456637,0.04415202883756183,0.004533657212368226,0.05417409244562261,0.025851516412998703,0.04174977197043448,0.013804616649791553,0.07432040821787791,0.034926956796089106
2024-09-19,0.0296480877060478,0.14602245455951202,0.0409751326085224,0.014632218761324863,0.01722540128126235,0.03521167787081256,0.020746774006505046,0.07313976201137662,0.007550228043229489,0.024282245012309245,0.012526206417259652,0.013802839683158671,0.062252952736443774,0.015829872307291756,0.018401909161624104,0.01708031070773851,0.026787521495497745,0.015358307657308336,0.013890546087276547,0.04297599165625856,0.028988851816512482,0.017450595424819554,0.011707065552122201,0.04415205187395691,0.004533658091562296,0.054174093264304765,0.025851527974981747,0.04174975393776099,0.013804619326865827,0.0743203960514888,0.03492694691486452
2024-09-20,0.029648100957279096,0.14602255681473067,0.0409751466483424,0.014632236857177565,0.017225384595716858,0.035211651108414684,0.02074676874918911,0.07313977835322266,0.0075502270300284976,0.024282274499722107,0.012526188310679597,0.01380284276717036,0.0622529332507312,0.015829830554636402,0.018401917660578818,0.01708029721693122,0.026787510441355716,0.015358313835143378,0.013890535943831063,0.04297593209620378,0.0289888068894776,0.017450573840528377,0.011707060492118997,0.044152036738149596,0.004533654240445799,0.05417406662026622,0.025851521616709477,0.041749798104771085,0.013804620765636013,0.0743204480958704,0.03492698490494124
2024-09-23,0.029648081711172364,0.14602249031073897,0.04097514264061828,0.01463223280957076,0.017225400365052043,0.03521166025707909,0.02074676795657919,0.07313980607528803,0.00755022809166536,0.024282257832264606,0.012526197538179327,0.013802834835426719,0.06225293829354715,0.01582984410285047,0.01840190379547966,0.017080308781179727,0.026787514557215005,0.015358307755834235,0.013890542864622643,0.042975971439411155,0.028988841635260908,0.017450577854455442,0.011707060742657425,0.044152038998864135,0.004533654337468841,0.05417407423767771,0.02585152091799075,0.04174979899824293,0.013804624352342079,0.07432037880890431,0.03492699710236063
2024-09-24,0.029648094322466508,0.1460225067297718,0.04097513503639374,0.014632238815591806,0.0172253848477783,0.035211652673060666,0.020746769052779453,0.07313977070454655,0.007550228040569284,0.024282271055790332,0.012526194466930598,0.013802836387442424,0.062252937872251154,0.015829845882786766,0.01840191354249803,0.01708030713849042,0.026787496064239517,0.015358314059883716,0.013890539458855489,0.042975932725076556,0.028988833663667137,0.017450576176155707,0.011707066245792905,0.04415206106923737,0.004533653766333714,0.054174077100081854,0.02585154029284543,0.04174977631937039,0.013804621790460499,0.07432044032372441,0.034926984375127396
2024-09-25,0.029648084665492014,0.14602246787095172,0.040975124132284255,0.014632222711646282,0.017225393611110112,0.03521167583376804,0.020746770951369373,0.07313978611669554,0.007550227831452622,0.024282256452644743,0.012526204572671186,0.013802840941428631,0.06225294356917678,0.015829858653809637,0.018401918517023375,0.017080312773816442,0.02678751620362934,0.015358309972801687,0.01389054569765966,0.042975975081412876,0.028988861370625025,0.017450579333305887,0.011707065921545396,0.044152046688032194,0.004533655802581343,0.05417409174477188,0.02585152811661046,0.04174974530128238,0.013804618939659105,0.07432040282655276,0.03492696779418917
2024-09-26,0.02964809410546571,0.14602248390195424,0.04097514084225922,0.014632217340850828,0.017225387288484526,0.03521166500800944,0.02074677508394925,0.07313977234895584,0.007550222359951419,0.024282255319204738,0.012526198481655863,0.013802834229633756,0.06225292814019861,0.01582984718222327,0.018401910665711882,0.017080305995410362,0.02678752867455264,0.015358328136595586,0.013890544738802992,0.042975977237940555,0.028988853106009512,0.017450576048431175,0.011707063020026944,0.04415204364024089,0.004533654678944894,0.054174091234191736,0.025851542222331332,0.041749763571393775,0.013804617986733913,0.07432041098578047,0.034926966424104644
2024-09-27,0.02964807764069953,0.14602241804118388,0.040975096716949544,0.01463222643992429,0.01722540518712348,0.03521169320079421,0.020746772527816766,0.07313976987688303,0.007550234255533272,0.024282253051146493,0.012526221203507713,0.013802849394663592,0.06225293716778509,0.01582988155792237,0.018401921012136637,0.017080325779430923,0.026787490871338863,0.015358301985541762,0.013890550064900269,0.04297600268185279,0.028988896402915233,0.017450591060651235,0.011707074486862718,0.04415207899128332,0.004533658038661197,0.05417409263217304,0.025851538555737165,0.041749693727144314,0.013804616697328246,0.07432038632459846,0.03492694442551041
2024-09-30,0.029648091327880766,0.1460225583459753,0.04097512876070835,0.014632246604261748,0.017225381696209838,0.035211649378878704,0.020746765256936077,0.07313977476072205,0.007550229809374984,0.024282281810120484,0.012526189935271789,0.01380284620276648,0.0622529264824101,0.015829830720633653,0.01840191565986847,0.017080308594760632,0.02678747681820208,0.015358312165342546,0.013890534433611339,0.04297591973904068,0.028988827279931857,0.017450567262643404,0.011707067592837381,0.044152063517816385,0.0045336521261730035,0.054174060730303134,0.025851532770199925,0.04174978112320462,0.01380462255603534,0.07432045773490957,0.03492699880296926
2024-10-01,0.029648101381968082,0.14602251538829772,0.04097512281219997,0.01463222921743293,0.01722538278903307,0.03521166735363618,0.020746770901278314,0.07313973144673995,0.007550230288381294,0.024282263087944126,0.012526201929258254,0.013802847078455114,0.06225296753754754,0.01582986380502288,0.018401923408373558,0.017080309169347156,0.026787496979035735,0.015358310393433855,0.01389054028250657,0.04297595192354824,0.02898884726168755,0.0174505808513766,0.01170707182454311,0.0441520518447658,0.004533656196975704,0.05417408677043279,0.025851543077692503,0.04174973151385089,0.013804616026461575,0.07432044473061669,0.034926942728156295
2024-10-02,0.029648095558867923,0.14602259985551005,0.04097511720669864,0.014632243786541432,0.017225372218857265,0.035211664635368956,0.02074676311665276,0.0731397345194406,0.007550231055605675,0.024282277495934545,0.012526191256208508,0.013802850949187413,0.062252947889487244,0.015829842768802782,0.01840192308462354,0.0170803114140132,0.026787457539320454,0.015358308292377812,0.013890534242542812,0.042975907620855604,0.028988848479548877,0.01745057066307789,0.011707075107557172,0.04415207080549611,0.004533651793584527,0.05417406967220012,0.025851544741578417,0.04174972953509765,0.01380461249231674,0.07432047886183447,0.03492697334081076
2024-10-03,0.02964809307952037,0.14602252671888571,0.040975113780119136,0.01463225128440623,0.0172253718050828,0.03521164280176092,0.020746770037912005,0.07313975891934633,0.007550229974182304,0.024282288491339274,0.012526197674888368,0.013802840745061521,0.062252901867334294,0.015829836727358854,0.018401921545746856,0.017080315075987236,0.026787453502957432,0.015358318908574286,0.013890538048577539,0.042975924519471104,0.02898884821516885,0.01745056140274828,0.011707072035155128,0.04415211448329551,0.004533650603774013,0.05417405545476997,0.025851553462131575,0.041749748440044844,0.013804625325823442,0.07432046821687512,0.034927006851700644
2024-10-04,0.02964808545482294,0.14602250222122162,0.040975098357801956,0.014632237491661537,0.017225377128943228,0.03521168516633927,0.020746764702397048,0.07313974228948857,0.007550233207796238,0.024282269039638652,0.012526204532850551,0.013802853238256531,0.062252928529018974,0.015829862377619575,0.018401927233244526,0.017080325954381127,0.026787454123215006,0.015358305346845472,0.013890543997619822,0.042975941644425364,0.02898888806047927,0.017450575637356584,0.011707081235839932,0.044152096549375706,0.004533654166807544,0.054174081885471584,0.025851548450979537,0.04174969042206433,0.013804613958858857,0.07432045574840257,0.03492697184677606
