date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.09814788787505198,0.051767169418112435,0.037328773852911695,0.013382975056639757,0.04370048048899392,0.017041595989522543,0.01422453923906418,0.016702998674887063,0.06406745906284532,0.018671636132584803,0.027536380747179286,0.0631707092988098,0.037019113831418586,0.0338005312248852,0.01916767419073475,0.027512907309913227,0.020710791775740794,0.017230145991845837,0.03811795186488445,0.02145819676345956,0.0350659093036921,0.01833333193256386,0.022038538239520726,0.06925390868115731,0.018560995249734456,0.05582231676940119,0.03303182860412579,0.01607425952198107,0.010606662602122554,0.02517938458844847,0.015272945717767406
2025-08-04,0.0981480330585328,0.05176730153401709,0.037328791246324565,0.013382945396557403,0.0437004057779407,0.017041578536136675,0.01422453230143759,0.01670296066121245,0.0640675232836877,0.018671627582467244,0.02753637224095586,0.06317067848903908,0.0370191211512414,0.03380054244130046,0.019167648276250733,0.02751287036899968,0.02071075081317685,0.017230121156385617,0.03811795372196336,0.02145818310029738,0.03506588436342543,0.01833333719675815,0.022038489396505146,0.06925404414663784,0.01856100057929951,0.05582229287087405,0.033031800680668084,0.01607423922690847,0.010606647313723537,0.025179407576900216,0.015272915510374931
2025-08-05,0.09814789025295255,0.051767226212492,0.037328792557054284,0.013382965808632371,0.04370043596462678,0.017041595894522595,0.014224542127238596,0.0167029911149541,0.06406748734608766,0.01867164437537166,0.02753637972173661,0.06317067317662615,0.037019131277145276,0.033800540102471154,0.019167677511330306,0.027512900904433164,0.020710777464008574,0.017230147436289957,0.03811794256436563,0.02145818129574609,0.035065899702805464,0.018333331830363012,0.02203851118789698,0.06925393925401147,0.01856101063477225,0.05582229815823617,0.03303181365361212,0.01607426853433118,0.01060665780144815,0.02517940095698,0.015272945177457718
2025-08-06,0.09814795840843839,0.05176722513367494,0.03732876730447576,0.013382986269610085,0.04370044026341789,0.01704159452362145,0.014224533352317315,0.016702968864213682,0.0640674630986216,0.018671631744179126,0.027536381661119567,0.06317067562542944,0.037019110647071314,0.033800531843067236,0.01916764740735612,0.027512892797796437,0.020710782587464775,0.017230143482729242,0.038117948586016234,0.021458207707731533,0.035065870755830446,0.0183333462004546,0.022038527805394947,0.0692540244958132,0.018560987568369262,0.055822310303986655,0.033031806074264286,0.016074241372540224,0.010606659477026185,0.025179403433865707,0.015272931204102369
2025-08-07,0.09814792567251596,0.05176728809219711,0.037328759303905536,0.013382984996648133,0.04370041657110955,0.017041588839628367,0.01422453878209618,0.016702950350705105,0.06406751428545297,0.01867163720212673,0.027536388325498515,0.06317067338203097,0.03701912036495689,0.03380054021237649,0.019167653581535785,0.027512877343518784,0.020710768272914466,0.017230129006382388,0.03811794609631917,0.021458190318572004,0.03506587891592642,0.0183333411783675,0.0220385027211741,0.0692540880821886,0.01856099631293869,0.055822278376141114,0.0330317852127121,0.016074236969293845,0.01060664835284975,0.025179427678231326,0.01527292519968568
2025-08-08,0.09814786336279561,0.051767298425447465,0.03732876675508619,0.013382982881892607,0.043700437015503524,0.01704158970189904,0.014224542469300187,0.01670296563166293,0.0640675308926695,0.018671637033958296,0.027536389975237892,0.06317067469570921,0.03701911341200565,0.033800538396945856,0.019167666547437907,0.027512883065964975,0.02071077240698371,0.017230127310703586,0.038117949161015206,0.021458179893246176,0.03506589114063888,0.01833333172485396,0.022038502522681577,0.06925404824373393,0.018561006655824767,0.05582228286427158,0.033031791806175236,0.016074244010264648,0.010606648573422403,0.025179412443345855,0.015272930979321595
2025-08-11,0.09814780020467513,0.051767271284345794,0.037328767208675014,0.013383007772861043,0.04370043103464355,0.01704159955867749,0.01422454772923904,0.016702969816921646,0.06406748584651283,0.01867164894646572,0.02753639431049887,0.06317067922857365,0.03701911937811006,0.033800523193980525,0.019167671921517363,0.02751289759562947,0.02071078870660761,0.017230141898014906,0.03811795189620045,0.02145818399101049,0.03506586544061568,0.01833332921574656,0.022038504760871325,0.06925407798029982,0.01856100577504084,0.055822286869846055,0.03303178777764247,0.016074250912284503,0.010606651231128188,0.02517942006575518,0.015272938447608665
2025-08-12,0.09814783155770718,0.05176718291195053,0.03732879804548023,0.013383007261887106,0.043700428063751885,0.017041619223196688,0.014224548881832699,0.016702991081843248,0.06406736883887974,0.018671660475657815,0.027536379205535866,0.06317063539875693,0.03701914885586264,0.033800542050136544,0.01916766947595705,0.02751291765883962,0.020710805198288544,0.017230192590053234,0.0381179402167969,0.021458211309900797,0.035065850516201105,0.018333359659210555,0.022038534460579597,0.06925393086101486,0.0185610028537227,0.055822301374846256,0.03303180866600872,0.01607427904158182,0.010606672953378759,0.025179423419214867,0.01527295789192559
2025-08-13,0.09814780014932743,0.05176728359743382,0.03732878943731021,0.013383000586111181,0.043700417986258525,0.017041608690896194,0.014224550264765073,0.01670298175440173,0.06406745907935123,0.01867165338760491,0.02753638937107993,0.06317060765293886,0.03701911935723417,0.033800552387620864,0.019167678194361833,0.027512891328009697,0.020710783757092118,0.01723016242824043,0.03811794619468786,0.021458191652955726,0.03506587273615161,0.018333354885087985,0.02203851295842765,0.06925401602330288,0.018561021806252062,0.05582226687476474,0.03303178775901512,0.01607426431662569,0.010606663237061557,0.02517942005155595,0.015272952094073079
2025-08-14,0.09814762944789789,0.05176710099543752,0.03732878458813718,0.013383037136722472,0.04370049175425564,0.017041630855347732,0.014224553504029616,0.016703036332492135,0.06406734001399209,0.01867166543000367,0.027536393282398774,0.06317061827310913,0.03701911896131124,0.03380052633908939,0.01916771226387151,0.027512955271636677,0.020710841555237725,0.017230198188919237,0.03811795373903688,0.021458210608585108,0.0350658775863414,0.018333340483226334,0.02203858135831157,0.06925387906334636,0.018561006672384375,0.05582232284129705,0.0330318341659091,0.01607430151068474,0.010606682089830897,0.025179375508392672,0.015273000178763997
2025-08-15,0.09814778804870916,0.05176712910790183,0.03732875257301692,0.013383004519947762,0.0437005102765877,0.017041611668635725,0.014224525619114822,0.016702999606610498,0.06406738626232238,0.01867165052912278,0.02753638474515287,0.0631706751699183,0.037019114793156,0.03380052908100258,0.01916767754490732,0.02751293887526599,0.020710834285459216,0.017230171087415928,0.03811794717515194,0.02145821650606441,0.03506585116966178,0.01833334005811829,0.02203857362247888,0.06925396620639934,0.018560983009245954,0.055822333192350616,0.03303180682050306,0.016074274790147457,0.010606668251433691,0.025179388807015844,0.015272966597181241
2025-08-18,0.09814778752091846,0.051766962209480176,0.037328829133722465,0.013383004447980523,0.04370049832019914,0.017041629860669774,0.014224527238317979,0.016703058255898053,0.06406727517519548,0.018671663227266724,0.027536364388620903,0.06317066729968654,0.037019142175485305,0.03380050774522708,0.019167710002614843,0.02751298961547591,0.020710860097802916,0.017230214642240213,0.03811795151418595,0.021458220867205884,0.03506585150361672,0.018333328485635896,0.02203858926718801,0.06925372641863338,0.018560997291609965,0.055822406092160555,0.0330318681694659,0.016074321650746695,0.010606697275943835,0.025179339895383852,0.015273010211420919
2025-08-19,0.09814775576599644,0.05176693311849857,0.03732881483131121,0.013383031227923699,0.04370050632165294,0.01704163399671081,0.014224531114566072,0.016703058825237045,0.06406726208415965,0.01867166163787176,0.027536373636281603,0.06317066192238624,0.03701912688847356,0.0338004942910133,0.019167707228510297,0.027513000238954352,0.020710871913925986,0.017230216256548702,0.038117958493489146,0.02145822991219344,0.03506584851869315,0.018333325832289724,0.02203860873723459,0.06925374941843247,0.01856098630790442,0.05582242130401903,0.033031871756453425,0.016074312617614835,0.010606702062942834,0.025179331186010373,0.015273012552700286
2025-08-20,0.09814785583808465,0.051767183376155476,0.037328786142882056,0.013383008977273656,0.043700441479365415,0.017041605155382285,0.014224525269629064,0.016702987249318783,0.06406739614437763,0.018671645618706795,0.02753638170924141,0.06317065102627359,0.03701909843804983,0.03380051162953846,0.019167670790318905,0.027512922850869474,0.020710810939077413,0.017230155772616256,0.03811797236670838,0.021458206386284463,0.03506582992977282,0.018333334690297874,0.02203854483859763,0.06925407595713656,0.018560992510106355,0.05582234512992103,0.03303180551672446,0.016074253316997453,0.010606669255249362,0.025179377307518243,0.015272954387524226
2025-08-21,0.0981477551661646,0.05176713644880085,0.03732876787881929,0.013383024764608035,0.04370048782130831,0.01704161611676047,0.014224531027632586,0.016703009939813017,0.06406737625390506,0.018671647612292834,0.027536384136417045,0.06317062388368037,0.037019091358057005,0.033800501135774236,0.019167680263002522,0.027512941264988832,0.020710826729458433,0.017230166341773625,0.03811798438862415,0.021458208037889306,0.035065829493605725,0.01833333610138619,0.022038576090884138,0.069254058584262,0.01856098674762911,0.055822361071931094,0.033031822333290946,0.01607426844666716,0.01060667101993848,0.02517935804663239,0.015272971494002224
2025-08-22,0.09814765292206329,0.051767181259052296,0.037328759029126496,0.013383041135261696,0.043700520439464076,0.01704160750571473,0.014224550123348934,0.01670302638929366,0.06406743934882442,0.018671642629266086,0.02753640756191551,0.06317070115652589,0.03701904617439556,0.03380047851621479,0.019167676861320024,0.027512926261026808,0.020710817498839303,0.01723013247403583,0.03811798557586746,0.021458188881609327,0.035065838946131474,0.01833330170437488,0.022038571522903987,0.06925410201993548,0.01856100281424087,0.055822346174246425,0.03303182828424352,0.01607424691101502,0.01060667071809272,0.025179353578059224,0.015272955583589987
2025-08-25,0.09814761437652672,0.05176704367725228,0.03732877996848135,0.013383036677029872,0.04370055016253344,0.017041626206945673,0.014224546232638035,0.016703077573111104,0.06406737981918326,0.018671656998228498,0.02753640003013418,0.06317068387802263,0.037019066940018754,0.03380046826374704,0.01916770646430149,0.027512976465254076,0.020710857509091015,0.01723017448960072,0.03811797855781673,0.021458197720937343,0.035065843985500916,0.018333298328959326,0.02203860030534588,0.06925387255669921,0.01856100824747869,0.05582239412384109,0.03303186354850148,0.01607429041942064,0.010606695634077078,0.025179315736876245,0.015272995102445326
2025-08-26,0.09814774018158143,0.05176698660969381,0.037328795554226385,0.013383012351401739,0.04370054366347658,0.017041625704069686,0.014224533095161055,0.016703071106740453,0.06406732828538537,0.018671654777876346,0.027536382035245527,0.06317067448340712,0.037019097842018484,0.0338004864056611,0.019167698472541145,0.027512983519784217,0.020710863070258097,0.017230196061640654,0.03811796607296446,0.021458215633361265,0.03506584713092843,0.018333319096599368,0.022038610820643265,0.06925377557256948,0.018560994423905238,0.055822412440242435,0.03303186848033245,0.016074302400424734,0.010606699114337955,0.025179319121079423,0.015272996472442268
2025-08-27,0.09814785552109727,0.05176722640688535,0.03732877934741506,0.013382994575647473,0.04370048171185895,0.017041604084584355,0.014224532006472024,0.01670300909805124,0.06406744176204857,0.01867164055027819,0.02753637756835756,0.06317063952646022,0.03701907404688524,0.033800498928703786,0.019167664444762127,0.027512910898376743,0.02071080531711625,0.01723014904148693,0.038117971107594975,0.021458187771361978,0.03506583660930221,0.01833332424994675,0.022038555276219476,0.06925405509414737,0.01856100185389402,0.05582234162236109,0.03303181919198796,0.016074253265082557,0.010606667324372999,0.025179355652093217,0.015272946145148318
2025-08-28,0.09814766712763194,0.05176709001368142,0.03732875998203315,0.01338301515310471,0.04370054630019593,0.01704161708257623,0.014224543703672292,0.016703040753776252,0.06406740279714118,0.018671653122157402,0.02753639682705686,0.06317067264697927,0.03701908573329137,0.03380050154038207,0.01916770134277084,0.027512954175435495,0.020710840865073094,0.017230160129290756,0.03811797746088592,0.021458202219462773,0.035065868057456505,0.01833332457376459,0.022038587848712474,0.06925392216193649,0.018560997756446044,0.05582235092651782,0.03303183404958712,0.016074281812978826,0.010606677310924035,0.025179352344814977,0.015272974180262194
2025-08-29,0.09814756820827819,0.051766840364371305,0.037328843620577895,0.013383044740144097,0.04370057128206054,0.01704165171073202,0.014224550563504319,0.016703135424494354,0.06406723130219104,0.018671671586425874,0.027536381178711905,0.06317067675437395,0.03701910910214144,0.03380048258411369,0.019167749430971666,0.02751304077805127,0.020710905169382007,0.017230244436615715,0.038117950403238406,0.021458213207254506,0.035065882877994795,0.018333303910793877,0.02203863919861793,0.06925351388052803,0.01856102274922601,0.05582246102891343,0.033031923319102166,0.01607434034435616,0.010606731106120496,0.025179275377376315,0.015273044359336506
2025-09-02,0.09814756123374166,0.051766935423229125,0.03732878311869036,0.013383069315276327,0.04370058771230279,0.017041644405154616,0.014224557183328124,0.016703095409794762,0.0640672725739303,0.018671658573946273,0.02753639978942832,0.06317070238748704,0.037019066754328166,0.0338004590282104,0.01916770693939692,0.027513003539370473,0.02071088826680917,0.01723019956465257,0.038117981774626906,0.021458223193481486,0.03506584433212965,0.018333307525373092,0.022038621212455502,0.06925378552446904,0.0185610015164426,0.05582243044385702,0.033031895868892984,0.016074296087405942,0.010606707592837977,0.0251793086693565,0.015273005039593926
2025-09-03,0.09814761837508175,0.05176702727291789,0.037328798176533354,0.013383069129942903,0.04370052589535232,0.01704162791698536,0.014224558682040915,0.01670306431546927,0.06406735569831273,0.018671654976622227,0.027536409102008542,0.06317072786955312,0.037019061828658856,0.033800466618788085,0.01916769410663211,0.02751297407572529,0.020710858970087516,0.017230167489074934,0.03811798465476902,0.021458203071678488,0.03506583130600482,0.018333294704863272,0.022038586425174467,0.069253887761676,0.01856101121630301,0.0558224030526061,0.03303186292537424,0.016074264247445628,0.010606701756072841,0.0251793317707338,0.015272976607511231
2025-09-04,0.09814772066027433,0.05176715527572596,0.03732877477982229,0.013383036811030341,0.043700502412138756,0.0170416075860273,0.01422455146215941,0.01670302298348809,0.06406743774139877,0.018671645499552362,0.02753640605038953,0.06317071463266927,0.03701906620742578,0.03380048824517006,0.019167669525516885,0.027512929363003574,0.02071082500321076,0.017230143338697507,0.038117975531468264,0.021458199214800362,0.03506583754382232,0.01833330725452538,0.022038566372361613,0.06925400121366436,0.018560995710622436,0.05582235808277248,0.03303182794770115,0.016074240759121297,0.010606683728327347,0.025179359324747578,0.015272949738364384
2025-09-05,0.09814771859899364,0.051767203557550455,0.03732874952120669,0.013383028553053214,0.043700476749203465,0.017041626019673385,0.01422455285911669,0.016702999734422113,0.06406736765900073,0.01867165734950237,0.02753639490622321,0.06317060787855536,0.03701909080481156,0.03380053034697905,0.019167666266755895,0.027512903725496807,0.020710812223636025,0.017230175840754147,0.038117978138934104,0.021458212833235218,0.0350658279245084,0.018333371341870307,0.02203855277350662,0.06925408644431974,0.018561007490348613,0.05582230034681025,0.03303179969007956,0.01607425958353223,0.010606672758043894,0.02517941320023821,0.01527295487963798
2025-09-08,0.09814770408943752,0.05176715887783427,0.03732877737726635,0.013383033753805269,0.043700491126806316,0.01704162248458414,0.014224554147643712,0.016703023150154924,0.0640673772812379,0.018671657371492734,0.027536395451559264,0.06317068137559874,0.03701908753864595,0.03380050117410513,0.019167676000429387,0.027512930816211284,0.020710822740945805,0.017230168158559708,0.03811796682378614,0.021458198789411333,0.0350658274432853,0.01833333038522977,0.022038555426662696,0.06925399777683758,0.018561013043820785,0.055822338676154,0.033031826800663015,0.016074262955815755,0.010606678144296347,0.025179385464923678,0.015272955352795091
2025-09-09,0.09814776832104635,0.05176714955834775,0.03732877844446761,0.013383025760663157,0.04370048195716195,0.017041626526951084,0.014224545651895673,0.016703016160849852,0.06406735047253144,0.018671655679466232,0.027536386288441832,0.06317063988105465,0.037019095216522885,0.033800509191770634,0.01916766569483745,0.02751293078283574,0.020710823950283067,0.017230181488637874,0.038117971321561785,0.02145820579792758,0.03506581068006193,0.018333350578906425,0.02203856196793034,0.06925401420426823,0.0185610019580821,0.05582234193570746,0.033031822330679694,0.01607426772682067,0.010606678763636837,0.025179386372384146,0.015272955334267684
2025-09-10,0.0981476034422154,0.05176712430568922,0.037328770247380905,0.013383095810726369,0.04370048798941217,0.017041628371433026,0.014224563300615613,0.016703019959837695,0.0640673765003548,0.018671657143913854,0.02753641655538387,0.06317069190144392,0.037019055093065585,0.03380047457147004,0.01916768319294252,0.027512948724747115,0.020710842239901522,0.01723015973256801,0.03811798453525365,0.021458197888364644,0.03506581134024389,0.018333309945880536,0.022038575847260163,0.06925407536211976,0.018561005073334073,0.05582236461393662,0.03303182393699293,0.01607423880739493,0.010606685601507217,0.02517936733593322,0.015272960628676559
2025-09-11,0.09814775622836228,0.05176719872032033,0.03732874047071814,0.01338301294409361,0.04370047917762265,0.017041615285432788,0.014224548138549316,0.016702991204628252,0.06406739985955362,0.018671650040199522,0.027536396026086117,0.06317064339365633,0.03701909837822373,0.03380054431327637,0.019167668474377994,0.0275129019745849,0.02071080102992507,0.017230161906755796,0.03811795753705597,0.02145821466516472,0.03506586331450066,0.018333369082386763,0.02203855005738058,0.06925404695016982,0.01856100520281021,0.05582228514886053,0.033031794142462184,0.01607426287202448,0.010606664180455245,0.0251794249175201,0.015272954362841795
2025-09-12,0.09814775113433317,0.051767152835621444,0.03732876300793166,0.01338301544025249,0.04370047821187202,0.017041610845787647,0.014224540617480859,0.016703009253666704,0.06406742708407336,0.018671653522778914,0.027536392596571455,0.06317066270658202,0.03701910086989243,0.03380051787928252,0.019167685759265543,0.02751292919358005,0.02071081476852441,0.017230159985484612,0.038117960102686296,0.021458193726814893,0.035065859404436836,0.018333331523635983,0.022038560079145585,0.06925400620501758,0.018560994835728515,0.05582233216062449,0.03303181211654644,0.0160742697025512,0.010606668055397873,0.025179379149191994,0.015272967225241168
2025-09-15,0.09814771515671213,0.05176721408421165,0.037328751549446086,0.013383016118323363,0.043700503868794136,0.01704161018558808,0.014224548968829532,0.01670300014418325,0.06406743796758047,0.018671648347762373,0.027536399479832076,0.06317065837669016,0.037019079577168906,0.03380052412484049,0.019167662738294233,0.027512902863045256,0.02071080409049493,0.017230148534509923,0.038117977938047255,0.021458200569564108,0.035065838712661085,0.018333348843806014,0.02203856185256313,0.06925410052687113,0.018560991904024545,0.055822298388985093,0.03303179557830043,0.016074253271166506,0.010606661006323022,0.025179401811467057,0.015272943419913632
2025-09-16,0.09814761822214743,0.05176716295686391,0.03732878031861358,0.013383030819876228,0.043700508896358056,0.01704162535103072,0.014224564594825706,0.0167030294441713,0.06406740524175739,0.018671656060445317,0.027536403776174063,0.06317065623105356,0.03701908824908128,0.03380053859046339,0.01916769921794174,0.027512922606630637,0.020710815731642122,0.01723016746222676,0.038117960739286985,0.021458203677746455,0.03506588872878852,0.018333346035595423,0.02203855913360679,0.06925391242088876,0.018561025569578903,0.05582229316567274,0.033031822512453124,0.016074272845308185,0.010606679612264353,0.025179391576174603,0.015272970211331692
2025-09-17,0.09814774101038118,0.051767227720519116,0.03732877139478827,0.013383042776656463,0.04370048151841692,0.017041600453993704,0.01422455271580195,0.016702991601527658,0.06406748921243274,0.01867163879825271,0.027536407451425392,0.06317072020005009,0.037019065056984796,0.033800496764417785,0.019167663217433857,0.02751290923918603,0.02071080275651876,0.017230123803811056,0.03811796980286012,0.0214581876763764,0.03506585056217003,0.018333305592031255,0.022038539087067655,0.06925408574657328,0.018560999559089252,0.0558223264025444,0.033031804771612945,0.016074225888098065,0.01060666759352546,0.025179376927138043,0.015272934698314642
2025-09-18,0.09814770256688123,0.05176713339027645,0.03732880461030484,0.013383039130033391,0.04370048523938052,0.017041620188699463,0.014224558166227566,0.016703026873353923,0.06406739538093548,0.01867165541246488,0.027536394767937043,0.06317068039563778,0.03701909137739158,0.033800504679094984,0.01916769284032818,0.027512940049434186,0.020710824271352627,0.017230166864271694,0.03811796623246563,0.021458191421987797,0.03506585981818476,0.01833332026606449,0.022038552785980308,0.06925392240106885,0.018561014968530777,0.05582234446472883,0.03303183219479468,0.016074265580759608,0.010606682405207764,0.0251793661266205,0.015272965129600134
2025-09-19,0.09814778400572637,0.051767188686729596,0.0373287899722827,0.013383023113218689,0.043700469405159266,0.01704160690360773,0.014224552164320949,0.016703003896449402,0.06406743326650355,0.018671645308317424,0.027536393868956097,0.06317067633300653,0.03701908899662068,0.03380050754198549,0.01916766647299658,0.027512911503561253,0.020710803805258155,0.017230148810708452,0.03811797059704761,0.02145819835552139,0.035065859130596067,0.018333327829022306,0.022038547427837712,0.06925402114366865,0.018560992754717117,0.05582232423833207,0.033031818749563874,0.01607424921738589,0.010606671607755946,0.025179378952557983,0.015272945940584372
2025-09-22,0.0981476129093781,0.05176710461457927,0.037328797210229595,0.013383046846963821,0.04370055471879243,0.01704163001524156,0.014224568064095408,0.016703069358780992,0.06406738268019266,0.018671647815779718,0.027536397361725664,0.06317064904633679,0.037019053147595925,0.03380049294180483,0.019167698180386612,0.027512953146619574,0.020710836830862868,0.017230174232037383,0.03811797230799347,0.021458192923643524,0.03506588317300128,0.018333317724411543,0.022038598662301442,0.06925385913790932,0.018561012395311213,0.05582236001665696,0.033031873883418696,0.016074271017100208,0.010606692946691114,0.025179319112496712,0.015272977577661212
2025-09-23,0.09814753426395902,0.0517671248449221,0.037328807348208426,0.013383070423926129,0.043700515794524344,0.017041631596228277,0.014224580405797086,0.01670305000117906,0.06406737716771341,0.018671660677160206,0.027536411200254806,0.06317066996786609,0.03701907533724921,0.03380050665454649,0.019167709669729013,0.027512943374181947,0.020710835666094135,0.017230173263019642,0.03811796902825075,0.021458199390892538,0.03506587911082146,0.018333319425230758,0.02203857312122208,0.0692538862019942,0.01856102739313071,0.055822325268158265,0.03303184249293826,0.016074267717837258,0.010606693298487409,0.025179362720591278,0.015272977173885573
2025-09-24,0.09814761475647947,0.051767161128925536,0.03732877455056865,0.013383051884979225,0.0437005151675198,0.017041613068041934,0.014224556461896617,0.016703022880906932,0.06406745262279957,0.018671645384880965,0.02753640752257319,0.06317071047944019,0.03701907149634531,0.033800496599917226,0.019167695113664247,0.027512935804874777,0.020710827344938666,0.017230145286872316,0.038117963937327574,0.02145818949045506,0.03506587860770461,0.01833330277093136,0.022038560982609343,0.06925396776546974,0.018561011638299988,0.05582234775812649,0.03303183365138869,0.01607425024139869,0.010606677341112454,0.025179352228878932,0.015272966030672061
2025-09-25,0.09814770814282228,0.05176711781788967,0.03732877669393242,0.013383026329601144,0.04370050335059588,0.017041609983509568,0.01422454710445733,0.016703015875349614,0.06406742957043897,0.018671644231146024,0.02753639838394882,0.06317070657607472,0.0370190978935304,0.03380050760669383,0.019167691073069267,0.02751293884516237,0.02071082421350908,0.017230152951682273,0.03811797067002138,0.02145820351263516,0.03506588271122561,0.018333324039490145,0.022038550425628464,0.06925392633550419,0.01856100330030674,0.055822347636092944,0.03303182718041345,0.016074261703462482,0.010606675421303608,0.025179366243897598,0.015272964176604432
2025-09-26,0.09814765236243193,0.051767199477269196,0.03732875770379672,0.013383047440485279,0.04370051888790966,0.017041607408544625,0.014224561912135987,0.016703011360391564,0.064067469533259,0.018671639740510285,0.02753641089266276,0.0631707233879379,0.03701905478934483,0.03380050552148196,0.0191676807507166,0.027512911421940404,0.020710808739523016,0.017230127240811934,0.03811796718245378,0.021458184922233354,0.03506588472812952,0.01833331307371747,0.0220385536636322,0.0692540273235028,0.018561018750082817,0.05582231591051931,0.033031819728285186,0.01607423340596953,0.010606670025407374,0.025179376321796502,0.015272946393116457
2025-09-29,0.09814749019822282,0.05176702754942529,0.037328742751717936,0.013383096323019367,0.04370057301437667,0.017041634102573373,0.014224568932220598,0.016703050466569423,0.06406735604052087,0.018671652850520044,0.027536422994964258,0.06317072067643485,0.03701905761337594,0.03380049802664833,0.019167709061306673,0.027512971865324892,0.020710865253030012,0.017230172716098675,0.03811795873027775,0.02145821405787059,0.03506588531307165,0.018333318843293672,0.02203860985934095,0.06925386749232344,0.018561019059703456,0.05582237007803951,0.033031845382142544,0.016074257626600082,0.010606698651684274,0.025179356856123908,0.015272987613178125
2025-09-30,0.09814759399748303,0.05176713166638943,0.03732876443026992,0.013383064210512345,0.043700517645906024,0.01704163384184136,0.01422456362748758,0.016703019348085546,0.06406736269773342,0.01867165590360118,0.027536407237784725,0.06317064063935633,0.03701907580231579,0.03380052370018717,0.01916769734320502,0.0275129379801773,0.020710832222896363,0.017230172452482078,0.03811796950712261,0.021458213729566203,0.03506586544325035,0.018333351891733244,0.022038570770887736,0.06925396137342311,0.01856102928579612,0.05582231598763917,0.03303181435958269,0.01607426312927208,0.010606683316411849,0.025179394553883353,0.015272971903716941
2025-10-01,0.09814770125442579,0.05176696607797764,0.03732878853634729,0.013383042939529079,0.04370055237860773,0.017041625039613966,0.014224543562575218,0.016703061495262204,0.06406734106223258,0.018671648485279822,0.02753639696424023,0.06317071720357414,0.037019083159579746,0.03380048710244068,0.01916769658270573,0.027512986803037404,0.020710862879970027,0.017230176390349024,0.038117963450734996,0.021458222470758986,0.03506586666458446,0.018333311825275908,0.022038604378540046,0.0692537770002003,0.01856099923181709,0.055822410263717606,0.03303186325470941,0.016074280695431882,0.010606700597406747,0.025179331834176814,0.015272990414897698
2025-10-02,0.09814749656199068,0.05176688279948692,0.03732878633397444,0.01338308682073581,0.04370058626690088,0.017041655522757257,0.01422455544107486,0.016703095355129007,0.06406721126496841,0.018671666303262457,0.027536404315456522,0.0631706946502084,0.037019071046189365,0.03380048107890361,0.01916772572766621,0.027513021642003813,0.020710902395380648,0.017230213886266606,0.03811797483384903,0.021458231436818284,0.03506584160475756,0.01833332440300914,0.022038632305966078,0.0692537522750455,0.018561025794794028,0.0558224269338858,0.03303187508782159,0.016074305615828025,0.010606715776845086,0.025179332412220572,0.015273024106803304
2025-10-03,0.09814760322196509,0.051767013109441484,0.03732877016361245,0.013383070254488637,0.04370053217215253,0.017041630364710906,0.014224547159553012,0.016703040829496946,0.06406729998236431,0.018671652093885275,0.027536405004504293,0.06317069175968432,0.03701907155880302,0.03380049564961135,0.01916771285450845,0.027512983741504352,0.02071086503099174,0.017230168423383655,0.03811797422567535,0.021458219583362328,0.035065854630848894,0.018333321378622307,0.02203860042784555,0.06925391834803328,0.01856101554174487,0.05582239110685119,0.03303183616818271,0.016074271346732113,0.010606693164200475,0.025179357336582883,0.015272993366656166
2025-10-06,0.09814775335371213,0.051767012070517614,0.03732877608935765,0.013383015742877691,0.04370054692364734,0.01704161783357929,0.014224529917106201,0.016703046467753686,0.06406733688368037,0.01867164949332547,0.027536387731155677,0.06317069049189743,0.03701908957118647,0.0338004899345957,0.01916769304759735,0.027512978987092568,0.020710860294718112,0.017230172185580192,0.03811797346067712,0.021458219792217247,0.03506584765684159,0.018333322103437858,0.022038605896761848,0.06925387567962185,0.01856097976694651,0.05582239996836108,0.0330318384585357,0.016074284437556527,0.010606685364837078,0.025179338258777603,0.015272982136047004
2025-10-07,0.09814757135520677,0.05176696544610003,0.037328809217917806,0.01338306351616841,0.043700511471493,0.0170416517492617,0.014224556954535844,0.016703072242765373,0.06406723335639376,0.018671668289886124,0.02753639355069367,0.06317063359665595,0.03701909263701071,0.033800504821864266,0.0191677329082554,0.027512994794836067,0.020710865713328475,0.017230208530518237,0.038117984569538466,0.021458218371806975,0.03506586101134283,0.018333343837664797,0.022038596556315643,0.069253796794112,0.018561037726559662,0.05582238629141906,0.033031863835942324,0.01607430540989166,0.010606705525609422,0.02517935328851653,0.015273016628388994
2025-10-08,0.09814759683256247,0.051767077621649775,0.03732875215873959,0.01338306938325163,0.04370052281536488,0.01704162417650134,0.014224553864179187,0.016703024808455487,0.06406736454837544,0.018671655330030935,0.0275364101874015,0.06317071776941473,0.037019068045609636,0.03380048438320366,0.01916769446942962,0.02751295035670139,0.020710842079612757,0.017230155491227837,0.0381179796962271,0.02145820987287366,0.035065850257976414,0.01833332018512427,0.022038578303898687,0.06925402116391911,0.01856100382336161,0.0558223542000913,0.03303182417356012,0.01607426071928923,0.010606677932928249,0.025179380273127626,0.015272975075910663
