date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.04254662434442564,0.04460954391331724,0.008830058346166274,0.028032711258026973,0.01725212467168719,0.011282784794644351,0.024664615301783325,0.004077559407793557,0.015535987648662,0.04077294145507668,0.008177634595853172,0.06282452077313519,0.010193148443633853,0.032262769205235756,0.007292935300134313,0.013760090912657138,0.03669857422368928,0.18993903440324458,0.019248653629671132,0.024663902301156886,0.03154138719481893,0.0214273086325872,0.02843274863219527,0.004928945547921819,0.10010043113722858,0.015056049847814399,0.08930439019175627,0.013986464986296751,0.01917115819265535,0.014231461942600977,0.01915343876412997
2023-08-02,0.04254660739420672,0.044609528800183484,0.00883006272303271,0.02803271763426588,0.01725213425149466,0.0112827782821592,0.024664619441799002,0.004077557054203944,0.015535989793406738,0.04077292764173398,0.008177625001431927,0.0628245668924157,0.010193146813004145,0.0322627832741717,0.007292931090612132,0.013760095272735695,0.036698583664743156,0.18993897005436808,0.019248653956477884,0.024663896885512755,0.0315413652289336,0.021427306162669104,0.02843275594678766,0.004928939765029552,0.10010046882191237,0.01505603891385521,0.08930442381206809,0.013986460664693178,0.019171154947240168,0.014231459665949683,0.019153450148902074
2023-08-03,0.042546608556659184,0.044609569903044474,0.008830055069598481,0.028032698349616372,0.0172521306096261,0.011282769847850947,0.024664609089740348,0.004077554978238858,0.015535980726205703,0.04077294333726442,0.008177625712284316,0.06282448248232858,0.01019314344614706,0.03226278800167476,0.0072929334633317945,0.013760091137776959,0.03669857154298246,0.18993914506260717,0.01924864408489998,0.024663914465334898,0.03154136233067875,0.02142731616721171,0.0284327635025217,0.004928940193485075,0.10010041785878034,0.015056033940755905,0.0893044209290726,0.013986463547803649,0.019171150757436473,0.014231449451519568,0.019153421453521096
2023-08-04,0.04254659671342126,0.04460955748556238,0.008830047348551907,0.02803270140717096,0.017252115781348956,0.011282766034683409,0.02466460589943306,0.004077554815378817,0.015535981494714052,0.0407729514297961,0.008177624410816087,0.06282447248381913,0.010193143039026674,0.032262794405127956,0.007292928390429536,0.013760085257117008,0.036698572264624356,0.18993913747632152,0.01924864966214881,0.024663913847764014,0.03154137047095695,0.021427314832453782,0.028432750503829304,0.004928942346922489,0.10010048545812934,0.015056029301066405,0.0893044173621994,0.013986460488201489,0.019171150884455243,0.01423145270027933,0.019153426004250358
2023-08-07,0.04254661061027173,0.04460952951324787,0.008830046022185244,0.028032690512847177,0.01725210522052812,0.011282767029913375,0.024664606972454175,0.004077556390257998,0.01553597985555744,0.04077294773552382,0.00817762220760167,0.06282448925933186,0.010193142723025827,0.03226281071205458,0.007292927729646779,0.013760084420453782,0.03669857331432568,0.18993909762419794,0.019248651718567336,0.02466391418571309,0.03154138077320773,0.021427316083930087,0.028432736911949905,0.004928943663058252,0.10010051218715547,0.015056029283014315,0.08930441991660301,0.013986462972406053,0.019171151718486396,0.01423145904517244,0.019153433687310845
2023-08-08,0.04254659436374386,0.044609573634516606,0.008830043703033636,0.02803269401096132,0.017252109172900952,0.011282774826658694,0.024664614093120388,0.004077555562356753,0.015535977395666497,0.040772958899099765,0.008177632732842173,0.06282443156798578,0.01019314490633522,0.03226277531627759,0.007292929291747697,0.013760081216543445,0.03669857898753184,0.18993919491428427,0.019248654263961655,0.02466392020361612,0.03154139692924772,0.021427315564860584,0.028432754017775015,0.004928947950477161,0.10010039639966735,0.015056036994972552,0.08930441243027565,0.013986467635538425,0.0191711636808258,0.01423145191433344,0.019153417418841974
2023-08-09,0.042546593781037444,0.044609546434186576,0.008830050950465422,0.028032711171265597,0.01725211394961245,0.011282769964593469,0.02466461008000706,0.004077560367339525,0.015535986674561051,0.04077292917760262,0.008177626771747012,0.06282452806795992,0.01019315084232226,0.03226278833549698,0.00729292875717331,0.013760081028089169,0.036698578484918226,0.18993903381538238,0.01924866117102113,0.024663876865901022,0.031541377697133714,0.021427299626101633,0.028432734139046473,0.004928944357514659,0.10010052629067272,0.015056035891359527,0.089304443144939,0.013986457440086116,0.019171151170054173,0.014231466988122833,0.019153436564286527
2023-08-10,0.04254660449060988,0.044609565639844265,0.008830046857368753,0.028032690657980943,0.01725211662121292,0.011282762044538886,0.024664598646932216,0.004077555074641809,0.015535975537413869,0.04077292485918206,0.008177621031379126,0.06282449894617251,0.01019314368713685,0.03226279261046701,0.007292927984750672,0.013760081621116905,0.03669856147359742,0.18993919483824107,0.019248646189239237,0.024663890057034052,0.031541363076390445,0.021427307414340575,0.028432753159029718,0.00492893972244133,0.10010049182281419,0.015056024873918218,0.08930444433227452,0.013986457209212315,0.01917114378320605,0.014231452332766127,0.019153423404746104
2023-08-11,0.04254659783987585,0.044609590573889656,0.008830053371766592,0.02803271217463608,0.017252126264101227,0.011282771713447022,0.024664608390104346,0.004077555166376505,0.015535977507462752,0.040772923346214254,0.008177627064447537,0.06282450784882963,0.01019314634669203,0.0322627567990847,0.007292932930441017,0.013760088081921347,0.03669857979846475,0.18993910854134713,0.01924865590831757,0.02466389906488479,0.03154136754601528,0.0214273053420669,0.028432768203854156,0.004928941596056594,0.10010044634319881,0.015056039122487232,0.0893044250495624,0.013986462108991123,0.01917115285609772,0.01423145265293788,0.01915342044642704
2023-08-14,0.04254658807912191,0.04460960692924764,0.008830062924908432,0.028032736654847238,0.01725214004453295,0.011282789972717602,0.024664629929041355,0.004077553744848946,0.015535983897980847,0.04077294801594974,0.008177643710541275,0.06282449343605415,0.010193151906515563,0.032262701322373195,0.007292937343044077,0.013760088205834896,0.03669859325338335,0.1899389970393052,0.01924866705280564,0.024663913252782325,0.031541397910261115,0.02142729978777551,0.02843278201770315,0.004928946341050421,0.10010037564723853,0.015056058552395798,0.08930439391602867,0.013986470988356163,0.01917116981200275,0.014231454053487289,0.019153424257864093
2023-08-15,0.042546574988693936,0.04460956661470325,0.008830066523891714,0.028032748915954343,0.017252129852059404,0.011282788518829624,0.024664626750784107,0.004077557594162177,0.015535993702748134,0.0407729549132779,0.008177636807675314,0.06282453027614826,0.010193151200596292,0.03226273754820074,0.007292938142055887,0.013760099555372253,0.0366986125859203,0.18993881406661,0.01924867529262251,0.024663932493402502,0.031541384445804586,0.02142731506666047,0.02843275971190987,0.004928948056216808,0.10010044627870031,0.015056054368761458,0.08930441434610377,0.01398647252070931,0.019171168055808423,0.014231463247030457,0.019153437558585736
2023-08-16,0.04254660386225111,0.04460954902739741,0.008830061463702944,0.028032736193171683,0.01725212562118018,0.011282780708063066,0.02466461886442099,0.004077555014421551,0.015535988735209437,0.04077293397804209,0.00817762968424627,0.0628245354646653,0.010193145966832282,0.03226275367376458,0.007292935701510437,0.01376009290020965,0.03669859374269174,0.18993889768060107,0.019248664369469697,0.02466392864999398,0.031541375770649714,0.021427311248679973,0.028432755281200733,0.0049289425875250585,0.10010050227736739,0.015056042599750765,0.08930441107561053,0.013986465756059935,0.0191711593906011,0.014231460181064273,0.019153442529645126
2023-08-17,0.04254661426638633,0.044609559935995,0.008830052570400324,0.02803271547862343,0.01725211248725621,0.01128277270700255,0.024664614237371714,0.0040775545532792,0.015535977718032978,0.040772914785381226,0.008177621448048164,0.06282449840259659,0.010193141168708269,0.032262776947225354,0.007292934442038714,0.013760095034786016,0.03669859396715593,0.18993898941229445,0.019248662013316088,0.02466394423674339,0.03154137220354538,0.021427327184689475,0.028432746981487365,0.004928941442521211,0.10010051482253514,0.015056035961265852,0.08930440097591943,0.013986467508923862,0.019171155758408363,0.014231457299196273,0.019153434048865495
2023-08-18,0.04254663595879504,0.044609540137204425,0.008830048651411617,0.028032702201593606,0.017252106886966986,0.01128276568192203,0.024664603658156717,0.004077554201809637,0.015535973600842476,0.04077290641040287,0.008177617818624007,0.06282450047662941,0.01019313785986486,0.032262795319427794,0.007292932509337667,0.013760091388222304,0.03669857549203581,0.189939086252766,0.01924865167762864,0.024663938435592496,0.03154136008474086,0.02142732342198397,0.02843273944652317,0.004928938079788454,0.10010055392590701,0.015056029279036678,0.08930439327822261,0.013986462135052849,0.01917114439306717,0.01423145480010797,0.01915343653633495
2023-08-21,0.042546623201052985,0.0446095320787644,0.00883005074050094,0.028032705492053778,0.017252103127788673,0.011282769696307255,0.024664606553271698,0.004077555409553932,0.01553597912851048,0.04077293063834358,0.008177620728203898,0.06282449661703159,0.010193138448770274,0.03226279910641352,0.007292934234762752,0.0137600946437038,0.03669858854931479,0.18993902929893608,0.019248656088227567,0.02466395529644523,0.03154136754706878,0.021427330566844167,0.028432736852407707,0.004928941890009045,0.10010052391044237,0.015056032841122377,0.08930438779184327,0.013986466277749427,0.0191711491429967,0.014231457742978204,0.019153436358580835
2023-08-22,0.04254662262167295,0.04460952349448751,0.008830059567566488,0.0280327293380797,0.017252112147609258,0.011282779630250336,0.024664620918655907,0.004077553652739373,0.01553598771410806,0.04077295438568425,0.008177626953361569,0.0628244845276227,0.010193140132640202,0.032262777513941535,0.007292938482379761,0.013760100197485255,0.036698607736232576,0.18993890217874557,0.019248666438722244,0.02466398436232602,0.03154137651761449,0.0214273361819615,0.028432739854670496,0.004928943291828369,0.10010050464795354,0.015056042956308878,0.08930434931505195,0.013986473590215362,0.019171160558795027,0.014231458821572378,0.01915344226971677
2023-08-23,0.04254661731312011,0.04460953920002684,0.00883005004484177,0.028032714979706757,0.01725210588183581,0.011282768134909764,0.024664609755554446,0.004077554602228876,0.015535979293561911,0.04077292013535695,0.008177618134248889,0.06282449915678362,0.010193140075956451,0.032262798487661316,0.007292934529587947,0.01376009848063408,0.036698596595117004,0.18993894640746922,0.019248664897543632,0.024663954823427484,0.03154136506214064,0.021427330954130304,0.028432737154471956,0.004928940914115921,0.10010055182294886,0.015056035244598857,0.08930441269390378,0.01398646600950994,0.019171150310811846,0.014231459166562183,0.019153439737232696
2023-08-24,0.042546645194109396,0.04460951791307459,0.008830051094403399,0.02803271329910452,0.017252107932463862,0.0112827768735701,0.02466461342231382,0.0040775531425678024,0.01553597859366136,0.04077291769096079,0.008177620081109064,0.0628244991349949,0.010193138857304364,0.03226278116936283,0.00729293452705862,0.013760096015364695,0.0366985856453568,0.18993903691156383,0.01924866230942088,0.02466395150717968,0.0315413744512622,0.021427319292539968,0.028432742228780995,0.0049289397372555225,0.10010051598949153,0.01505604241865591,0.08930435943336926,0.013986465587830005,0.019171154017904504,0.014231459161626443,0.019153446366338533
2023-08-25,0.04254662909734214,0.04460953028413377,0.008830050911582179,0.028032722743984113,0.017252105775733752,0.01128277125992071,0.024664613646709684,0.004077552085980077,0.015535979892526598,0.04077292170729129,0.008177617962099771,0.06282449783424912,0.010193137431144436,0.032262782424391796,0.007292934376062529,0.013760097370801012,0.03669860019737931,0.1899389424090162,0.019248664850869415,0.024663973415348765,0.03154136815817922,0.021427331460934455,0.02843273994537371,0.0049289390476292515,0.10010057358154038,0.015056034478945634,0.0893043682302826,0.013986465715077289,0.019171154120903384,0.014231455898058753,0.019153443686508693
2023-08-28,0.04254663932065189,0.04460953568525602,0.008830045664942138,0.0280327161127784,0.01725210079494084,0.01128277397099954,0.02466461663299071,0.004077553551836241,0.015535978300991361,0.04077292907415003,0.008177619927057355,0.06282445301592737,0.010193139880400782,0.03226278633062508,0.007292933520287325,0.013760092475487052,0.03669859807846027,0.1899390333334527,0.019248667575799405,0.024663962068202802,0.03154138137712966,0.021427327669417615,0.028432733219542993,0.004928941994705263,0.10010052603668905,0.015056042583732077,0.08930434710512673,0.0139864682421544,0.019171159441622315,0.014231458893531253,0.01915343812111135
2023-08-29,0.0425466477043243,0.04460952586286674,0.008830056878491166,0.028032730826374766,0.017252113063546952,0.011282782919292939,0.02466462333072816,0.004077553869222147,0.015535983908849712,0.040772927387294225,0.008177625437824645,0.06282451782011594,0.010193140673807638,0.03226276961175947,0.007292938434878595,0.013760101748193318,0.036698598747574376,0.18993886697789558,0.01924866756821999,0.024663971705936875,0.031541381952213836,0.02142732965655581,0.028432747295735347,0.004928941203209679,0.10010050996242313,0.015056050037526612,0.08930435405633921,0.013986472248629011,0.019171161826581067,0.014231460001270103,0.01915344728231868
2023-08-30,0.04254663761060768,0.04460952857442888,0.00883006636253659,0.028032755087230226,0.017252113855129324,0.011282797727751169,0.024664631813052312,0.004077558734858453,0.015535995039383561,0.040772937156419775,0.008177634708542002,0.06282454036203425,0.010193147976537736,0.03226274465068843,0.0072929453985736805,0.013760109556005491,0.0366986097279051,0.18993868606223882,0.019248683438153998,0.02466396438459838,0.03154139890954445,0.02142732792572779,0.028432738008298864,0.00492894825993649,0.10010049814760454,0.015056070695744656,0.08930435416169408,0.013986478100741438,0.019171168491086295,0.014231472741981827,0.01915345633096382
2023-08-31,0.04254664482386405,0.044609522842747114,0.008830066806939115,0.028032748143660857,0.017252121407390863,0.01128279426055319,0.024664634524508868,0.0040775565096613925,0.015535994432258095,0.04077294406896716,0.008177631708134186,0.06282452854535206,0.01019314484418857,0.03226275781247786,0.0072929431574552854,0.013760109838445639,0.03669860938747733,0.1899387182639947,0.019248676770120852,0.02466397224128659,0.03154139109690204,0.021427330600589975,0.028432748760251054,0.0049289449825448035,0.1001004793196789,0.01505606517161038,0.08930434801032487,0.0139864779709985,0.019171170705757305,0.014231467944526722,0.01915345504733155
2023-09-01,0.042546650840619885,0.04460953446909651,0.008830075424033641,0.028032763804104528,0.017252129245719644,0.011282806616233147,0.024664643892979593,0.004077555628043371,0.015535996166280031,0.040772957125666406,0.008177644075358644,0.06282452245118017,0.010193146893216314,0.03226271429970603,0.007292949839806334,0.013760112604505305,0.03669861020241469,0.18993867719690055,0.019248679097794406,0.024663991165078718,0.031541406837428294,0.021427329639595507,0.0284327621020672,0.004928948029879124,0.10010040994511395,0.015056080761950807,0.08930431805571816,0.01398648578451893,0.019171178594677554,0.014231467412292234,0.01915345179802036
2023-09-05,0.042546643987226615,0.04460952728341497,0.00883006873855683,0.028032749263306768,0.017252124410141664,0.011282794038688268,0.02466463550963016,0.004077556429480301,0.01553599320074084,0.04077293840669447,0.008177631547329195,0.06282454977777603,0.01019314464375052,0.03226275333204269,0.0072929434487401055,0.013760111208199753,0.03669861085324329,0.1899387145290388,0.019248674061140426,0.024663971756294117,0.03154138859665865,0.02142732985995074,0.028432754980045574,0.004928944298046022,0.10010046541839648,0.015056063529430803,0.08930434625424373,0.013986477279138813,0.019171171114375246,0.014231465968156018,0.019153456276122006
2023-09-06,0.04254664188479479,0.0446095197611768,0.008830057249653323,0.028032735346463396,0.01725210736180937,0.011282784738565529,0.024664627675263784,0.004077556227988864,0.01553598710843498,0.04077293882216633,0.008177626268987027,0.06282450173771516,0.010193143532500094,0.0322627748139133,0.007292937437350641,0.013760101096335766,0.036698606852383076,0.18993884099806166,0.019248675046058254,0.024663962084530124,0.03154139267808879,0.021427327364310255,0.028432734085726708,0.004928944054483466,0.10010050820358739,0.015056056054856118,0.08930435248719946,0.013986473670194432,0.019171168881509503,0.014231466961434633,0.019153449514456834
2023-09-07,0.04254665584555624,0.04460952110415179,0.008830065936486345,0.02803274203847738,0.01725212433408618,0.011282787768261034,0.024664634298301742,0.00407755270512635,0.015535988039156267,0.04077293518912766,0.008177629439723118,0.06282454482002232,0.010193142016689924,0.03226274886304121,0.007292938960984397,0.01376010274083427,0.03669861014460663,0.1899387221826219,0.019248671502395374,0.024663980100566963,0.03154139362764623,0.021427330084781083,0.028432752736295364,0.004928941558778916,0.10010050525067007,0.015056053815888046,0.08930436049867232,0.013986475758576655,0.019171171636914217,0.014231461452044994,0.019153455549514906
2023-09-08,0.0425466533497505,0.04460956634818419,0.008830047523889856,0.028032701128375748,0.017252116123923626,0.011282781726356834,0.024664622928110246,0.00407755052160723,0.015535971154023373,0.04077291578557948,0.008177628960019742,0.06282445126354391,0.010193139596080127,0.0322627508165134,0.007292935055634101,0.013760091681589502,0.03669857736815772,0.18993911860542775,0.01924865821894658,0.02466395292724584,0.03154139741745493,0.021427321643773766,0.02843276462621291,0.004928940682069463,0.1001004158483989,0.015056048445640475,0.08930436590594824,0.013986471186659358,0.01917116619152564,0.01423145001396066,0.01915342695539588
2023-09-11,0.04254665889935204,0.04460955355430315,0.008830043938837124,0.02803269225324732,0.017252108605307164,0.011282775127961579,0.024664616221906643,0.004077552997793613,0.015535974569492596,0.040772916243311697,0.008177623690155242,0.06282443699032024,0.010193140925629191,0.03226278002386752,0.007292933833429047,0.013760086504991532,0.03669857121793338,0.18993918866529136,0.019248657323583322,0.02466393115285004,0.03154139025149627,0.021427317733529697,0.028432747998166412,0.004928941324979178,0.10010044083796615,0.015056042332793689,0.08930436690851291,0.013986467175384128,0.019171159300642792,0.014231455263292418,0.01915342813367257
2023-09-12,0.04254664279483837,0.04460954996363452,0.008830047964903425,0.028032719237256736,0.017252103617597627,0.011282789014935646,0.024664642169028084,0.004077553155669384,0.015535976791547128,0.040772922682479056,0.008177630343297946,0.06282443193351699,0.010193143750524467,0.032262754350874924,0.007292934985184325,0.013760094419246064,0.03669860763734118,0.18993899223686667,0.019248681767982837,0.02466396922746658,0.03154142155295342,0.021427325427935778,0.028432747404309174,0.004928945628850257,0.10010042084787843,0.01505605906912778,0.08930432778259087,0.013986478554479763,0.019171180754187563,0.014231461752136966,0.019153443181357983
2023-09-13,0.04254666529651274,0.04460957355632013,0.008830043161243781,0.028032678923917736,0.017252110942194903,0.011282775479386832,0.024664610007040635,0.0040775521526330875,0.015535966719248269,0.040772915083012895,0.008177627844260056,0.06282443145786035,0.01019313942044002,0.03226276949069066,0.007292934495275238,0.013760083652917764,0.036698554861747126,0.18993926250889984,0.019248646808565594,0.02466392971593169,0.03154139499394486,0.02142731792198973,0.028432760746832625,0.004928940890925624,0.10010040815709839,0.015056043250450164,0.08930436969008122,0.01398646802785066,0.019171157683805923,0.014231448496344884,0.019153418562576494
2023-09-14,0.042546632902112975,0.04460954225018846,0.008830046438098095,0.028032701858516668,0.017252104876293004,0.011282776976433163,0.024664614014708087,0.004077555367112693,0.015535976188754956,0.040772932644214596,0.008177624055057052,0.06282446600607579,0.010193143203143263,0.032262777617473815,0.0072929315506982065,0.01376008875932423,0.0366985794177133,0.18993911789196316,0.019248663417096645,0.02466392380041679,0.03154139541896287,0.021427314059926695,0.02843274079327376,0.004928943013857599,0.1001004512710983,0.01505604659426501,0.08930438686231848,0.013986466965829652,0.019171160156098002,0.014231459291372116,0.019153436337602556
2023-09-15,0.04254665582609691,0.04460957160353608,0.008830056985132284,0.028032721139643602,0.017252124454734015,0.011282790453127236,0.024664620688352182,0.004077554890631732,0.015535976456841873,0.04077292301919979,0.008177635285081425,0.06282448862179359,0.010193146872497972,0.03226272577217741,0.00729294026172809,0.013760096583296997,0.036698581691533935,0.18993900512671302,0.01924866726288572,0.024663935619171524,0.031541401133275464,0.021427313631444175,0.028432766281087478,0.00492894478819157,0.10010040377520311,0.01505606502664036,0.08930435513487316,0.013986472834373825,0.019171166557455918,0.014231458052491621,0.019153434170788176
2023-09-18,0.04254661629596748,0.0446095886533628,0.008830048254807897,0.028032700107058585,0.01725211960860155,0.011282775935242441,0.02466460402046514,0.004077553289541917,0.015535972903040552,0.04077292645137445,0.008177628174659035,0.06282447144243454,0.010193141654946891,0.03226275541011228,0.007292933485851894,0.01376008789960622,0.03669857165630523,0.18993917961289572,0.019248648088212236,0.024663924464563527,0.03154137558816107,0.02142731575444002,0.02843276867449498,0.004928941677644188,0.10010043606723505,0.015056037128181727,0.08930439459005125,0.013986463174163839,0.019171153494814745,0.014231445678293644,0.01915342076346904
2023-09-19,0.042546629369588196,0.044609581089377695,0.008830049915459595,0.02803269786016286,0.017252120282411004,0.011282777384668378,0.024664608291562678,0.004077552112071392,0.015535970731774821,0.0407729025261482,0.008177626788063472,0.06282448325772277,0.010193139926601619,0.03226275186266139,0.007292934422728333,0.013760087616863564,0.03669856762111422,0.1899391700493919,0.019248649557067402,0.02466393020562815,0.03154137776006684,0.021427318507069998,0.028432762158720662,0.004928939666743756,0.10010045489294862,0.015056036370105016,0.08930439009354389,0.013986463303598701,0.019171152886631036,0.01423144623412579,0.019153427255378202
2023-09-20,0.04254662712038513,0.044609546823872165,0.008830057869659479,0.02803271726422458,0.017252126568534226,0.011282777460716771,0.024664614338309146,0.004077552382596041,0.01553597917063711,0.040772927103517626,0.008177624406060116,0.06282453236139585,0.010193140602864123,0.03226276169517023,0.007292934037191555,0.013760094270932255,0.0366985875551218,0.18993895622586546,0.019248657216023823,0.02466394286759248,0.031541374212637606,0.02142731897078675,0.02843276065563906,0.004928939993753598,0.10010049733282099,0.01505603781770062,0.08930439601843168,0.013986465898845299,0.019171157158099656,0.014231452267872216,0.01915344233274251
2023-09-21,0.042546625070698736,0.04460962444295771,0.008830051128523904,0.02803268416704326,0.017252138848328977,0.011282774227144946,0.02466460359427589,0.00407754975574993,0.015535964994957263,0.04077290083672938,0.008177627424073885,0.06282446193144868,0.010193140111808942,0.032262740910811834,0.007292937163396608,0.013760085406386388,0.03669854641387514,0.18993935464074663,0.019248634633267328,0.024663899782004842,0.03154136141305807,0.021427302772163568,0.02843279148567312,0.004928937406000543,0.10010036124856485,0.015056034400146077,0.08930441300801559,0.0139864610567556,0.019171147485809985,0.014231438434237645,0.019153405805344727
2023-09-22,0.04254660036791033,0.04460957727087219,0.008830040212323588,0.028032692954292657,0.01725210338106907,0.011282758261237346,0.024664594786846662,0.004077552492162892,0.015535968938913755,0.040772916047838656,0.008177614877316528,0.06282446664616105,0.01019313723141076,0.03226279717630212,0.007292929016846902,0.013760084388610577,0.03669857760420998,0.18993916511217285,0.019248655868871797,0.024663936179904013,0.03154136002008161,0.021427326570978556,0.028432739388236542,0.004928938363471826,0.1001005477542448,0.015056017581856018,0.08930443035585428,0.01398646043906473,0.019171142925405144,0.014231447984848898,0.019153419800684
2023-09-25,0.04254661731879866,0.044609581748972824,0.008830047940772554,0.028032698274652983,0.017252119252116924,0.011282765446394411,0.024664600203033724,0.0040775492558703386,0.015535970961488937,0.040772939582846786,0.008177623984430709,0.06282444674034308,0.010193137647083211,0.03226276580076894,0.007292934530561311,0.013760086590071892,0.03669857472595342,0.18993919550033853,0.019248648264127286,0.024663950783982397,0.03154136318633856,0.02142732377291881,0.028432762579126115,0.00492893915204745,0.10010046830593414,0.01505602896474222,0.0893043914139943,0.013986465177718352,0.019171149813443863,0.014231442203250351,0.019153410877876937
2023-09-26,0.04254660433905663,0.04460954420944927,0.008830052089035272,0.028032712279556754,0.017252114760224074,0.011282767384390546,0.024664605909699888,0.00407755165754167,0.015535977565610717,0.040772944155996936,0.008177621977098455,0.06282449872238832,0.010193138182801443,0.03226277711145062,0.007292932740390628,0.013760092644331673,0.03669859196655397,0.18993901302162286,0.019248657306937755,0.024663959063149575,0.03154136672406214,0.021427328570927974,0.02843275221038869,0.004928940292459622,0.10010052726498277,0.015056028409924337,0.08930440143050022,0.013986465912801567,0.019171151178107786,0.014231450161421456,0.019153430757136495
2023-09-27,0.04254659782059893,0.044609545351741366,0.008830044946774798,0.028032707149295975,0.01725210453331599,0.011282762293260582,0.024664598455586113,0.004077552977158598,0.015535974490870668,0.04077294520004732,0.008177619749377365,0.06282448160794342,0.010193138443811532,0.03226278562963242,0.00729292988428865,0.01376008643535673,0.03669858196924331,0.18993907449153372,0.01924866095492869,0.024663944993844843,0.03154136753172459,0.02142731954084539,0.02843273938066068,0.00492894071246004,0.10010057159340634,0.015056026551932833,0.08930440904022639,0.013986462519483225,0.019171145705602056,0.01423145222235959,0.019153427822687787
2023-09-28,0.04254660935984639,0.044609565427300976,0.00883004892054526,0.028032714752168154,0.017252113325557997,0.011282768715834121,0.024664607350166557,0.00407755019439269,0.015535973611359874,0.040772944106968696,0.008177623916962353,0.06282449115758035,0.010193138778102897,0.03226276168856833,0.007292933166313775,0.013760090987454806,0.036698585360205996,0.18993901279322692,0.019248660474746302,0.024663955358275886,0.03154137232617097,0.021427320722507807,0.02843275810773411,0.004928940874108225,0.10010053907752832,0.015056033776276222,0.08930439067720077,0.013986465895983263,0.01917115204778137,0.014231451416699415,0.019153425632431338
2023-09-29,0.0425466428481446,0.04460956065527214,0.008830039554980545,0.028032686690232213,0.017252097212304366,0.01128276347384865,0.024664593685779047,0.004077553160778106,0.015535963383780292,0.04077292030330751,0.008177620117630218,0.06282444699074265,0.010193135865035136,0.032262785159471494,0.007292934124936018,0.013760087875163174,0.036698566122601986,0.18993919625737968,0.019248651316679223,0.02466395345493626,0.031541372712113235,0.021427328488056348,0.02843274066103782,0.004928940934419062,0.1001005283694514,0.015056031716979099,0.08930438112402257,0.013986465233464241,0.019171142569500643,0.014231450742575782,0.019153419195376355
2023-10-02,0.04254661701061901,0.04460955483647579,0.008830041034761885,0.028032698071602594,0.017252095990274732,0.011282761329638884,0.02466459708413034,0.004077552385867835,0.0155359708489566,0.0407729514387991,0.008177618563531086,0.06282443505139879,0.010193138180809202,0.03226280018128956,0.007292931869579952,0.013760086900485432,0.036698576647538686,0.1899391601607726,0.019248658163657676,0.024663952075419052,0.031541372357933785,0.021427326491341617,0.028432736952318766,0.00492894234801084,0.100100521278962,0.015056031547914262,0.08930438544417581,0.013986467577384684,0.019171146639311767,0.014231453127552097,0.01915341840948542
2023-10-03,0.042546618737750126,0.04460954867053988,0.008830053498379625,0.02803271758923371,0.01725211674256479,0.01128276851270173,0.02466461021389237,0.00407755060706329,0.01553597657271069,0.0407729385123886,0.008177618895492133,0.06282451249429505,0.010193137379471218,0.032262776491803924,0.00729293520847721,0.013760098941376923,0.036698591261711946,0.18993894144613735,0.01924865998478412,0.024663964469794287,0.0315413698782951,0.021427329596203894,0.02843275674847503,0.004928938435067142,0.10010053727534109,0.015056036197439657,0.08930438906938491,0.01398646939563705,0.019171152595354662,0.014231451584609917,0.019153432993622484
2023-10-04,0.04254661559092999,0.044609542712205914,0.00883005337160606,0.028032724705728117,0.01725211546656895,0.011282763643177584,0.024664609124718552,0.0040775473889905186,0.01553597820169263,0.040772950078293485,0.008177618290661558,0.06282449286915935,0.010193134802894774,0.03226277410559421,0.007292933365001118,0.01376009546315962,0.03669859729704822,0.18993892739793083,0.019248662971091783,0.024663982491784475,0.03154136378541805,0.021427332960429857,0.028432756340264365,0.004928937482939318,0.10010055373756437,0.015056029699412886,0.08930440375610722,0.013986468778003278,0.019171154069857085,0.014231449259636828,0.019153430792129063
2023-10-05,0.042546622082063286,0.04460956547169109,0.008830051560891911,0.028032713944622978,0.01725211192880443,0.011282769399566827,0.024664605169522184,0.00407755044149112,0.01553597617336415,0.04077293685677116,0.008177623437675394,0.06282448747546442,0.010193137573129132,0.03226276556669352,0.00729293665111319,0.013760094281808945,0.03669858539672405,0.18993897901849238,0.019248660673167394,0.024663966040946488,0.03154137423756953,0.02142733351551194,0.028432752204492043,0.004928940585225157,0.1001005212777668,0.015056036483487068,0.08930440673493674,0.013986469244534649,0.019171151959731052,0.014231452279121492,0.01915342233361954
2023-10-06,0.04254661897811909,0.04460954892256345,0.008830049864080725,0.028032717747605754,0.017252113755112753,0.01128276723143347,0.024664612558424257,0.004077549171854107,0.015535977586498259,0.0407729338822243,0.00817762040396429,0.06282450535995975,0.010193136221941186,0.03226277090504036,0.007292931772137271,0.013760091637624846,0.036698589281635774,0.18993896516169334,0.019248662459856344,0.024663964241612706,0.03154137569652641,0.021427329717258515,0.028432753519658564,0.004928938462913392,0.1001005378408634,0.01505603000063283,0.08930440021982738,0.013986468224166451,0.01917115659595026,0.014231449120229481,0.019153433458591128
