date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-06-30,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-01,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-05,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-06,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-07,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-08,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-11,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-12,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-13,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-14,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-15,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-18,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-19,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-20,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-21,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-22,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-25,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-26,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-27,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-28,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-07-29,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-01,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-02,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-03,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-04,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-05,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-08,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-09,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-10,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-11,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-12,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-15,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-16,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-17,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-18,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-19,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-22,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-23,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-24,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-25,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
2022-08-26,3.6778809930653843e-09,0.18558250728549447,0.011665533090823474,1.4310835613192339e-09,0.0009515724677415482,1.1656761622530418e-09,1.5536872691704486e-09,1.0897503220122315e-07,4.666744319005908e-07,0.00011589518395848035,1.1823262723235668e-08,0.2486088686935716,0.02190393662978062,0.12949447193523025,1.0964036011922969e-09,0.0015569255137135825,1.145490423741695e-09,0.11407158743524491,0.08928206041599127,1.2248600301441947e-09,0.0026496852064449516,0.0001516367541139596,1.3073841851361279e-09,2.190983372590287e-09,4.467600897799761e-08,1.6561502145210274e-07,1.436624379589339e-09,7.88987218930195e-10,0.07390231695387048,0.00040532333127723684,0.11965686431992476
