date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.07442462692034324,0.022057927149738643,0.013923574416790084,0.03586143485608706,0.028412737476433265,0.0227218569607191,0.045514479880336016,0.021247391383426777,0.045716716883253274,0.009601975219802916,0.01017179728501097,0.01248754259182713,0.11044162089156942,0.014140419666717153,0.019037967615435872,0.03147909108957934,0.027157412801771766,0.0271844499736714,0.05541804441580535,0.0189066270715315,0.020813840916432024,0.042450070546832294,0.01811727247105994,0.039309838163681006,0.03558734654037881,0.0155156772842248,0.03602604694100778,0.045754370458272534,0.019945454255356352,0.026813476493991045,0.05375891137891331
2021-08-02,0.0744245608066061,0.02205799301414705,0.013923552919045288,0.03586147567453044,0.02841267836593263,0.022721871988708384,0.045514406893939575,0.02124743013189394,0.0457165686371955,0.009601987293673696,0.01017183553948779,0.012487605930459982,0.1104416281080976,0.01414039867700066,0.019037884888007405,0.03147908681398844,0.027157491869723493,0.027184507651053808,0.055417879575386804,0.018906627743475773,0.020813855923082682,0.0424499480748432,0.018117316309947055,0.03930985713362996,0.035587381213620733,0.01551564223064614,0.03602606110529986,0.04575447708067413,0.01994546566379938,0.026813546969075248,0.05375897577302727
2021-08-03,0.07442458786995959,0.022057930038310098,0.013923532254985615,0.03586141710845078,0.028412683299647974,0.022721860951981067,0.04551445735545832,0.021247378335319044,0.04571667927119173,0.009601962169169696,0.010171796798188266,0.012487538272595777,0.11044189208517144,0.014140398761938842,0.0190379190447853,0.03147912781262328,0.02715740320614015,0.027184433887211763,0.0554179162430749,0.01890657827250379,0.020813818830065202,0.04245011911962515,0.01811726836434609,0.039309900716205846,0.03558734006453217,0.015515627526982566,0.036026023743609574,0.04575447599192126,0.01994546935013481,0.026813503179345506,0.053758960074524305
2021-08-04,0.07442458542206824,0.022057968755491524,0.013923534286749892,0.035861468297895355,0.02841265971420355,0.02272187577942072,0.045514413808935394,0.021247421962003854,0.04571663280626673,0.009601969293535273,0.010171799495060786,0.012487568378832341,0.1104417897099399,0.01414039745401507,0.019037874730849183,0.03147912560455774,0.027157442173605797,0.027184475931564808,0.05541785166022858,0.018906606950588167,0.020813836134191268,0.04245003422608665,0.01811729692505573,0.03930987013512153,0.035587360105745945,0.015515614069416967,0.036026065505072535,0.045754492213683794,0.019945473449481332,0.026813514283997652,0.053758980736333936
2021-08-05,0.07442464908406017,0.022057921885813476,0.013923547026699797,0.035861403854256874,0.02841272217541483,0.02272184984544328,0.0455144513850403,0.021247367949514342,0.04571664874991893,0.009601971211411816,0.010171799101607802,0.012487544077680808,0.110441785437967,0.014140395221387112,0.019037919951706624,0.0314790880335903,0.027157420889272307,0.027184426675542408,0.05541802788761742,0.018906587061609546,0.020813817340385652,0.04245011481628767,0.01811724870982688,0.0393099271908982,0.03558734653246343,0.015515655085435277,0.036026040491036214,0.045754453626947834,0.019945429879679785,0.026813517841684356,0.05375892097979951
2021-08-06,0.074424585135259,0.022057923311403743,0.013923564939697316,0.03586138693440569,0.028412719195735583,0.022721854022598725,0.0455144597523581,0.021247364890172805,0.04571667622888818,0.009601976696720712,0.01017180006214834,0.012487555677325273,0.11044179586717533,0.014140410042028479,0.01903796600473565,0.0314790987459535,0.027157383997801487,0.027184431875632,0.0554180331208374,0.01890659448159458,0.02081381806527006,0.04245011882492525,0.018117264459014955,0.039309900443306164,0.035587350953623656,0.015515655625800186,0.03602602456716661,0.045754436130199326,0.0199454400850455,0.026813487011110658,0.053758922852065565
2021-08-09,0.07442453044810896,0.022057922880302352,0.01392358458540759,0.03586141936487428,0.028412773891905704,0.022721851547029513,0.045514450724202016,0.02124738853731727,0.045716624924291904,0.009601995968040383,0.010171826539991817,0.01248757627414168,0.11044149089829072,0.014140411451335752,0.019037949178771506,0.03147905521038028,0.02715742514875243,0.027184448762765916,0.055418190590232286,0.018906620031279717,0.020813852395318355,0.042450129381288004,0.01811727166404326,0.03930991490487599,0.035587399575370854,0.015515706186926466,0.03602605929384209,0.04575433842129579,0.019945423051465686,0.026813513656621744,0.05375885451152985
2021-08-10,0.07442469482065614,0.022057928867415557,0.013923558902849775,0.03586146116125794,0.028412727993018954,0.02272184891121883,0.045514431880013945,0.021247400003425683,0.04571664687024754,0.009601967955010308,0.01017179080166654,0.012487541331300268,0.11044165582312876,0.014140380311837925,0.019037880587542653,0.031479070321687175,0.027157450325813765,0.02718445209055672,0.05541809167254116,0.01890661558420429,0.02081381648461127,0.0424501257220435,0.0181172522844128,0.03930990214410905,0.0355873795383117,0.015515669244386673,0.03602608517719446,0.04575438765708764,0.019945409443755863,0.026813492566310694,0.053758883522382304
2021-08-11,0.0744246116641812,0.022057918683862737,0.013923579031811012,0.03586142643616626,0.02841272598941754,0.022721835035334457,0.04551444070880721,0.021247387027964623,0.0457166475634917,0.009601978402413591,0.010171807931932684,0.012487547475185734,0.11044167066353092,0.014140399068585741,0.019037943287371073,0.03147906423198845,0.027157435359884928,0.02718444399610317,0.05541811893830942,0.01890662206897563,0.020813834168640025,0.0424501402819925,0.01811725363901403,0.03930986759442563,0.035587374775023856,0.01551568427656778,0.03602604921903537,0.04575440198677645,0.01994541152946538,0.02681347219620333,0.053758906767537515
2021-08-12,0.07442455770979163,0.02205792635847023,0.013923586365970277,0.035861436775917334,0.028412753551287553,0.02272184226377456,0.04551445111889229,0.02124740518533559,0.04571660079643305,0.009601994906659502,0.010171832691082365,0.012487567450623453,0.11044145235906426,0.01414041157395797,0.019037927216247787,0.031479066975685865,0.027157469696441654,0.02718444251722593,0.05541811509768082,0.01890662808369165,0.0208138488540045,0.04245016896790935,0.0181172772205204,0.03930990118744334,0.03558740306573778,0.01551569984781911,0.036026043501351294,0.045754370180544846,0.019945428574207672,0.02681350929428876,0.05375888061193934
2021-08-13,0.07442459739133798,0.02205785134557743,0.01392359129998963,0.0358613917712282,0.02841279346827701,0.02272182898492697,0.045514514722894125,0.02124734812608283,0.04571671918147186,0.00960197541634128,0.010171818106970437,0.01248747734783172,0.11044151782685833,0.014140409842137939,0.01903797367887262,0.03147903896301467,0.027157400610321892,0.027184370324399475,0.055418303198218145,0.018906589706645896,0.02081383389885247,0.04245034215027911,0.018117218848293818,0.039309925661203934,0.03558740082841256,0.015515737714343801,0.036026028352535384,0.04575426230800534,0.01994541364861271,0.026813460860974785,0.05375886441508772
2021-08-16,0.07442453397881295,0.02205787856774027,0.013923617612484607,0.03586140610359434,0.028412816043408385,0.0227218428060799,0.04551449086364515,0.02124736295000601,0.04571665706725753,0.009601995278912517,0.010171840360891598,0.012487518809916477,0.11044132498429421,0.014140418864833219,0.019037972209575673,0.03147901214170267,0.027157429067504086,0.02718440853174253,0.05541836168179823,0.018906610785911753,0.020813858345138644,0.04245026929261118,0.0181172417471564,0.03930992262737509,0.03558743414185768,0.015515765186018418,0.03602606315024103,0.04575420423352651,0.01994540497624817,0.026813496549247293,0.05375884104046748
2021-08-17,0.07442458234263824,0.02205792708536982,0.013923589314541402,0.03586146788282777,0.02841274591409974,0.022721849784190836,0.045514441767291226,0.021247418549969747,0.04571661865251744,0.009601988355205095,0.010171831813709264,0.01248755223149208,0.11044141650162989,0.01414039518326813,0.019037919900385135,0.0314790370541381,0.027157475042848905,0.02718446731278249,0.05541816977479612,0.01890664730097977,0.020813861325629974,0.042450132413424484,0.018117271338317073,0.03930984507811557,0.03558742545024161,0.015515720704910495,0.036026074751044815,0.04575431987208092,0.019945420909611922,0.026813494395587785,0.053758891996354176
2021-08-18,0.07442464358432191,0.022057869637814934,0.013923575874515717,0.03586138837918218,0.02841279210385036,0.022721851890774303,0.04551452126928775,0.021247347382785917,0.04571667807071263,0.009601979659014553,0.010171820176279902,0.012487485098412318,0.11044151396327787,0.01414039754779122,0.019037945211471993,0.03147903645455944,0.027157408765502655,0.027184378690218464,0.05541824180216221,0.01890657664911414,0.020813835651923615,0.04245028373493189,0.018117220374239195,0.03930995005962634,0.03558739746228271,0.015515730697887399,0.03602603782882959,0.04575429888772829,0.01994541830063879,0.026813515460700522,0.053758859330161196
2021-08-19,0.07442459838090293,0.022057941042072374,0.013923555799005179,0.03586140721059068,0.028412725998915162,0.022721869239709883,0.04551445835769336,0.02124737690352583,0.04571660670492375,0.009601985273495879,0.01017180914790692,0.012487560877052148,0.11044164436910557,0.014140399073312502,0.019037904144905474,0.031479088634400264,0.027157435166624277,0.027184452106787056,0.055418029771119044,0.018906583759969686,0.020813834795898146,0.042450088426590725,0.018117268763291006,0.039309940242204536,0.03558736259017808,0.015515669484851715,0.036026052452057866,0.045754437455358093,0.019945432935249138,0.026813567698233697,0.05375891319406916
2021-08-20,0.0744246633278417,0.02205794056968289,0.01392357292891152,0.03586145774277838,0.02841279323757539,0.022721867398772935,0.04551446687801942,0.02124738404715057,0.04571656485205151,0.009601987929476204,0.010171842275911861,0.012487546467612793,0.1104413194454681,0.01414039961331735,0.019037873666407912,0.03147904668167916,0.027157494072654585,0.027184438967135176,0.05541806491919791,0.018906598568497798,0.02081384985767306,0.042450128001063625,0.018117274854535584,0.0393099897760631,0.035587404781804714,0.01551570522004442,0.03602605812249006,0.0457543437515663,0.0199454319136806,0.026813587701000556,0.0537589024299348
2021-08-23,0.07442465354041491,0.02205789296724771,0.013923569438033585,0.035861388901497766,0.028412755736251745,0.022721853914624546,0.04551450429850322,0.021247356557336387,0.04571667056179053,0.009601969497064723,0.010171808198683378,0.012487504632420838,0.11044159456579739,0.014140397753743929,0.019037961942638522,0.031479031049619764,0.0271574036979081,0.027184407441686563,0.05541821288066634,0.01890658932060739,0.020813840917479707,0.04245017555328602,0.01811723683617846,0.03930990611413768,0.03558739426855299,0.015515707803648096,0.036026060900402126,0.04575431318997849,0.01994540908042628,0.026813513853472706,0.053758914585900215
2021-08-24,0.07442466721551888,0.02205790753828669,0.0139235753160484,0.03586141686588642,0.02841273883517295,0.022721862491202446,0.04551450452290444,0.021247371859391913,0.04571669667399209,0.009601967827439738,0.010171804004825445,0.012487502461048627,0.11044157536181579,0.014140403723295615,0.019037952958496276,0.03147906169465401,0.02715741981654324,0.027184418917935545,0.0554180942394389,0.018906605190717213,0.020813834817091592,0.04245015805098927,0.018117254203454076,0.03930988170589941,0.0355873801260887,0.015515695857642875,0.036026046046781376,0.0457543338693386,0.019945435927659683,0.02681349780380087,0.05375893407663862
2021-08-25,0.07442466576861462,0.022057905137324182,0.013923556787355082,0.03586139372488154,0.028412734684041915,0.02272186374237306,0.045514480578609566,0.021247365114108477,0.04571669169781407,0.009601965923800578,0.010171782587059239,0.012487510405723849,0.11044171145423194,0.01414040091988836,0.019037923084888206,0.03147908242556339,0.027157401887461657,0.027184411098009804,0.05541811628428021,0.01890657495975505,0.020813822626737706,0.04245014457457676,0.01811723495347451,0.03930991725898331,0.035587356101331034,0.015515675210247104,0.03602607862986182,0.045754353433605115,0.019945423651494168,0.02681351905812071,0.05375893623578305
2021-08-26,0.07442478094580522,0.02205786893410599,0.013923534349841052,0.03586138937260693,0.02841274584247129,0.02272185252021034,0.04551452253012159,0.021247339739513045,0.04571681285873674,0.009601928129950772,0.01017174012524855,0.012487437436297679,0.11044184287314235,0.014140389089757692,0.019037930987113014,0.03147909033201549,0.027157356302846516,0.02718437701280168,0.05541815910620082,0.01890656534020584,0.020813794668401626,0.042450197617892343,0.01811720305826395,0.03930992068887047,0.03558731996475698,0.015515670552787636,0.03602608928885308,0.04575429606445138,0.01994541350338513,0.026813488234820666,0.05375894252852405
2021-08-27,0.07442454993275965,0.022057959551922218,0.013923564163275188,0.03586141058473154,0.028412704168961554,0.02272187442481383,0.04551443144204079,0.02124739156708509,0.045716590569411006,0.00960198932470777,0.010171820714985999,0.012487586986620577,0.11044166463463222,0.01414039829667571,0.019037915014133718,0.03147906438987668,0.027157452087872694,0.027184481804897066,0.05541805975910808,0.018906597934986603,0.02081384791965276,0.04244997856078189,0.018117281806590033,0.03930989356515672,0.035587379726157185,0.015515673256710867,0.036026082683203196,0.04575440494343987,0.01994543005652048,0.026813565026885394,0.05375895510140367
2021-08-30,0.07442460818558967,0.022057893987314475,0.013923538545405404,0.03586135422233273,0.028412681793957468,0.022721847516592876,0.04551445757157888,0.021247348674833372,0.04571672581204549,0.00960195620538923,0.010171769866781713,0.012487514885982015,0.11044207363811027,0.014140389979334573,0.019037953177667488,0.03147909043607614,0.027157354369240126,0.027184415382637418,0.05541810643854705,0.018906552443140028,0.020813808383797667,0.042450143358332526,0.01811721499672203,0.03930986575709026,0.03558732432473763,0.015515643784726066,0.03602605934544565,0.045754432574333516,0.019945427835395414,0.026813465349221625,0.05375898115764132
2021-08-31,0.07442454662074106,0.02205784944576241,0.013923576822204263,0.035861321351176784,0.02841274783602657,0.022721841586938157,0.045514525723607965,0.021247318434402074,0.045716771105018136,0.009601968293792134,0.010171789947981237,0.01248747924954769,0.1104418308736569,0.014140416209750538,0.0190380174292724,0.031479078233932895,0.027157326441257554,0.02718437142621255,0.05541824557412664,0.018906548636069897,0.020813814737775382,0.042450311926600655,0.018117207569050418,0.0393098824435924,0.035587356930734476,0.015515704934486192,0.03602601988136313,0.04575431836494653,0.019945434518696754,0.026813443967933177,0.053758933483342826
2021-09-01,0.0744245898686043,0.022057924714270382,0.01392354507751072,0.03586140524645562,0.028412667603690142,0.022721844633068436,0.045514415171782716,0.021247372573698093,0.0457166804988962,0.009601960137740864,0.010171789795914486,0.012487546795415,0.11044205303955863,0.014140389027676009,0.019037942251023728,0.0314790721344281,0.027157383903945273,0.027184447782331214,0.05541804985807201,0.018906583851373223,0.020813826212315412,0.04245005320871533,0.018117244013808032,0.03930983499491253,0.03558734844431563,0.015515630718059711,0.03602606336282712,0.04575445131244415,0.019945431248414375,0.02681345575339799,0.053758996765334646
2021-09-02,0.07442461045449379,0.022057901233535963,0.013923542289508335,0.03586138524065913,0.028412662972890263,0.02272184380772518,0.04551445082051116,0.021247366419535212,0.04571673401808657,0.009601953636508285,0.010171770783162443,0.01248751228942035,0.11044204409074175,0.014140392938916724,0.019037952055931756,0.031479096086496294,0.027157364302371995,0.02718442735106477,0.05541804536769931,0.018906576121364885,0.02081381584162561,0.04245014085712652,0.01811722742761842,0.039309830638220064,0.035587331773160896,0.015515640558517634,0.03602606044373393,0.04575445305944187,0.019945440331855843,0.026813443991540613,0.053758982796534384
2021-09-03,0.07442453713604595,0.022057900539521426,0.013923574217868134,0.03586140334989203,0.02841275363536487,0.022721856636098714,0.04551448194295868,0.021247372083232165,0.04571667263127487,0.009601980233524569,0.010171812296859711,0.012487531993008269,0.1104415863995604,0.014140420307531903,0.01903796110231509,0.03147908759085958,0.027157400678152033,0.027184409279878564,0.055418112990736595,0.018906589613003184,0.020813839378469354,0.042450190126044576,0.018117261413491348,0.03930992663803236,0.03558739110686783,0.015515689085045067,0.03602605501559422,0.045754345260043454,0.01994544564851144,0.026813510672179103,0.05375890099803434
2021-09-07,0.07442458511236451,0.022057897666916862,0.013923558296142592,0.03586138799212663,0.028412695636352982,0.022721852999863023,0.04551448008491052,0.02124736108431212,0.04571671436380817,0.009601964102682188,0.010171786720724392,0.012487513991839493,0.11044186166166094,0.014140410037678604,0.019037971672636038,0.03147910389609669,0.027157364767317706,0.027184407359964694,0.055418043013307126,0.018906579262353212,0.02081381681826712,0.04245019724889103,0.01811724825535228,0.03930987700069412,0.03558736950293097,0.015515653771417084,0.036026035292677866,0.045754407480775736,0.019945448400797715,0.02681345803535127,0.05375894846978635
2021-09-08,0.07442465876725513,0.022057912922921804,0.013923572075704306,0.03586139248879433,0.028412709889430267,0.022721845352920694,0.045514480366232464,0.021247370713953388,0.045716671047544316,0.0096019753223102,0.010171796181028803,0.012487536026301569,0.11044172739599366,0.014140401275324014,0.019037949095291076,0.03147907383533078,0.027157418757173132,0.027184420287988703,0.05541807143281814,0.018906587831115006,0.02081381508601576,0.0424501456416112,0.018117247287461658,0.03930988778739796,0.035587361238204995,0.015515668201803001,0.03602604517828939,0.04575441730869492,0.019945434852408076,0.02681347837845002,0.053758927974231034
2021-09-09,0.0744245791239249,0.022057969518361663,0.013923528958942156,0.03586141289418226,0.028412690068965563,0.02272187791958136,0.04551440317512578,0.021247377104867356,0.04571654718988977,0.009601982789032092,0.010171802878283332,0.012487603793665071,0.11044186594085192,0.014140388671893373,0.01903786177232528,0.03147909338891077,0.02715743866138868,0.027184465529488853,0.055417989006629156,0.01890655914690113,0.02081382444802352,0.04244995346216446,0.018117277034023577,0.039310005048774674,0.035587352321547194,0.01551561553082389,0.03602608715058074,0.045754501977634914,0.019945417669333415,0.026813606109687943,0.05375892171419511
2021-09-10,0.07442462933464523,0.022057994917892662,0.013923525073969684,0.035861476632094096,0.02841267854245034,0.022721888847377355,0.045514383693428646,0.02124741170256231,0.04571651127216678,0.009601986977740383,0.010171814591012483,0.012487622638936853,0.11044176929668523,0.014140376298088671,0.019037820715917263,0.031479095628810023,0.027157482680262194,0.027184484274633925,0.055417871145651935,0.018906585425295344,0.02081383042621211,0.04244988595302405,0.018117296276074064,0.039309999938060024,0.0355873736791735,0.015515604728007948,0.036026087835115024,0.045754539663976315,0.019945437069759726,0.026813615209584883,0.05375891953139086
2021-09-13,0.0744246416973735,0.02205798149009935,0.013923530706444377,0.035861464420231255,0.028412694164188543,0.022721880432756747,0.0455144197389901,0.021247401301098586,0.04571652976583785,0.00960197941556777,0.010171815068084943,0.012487603872309967,0.11044173497951071,0.014140388760947241,0.019037848275287563,0.03147909335262345,0.027157473027681414,0.02718446063719135,0.05541789026064414,0.018906582931280103,0.02081383636481483,0.04244991704141423,0.018117296585863307,0.03931000295328386,0.03558736262123663,0.015515607305316122,0.036026066977912614,0.045754514538104814,0.019945441571751436,0.026813608076548142,0.05375893166560527
2021-09-14,0.07442461713331734,0.02205794659990756,0.013923537729645495,0.035861454721566224,0.02841271426448803,0.02272187564199657,0.04551444405346252,0.02124739745444449,0.045716596424544016,0.009601977963375554,0.010171811104562405,0.012487568489385563,0.11044166561372844,0.014140384936705922,0.01903786865829196,0.031479085073699835,0.027157449293549456,0.027184452272505752,0.05541800739964915,0.018906587960312023,0.02081383569815681,0.04245003080657077,0.018117276027897915,0.039309960690696116,0.03558737739018292,0.01551564934931905,0.036026073339637324,0.045754440802355203,0.01994543974406683,0.026813572256778072,0.05375890110520076
2021-09-15,0.0744246924971618,0.022058018239679796,0.013923532741016934,0.035861501723145804,0.028412703714110144,0.022721903390776756,0.04551439790463481,0.02124740567231399,0.045716462873430196,0.009601997988349716,0.010171825042467674,0.01248763621418672,0.11044161946103412,0.014140375656222766,0.019037794887426098,0.03147909748342325,0.02715750997733292,0.02718449580069884,0.055417852114291205,0.018906595836285598,0.020813827000220293,0.04244980052926457,0.01811731327163173,0.039310069617032456,0.03558737736670855,0.015515610497332912,0.03602608083149892,0.045754544405024924,0.019945419520626083,0.02681367512427927,0.053758862618391315
2021-09-16,0.07442464160647769,0.02205791046633382,0.013923560566127063,0.035861407732466995,0.028412806431821033,0.0227218702475364,0.04551450513891369,0.021247358216103095,0.04571660055791389,0.009601989705652555,0.010171816268236886,0.012487542823034098,0.11044143203438465,0.014140402229009393,0.019037896478725214,0.031479062824314535,0.02715744203667324,0.027184400247133218,0.05541818087212587,0.0189065671313136,0.020813835098793327,0.04245012446747888,0.018117253908723093,0.039310054452600524,0.03558738431979402,0.01551570069167619,0.03602606693391349,0.045754338579350254,0.019945410043131283,0.02681361523577141,0.05375882265447041
2021-09-17,0.0744246221726707,0.02205798622143127,0.013923537842512382,0.03586149776247734,0.028412732488566326,0.02272188090492007,0.04551440915508528,0.021247424222011993,0.04571649461068907,0.009601994066254144,0.010171836651111031,0.012487615482676916,0.11044149535537873,0.0141403783086712,0.01903781831651292,0.03147906257874975,0.027157519725335696,0.027184487937383286,0.05541799463619712,0.018906608398151795,0.020813856957110455,0.04244990717012763,0.01811730317162544,0.0393099973267391,0.03558740101157178,0.015515651324701563,0.03602609939953671,0.0457544466276043,0.019945423261983317,0.02681363780118893,0.05375887911102388
2021-09-20,0.07442471079696295,0.022057963841852577,0.01392352786551159,0.035861460309385196,0.028412718109516785,0.022721872749383306,0.04551443622458254,0.021247391900042493,0.04571655994923029,0.009601975739429513,0.010171805110913782,0.01248758420503496,0.11044174535937286,0.014140379975939605,0.01903784836244263,0.031479079893561,0.027157469712246234,0.02718444820416344,0.05541795822924344,0.018906588652435902,0.020813830877395124,0.0424499172357495,0.018117269132011702,0.039309990246423496,0.035587344754196774,0.015515623560394504,0.03602607358480295,0.04575449156653078,0.019945429774655344,0.02681360260554657,0.05375890147104232
2021-09-21,0.07442466873303151,0.02205800265052012,0.013923518336292013,0.035861455003490667,0.02841272089151438,0.022721898167069397,0.04551442406473619,0.02124737925805659,0.04571644418859456,0.009601993777742776,0.010171818156833089,0.012487635948434751,0.11044167635621928,0.014140384626454098,0.019037816042369628,0.03147909845527294,0.027157485118693675,0.027184466664016523,0.05541790378553874,0.018906561626333505,0.02081382779787771,0.04244980089098423,0.018117310726321573,0.039310132043210155,0.0355873607005727,0.015515601843922335,0.036026073622855904,0.04575454070412978,0.01994540542451254,0.026813720102947677,0.05375887429145074
2021-09-22,0.07442458205966414,0.022058021006677985,0.01392350710069551,0.03586149660287399,0.028412671820003604,0.022721892359163866,0.045514362921014496,0.021247422268518515,0.0457164304594087,0.009601991180312752,0.01017183965678685,0.012487644479551389,0.11044175180611442,0.01414037068736159,0.01903777798497227,0.03147909533424232,0.027157515812091703,0.02718450386919911,0.05541781282176207,0.018906575669555625,0.020813852562274533,0.04244982609589488,0.01811732094368227,0.03931003237304764,0.0355873807702677,0.015515590248393735,0.036026086424337474,0.045754574689218695,0.019945442827323277,0.026813674492286606,0.053758952673302114
2021-09-23,0.0744245149710187,0.022058028075470672,0.013923524426220973,0.035861497407617425,0.028412666847784568,0.022721892191885217,0.04551435444733609,0.021247436676217955,0.04571644510986032,0.009601997977504545,0.010171843219635695,0.012487657785413437,0.11044172466167965,0.014140387439905495,0.01903781075230411,0.03147910753298493,0.027157506102214478,0.027184524125648292,0.05541781241377595,0.01890660144953664,0.020813862954164923,0.04244984729014225,0.018117331609070416,0.03930995241967083,0.035587388992966984,0.01551559568297633,0.03602607971714768,0.045754552534897346,0.019945457541003214,0.0268136293449976,0.05375896829894718
2021-09-24,0.0744245924563316,0.022057956377979512,0.01392355386071179,0.03586144710599362,0.028412690395761327,0.02272186201362042,0.04551443303153611,0.021247389142997387,0.04571658399120332,0.00960197535196804,0.010171832589689709,0.012487562860246302,0.1104417540684805,0.014140389519334353,0.01903790206201911,0.03147904484993955,0.027157460522825663,0.02718446391802744,0.05541800554053915,0.01890659746833851,0.020813852368338902,0.0424499914292311,0.01811727919967554,0.03930988322271178,0.03558738468102449,0.01551565160322943,0.03602605924714418,0.04575442563154577,0.019945440858217697,0.026813535996814075,0.05375899863452362
2021-09-27,0.07442443452467465,0.022057925347256244,0.013923556680830389,0.03586139772552894,0.02841267678082589,0.022721859166967777,0.04551441647788842,0.021247376349529484,0.04571660823784776,0.009601978441426054,0.010171843137967181,0.012487549758869855,0.11044186859752492,0.014140399126037628,0.019037926343481327,0.031479047707742326,0.027157415843381424,0.02718444592941159,0.055418082828532604,0.018906562418994497,0.020813865268258853,0.042450115152217874,0.01811726073179615,0.039309863068038964,0.035587396131348696,0.015515667693092965,0.03602606869129186,0.04575439944549999,0.01994545678644258,0.026813510062824,0.05375902554446909
2021-09-28,0.07442448942349017,0.022057948191955477,0.013923541224309657,0.03586142845352651,0.028412635713873213,0.022721868478824486,0.045514420209783184,0.021247387590000485,0.04571661062385979,0.009601969499249048,0.010171831239929981,0.012487558225932591,0.11044196323012948,0.014140387642963685,0.01903791201799269,0.03147906459559801,0.027157424949629014,0.027184464969183236,0.05541797506461527,0.018906572421107846,0.02081385456883661,0.04245001109846521,0.01811728273489535,0.03930986160509858,0.0355873857919537,0.015515631048282658,0.036026052319316375,0.045754453649836234,0.01994546079952817,0.026813516256887503,0.053759036360945894
2021-09-29,0.0744244573747202,0.02205798602458567,0.013923524439744666,0.035861430110890116,0.028412643483550434,0.022721882056479535,0.045514381620220846,0.021247400603177275,0.04571651327712656,0.009601993408242469,0.010171838379203777,0.012487622814438364,0.11044190908861737,0.014140387453639824,0.01903785899738911,0.03147909255315546,0.0271574484619847,0.027184492555754385,0.055417881833985334,0.0189065620256972,0.020813853049560186,0.042449937153854644,0.018117305709635243,0.03930994074257493,0.03558737683078586,0.015515607720471442,0.03602606257356982,0.045754552579338,0.01994546647669225,0.02681359341118614,0.053758997189728035
2021-09-30,0.07442453093743814,0.02205797561557896,0.013923549820763137,0.035861449525770236,0.02841273200502815,0.022721886908974646,0.04551442389473335,0.021247381078358423,0.04571650532840739,0.009601999465113932,0.010171848433265358,0.012487602407386984,0.11044158378402628,0.014140401430299787,0.019037850580931014,0.03147909411601825,0.02715746923481678,0.027184462714217823,0.05541794651969958,0.018906568880688986,0.020813846949456503,0.042450008209769276,0.01811729878002021,0.03931002411547238,0.03558739344582981,0.015515648026134907,0.03602605416240676,0.04575446144498749,0.019945450525939205,0.026813629503612105,0.05375892215485408
2021-10-01,0.07442455863705545,0.0220579943432727,0.013923517657050508,0.03586144470399853,0.028412670710642414,0.02272188622396765,0.04551439742853973,0.021247390252736153,0.045716504631400236,0.009601988730735356,0.010171826148643245,0.012487614498268455,0.11044184212234298,0.014140388993629315,0.01903783780849115,0.031479118966141625,0.027157461738905164,0.0271844764775612,0.05541783171563827,0.018906565775135876,0.020813839188512255,0.04244989749824024,0.018117300663549007,0.03931000594319433,0.035587359494780604,0.01551560108701302,0.03602606220242459,0.04575456028952078,0.01994545259952815,0.02681364208031865,0.05375896138876245
2021-10-04,0.07442439295267261,0.022057940635992642,0.013923530645441705,0.03586141189415988,0.02841268128532109,0.02272186678991415,0.0455143910544448,0.02124741070633873,0.04571657588916269,0.009601989675310738,0.010171830787004692,0.01248757627781882,0.11044178715837161,0.014140403869993809,0.019037871454147585,0.03147909602915559,0.02715742738247383,0.02718446456888961,0.05541799902235132,0.018906563127352935,0.020813879074413365,0.04245010409154673,0.01811727652880973,0.039309883285241605,0.03558738261645961,0.015515654402324976,0.03602610332454694,0.04575446933916833,0.019945471205411184,0.026813566205721173,0.053758998720037504
2021-10-05,0.0744244146672506,0.022057947729148722,0.013923531388238783,0.03586141060104614,0.02841267862019352,0.022721870033581146,0.0455144002647351,0.021247391576751266,0.04571654426657311,0.009601994766147636,0.010171847093165293,0.012487589597415538,0.11044183254732641,0.014140402938693222,0.019037881547753363,0.031479092314149436,0.027157428831277176,0.027184447182916745,0.05541793261227554,0.018906547795667458,0.020813869639668234,0.04245008484929442,0.018117283974580633,0.03930994395869565,0.03558738451498697,0.015515634884359928,0.03602604941611922,0.045754516778569,0.01994547999694835,0.026813570433053296,0.05375899517941819
2021-10-06,0.07442439267630942,0.022057947127863506,0.013923555490973991,0.0358614042797215,0.028412717061457357,0.022721877878755393,0.04551441530126277,0.021247390997561278,0.045716543020370044,0.009602005664717726,0.010171844087585842,0.012487599305313407,0.11044164192580219,0.014140420674170638,0.019037904291103178,0.03147908864160002,0.027157424651227346,0.02718445839174378,0.055418035151448726,0.01890656700136323,0.020813873414407682,0.04245008748746631,0.018117293739523577,0.03930995811699395,0.035587390969005685,0.015515665442374807,0.03602606239165423,0.04575445007901816,0.019945462215028416,0.02681358488516354,0.05375893763901226
