date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-06-28,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-01,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-02,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-03,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-05,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-08,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-09,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-10,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-11,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-12,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-15,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-16,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-17,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-18,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-19,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-22,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-23,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-24,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-25,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-26,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-29,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-30,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-07-31,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-01,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-02,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-05,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-06,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-07,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-08,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-09,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-12,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-13,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-14,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-15,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-16,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-19,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-20,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-21,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-22,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-23,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
2024-08-26,4.1857876067836076e-10,0.13799324464380874,1.3808905666279505e-07,1.2871240915122893e-09,4.3065177771144506e-10,0.13841553785387511,0.12901795997840196,5.17111452186658e-10,5.787547309550303e-10,2.451252759029072e-09,6.693489543118379e-10,0.008011086586989482,4.0027280510713136e-10,0.13431798711343837,6.016650853544316e-10,3.174723176082741e-09,0.06333306726751796,9.363363222147198e-05,1.8373590825956936e-08,8.152601451465047e-10,4.55343292617609e-10,0.13539495443329208,0.0005944781106373716,0.1320546101890614,0.0002231075262747728,4.973633559374812e-10,0.0710355445387223,0.046285378670722965,8.415123732827448e-10,0.0032232917722019236,5.948081223959269e-06
