date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.022957920432666822,0.019104892642362314,0.022361240168458172,0.013837466671103436,0.021350685214733708,0.03995479998361736,0.04481249518477441,0.031699076346644074,0.02747352984991741,0.05620735406334263,0.027533867162515914,0.09935898873965887,0.009004453345613169,0.03524787849848625,0.005501410469971028,0.017732979746845845,0.06119013299193759,0.04361562836754346,0.015658453792282954,0.012631562109929533,0.050334629488620976,0.027596676436380682,0.012631467997808564,0.03902207896537482,0.0522773827615525,0.024765017387022404,0.019148656085031353,0.03997793810925784,0.03169195689643934,0.03198558384318426,0.04333379624692222
2023-08-02,0.022957912496958433,0.019104890593464194,0.022361229106917156,0.013837451165903484,0.021350673380489373,0.039954825467331215,0.04481253578644935,0.03169911782065308,0.02747351549185457,0.05620741168960016,0.02753384251576238,0.09935886556112421,0.009004463650791389,0.03524786631459155,0.005501419389360103,0.01773296833237003,0.06119016290178964,0.04361558209491902,0.01565846517943318,0.012631546450175637,0.05033466909318063,0.027596697070683778,0.012631471913410477,0.0390220712916192,0.05227741766276537,0.02476502524839132,0.019148672293028086,0.039977921907485656,0.03169193082980206,0.03198553275070707,0.04333384454898813
2023-08-03,0.0229579267644736,0.019104921825070648,0.022361291985316258,0.013837475023761233,0.02135071496453421,0.03995478480676574,0.04481245011689916,0.031699066195144905,0.02747351665071834,0.05620739134179718,0.027533896758004654,0.09935898357050287,0.00900446790497063,0.035247903976907496,0.005501414118676498,0.017732985166095307,0.061190082394729096,0.04361563389752077,0.015658458577551333,0.012631576510775571,0.05033454886540356,0.027596686514894782,0.01263146884644419,0.03902208856473626,0.05227736134597458,0.024764992296359117,0.01914862655512328,0.03997796819817082,0.03169195666440464,0.0319855888518459,0.043333770746427115
2023-08-04,0.022957907050009788,0.019104863855259793,0.022361197811311895,0.013837409943205743,0.02135065717963273,0.039954880288081134,0.04481249844397779,0.031699097073886746,0.027473460972937343,0.056207475409100593,0.027533787569417108,0.09935901373279185,0.009004452390383472,0.03524781383212342,0.0055013967699909785,0.01773293981485627,0.06119027968388829,0.04361560034337942,0.015658433464850918,0.012631515596020335,0.05033469915340573,0.027596676695785374,0.01263142148424592,0.039022093432930796,0.052277483158991556,0.02476501734303928,0.019148650058942507,0.03997792671962161,0.03169192142165182,0.03198552659174763,0.04333390271453209
2023-08-07,0.022957908092209253,0.019104812910006656,0.022361151510961547,0.013837402736019973,0.021350620289100643,0.039954802321821976,0.044812477774514275,0.03169906025230174,0.027473466262817228,0.05620732552559005,0.027533822103768965,0.09935940022974264,0.009004402617166151,0.03524777866591935,0.005501372262673105,0.017732924236902956,0.0611902806380759,0.04361563221983142,0.015658401043020857,0.012631497723478022,0.050334816945544314,0.02759665522853055,0.01263142544567507,0.039022064967717804,0.05227754940983406,0.024764980826494833,0.019148633807996165,0.03997792496015842,0.031691900192519946,0.031985575705952264,0.043333933093653576
2023-08-08,0.022957892992546997,0.019104845894014226,0.02236117079092253,0.013837410130480335,0.021350650787450805,0.03995486653985153,0.04481251774770271,0.03169907766406526,0.02747347331931839,0.056207432616879265,0.027533804712478915,0.09935917497862642,0.009004429433869395,0.035247799602633925,0.005501380121122899,0.017732949567545595,0.06119028415925855,0.043615645128463276,0.01565841407716047,0.012631512755386752,0.05033467583318273,0.02759666462979814,0.012631414879177957,0.03902210675349461,0.05227749321445497,0.024765061592521256,0.019148660590238332,0.03997789628338024,0.03169191146114831,0.03198553655706894,0.043333845185756205
2023-08-09,0.022957873621235286,0.019104849132341815,0.02236116458498499,0.013837433095328807,0.021350637862679107,0.039954899508783885,0.04481256273805707,0.031699133106625206,0.027473509754815766,0.05620740864196822,0.02753377060756546,0.09935902007463666,0.00900444330439104,0.03524784969685881,0.00550140236767543,0.017732957858165203,0.061190279942290406,0.04361563432357892,0.015658445664079833,0.012631511131981096,0.05033471736705999,0.027596666120540434,0.01263143283096345,0.039022063361055626,0.05227745221995659,0.024765039220253224,0.019148699788529525,0.0399778673167366,0.03169191777751328,0.03198549669968044,0.043333860279667805
2023-08-10,0.022957892801662685,0.019104822675744884,0.022361153278221194,0.01383740486059267,0.021350631202820124,0.03995486442152354,0.04481251403631464,0.03169909629463013,0.027473463982037625,0.05620738105864714,0.027533784225701043,0.09935924966144988,0.00900442654129663,0.03524779248153454,0.00550138425620756,0.01773293118744755,0.06119031191649071,0.043615618118953516,0.015658418380211047,0.012631498157105979,0.05033476767030638,0.027596657409565604,0.012631422867734296,0.03902206747025842,0.05227753250856945,0.024765003264742326,0.019148659004339708,0.039977900121002156,0.0316918970302595,0.031985526282071214,0.04333392683255789
2023-08-11,0.022957887277805372,0.01910485024828397,0.02236119521339821,0.013837431429267718,0.021350672833655084,0.039954855403429176,0.044812517276983425,0.031699090084627284,0.027473507316885103,0.05620735497136599,0.02753381165454422,0.09935917985720705,0.00900443846328857,0.0352478370491905,0.005501390884303537,0.017732958893973184,0.06119023974981836,0.04361564727001126,0.015658427912400734,0.012631516387187593,0.050334684304999766,0.02759667102228138,0.01263143507456821,0.03902208657346423,0.052277464621497266,0.02476501317425482,0.01914865354100375,0.039977906586353466,0.031691905933541785,0.03198553717433001,0.04333383181607899
2023-08-14,0.022957843079420434,0.019104866419022204,0.02236118515129169,0.013837473658295638,0.021350701086108953,0.03995490708327199,0.04481258191759214,0.03169911880480383,0.027473600781074088,0.05620730874028234,0.027533755056624202,0.0993588908543223,0.00900446486958846,0.03524784167245483,0.005501412919983925,0.017732986587130215,0.06119022953969233,0.043615671188707406,0.015658470098833463,0.012631545901219031,0.050334591901234724,0.027596680913128262,0.012631443507396374,0.0390220823881855,0.05227742473876301,0.02476512399429534,0.0191487290990922,0.03997791063860031,0.0316918808111396,0.03198551658537725,0.04333376001306819
2023-08-15,0.022957900834685296,0.019104868362336123,0.022361230409661946,0.013837454858778492,0.021350698803761958,0.03995485518224541,0.04481245693068013,0.03169906818090414,0.02747352231212516,0.05620732618335319,0.027533819759123616,0.09935916450149995,0.009004455319707415,0.035247847358739585,0.00550139396897984,0.017732977292733394,0.06119018287915648,0.04361567692506638,0.01565843202563634,0.012631535516150705,0.05033459852127013,0.02759667600979156,0.01263142785216874,0.03902210496462933,0.05227744719421198,0.024765016542920657,0.019148646016234807,0.039977948065269726,0.03169191095280898,0.031985578939995186,0.0433337773353733
2023-08-16,0.02295793642189108,0.019104837623769286,0.02236117577218045,0.013837411563405398,0.021350595731568042,0.039954870677354794,0.04481242356007052,0.03169910976019815,0.02747342770321064,0.05620741833606487,0.027533801306869967,0.09935923856814353,0.009004437343496973,0.03524783686764028,0.005501390200150791,0.01773293766331483,0.061190261317986015,0.04361562364811108,0.015658415698658553,0.01263149674681877,0.050334774051251405,0.027596661113608586,0.01263141392854385,0.039022079394781896,0.05227752043989747,0.024764934074949552,0.019148639175521953,0.03997791352904754,0.03169194449451877,0.03198554225242134,0.04333393103455361
2023-08-17,0.022957913531400764,0.019104816582270322,0.022361148811797963,0.013837393436587042,0.02135060784929938,0.03995484691494838,0.04481247971063954,0.03169908051597988,0.027473442937799904,0.05620739495842654,0.027533798265938166,0.09935935714432553,0.009004415887112838,0.035247801198121764,0.005501375123619614,0.017732925003054803,0.061190297870707074,0.04361564190333075,0.015658399852915998,0.012631483964207211,0.050334798118943806,0.027596661149901374,0.012631413945155613,0.03902207944610042,0.05227753297258207,0.024764967504418707,0.019148634635313813,0.03997790762445019,0.03169190675647792,0.031985546584081787,0.04333392980009095
2023-08-18,0.022957920838019435,0.01910479761041753,0.022361128938723416,0.013837371035393353,0.02135058601098829,0.03995485605879292,0.04481245791379588,0.03169908588104273,0.027473410589415125,0.056207404471516544,0.027533773693191828,0.09935939764999983,0.009004413117468586,0.03524777354889248,0.005501373431466321,0.017732900523283263,0.06119035199388706,0.04361560769016447,0.015658395036590573,0.01263146727971624,0.050334881642860624,0.02759665379237901,0.012631406295439723,0.03902206279161049,0.0522775854443423,0.02476493110296575,0.019148624180048073,0.03997791915644188,0.03169190125866378,0.03198553865221949,0.043334022370263146
2023-08-21,0.022957929086688086,0.019104792517963206,0.022361141971071814,0.013837378069022932,0.0213505981362308,0.03995480730478686,0.04481242192960696,0.031699045311542405,0.027473411351643127,0.05620733923592563,0.027533815383074818,0.09935959621228141,0.00900439676299759,0.03524776625439887,0.005501359504590813,0.01773290583766409,0.061190317447234494,0.04361563245996798,0.01565837779641348,0.012631477464849838,0.05033485922533712,0.0275966418101411,0.012631406692943735,0.03902207099730463,0.052277590205478765,0.024764915460643376,0.019148598531683162,0.039977937094618624,0.031691901783745854,0.03198558446125785,0.04333398369889065
2023-08-22,0.022957942877586426,0.019104818513148082,0.02236119338912922,0.01383742081547305,0.021350623051261966,0.039954783080547195,0.04481235736587873,0.03169903365033452,0.027473424835784084,0.05620727500598227,0.027533856693754556,0.09935960703895709,0.009004412771880362,0.03524781631566481,0.005501368629622676,0.017732936836447253,0.06119023658141294,0.04361566060978396,0.01565839070237167,0.01263150895706162,0.05033476570382366,0.02759663530768898,0.012631417104009855,0.03902207292343095,0.05227754293012266,0.024764886607435636,0.01914859034609488,0.03997795336515411,0.031691934516317515,0.03198562512312225,0.04333390835071694
2023-08-23,0.022957925250599094,0.019104826049915605,0.022361180218813247,0.013837394108092326,0.021350624156559205,0.03995484766314221,0.044812425793675094,0.03169906741133891,0.027473419656704034,0.056207404386520624,0.027533807500105464,0.09935943303344609,0.009004424911366578,0.03524781551423678,0.005501374734777025,0.017732926392086023,0.06119027895681571,0.04361565181900963,0.015658397812851672,0.012631486835877405,0.050334770559736224,0.027596649638426247,0.012631410793682426,0.039022070873239466,0.05227751681362201,0.024764918887654037,0.019148605889549496,0.039977921478857655,0.031691920572836985,0.031985560051833666,0.04333394223462893
2023-08-24,0.0229579353534886,0.019104827340101976,0.022361186393814115,0.013837426383968794,0.021350626871005217,0.03995482059269924,0.044812434162004214,0.03169907710968713,0.02747345032258454,0.056207304325512276,0.02753383515624494,0.09935940420968514,0.009004428739687135,0.03524783680299894,0.0055013836318974895,0.01773294502955392,0.061190232027985327,0.043615631367205934,0.015658412869999777,0.012631508769993503,0.05033475295764213,0.02759664965158249,0.012631436492127343,0.03902207001963135,0.052277501648130414,0.024764925541930067,0.019148626585583032,0.03997791941290545,0.03169193688045117,0.031985579846900807,0.04333389350299767
2023-08-25,0.022957934553593566,0.019104797921383383,0.022361144297002755,0.013837392704700295,0.021350580949984193,0.039954847183152946,0.044812418577759104,0.03169907883935364,0.027473400392568785,0.05620735848330136,0.027533798296906973,0.09935952955754028,0.009004412190622391,0.035247807737527996,0.0055013689303094445,0.01773291719485696,0.06119032016481855,0.04361563959641432,0.01565838969158233,0.01263147350847119,0.05033484345966262,0.02759663871793207,0.012631403489477548,0.03902206458971474,0.052277555135396205,0.024764897740183128,0.019148618214320033,0.03997790789280956,0.03169192916479576,0.03198556586366813,0.04333396496018967
2023-08-28,0.02295793342389204,0.019104822033463358,0.022361178849845103,0.01383743532443907,0.02135060757830803,0.03995478925199844,0.044812407024056464,0.03169905649599482,0.02747345277257835,0.056207283687807835,0.0275338584849396,0.09935953947403477,0.009004407722253359,0.035247854324564204,0.0055013753817012455,0.0177329501451512,0.061190227796799494,0.04361568034518132,0.015658400587486042,0.01263151241392923,0.050334758477647006,0.027596630986032364,0.01263143185422741,0.039022060343642154,0.052277479337355735,0.02476490740782653,0.019148619554758467,0.03997790711703293,0.03169195735686143,0.03198560718575305,0.04333386726043887
2023-08-29,0.022957937206289348,0.019104814078371626,0.022361169538833017,0.013837394509747879,0.021350618413318853,0.03995484048767426,0.04481242442340861,0.0316990659696975,0.027473410475391362,0.05620735911494785,0.027533811171324505,0.09935944776210297,0.009004420879092916,0.035247799729904127,0.005501373582834612,0.017732924264404665,0.06119029532187646,0.043615624488392096,0.01565839546742562,0.012631484190948433,0.05033480202266557,0.027596647458108903,0.012631414924786555,0.039022075494771366,0.05227754325894131,0.024764917576857646,0.019148609298737563,0.039977920256419795,0.03169192857644992,0.03198557623218041,0.04333395382409395
2023-08-30,0.022957927555091493,0.019104886043286938,0.022361266765082762,0.013837447045486615,0.021350693111133003,0.03995483976629588,0.04481239423302244,0.03169906445267008,0.027473472154888403,0.05620739495256061,0.02753384821537768,0.09935920907708681,0.009004458285968757,0.03524788943372579,0.005501397748710194,0.017732968336809627,0.06119015562267371,0.043615670495431566,0.015658430650653053,0.012631533654064267,0.05033463310363435,0.02759665806285428,0.012631435024801315,0.03902207013844037,0.05227740209597124,0.02476491971291323,0.019148603816955958,0.039977945746199915,0.03169196011703727,0.031985585187131634,0.043333839394040605
2023-08-31,0.02295794227332717,0.019104862990424742,0.022361230119874415,0.013837427049466212,0.02135066225797825,0.039954853473708085,0.04481242830412686,0.03169908194069481,0.02747343040698538,0.05620739078422395,0.027533836224028836,0.0993592076308846,0.009004456008076383,0.03524785740662811,0.005501395045365544,0.017732957509031626,0.06119021308753998,0.043615617866693594,0.01565842482284994,0.012631516906462038,0.05033468637422996,0.027596661773399637,0.012631431829378714,0.039022088177639976,0.052277460538634746,0.024764932452881038,0.019148617234395895,0.03997792610134406,0.031691953988788074,0.0319855680397941,0.04333388138114301
2023-09-01,0.022957956815443187,0.01910488875678354,0.022361254613484576,0.013837425504738012,0.021350669737157713,0.03995487997282703,0.04481239926228271,0.031699102019660155,0.02747340743362918,0.056207478315836085,0.027533834894030756,0.09935903071560173,0.009004478618026383,0.03524787027925687,0.005501407547584533,0.017732962399713215,0.061190206256627896,0.043615592200164977,0.015658437074563793,0.0126315260369168,0.050334644753008105,0.027596669847078207,0.012631434183740835,0.039022101265680474,0.05227744847073156,0.024764929134731703,0.019148614526084764,0.03997792878705584,0.03169197925795818,0.03198554540423878,0.043333895915362484
2023-09-05,0.022957950938929772,0.019104873048508924,0.022361246890456765,0.013837432272479773,0.021350673180252314,0.03995483164172203,0.04481242652162114,0.031699076900974524,0.027473431565796746,0.056207398599125546,0.02753386097685176,0.09935916222278786,0.009004456186613179,0.03524786650925395,0.005501396466080003,0.01773296103153395,0.06119020700635381,0.0436156005336364,0.01565842699994885,0.012631529203273997,0.05033466937116249,0.027596666587007174,0.012631443373215133,0.03902210058084501,0.05227744287929776,0.024764927593030176,0.01914860848329688,0.039977926894010585,0.03169197350704622,0.031985578206435016,0.04333385382845217
2023-09-06,0.022957932704850886,0.01910483282246577,0.02236118881213745,0.013837420457489572,0.02135063427042558,0.039954813006279497,0.04481244435045021,0.031699066839649875,0.027473452065631267,0.05620733720597483,0.027533840595698297,0.09935937349926176,0.009004424883149195,0.03524783641312128,0.005501383898954499,0.017732945890375044,0.06119023499837995,0.04361563088477177,0.015658410830173334,0.012631510888965858,0.05033475840125794,0.0275966458509471,0.012631440116872488,0.03902206493621383,0.05227747925801836,0.024764932279501998,0.019148621808391594,0.03997791063066521,0.03169194833607401,0.03198558616581965,0.043333896898031944
2023-09-07,0.022957944330940887,0.019104811182062146,0.022361169480930355,0.013837405195969852,0.02135061390394733,0.03995481180629545,0.04481241896531307,0.03169906494290926,0.02747342370928994,0.056207308716130375,0.027533833255467474,0.09935947119395985,0.009004417635545344,0.03524780804236376,0.005501376847664346,0.017732932674205726,0.06119026233840508,0.043615616576371835,0.01565839916013215,0.012631496204567865,0.050334813893080546,0.02759664157813792,0.01263142994990733,0.039022068416036275,0.05227754312357233,0.024764908287081673,0.019148612673192063,0.03997792134433469,0.03169193557808474,0.031985590448026006,0.043333948546074225
2023-09-08,0.022957941624824642,0.019104843092216377,0.022361186837607648,0.01383742872053207,0.021350630476234204,0.03995481424118842,0.04481246309719483,0.031699074432334745,0.027473464633457578,0.05620735066897678,0.027533854832295142,0.09935930254174866,0.009004428113335789,0.03524785115862774,0.005501387839933075,0.017732959122054748,0.06119019494658318,0.04361564133175882,0.015658416447365927,0.012631516926102869,0.0503347134541329,0.027596655133948208,0.012631449165547474,0.03902208591241805,0.052277445040026294,0.024764969209527397,0.01914863666707105,0.03997789756907518,0.03169195923278261,0.03198558191157273,0.04333385561952475
2023-09-11,0.022957953604533347,0.019104853061335508,0.022361215832736613,0.013837451199410242,0.02135063525424402,0.039954746974882195,0.0448124050144231,0.031699039959152055,0.02747347610370928,0.056207284517381016,0.027533910125887223,0.09935943433933431,0.00900441429560768,0.035247872702752876,0.0055013826768674084,0.017732966789858754,0.06119013387222233,0.04361567059012537,0.0156584101517281,0.012631538951776183,0.05033469321651009,0.027596647842214907,0.012631456886118024,0.03902207487495458,0.052277427137284345,0.024764930468438338,0.019148610706605024,0.039977926770030335,0.031691977186740376,0.03198564006819398,0.043333818824942576
2023-09-12,0.02295790654049515,0.0191048600150419,0.02236121530826903,0.013837459947404696,0.021350689157070005,0.03995476508968203,0.04481250012046793,0.03169904771801797,0.027473557797357676,0.056207259747575046,0.027533878657287087,0.0993592839519433,0.009004427502047644,0.03524785191714251,0.005501391401357944,0.017732976415134577,0.06119012149540071,0.04361567736623872,0.015658432184021298,0.012631546184497749,0.050334635032527955,0.027596674335624884,0.0126314708948398,0.03902207163382073,0.05227741033126704,0.024765018085014977,0.019148642785878803,0.039977932980985245,0.031691912690111367,0.0319856088141237,0.04333377389935276
2023-09-13,0.022957942749961702,0.019104838050147753,0.022361178603685878,0.01383741475893573,0.0213506222962743,0.03995481203170689,0.044812449934965796,0.031699074568803574,0.027473440904979753,0.05620735761139586,0.02753383915480985,0.09935926743585459,0.009004430298924301,0.035247815594486476,0.005501389175250533,0.01773293911604098,0.0611902353294468,0.043615605123817805,0.01565841838140636,0.012631515474689195,0.05033476167377724,0.027596657000450008,0.012631441690999392,0.03902207561387574,0.05227750446871388,0.024764959905962357,0.019148631613444614,0.03997792633561643,0.03169194520181413,0.031985579189541265,0.043333930710221014
2023-09-14,0.02295791449267278,0.019104829623623462,0.02236116440919988,0.013837425563574764,0.02135061892403784,0.039954827749827955,0.04481248225474328,0.031699077592075894,0.02747347683905892,0.05620735124635641,0.027533824292382027,0.09935932725150552,0.009004420691954824,0.03524783681415816,0.005501382649915225,0.01773295031999828,0.061190257577917365,0.043615652178573015,0.015658413808271286,0.012631511032682532,0.05033473497247055,0.02759665377254095,0.012631433484557584,0.03902207700967595,0.05227746738889125,0.024764979981187055,0.01914864998927491,0.03997788844826825,0.03169194066845812,0.03198557032458301,0.043333858647562944
2023-09-15,0.022957912918440456,0.019104886958618554,0.02236124217936316,0.013837455956214682,0.02135068586216127,0.03995490598096048,0.04481247651090368,0.03169911556849211,0.027473491279491554,0.056207387594840515,0.027533801736232183,0.09935901248047453,0.009004485552798293,0.0352479079299909,0.005501415719394627,0.017732984512444372,0.061190176790438026,0.043615636189357855,0.01565845473376043,0.012631532000557834,0.05033459651291036,0.027596679020904413,0.012631437888661197,0.039022101081741596,0.05227740148465076,0.02476497680693592,0.01914865666568568,0.03997791430139263,0.03169194321779772,0.031985525711981766,0.04333379885240254
2023-09-18,0.022957912055503224,0.01910487485311187,0.022361249335857973,0.013837443064451574,0.021350698421940324,0.0399548711381873,0.04481242407692919,0.0316990704481368,0.02747348154735332,0.0562073653808051,0.02753380572729649,0.0993591804914314,0.009004468576371525,0.03524786248540952,0.005501398789228194,0.017732960064132042,0.06119020002097008,0.043615652747807064,0.01565843734550397,0.01263153001997064,0.050334630623064536,0.027596661637514803,0.012631422356035524,0.039022076356010085,0.05227744625931703,0.024764947276507104,0.01914861885212875,0.03997796522186992,0.03169192738692212,0.031985565975810114,0.04333385146442211
2023-09-19,0.022957899664846796,0.019104879345593528,0.02236124093252018,0.013837483433277857,0.021350693261717575,0.03995484123884092,0.04481246933789479,0.03169908545977401,0.027473544707840313,0.05620727139091531,0.02753382804912073,0.09935910909931278,0.009004465326677157,0.03524789283373313,0.005501410575971511,0.01773298643033167,0.06119013417094135,0.043615668203352595,0.015658457827254883,0.012631555577216612,0.05033460345686959,0.027596666276326197,0.01263145017174276,0.039022061110074155,0.052277408696631576,0.024764992216792053,0.01914866387275431,0.039977953176775334,0.031691924922051966,0.03198557635689954,0.04333378287594896
2023-09-20,0.022957915820897526,0.01910483243703394,0.022361187028179377,0.013837430900398368,0.021350639566372686,0.03995487769130257,0.044812454130498655,0.031699092651907915,0.02747347059901036,0.05620731597070962,0.027533787933918166,0.09935930042739377,0.009004447243149489,0.03524784200481598,0.005501391001947742,0.017732952931383418,0.06119024105833785,0.043615640403622834,0.015658421714043552,0.012631504610958326,0.05033472138356457,0.027596659995389117,0.012631418781066564,0.03902208275613496,0.052277509363157025,0.024764949862172456,0.01914864539037367,0.039977924121345196,0.031691916056181275,0.03198555596995109,0.04333387019478199
2023-09-21,0.02295792412469513,0.01910488233456106,0.022361225438070162,0.01383744600885155,0.021350647606973548,0.03995487011399906,0.04481244429645775,0.03169910836853994,0.027473475469907572,0.056207444345343076,0.027533826202510898,0.09935905357693448,0.009004461368351261,0.03524789099499902,0.005501407501755146,0.0177329701792427,0.061190180216345855,0.04361564643038918,0.015658445343963837,0.012631537225159367,0.05033464133351765,0.027596660621695572,0.012631440101653443,0.03902207651868125,0.05227741064350386,0.02476496841426252,0.019148649748337302,0.03997790819962858,0.031691970021251466,0.031985535605349856,0.04333385164506774
2023-09-22,0.02295791262733833,0.019104812129048594,0.02236117658706197,0.013837423202119493,0.02135062959711058,0.039954785208874244,0.044812423857601626,0.031699025891843764,0.02747348514854314,0.05620725454855444,0.027533842672129365,0.09935966563234745,0.00900439876051157,0.03524782449606091,0.005501363348253173,0.01773293883801777,0.06119019972148399,0.04361570712797608,0.015658388736530613,0.012631502853853808,0.05033476238470407,0.02759664176378375,0.012631417023973985,0.03902205872079898,0.052277511439044584,0.024764924644694444,0.0191486033502356,0.039977944771793575,0.031691898897032514,0.031985614434749954,0.043333861583927664
2023-09-25,0.02295794132522865,0.019104826331217708,0.022361199540901103,0.013837418230272907,0.021350632742806866,0.03995480419381827,0.044812373032956085,0.03169903056222164,0.027473442782151143,0.05620730135732711,0.027533844933827267,0.09935960624280671,0.009004416993369234,0.03524783284070293,0.005501368585541213,0.017732940922218544,0.06119020326611498,0.043615681057872085,0.01565838871027834,0.012631504338468864,0.050334735298651276,0.027596642180141,0.01263141323834156,0.03902208540318857,0.05227750823541564,0.024764897295255665,0.0191485856272816,0.039977951853382244,0.03169193331788261,0.0319856177174838,0.04333387184287463
2023-09-26,0.02295793671115828,0.019104799147466614,0.022361157394316947,0.01383737833444796,0.02135060490874764,0.03995484974732392,0.044812396078909855,0.03169904780899577,0.027473399597061614,0.056207363765615116,0.027533794884080663,0.09935960996275944,0.009004413036848432,0.03524777533423596,0.0055013596101164755,0.017732914105040704,0.06119030038483811,0.04361564109567551,0.015658374363520647,0.01263147168398709,0.050334806187430116,0.02759664804519885,0.012631387360097689,0.03902209151594312,0.0522775943242414,0.02476491224541785,0.019148593762932882,0.03997794024433598,0.031691900502667236,0.031985581738440766,0.043333956118147
2023-09-27,0.02295792075195904,0.019104778749688175,0.022361124190005657,0.01383736727205076,0.021350580204280538,0.03995486067200784,0.04481240566074433,0.03169905269750925,0.027473404447989215,0.05620736908349284,0.027533766102274468,0.09935966674171703,0.009004399934455454,0.03524776396257387,0.005501353572481382,0.017732900985291077,0.06119034994089346,0.04361566082040119,0.015658368378493374,0.012631456315405756,0.05033486495311726,0.027596636520408908,0.012631376508950402,0.03902207427481446,0.05227760861828074,0.02476490757697712,0.01914860185201491,0.03997792734662476,0.03169189358392592,0.03198557094260771,0.04333398733856313
2023-09-28,0.022957896789520513,0.01910479040883405,0.022361121176074066,0.013837388912989553,0.021350599278805046,0.03995489577214911,0.04481248375816391,0.031699086213203144,0.02747345294171195,0.05620736318272404,0.027533745056614108,0.09935946679740464,0.00900441294346935,0.03524778967522435,0.005501367422828945,0.01773292026292919,0.061190354458687805,0.04361566144092833,0.01565839100075952,0.012631466282734548,0.05033481466600505,0.027596645651498275,0.012631393252221772,0.03902208297062792,0.05227755327428287,0.0247649669735235,0.019148645495628166,0.03997789217236036,0.031691894979303734,0.03198553469778676,0.04333392209100546
2023-09-29,0.0229579243736786,0.01910481336344369,0.022361154040927974,0.0138373865689793,0.0213506023432036,0.03995487828718026,0.04481242274646718,0.031699073758181526,0.027473420040156345,0.056207403914685816,0.027533767830287353,0.09935943812165407,0.009004425372484214,0.03524779841088386,0.005501375016503057,0.01773291831599242,0.06119030032650478,0.043615651452876686,0.01565839674809356,0.012631475436417851,0.050334800139069304,0.02759664539734992,0.01263139562984169,0.03902206473092627,0.052277544418629425,0.024764931042139754,0.019148621136981,0.039977925909001615,0.031691912278610165,0.03198555740022006,0.04333397544862857
2023-10-02,0.022957933982328798,0.019104807125243733,0.022361166065468622,0.013837420402688483,0.021350597280589377,0.03995479141461818,0.044812374726255634,0.031699032704719576,0.02747343824238782,0.05620729008033646,0.027533838845509796,0.0993596396087271,0.009004398548955208,0.03524781946605328,0.005501361251559403,0.01773293630745542,0.061190260286605715,0.043615695704441224,0.015658382768765165,0.012631502557079432,0.050334779203216516,0.027596625797391576,0.012631407692511575,0.039022067107569,0.05227752579071044,0.02476490376641942,0.01914860746572663,0.039977930726731455,0.031691943015847976,0.03198563179492597,0.043333890269161034
2023-10-03,0.022957922146541625,0.0191048032542645,0.022361136210953834,0.013837385845200554,0.021350583410115784,0.03995487738804735,0.044812433757651274,0.03169908957719404,0.02747341010837599,0.056207407675144455,0.027533764389965545,0.09935939146857913,0.009004421144560428,0.035247783961619386,0.005501375056655472,0.017732915274525522,0.06119034818706739,0.04361563357334629,0.015658399662317957,0.01263147477571553,0.050334827508141985,0.027596643028629405,0.012631398733593154,0.0390220603639409,0.05227756349609334,0.02476494081757333,0.019148638967622495,0.03997790594639444,0.03169191864911966,0.03198555048434186,0.04333399513670761
2023-10-04,0.022957933995017235,0.019104764433278736,0.022361099103252152,0.01383736432578192,0.02135054766125123,0.03995486764448998,0.04481239344820628,0.03169907334457118,0.027473378640781105,0.05620734706509461,0.02753375275205173,0.09935964558593759,0.009004399090635771,0.03524775015478824,0.005501357647627572,0.017732894567173127,0.061190380678925925,0.043615638535227215,0.01565837157767516,0.012631448355648877,0.05033492024000504,0.027596630952916333,0.012631378336794664,0.03902206131439511,0.052277644227104916,0.024764898982771302,0.01914861946044591,0.03997791883447651,0.03169190100343051,0.0319855688984224,0.043334049141822005
2023-10-05,0.02295790807004217,0.019104827125760067,0.022361163151623002,0.013837390763449019,0.021350631085555384,0.03995489158928569,0.044812412291013716,0.03169906919639919,0.027473444078252106,0.05620741760238027,0.027533747610389625,0.09935929057165387,0.00900443561584188,0.03524777127862687,0.00550138061900474,0.01773291629254778,0.061190311580413256,0.04361566467390859,0.015658410827695927,0.012631489052981362,0.05033477039403719,0.027596641323138493,0.012631394941404708,0.039022047485821436,0.05227754780136495,0.024764968440182486,0.019148630936138562,0.03997795470744388,0.03169190346764269,0.031985559469917144,0.04333400795608399
2023-10-06,0.022957920591284466,0.019104802529399778,0.02236113736178037,0.013837379134397613,0.021350595325985523,0.039954872299855615,0.04481240935365917,0.03169907420388972,0.0274734170490161,0.0562074038674404,0.02753375626787734,0.09935939658215757,0.009004421607977256,0.0352477605644914,0.005501373372341576,0.017732904560556397,0.06119035133625783,0.04361564101743493,0.01565839766824502,0.01263147467290582,0.05033483909921768,0.027596640542294625,0.012631394866334479,0.039022048416855346,0.052277584882500984,0.024764940246980914,0.01914862739829374,0.039977934215444086,0.03169190611277015,0.03198556261617628,0.04333403223617788
