date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.07153529672167935,0.0288073758155158,0.018049314149306016,0.04497482443504861,0.0279577985153999,0.03128104782113807,0.02799258508982818,0.016284656322596375,0.03239480875984785,0.011501856915136421,0.01807375185915301,0.017170130460117693,0.10075932068314865,0.018341804452056017,0.02284734884628418,0.030771916332031506,0.03330390101983982,0.0262898086466789,0.036373260311487784,0.027251709360908316,0.02054501980476989,0.03281351902312168,0.024678504991901648,0.040641293704810975,0.032040954992502875,0.015290919165594524,0.041804052276644764,0.0617731381364486,0.01453663415028373,0.029953842493089147,0.04395960474362985
2021-08-02,0.07153532591216051,0.028807396155839993,0.018049343030936426,0.04497486155231279,0.027957762430979756,0.031281040425727775,0.02799261298873096,0.016284653261252346,0.03239482318557868,0.011501862979678899,0.018073778625325013,0.017170091412674504,0.10075918162708047,0.01834183598823222,0.022847404470847255,0.030771915361876012,0.03330391733919958,0.02628979665299761,0.0363732404656108,0.02725173043017774,0.02054501655481156,0.0328135067425329,0.024678505868677692,0.04064131755601007,0.03204090886358859,0.01529093087362372,0.04180402199249189,0.06177304183860566,0.014536640082059578,0.029953866795239346,0.04395966853513944
2021-08-03,0.07153522777887716,0.02880740138811087,0.01804934301451489,0.044974844086778244,0.0279577774032599,0.03128101942170276,0.02799257709075622,0.01628467071798322,0.03239482460426691,0.011501871881555737,0.018073767836072917,0.017170121076177332,0.10075932567267687,0.018341823945703724,0.022847360191231895,0.030771930350978586,0.0333038969619568,0.026289817000008556,0.03637321224834588,0.027251728578012883,0.020545031231065634,0.03281354778529008,0.024678527910538338,0.04064124848037082,0.03204096851533634,0.015290936328175814,0.04180403316717198,0.06177315592327575,0.014536643534639432,0.029953768125374584,0.043959597749789796
2021-08-04,0.07153519006259794,0.028807394892265446,0.01804933995311357,0.04497479624784544,0.027957795157846348,0.03128106212678901,0.02799258610787804,0.01628466892653495,0.032394817661525695,0.011501877471906006,0.018073768002370105,0.017170163194389364,0.10075920648536013,0.018341841059972747,0.02284740329846852,0.03077194312926126,0.03330390223105456,0.026289821159390155,0.03637327328741499,0.027251717864534016,0.020545034481549453,0.03281351948306261,0.02467850386686212,0.040641271867186884,0.0320409597386422,0.015290929177583146,0.04180399991367877,0.06177312703592271,0.01453665839807411,0.029953809911180324,0.04395961780573928
2021-08-05,0.07153524062825616,0.028807388104247596,0.0180493957446057,0.04497493928846115,0.027957773884753543,0.03128098553654642,0.027992572107943856,0.01628466102474262,0.03239486759263232,0.011501827329224494,0.018073768927977747,0.01717003307626474,0.10075929572559109,0.0183418272403189,0.022847368380572903,0.03077191765146467,0.03330388830423768,0.02628977549594068,0.03637315970351442,0.027251695504367904,0.020545031859979183,0.03281365513872888,0.024678597800963056,0.04064135873293164,0.03204095517273106,0.015290939074781122,0.04180409424804851,0.06177304919630789,0.014536601090341408,0.02995368493410823,0.04395965149941458
2021-08-06,0.07153510887567503,0.028807424763265987,0.018049389397153302,0.044974857794617615,0.02795779925579829,0.03128101252496,0.027992575820220803,0.01628470771260002,0.03239483978778186,0.011501884985116938,0.01807378734941554,0.017170141660738034,0.10075906210288774,0.01834184046867616,0.02284736579304762,0.03077194454457111,0.03330392100809521,0.02628983245608707,0.03637318268428009,0.02725174805131267,0.0205450662706081,0.0328135753890685,0.02467857809002474,0.04064127903544121,0.03204098687513348,0.015290950102799333,0.04180404715444063,0.06177313056745454,0.014536647098797288,0.029953730053895695,0.043959582326035584
2021-08-09,0.07153515347647434,0.028807416646357963,0.018049386664849152,0.044974829540679565,0.027957823352625727,0.03128103447523441,0.02799257199984576,0.01628470815936464,0.03239482812578482,0.011501884615100913,0.018073768454202593,0.017170168740740597,0.10075899880440413,0.018341839878618538,0.0228473766334272,0.0307719484839172,0.03330393730605927,0.02628984336281547,0.03637321782834865,0.02725176544834964,0.02054505458844355,0.03281351174658823,0.024678543464107083,0.04064130316331154,0.03204097677286514,0.015290946876654343,0.04180406574333019,0.061773110170386676,0.014536641432443842,0.029953808986206604,0.04395953505846219
2021-08-10,0.07153513592989183,0.02880741687778403,0.018049397299169073,0.0449748520178402,0.027957754004439127,0.0312809579327404,0.02799257139048207,0.016284683781439855,0.032394878106286364,0.011501876994889849,0.01807376833007913,0.017170122568903396,0.10075917828372116,0.01834187419033995,0.022847418011755893,0.03077195560919274,0.03330391201585008,0.026289813801094363,0.036373154706237504,0.027251751251337268,0.02054506791774009,0.03281359268860293,0.024678552488100157,0.04064116965184842,0.03204096175194341,0.01529093948035233,0.041803975754539736,0.061773216523209405,0.014536639599709382,0.029953657497299748,0.043959753543179894
2021-08-11,0.07153525051040176,0.02880738070832493,0.018049304641225967,0.04497480208340879,0.027957779829961803,0.0312810180582773,0.027992528631648306,0.016284654538594796,0.03239482741609924,0.011501852912839896,0.01807371971535491,0.017170161328563974,0.10075952585111182,0.0183417980696657,0.022847336129775155,0.030771949300032395,0.03330389017549472,0.026289812426329755,0.036373231394593857,0.0272517191670425,0.02054501143114947,0.032813542076668076,0.02467848610786326,0.04064120931307515,0.03204100018205193,0.015290890148191204,0.0418040651389775,0.06177327496595844,0.014536617828123382,0.02995376785197409,0.04395959206721965
2021-08-12,0.0715351557817881,0.028807385701882238,0.01804950881541024,0.044975037405105396,0.02795776030495521,0.031280962768085806,0.027992600014875753,0.016284674711646397,0.032394938264783284,0.01150183562513473,0.01807380674151313,0.017169945166151244,0.1007589059602679,0.018341904425464607,0.022847495166566176,0.030771938241409894,0.0333039160472987,0.026289771736536738,0.0363731268600959,0.027251734246038193,0.020545054025954086,0.032813745794048554,0.024678666716784897,0.04064146556364922,0.03204090045898126,0.015290996585724541,0.04180408079496419,0.061772828650497096,0.014536588181020004,0.029953600448327764,0.043959668795038855
2021-08-13,0.07153527323222698,0.028807368717224363,0.01804940289523989,0.04497495978691191,0.027957814539654017,0.03128101401039753,0.02799258528337907,0.016284650975338776,0.03239486522079763,0.011501827086969436,0.018073777165548904,0.01716998768448039,0.10075911943758287,0.018341825760739602,0.022847404668233814,0.03077193133263081,0.03330389628744744,0.026289793354387903,0.036373213679685594,0.027251699397285497,0.02054503020267408,0.03281369600935593,0.024678638468061825,0.04064141843731834,0.03204097216343422,0.015291007108694353,0.041804120776466176,0.061772919026738995,0.014536570458486225,0.02995368940828211,0.04395952742432548
2021-08-16,0.07153525314661763,0.028807403877009655,0.018049382765759903,0.04497487209890502,0.027957859806717056,0.031281080040222,0.0279926030766554,0.016284704641487183,0.032394795060851134,0.011501875960336359,0.01807380010013169,0.017170112837161335,0.10075875482733888,0.018341823343882804,0.02284738599686396,0.030771938970597056,0.033303951699262195,0.02628984042583894,0.03637326959126973,0.027251762606953188,0.02054504157817059,0.032813539863193075,0.0246785679198319,0.040641410659682714,0.03204097032871317,0.015290995523982609,0.041804114022181364,0.061772931137816546,0.014536623562527353,0.02995388888364457,0.043959445646395
2021-08-17,0.07153531093690567,0.028807380359535242,0.018049357541499406,0.04497487626364126,0.027957808237106703,0.031281024205267176,0.027992571673360514,0.016284659558622308,0.032394829678837084,0.011501844803902503,0.01807376945534379,0.017170075537276203,0.10075913651123035,0.01834182066933003,0.022847371770844362,0.030771926000576377,0.03330390590093225,0.02628979820094574,0.03637323339321477,0.02725171030936219,0.02054502939800487,0.03281360793350299,0.024678559540662986,0.04064135749637307,0.03204097377319967,0.01529095683776743,0.0418040867468176,0.06177303627091348,0.014536604113845225,0.029953780433338763,0.04395959644783976
2021-08-18,0.07153528999291477,0.028807368813199,0.018049392062615528,0.04497495692094453,0.027957795885628953,0.03128100665663932,0.027992608526921245,0.016284642172497466,0.03239486267375838,0.011501827039593637,0.01807380833228121,0.01716997533282979,0.10075906497116906,0.018341834431256105,0.02284740321231441,0.030771920659520974,0.03330390210547057,0.026289768957708272,0.036373203773810224,0.027251681417435728,0.020545039302395728,0.03281372350057129,0.02467862108261974,0.04064140010179145,0.03204095866292558,0.015291005222881016,0.041804072015768766,0.06177290772643991,0.014536588594011177,0.029953707668733582,0.04395966218335246
2021-08-19,0.07153533995958582,0.028807375735001528,0.018049377774243137,0.04497495482652855,0.027957712721188244,0.03128095136273506,0.02799258469874967,0.016284652576513108,0.03239487781905887,0.011501837815754113,0.018073784329044208,0.017170003700466317,0.10075927348183061,0.018341854349027294,0.022847413723744155,0.030771913494802915,0.03330389261429033,0.02628975911497728,0.036373149505717024,0.027251751415793782,0.020545012017197252,0.03281362124635275,0.024678515863146462,0.04064129404542372,0.03204088316655439,0.015290923850796728,0.04180403767671096,0.061773061332929,0.014536622141806718,0.02995374636122218,0.04395982127880808
2021-08-20,0.07153539947755166,0.02880737029841597,0.018049403549747163,0.04497502039359732,0.027957721401133496,0.03128095047014767,0.027992617999738966,0.016284626329209517,0.032394884497547204,0.01150181927730341,0.018073801521139927,0.017169917691880813,0.10075915912558596,0.018341857037101617,0.02284744226566596,0.030771895306965124,0.03330391933085694,0.02628975160716037,0.03637314291230455,0.027251734699435287,0.020545014415864257,0.03281365172579357,0.02467858530518125,0.040641376307567305,0.03204086924187228,0.015290972118029897,0.04180403508226269,0.06177293231260806,0.014536587448116372,0.029953726229962004,0.043959814620253376
2021-08-23,0.07153540321517261,0.02880737062308529,0.01804927862132508,0.044974865921615474,0.027957791809688475,0.03128103763812945,0.027992588595262127,0.016284638827734826,0.03239478216383377,0.01150185141414688,0.018073756142378467,0.01717009154562105,0.10075927849874042,0.018341771628105907,0.0228473140874716,0.030771891756211277,0.03330392652987696,0.026289803124534016,0.036373268931439835,0.027251720083044387,0.02054500997870964,0.03281353046666262,0.02467849539535005,0.04064126457767833,0.03204097786408458,0.015290944663183852,0.04180407215048456,0.061773149093848394,0.014536610735302038,0.02995387648415663,0.043959637433121264
2021-08-24,0.07153539839549934,0.0288073604188823,0.01804923329666352,0.04497482804222336,0.027957779510955412,0.03128101513767273,0.027992559596351156,0.016284629965444337,0.03239477298180953,0.011501854067032705,0.01807374738370872,0.017170100622966453,0.1007594578876291,0.0183417556334027,0.02284729552557363,0.030771904012246717,0.033303899968955136,0.026289810363486144,0.036373268106815064,0.027251704440176213,0.020545008594496636,0.032813570061940994,0.024678491893953883,0.0406411819001025,0.0320410162884186,0.015290938164495092,0.04180405189193625,0.06177327011888675,0.01453661755395011,0.029953817500977437,0.04395966067334754
2021-08-25,0.07153527539771568,0.02880735477969153,0.018049318451390513,0.04497484989877626,0.027957798721830806,0.031281014374670235,0.027992576328393828,0.01628465923343034,0.0323948164812052,0.01150186308444524,0.018073778789952574,0.017170083381734983,0.10075918254485969,0.018341819209800506,0.022847378804553356,0.03077192137388282,0.03330389084414335,0.026289807077924936,0.03637325976704989,0.027251711998618516,0.02054503939666209,0.032813651284746934,0.0246785255836081,0.04064123798670236,0.03204099175383231,0.015290972026431333,0.041804027356697825,0.06177312340445271,0.014536636748663923,0.029953745327071988,0.04395968858706006
2021-08-26,0.07153531965009119,0.02880733707866823,0.01804938555979243,0.04497497824742742,0.02795773415422972,0.03128095296956052,0.027992606575647165,0.016284639217397447,0.03239489420610763,0.011501835921409626,0.0180737856614306,0.017169960959565033,0.10075914878395326,0.018341868820297827,0.022847463752419042,0.03077191232425688,0.033303900776496996,0.026289758702551732,0.03637320150935346,0.02725172865373556,0.020545036186470578,0.03281371827945773,0.02467856181109677,0.04064129219665085,0.03204090414900028,0.015290979662739526,0.041804038266759644,0.061772962791954544,0.014536605884441127,0.02995365748712301,0.04395982975991427
2021-08-27,0.07153540464291316,0.028807352739722476,0.01804926714753631,0.04497484001214548,0.02795780361598321,0.0312810454873722,0.0279925887368306,0.01628465565364267,0.032394774604148656,0.011501866040555198,0.01807377481687033,0.017170095981980014,0.10075926849830465,0.01834178675312626,0.02284734858864716,0.030771911858198227,0.033303905855091714,0.026289818535690585,0.03637329025355243,0.027251748849681515,0.02054499753069211,0.03281353625564944,0.02467845727541067,0.04064123631992985,0.03204096274780193,0.015290960462369111,0.041804072984831846,0.06177308405138412,0.014536641351196634,0.029953913821996882,0.043959588526744725
2021-08-30,0.07153528232978264,0.02880735081035183,0.018049338489450544,0.04497486229915842,0.027957811012945148,0.031281014026536116,0.027992578832430424,0.016284670517898957,0.03239483868786078,0.011501869683541359,0.018073770845848408,0.017170085045587778,0.1007591802974143,0.01834183465292604,0.022847395998475024,0.03077193536071021,0.03330389754529651,0.026289820594482687,0.03637325245169511,0.02725175078076234,0.020545027917187802,0.03281362561580776,0.02467851510420834,0.040641250403432715,0.03204097003145033,0.015290981710909986,0.04180407127513276,0.06177303365949927,0.01453663209216793,0.02995377436884242,0.0439595775582061
2021-08-31,0.07153518384787866,0.028807389599369636,0.018049357749901657,0.04497483791263132,0.02795783897200914,0.031281040065058635,0.027992607034824965,0.016284691777845292,0.0323948191916643,0.011501898410773667,0.018073799827910457,0.017170124859577043,0.10075900554902896,0.018341847119313134,0.022847400632662922,0.030771944124207216,0.03330391025560245,0.026289858833836225,0.03637326037136621,0.02725176524211863,0.0205450535145309,0.03281357261825298,0.02467853923222111,0.04064123442271686,0.03204097939507787,0.015291022636129727,0.04180401372388813,0.06177303698415991,0.014536660600991212,0.029953793695335868,0.04395951179911515
2021-09-01,0.07153528116473663,0.028807383716401624,0.018049283328532794,0.04497476774190893,0.027957831596117408,0.031281053370661935,0.027992567114244877,0.01628468092974706,0.03239478795735384,0.011501887320918105,0.01807374038765963,0.01717020962325436,0.10075925072502515,0.01834180155647887,0.022847343196715678,0.030771941049806545,0.03330391486850615,0.026289857382485345,0.03637330551771373,0.027251768610660528,0.020545026970295522,0.03281346176878821,0.024678449980390683,0.0406411685909746,0.032040995769252664,0.015290943182556416,0.04180405813571654,0.06177319465988214,0.014536650050897514,0.029953877154492655,0.043959516577823834
2021-09-02,0.07153524715431521,0.028807368088660395,0.018049400618710652,0.0449749112228866,0.027957753522127864,0.031280951333506044,0.02799258508971533,0.01628466153972777,0.032394900476697845,0.011501862656690787,0.018073758726738644,0.017170054087536135,0.10075919681477104,0.018341882483347796,0.022847457620873955,0.03077194178073732,0.0333039136745113,0.026289797481738004,0.03637319608394577,0.02725177616138808,0.020545038632591783,0.03281363221731728,0.024678508117578598,0.04064121830720973,0.032040910351069624,0.01529095869798428,0.041804020818577536,0.061773065877659954,0.014536617146135869,0.02995367516909085,0.04395973804615805
2021-09-03,0.0715351779983066,0.02880739529242511,0.01804937133553318,0.04497486238240425,0.0279578116895992,0.031281004645437344,0.027992596820491794,0.016284688504927893,0.03239483367925462,0.011501895413541552,0.01807379404085164,0.017170104010590242,0.10075905136112043,0.018341848352612558,0.022847404211631228,0.030771943442075785,0.033303923660954464,0.02628984297283783,0.0363732346329022,0.027251764231937186,0.02054506224345867,0.03281360587362425,0.024678539788380787,0.04064120687534931,0.032040986323980856,0.015291011360181269,0.04180401528891873,0.06177307979835137,0.01453664554906789,0.029953715339288842,0.04395958287996304
2021-09-07,0.07153510200593999,0.028807408260355022,0.01804933172088031,0.04497478243678136,0.02795780011205653,0.03128101872688662,0.02799258064020244,0.01628469547164791,0.03239481591982371,0.011501918844459778,0.018073780227327474,0.017170196300034427,0.10075918455233944,0.018341845266807044,0.022847386749709868,0.030771959128517837,0.033303917065417375,0.026289862054831248,0.03637325236167768,0.027251770205297052,0.02054506674676529,0.032813550234673174,0.02467848452085417,0.0406410922410846,0.03204100671564532,0.015290975065320813,0.04180396714262753,0.06177323509424537,0.014536678627996874,0.02995373518366769,0.04395960037612606
2021-09-08,0.07153505796130592,0.028807427762082526,0.01804947767867929,0.04497495043734943,0.027957713950472043,0.03128093455936671,0.027992638904115363,0.016284681562482414,0.03239493813549642,0.011501888453385706,0.018073820808723936,0.017170038355977555,0.10075898438297048,0.018341943299787625,0.02284752043923526,0.030771949811311632,0.03330392087705471,0.02628979885812411,0.036373129695942405,0.027251783476344014,0.020545087160736396,0.032813642003116324,0.024678567144610315,0.04064118833809531,0.032040873355384636,0.01529099572721121,0.04180391150315104,0.0617730166438167,0.014536658413782919,0.029953600077716,0.043959860222171805
2021-09-09,0.07153525409012887,0.02880736090135512,0.018049323833430043,0.04497485794818944,0.027957775813165695,0.03128103547182812,0.02799259760615114,0.01628466991312537,0.03239482903718313,0.011501870627519261,0.01807377232919336,0.01717011920413786,0.100759248624065,0.018341842717824387,0.022847433280713793,0.030771940866709594,0.03330391020394093,0.026289817659397703,0.036373261940954964,0.027251777788419525,0.02054501123467334,0.0328135341839883,0.024678439536901273,0.04064119438998866,0.0320409048636055,0.01529093830666515,0.041804029855181266,0.061773082912852814,0.014536655812953816,0.029953847963686647,0.04395966108206985
2021-09-10,0.07153522159411534,0.0288073958926473,0.01804924247842207,0.044974722247304824,0.02795781393853524,0.031281110408180164,0.027992583638707665,0.01628467513390281,0.03239474867142179,0.011501895567495769,0.01807376950530045,0.017170235238413205,0.10075937701852146,0.018341789562209363,0.0228473520877665,0.030771951763738113,0.03330389780458327,0.02628984410822886,0.03637333701655159,0.027251740028698623,0.020545016596714805,0.03281346549241932,0.024678397804160302,0.040641142014461513,0.03204099152733265,0.015290924069233568,0.041804013356756924,0.061773220539925774,0.014536685600471099,0.029953910849480476,0.04395952844429914
2021-09-13,0.0715351809205999,0.028807402478931793,0.018049368845391565,0.04497487896359034,0.02795772367862034,0.03128098949245952,0.02799260171812137,0.01628465616834351,0.03239486155226748,0.011501869831912656,0.018073772156276355,0.01717010675884461,0.10075935576307513,0.01834187206035968,0.02284743987119247,0.030771933923510388,0.033303905667044165,0.026289796645196855,0.03637320576660938,0.02725175844179348,0.020545033080530635,0.03281355318396785,0.024678465410164867,0.040641172199533074,0.032040901214934296,0.015290926312034731,0.04180395470386709,0.0617731780529544,0.014536655673877429,0.029953711374170133,0.04395976808982462
2021-09-14,0.07153520715193504,0.02880738589142912,0.018049377615593127,0.044974896795847714,0.027957741221025185,0.03128097346167019,0.027992591752337266,0.01628465534529767,0.03239487029349654,0.011501852797050337,0.018073769088245168,0.017170075188532623,0.10075937469348184,0.018341862387256085,0.022847423055606234,0.030771928356057264,0.03330389083275656,0.026289786306265897,0.0363731876681788,0.027251738181612466,0.020545033266739662,0.032813594554041974,0.02467850167216725,0.04064121011514109,0.03204090771214253,0.015290933741907039,0.04180398498328485,0.061773152839059764,0.01453663761014486,0.029953692173856284,0.04395976324783964
2021-09-15,0.07153524809619352,0.02880739594081695,0.018049167403166807,0.04497467993392241,0.02795777888642834,0.0312811077802683,0.02799256919052904,0.016284645253245137,0.032394725193029085,0.011501879261690079,0.018073736341843703,0.017170277419524836,0.10075974466308792,0.018341755906964137,0.022847304037164947,0.03077194321760994,0.03330388061500654,0.026289833868774207,0.036373351576008,0.02725171296826884,0.02054499849200889,0.032813386702785614,0.024678331928695188,0.04064101414957585,0.03204099766837161,0.01529087231540337,0.041803969043037736,0.061773420160337385,0.014536691852417632,0.029953931905829935,0.04395964822799383
2021-09-16,0.0715351951231464,0.028807370101194024,0.01804949184603006,0.044975074202757384,0.027957695484535264,0.03128091879273931,0.027992655453426864,0.016284636106112676,0.03239494956389843,0.011501829610534557,0.018073825299624025,0.017169882970422733,0.10075909950471547,0.018341924898752908,0.02284753701083436,0.03077191458412094,0.03330389887997374,0.02628973565932945,0.036373116511695475,0.027251731365724476,0.02054505001761789,0.03281378706600247,0.02467860232805705,0.04064133288008662,0.032040829752590934,0.015291005906551181,0.041803974216294164,0.06177287735078168,0.01453660484002757,0.029953554015065793,0.043959898657356125
2021-09-17,0.07153530225903527,0.028807371177204368,0.01804932845633625,0.04497490163597751,0.027957727982288096,0.03128099139442418,0.027992602064496167,0.016284626522658295,0.032394848436928095,0.011501835867432555,0.01807376726283457,0.01717004684559437,0.10075950865453864,0.018341836483062632,0.022847409172664722,0.03077191275301862,0.033303884987804545,0.02628977033161682,0.03637320350666914,0.027251707409569077,0.02054500670016574,0.03281359612954818,0.02467848520564208,0.04064121206648106,0.03204090161140194,0.01529092764050441,0.04180400069487121,0.06177312819027875,0.014536630943271425,0.029953749154132275,0.04395977845954899
2021-09-20,0.07153522938412298,0.028807380034788724,0.018049333737121233,0.04497486386098237,0.02795772199753522,0.031280961392138,0.027992586895591396,0.016284639052254503,0.03239485863893724,0.011501844717089552,0.018073756391565072,0.017170088712097256,0.10075959819164969,0.018341840209539814,0.02284738113106657,0.030771919348794533,0.033303879347429434,0.026289770188387084,0.036373176750368066,0.027251703200278074,0.020545031079805137,0.03281360548551057,0.02467848874857193,0.04064113190577677,0.03204093676791,0.015290906594774998,0.04180396558315632,0.06177326040462608,0.014536639528583934,0.029953664854905394,0.04395983586464201
2021-09-21,0.07153527746646166,0.02880735818835682,0.0180492759404846,0.04497485656083523,0.027957725374992932,0.03128100362620938,0.027992593405676922,0.016284626702597654,0.03239482321068403,0.011501842164591061,0.018073748071504893,0.01717010946371861,0.10075977402057269,0.018341813727315935,0.0228473672089961,0.0307719090808368,0.03330386054248173,0.026289780807562304,0.03637322938272889,0.027251709944142378,0.02054499713056041,0.03281352730426201,0.024678411195348197,0.04064108897308304,0.03204091676629198,0.01529089864436131,0.04180396004355229,0.06177327246966757,0.014536657963893593,0.029953775540549222,0.0439598090776799
2021-09-22,0.07153537686477295,0.028807351963073578,0.018049285958460254,0.04497487884273248,0.02795770277337196,0.03128096120796754,0.027992556385169166,0.016284615357705888,0.032394846018145025,0.011501821126002152,0.018073730093806917,0.017170063729197705,0.10075987198603621,0.01834181516159913,0.02284736899560212,0.03077191458224819,0.03330386314675894,0.026289760533713142,0.03637317423270574,0.027251714105567648,0.02054497057186716,0.03281355945227146,0.024678424157250026,0.04064114181029934,0.03204089683181362,0.015290866117987715,0.04180400940918318,0.06177327361820626,0.014536624442568521,0.029953751939004066,0.04395980858491185
2021-09-23,0.07153524086752144,0.028807374786117872,0.018049317269715467,0.044974828189342786,0.027957747732269077,0.03128100801508499,0.027992560313601506,0.016284655255362646,0.03239483535868345,0.01150185684691304,0.01807373451548374,0.01717015901404338,0.1007596023548927,0.018341844793805122,0.022847390926855123,0.030771926810501237,0.03330388469363047,0.026289810841232775,0.03637320481139261,0.027251744122348494,0.020544995803638073,0.03281348166758445,0.02467843019474287,0.04064115780902095,0.0320409008509372,0.015290878972917674,0.04180398599827045,0.06177327400293035,0.014536664389873001,0.029953798740820246,0.04395970405046693
2021-09-24,0.07153534399425136,0.028807350852765538,0.01804936157902553,0.044974933236720756,0.027957718464055908,0.03128090733050782,0.02799258794604798,0.016284620493223878,0.03239489605869191,0.011501827495466698,0.018073739025376408,0.017170003645459897,0.10075950738241365,0.018341852103747405,0.022847412288737455,0.030771915345004286,0.033303880845332104,0.02628976843270667,0.03637313909115113,0.02725171559323149,0.020545018686559408,0.032813658057810544,0.02467854667414235,0.04064115341569327,0.03204091123325493,0.015290934738735086,0.04180400390464972,0.06177319736775143,0.014536597834651442,0.029953642992225814,0.043959853890608115
2021-09-27,0.07153530274217015,0.02880738339113796,0.018049440464261636,0.04497494751187386,0.027957772331020873,0.031280939050354464,0.027992610178876918,0.016284668370188424,0.032394889928376275,0.011501855140889314,0.018073781389552845,0.017170024446452034,0.1007590408888254,0.018341892909846835,0.022847449500452446,0.030771922131591935,0.03330392193647805,0.026289797539805936,0.03637314250604206,0.02725176992729331,0.02054503745339121,0.03281361957680545,0.02467856517160978,0.04064127532354299,0.03204087461335258,0.015290974225773014,0.041804015927485366,0.06177303655841579,0.014536617178243812,0.029953702713349954,0.04395972897253963
2021-09-28,0.07153528588007613,0.02880737402516506,0.018049355522612717,0.044974881955882944,0.027957760116753605,0.03128096115914563,0.02799258939838551,0.016284639294950432,0.0323948649143824,0.011501850373014086,0.01807375450636531,0.01717007054649228,0.10075939549834871,0.018341855241895872,0.022847405984163616,0.030771924736676472,0.03330388282136835,0.026289801528311982,0.036373188674506736,0.027251726347023237,0.020545025263099672,0.03281359399500554,0.02467852110960377,0.04064117126988916,0.032040918624993545,0.01529095239318235,0.04180398364815364,0.06177319504977176,0.014536627614916375,0.029953702933751252,0.04395973957211214
2021-09-29,0.07153523876100198,0.02880739540099268,0.01804933610303828,0.044974830886018724,0.02795774357616603,0.031280982855540145,0.027992572420070132,0.01628466059967099,0.03239484888636583,0.011501862678292743,0.018073754451564086,0.01717014213369724,0.10075951530746806,0.018341856279541536,0.02284739093496652,0.03077193633607943,0.03330387974278901,0.02628980771657683,0.036373177724166705,0.027251746771560784,0.02054501050586344,0.03281350221551764,0.024678451164537422,0.04064114328904154,0.03204090229465244,0.015290897662209637,0.041803969816988765,0.06177325377400743,0.014536667427618711,0.029953776294660596,0.043959745989334435
2021-09-30,0.07153512003525292,0.028807407042853856,0.01804944385268272,0.04497492244607889,0.027957750708629717,0.03128100213930175,0.027992660483192582,0.016284667544741123,0.032394885631356264,0.011501875124813238,0.018073833260276943,0.017170038927331464,0.10075905379861028,0.0183419220448501,0.022847509624060947,0.0307719562231053,0.03330390585660601,0.026289795423715512,0.03637318348052355,0.027251744180969945,0.020545057229855394,0.03281361424632112,0.024678549578860533,0.04064125994024756,0.0320408591433078,0.015290992590380527,0.04180391538593448,0.06177297083394263,0.014536661496865309,0.02995368615879717,0.04395975556653412
2021-10-01,0.07153519848403637,0.028807395493385346,0.018049342077961564,0.04497487392162617,0.02795770200558019,0.03128098214015105,0.02799259545155979,0.016284645606965093,0.03239486347189362,0.011501856202321801,0.018073769052813264,0.01717009664662661,0.10075955466791549,0.01834186016477836,0.02284742028719113,0.030771942395762066,0.03330388084213603,0.026289773718783292,0.03637318759687262,0.027251727773085155,0.020545018531515444,0.032813567596888714,0.02467844719857446,0.040641133729785534,0.03204089380337721,0.015290899989772932,0.04180396123007794,0.06177321162945664,0.014536656643584285,0.029953709048345347,0.04395983259717633
2021-10-04,0.07153522880652119,0.028807372719341934,0.018049530468271433,0.044975045786540026,0.02795768573569963,0.031280877354130904,0.0279926352643295,0.016284644744608077,0.0323949923327255,0.011501820629526741,0.018073801491440014,0.01716991152322625,0.1007590328401002,0.018341970706340253,0.022847564791681492,0.030771929532056676,0.03330389446278579,0.026289719440657448,0.036373071850332915,0.02725173363944746,0.020545052956355666,0.03281376119943397,0.024678604754833258,0.04064133021492803,0.03204079709493234,0.015290956598890421,0.04180396773732628,0.06177289907352498,0.014536607352549654,0.029953541282769558,0.043960017614692704
2021-10-05,0.07153526625252478,0.02880737288201504,0.018049412968271693,0.04497495405834347,0.027957716617987825,0.03128092693967895,0.027992597151413612,0.016284639680039577,0.032394910573531104,0.011501831449234582,0.01807378078849467,0.017169997266727126,0.10075936184668274,0.018341888473455886,0.022847443293386473,0.030771923859471112,0.03330388385705138,0.026289753964965933,0.03637311311232863,0.027251711763370455,0.020545025136646338,0.03281368009470823,0.024678554054206915,0.04064125459271964,0.03204087020568409,0.015290929058084773,0.041803988374276214,0.06177310077941521,0.014536618427716736,0.029953633956551217,0.04395985852101575
2021-10-06,0.07153527996456516,0.028807363808925388,0.018049330361904505,0.04497483132431838,0.02795776155425327,0.03128099737714107,0.02799256914733476,0.016284664155617547,0.032394843168057685,0.011501859705343901,0.018073754089060978,0.017170137695637456,0.10075944121775246,0.018341853178511832,0.0228473938812459,0.030771932967665103,0.03330388651881502,0.02628980405529629,0.0363731921707095,0.027251742976314684,0.020545000297172763,0.03281351329240592,0.024678453243727846,0.04064118971075127,0.03204089258052705,0.015290884595808203,0.04180399264979016,0.06177321571531199,0.014536662803794774,0.029953821165418663,0.043959734626820415
