date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-07-07,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-08,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-09,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-10,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-11,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-14,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-15,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-16,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-17,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-18,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-21,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-22,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-23,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-24,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-25,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-28,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-29,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-30,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-07-31,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-01,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-04,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-05,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-06,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-07,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-08,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-11,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-12,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-13,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-14,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-15,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-18,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-19,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-20,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-21,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-22,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-25,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-26,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-27,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-28,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-08-29,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-09-02,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
2025-09-03,1.0033676177888533e-09,0.15127548014747122,0.12160961440355374,0.027951357484001543,5.605424181790593e-06,7.043594504418686e-10,7.944167323001074e-10,3.926680289702688e-07,7.078833969569806e-10,0.16449920270035653,2.5556292713813503e-09,4.800726674095558e-10,0.0007857706487741084,5.444804457312908e-10,7.992223654187201e-10,1.6362103676061823e-08,5.447505960170064e-06,9.939722034338876e-10,1.1750577057208957e-05,0.00016877405995217927,0.07380977929804362,1.177108438385848e-08,0.00011944088137834835,0.15081510304726536,0.0004964236836700608,7.912011473383406e-09,0.08799652096195608,5.801394685015736e-10,7.925053004552997e-10,0.14143495041085702,0.07901434009624358
