date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.063259488398765,0.08663165107014288,0.01494483138572593,0.1443022016782944,0.01275680906256688,0.006250112618610948,0.05776131140088626,0.031897648851527925,0.025269268023963138,0.021161366934127828,0.00594992611226215,0.005236600415305413,0.01518945717321681,0.0332810972580529,0.06432665765274828,0.033952747483806,0.008954655477013497,0.020162115400366068,0.030477396931103965,0.00844029502393844,0.014506578439233525,0.008070809746524368,0.01279158224276592,0.06693321815331213,0.02810245030748226,0.06244208681953383,0.026966821401069853,0.010875956216725595,0.01441365923337063,0.029314783726804936,0.035376415360752415
2024-07-31,0.06325964555453598,0.08663179399822785,0.014944798586876092,0.14430242255118508,0.012756790570232036,0.006250090147163233,0.05776136194061443,0.031897605464403095,0.025269186961718607,0.021161361011803815,0.0059499033015273884,0.005236583460553722,0.015189418405335811,0.03328109662256279,0.06432671010282227,0.03395272255060269,0.008954660109680424,0.020162108405722728,0.030477365467060598,0.008440287819646222,0.014506576000587397,0.008070797084923757,0.012791566749770505,0.0669330892103894,0.028102438464382134,0.062442055852525956,0.02696684539821326,0.010875937857858576,0.014413628888942787,0.029314752589364394,0.035376398870766795
2024-08-01,0.06325986249637494,0.08663192585477808,0.014944762096566538,0.14430277980219156,0.012756771207940547,0.006250062406627991,0.057761446412530115,0.0318975570501306,0.025269116978766416,0.021161353803988533,0.005949868381986851,0.005236560218388471,0.01518938991864505,0.033281033214344086,0.06432670832175996,0.03395265482717659,0.008954658794267394,0.020162106495504525,0.030477331016268133,0.008440276015113617,0.014506596783100806,0.00807078242976499,0.012791546572260021,0.06693289586033724,0.028102409210694207,0.06244203923630144,0.02696688764818707,0.010875921998585907,0.014413604864102928,0.029314723820992112,0.03537636626232335
2024-08-02,0.06325975703150945,0.08663184338863993,0.014944788400819736,0.1443024704163111,0.012756784156565892,0.006250082534428488,0.05776138798575678,0.031897595131141626,0.025269132461349382,0.02116136101496098,0.005949897472992154,0.005236579579285513,0.015189414842747849,0.03328109675150989,0.06432671610331149,0.033952705480366586,0.008954658276287638,0.020162127411495596,0.03047735196070362,0.008440282066925842,0.014506572165826523,0.00807079495143775,0.012791561843493029,0.06693307151686946,0.028102410097669273,0.06244202445885392,0.026966868809270052,0.010875934334587535,0.014413615628446213,0.029314757944830697,0.03537635578160576
2024-08-05,0.06325962624589157,0.08663172624650249,0.014944832774240973,0.14430208606914635,0.01275679884232207,0.006250113571840835,0.05776126512483555,0.03189766417323448,0.02526918489694583,0.021161368427223895,0.00594993127543034,0.005236604335218946,0.015189465374678524,0.033281126138395185,0.06432669813681893,0.0339527384958871,0.008954654174028822,0.020162150772587557,0.03047739612955111,0.008440288261911904,0.014506551253294158,0.008070814825899606,0.012791584956099578,0.06693329219409845,0.028102400573614676,0.062442051680776677,0.026966834354304314,0.010875957875461546,0.014413649833524817,0.029314801302455305,0.035376341683778366
2024-08-06,0.06325947659778586,0.08663155229078996,0.014944891397992698,0.144301555482476,0.012756821129741828,0.006250151686642365,0.05776113536941496,0.03189775032173556,0.025269263310012516,0.021161386636180345,0.005949978908316264,0.00523664001491572,0.01518953084292662,0.03328117634904199,0.06432666865769535,0.0339527897197836,0.00895464686792984,0.020162178937568876,0.030477462092834775,0.00844029747405837,0.014506522988928284,0.008070839990792712,0.012791609591612036,0.06693360462118698,0.028102364244621886,0.06244208261471581,0.026966787840039533,0.01087599567638128,0.014413685325098525,0.029314856012985537,0.0353762970057938
2024-08-07,0.06325948628117367,0.08663159653370503,0.014944877651545754,0.14430168078387573,0.012756813958093177,0.006250143702470064,0.057761168310981506,0.03189773048815795,0.025269256258383475,0.02116137805059592,0.005949964923972399,0.00523663082841953,0.015189515060726685,0.033281151687846636,0.06432667083610544,0.033952776703382884,0.008954649306131717,0.020162171508481777,0.030477444050671237,0.008440296250644684,0.01450653342373832,0.008070834491397394,0.012791605450161989,0.06693351911775303,0.028102386552962648,0.06244208472930476,0.026966805228564684,0.01087598372776399,0.014413678081113636,0.02931484040636655,0.035376325615507756
2024-08-08,0.06325939111272304,0.0866315281676022,0.014944900598255052,0.14430146369442098,0.01275682594153604,0.006250159632236685,0.057761115842574526,0.03189775855086078,0.025269284890753828,0.021161386892557085,0.005949985763018048,0.005236644799298444,0.015189537477690881,0.03328118295135655,0.06432666608213565,0.033952808597801115,0.008954648644351281,0.020162176928540915,0.030477469955547648,0.008440301160767633,0.014506521543449082,0.0080708435161235,0.012791617466287139,0.06693364981590876,0.02810238908243647,0.06244208755828904,0.02696677309788756,0.01087599718569963,0.014413695057466916,0.02931486182846208,0.03537632616396135
2024-08-09,0.0632595528699577,0.08663165674275508,0.014944859533166745,0.14430188428640828,0.012756805335688648,0.006250128674388072,0.05776119812654578,0.03189769657016387,0.0252692211047848,0.021161372419044103,0.005949949199073015,0.005236618237266237,0.015189492118940136,0.03328112720921339,0.06432667720150996,0.033952755778246115,0.008954652327188535,0.020162160885149005,0.030477427083982288,0.008440292055041198,0.014506546532095318,0.008070824706744643,0.012791598329118947,0.06693341403383707,0.02810239938401571,0.06244207602086845,0.026966806289700676,0.010875971838813508,0.014413670486629154,0.029314824960544925,0.03537633965911863
2024-08-12,0.06325962789666434,0.08663171817986876,0.014944839845091948,0.14430207263258996,0.012756793092298904,0.006250116715225997,0.05776123220373994,0.031897666906859544,0.02526919252234513,0.02116136141154016,0.00594993355855668,0.0052366069688773885,0.015189466676413441,0.03328111113719868,0.06432668447875863,0.033952739381890695,0.008954653340224411,0.020162153552019092,0.030477405099540916,0.008440285966761328,0.01450655465814837,0.008070817922858051,0.012791592151841497,0.06693330191980718,0.0281024038195031,0.062442075641237105,0.026966822199223393,0.010875958807529514,0.014413655793936268,0.029314810803924108,0.03537634471552557
2024-08-13,0.06325956103712298,0.08663166792739087,0.014944851664020918,0.1443019717251216,0.01275679937901699,0.006250125010875585,0.05776120902667868,0.03189768642895631,0.025269223614102294,0.021161361670783592,0.005949943583644684,0.005236613919316624,0.01518948321562039,0.033281111668900444,0.06432666250143569,0.03395274599554599,0.00895465188206801,0.02016215507588937,0.03047741557772421,0.008440288617005678,0.01450655272826131,0.008070822862381965,0.012791597693270366,0.0669333668217415,0.028102405943503283,0.062442098969847606,0.026966818611678146,0.010875966112121448,0.014413667192785355,0.029314820882405525,0.035376352660782456
2024-08-14,0.06325965107348944,0.08663178090160621,0.014944819487864917,0.14430229752308302,0.012756786360623999,0.006250102613552385,0.05776128435164267,0.0318976462721768,0.02526919368475871,0.02116134519957197,0.005949913750595659,0.005236593905409029,0.015189448702050955,0.03328106977049298,0.06432666203649737,0.03395270729907948,0.008954654486040447,0.02016213690379877,0.03047737539236531,0.0084402835251987,0.014506569916579911,0.008070807410189753,0.012791579302301582,0.06693315888222877,0.028102419140660043,0.06244209851853048,0.026966857394976444,0.010875947234044048,0.01441364604014514,0.02931478310361015,0.03537637981683488
2024-08-15,0.06325971649496424,0.08663183951196007,0.0149448010937443,0.14430248116112923,0.012756778263170041,0.006250088960358542,0.05776132687263116,0.0318976174693274,0.025269165972231923,0.021161343513255822,0.005949897916023837,0.005236582466199773,0.015189430006840098,0.03328104269400057,0.06432666721472735,0.033952685747375456,0.008954656808098172,0.020162127711018957,0.030477359679835222,0.008440279173832903,0.014506581892585566,0.008070799400848419,0.012791570420325542,0.06693306054264495,0.028102419727841017,0.062442088657699193,0.026966873630097574,0.01087593644092642,0.014413635172749305,0.029314767990451435,0.03537637739310556
2024-08-16,0.06325993240940321,0.08663200094327514,0.01494474788128203,0.1443029564838341,0.012756751090048134,0.006250052177519986,0.057761420734720494,0.03189754477133623,0.025269078634603814,0.02116132484635944,0.005949853679241795,0.005236550399528584,0.015189378639424376,0.03328097973709312,0.06432669506204525,0.033952617472470165,0.008954660150872025,0.02016211210373506,0.0304773102012346,0.008440267735281304,0.014506606762756011,0.008070777879792688,0.012791550797449255,0.06693277035720181,0.02810242644964643,0.0624420933581374,0.026966919058589597,0.010875908736388508,0.014413603611250625,0.02931472039926529,0.035376387436213436
2024-08-19,0.06326008418744575,0.08663210552378355,0.01494471603884348,0.14430321669502025,0.012756736075290947,0.006250031410051749,0.0577614766918012,0.03189750912901276,0.025269022535118913,0.021161314523300966,0.005949831072162058,0.005236533623934206,0.015189348086467852,0.033280960402212734,0.0643267037009086,0.033952579533808015,0.008954661353453398,0.020162105347616484,0.0304772788707625,0.008440259310281556,0.014506611304929546,0.008070767418337925,0.012791534216862846,0.06693263572404326,0.028102409704533975,0.06244207196919769,0.026966952416220602,0.01087589334237644,0.014413580202996178,0.02931469637944936,0.03537637320977527
2024-08-20,0.063260252827132,0.0866322125404939,0.014944680162851073,0.14430348096445275,0.012756719138187845,0.00625000858322358,0.05776155493031383,0.031897459173780555,0.025268940412205985,0.02116131662010185,0.005949805086114078,0.005236513874436669,0.015189310717863053,0.0332809519216903,0.06432675249034481,0.0339525425499251,0.008954663875316826,0.020162101261524196,0.03047725112221353,0.00844025112262793,0.014506619713674099,0.008070751411191042,0.012791517233558293,0.06693247903635634,0.028102397518488587,0.062442030005105814,0.026966976888053468,0.010875875661201954,0.014413550327167284,0.02931466968939309,0.03537636314101025
2024-08-21,0.06326028859306604,0.08663219955621203,0.014944676141424668,0.1443034421341919,0.012756718746952764,0.006250007646483414,0.0577615703731149,0.03189745819551923,0.025268911773545514,0.021161315498114393,0.005949810577818681,0.005236515586561902,0.015189304819903281,0.033280988591305925,0.0643267811909036,0.03395256174593433,0.008954662533207735,0.02016211416292044,0.03047724019628893,0.008440252876087214,0.01450660197554396,0.008070751163669634,0.012791514553954745,0.06693250092053138,0.02810238786269397,0.062442005759069386,0.026966987312506366,0.010875874031145061,0.01441353957574838,0.029314669663988407,0.03537634624159195
2024-08-22,0.06326026694180686,0.08663218023311922,0.014944675480368465,0.14430346155460458,0.012756721984476548,0.006250008487611844,0.05776157470383099,0.031897456784581155,0.025268924775919733,0.021161319449661146,0.005949809960001069,0.005236513794329229,0.015189302337320233,0.03328099108657244,0.06432677451132651,0.03395256631528313,0.008954664272069226,0.020162104558352174,0.030477241573049766,0.00844025552121485,0.014506605657170078,0.008070749363509017,0.012791512463273334,0.06693249397038106,0.028102397926098845,0.06244199927520399,0.026966979690230816,0.010875875494824366,0.014413540656414077,0.029314662251780515,0.03537636892561486
2024-08-23,0.06326033219714226,0.08663221796061762,0.014944670853982243,0.1443034383858253,0.012756718415589506,0.0062500059940180696,0.05776158608701574,0.03189745641634574,0.0252688953026587,0.021161317707558424,0.005949810423268858,0.005236513577816811,0.015189296729852815,0.033281006571981825,0.06432677951997769,0.03395256895891889,0.008954663368084113,0.020162113789417145,0.030477231229993195,0.00844025265684669,0.014506595546101874,0.008070749991918705,0.012791509647086495,0.06693250716089653,0.02810237540749078,0.0624419892497695,0.026966989826738546,0.010875872452132743,0.014413531039768642,0.029314664534296913,0.03537633899688767
2024-08-26,0.06326059208566409,0.08663241895544127,0.014944612441433221,0.14430394520686315,0.01275668794395388,0.006249968340597159,0.057761699442084244,0.031897381174351896,0.025268794654306294,0.02116130034831938,0.0059497625208380514,0.005236478909037507,0.015189235550464144,0.03328095187075451,0.06432680607034165,0.033952502023400895,0.00895466706404983,0.02016209792584088,0.030477172054192203,0.008440238029688043,0.014506617962148307,0.008070726384055645,0.012791482142072607,0.0669322156283179,0.02810236564986154,0.06244195547288377,0.026967042748501716,0.0108758393424658,0.014413489308103964,0.02931461285764232,0.035376339892323985
2024-08-27,0.06326061440106392,0.08663242886055347,0.014944610141667208,0.14430394450347397,0.01275668484034217,0.006249968310132571,0.057761688831937254,0.03189738101887262,0.025268782105505625,0.02116129283496618,0.005949765328905289,0.005236479507749996,0.015189231855030854,0.03328096856997958,0.06432681342514301,0.03395250590535809,0.008954667554141335,0.020162098578660276,0.030477167364183363,0.00844023698239258,0.014506607515499884,0.008070727306821643,0.012791483604585917,0.06693222328100859,0.028102359231513056,0.06244195516851928,0.026967040607853508,0.01087583734470162,0.014413484512738241,0.029314611841108857,0.03537633866558995
2024-08-28,0.0632605674331705,0.08663240584977822,0.014944624432925347,0.14430383736489574,0.012756693617714922,0.006249977080820142,0.05776167004676724,0.03189740296620506,0.02526880928185776,0.021161297383555603,0.005949774387581211,0.00523648623195353,0.01518924864359053,0.03328096568119238,0.0643267886706975,0.03395251510064491,0.008954665175657371,0.020162102987584012,0.030477179251414115,0.008440238765167024,0.01450660755331846,0.008070732859971449,0.012791486306444897,0.06693227731338582,0.028102354279682634,0.06244196091405091,0.026967036659754404,0.010875844179686392,0.014413495289200879,0.0293146250221874,0.035376329269143504
2024-08-29,0.06326025304838304,0.08663217153403942,0.014944693576710999,0.14430327504151189,0.012756729067484257,0.006250021271100106,0.057761551689476456,0.03189748400142813,0.025268943136339452,0.02116131929557073,0.005949826385122604,0.005236525753345585,0.015189318466493728,0.03328101353282539,0.06432673737863474,0.03395259326194203,0.008954662305416982,0.02016211425090979,0.030477249412221224,0.008440254170617051,0.014506594689236665,0.008070759136290311,0.01279151880316406,0.06693261491313447,0.028102367466190454,0.06244199300515593,0.026966967740068102,0.010875882181769048,0.014413543934220605,0.029314684643893203,0.03537633690730338
2024-08-30,0.06326043407014074,0.08663231616165146,0.01494465572656907,0.14430356755480503,0.012756703982165178,0.0062499981774716065,0.057761589590554566,0.03189744409181951,0.02526885202761488,0.021161299361928825,0.0059498001450743855,0.005236505156070308,0.015189280449470807,0.03328099569658192,0.06432678342172943,0.033952552804744206,0.008954662843751683,0.02016211215818399,0.030477206738128773,0.008440245622620645,0.014506589508719327,0.008070747595126642,0.01279150661079108,0.06693244738891269,0.028102356174150373,0.06244198559353379,0.026967005124971907,0.010875858850263811,0.014413515161321284,0.029314655828643118,0.035376326382488874
2024-09-03,0.063260490057415,0.08663238250631733,0.014944638666805706,0.14430372967223182,0.012756696263236292,0.006249985082462062,0.05776163726833389,0.031897411482417946,0.025268840879620415,0.02116129507133062,0.005949783423422149,0.005236492936056156,0.015189259941734257,0.033280973574949115,0.0643267790059268,0.03395253630791839,0.008954668100182242,0.020162094550435352,0.030477191021608865,0.008440241018606598,0.014506607103097162,0.00807073934423831,0.012791498870803539,0.06693234704668162,0.0281023634576957,0.06244198130711576,0.026967008497699986,0.010875850324658038,0.014413503003428467,0.029314630227898153,0.035376343985672416
2024-09-04,0.06326023184599076,0.08663218380771771,0.014944705047134087,0.14430314066523034,0.01275672631264182,0.0062500303522496714,0.05776149101578377,0.03189750182920034,0.025268929583924356,0.021161314331579174,0.005949839285750471,0.00523653336190746,0.01518932559790003,0.03328105097905816,0.06432676182886714,0.033952618309532806,0.008954661972857042,0.02016212491880694,0.03047725191352271,0.00844025586947487,0.014506570804676234,0.008070767014491206,0.012791530527058533,0.06693269620681715,0.028102358884878376,0.062441994408006185,0.026966955085231847,0.010875885019124313,0.014413545546713181,0.029314695786240557,0.0353763218876325
2024-09-05,0.0632601424726872,0.08663210272419407,0.014944728917515292,0.144302919593219,0.012756740985572267,0.006250047599457372,0.05776145416808098,0.03189753091310171,0.025268976157500567,0.02116132873871553,0.005949854995290938,0.005236546563839708,0.015189351669712322,0.0332810664466698,0.06432675530054216,0.03395263914859739,0.008954660530336597,0.020162128731177155,0.030477283335626007,0.008440260546763525,0.014506568467790146,0.008070775816522692,0.012791539140538554,0.06693281707811931,0.02810235770788751,0.06244200295829229,0.026966925827083998,0.0108758994734521,0.014413563843566398,0.02931471290504553,0.03537631724310209
2024-09-06,0.06325998200299882,0.08663196558635058,0.014944768505220188,0.1443026051519076,0.012756761090899078,0.0062500697434599035,0.05776138683213943,0.03189757928412435,0.025269049118137155,0.021161347900341528,0.00594988316851627,0.0052365676139838925,0.015189396884879969,0.03328108319271693,0.06432673015525639,0.03395266837497827,0.00895465809744413,0.020162136322429566,0.030477335002685374,0.008440269321364779,0.014506564526499349,0.008070790941792933,0.012791555488528004,0.06693299836871898,0.028102357610394278,0.062442023211754336,0.026966887960736607,0.010875925041789204,0.014413596010424216,0.029314747749228074,0.03537630974029982
2024-09-09,0.06325982728342912,0.08663183632272728,0.01494480856058977,0.14430225222046072,0.012756780074636513,0.006250097671100099,0.057761300646329165,0.03189763815939771,0.025269109314138137,0.021161357475846087,0.005949916847660384,0.005236591637169305,0.015189438501270153,0.033281124784504235,0.06432671085666154,0.033952714853532774,0.008954654877227507,0.02016215115414016,0.030477373090593382,0.008440277856955973,0.014506544610557899,0.008070806800650457,0.012791572999169654,0.06693320170151129,0.02810235713583164,0.062442041696934486,0.02696685736752008,0.01087594770916342,0.014413623044021457,0.02931478351058756,0.03537630123568204
2024-09-10,0.06325990677759195,0.08663191420485294,0.014944786364800969,0.14430248516150357,0.012756770252822206,0.006250080937874251,0.05776135945949854,0.031897603143631714,0.025269087599486706,0.021161349696977038,0.005949895243835954,0.005236576993128452,0.015189412320722375,0.03328108924186373,0.06432670733969453,0.033952686688616736,0.00895465652260133,0.02016213638181435,0.030477348716885684,0.008440273370859435,0.014506561110592328,0.00807079673824594,0.012791560100821319,0.06693306239817297,0.02810236271825948,0.06244203828300895,0.026966878396054876,0.010875933501149461,0.014413609369201347,0.02931476006663908,0.035376310898792056
2024-09-11,0.06325981793925269,0.08663185450820646,0.014944800563008127,0.14430238572500234,0.01275678123177224,0.0062500900422687794,0.05776135064267768,0.031897614435298184,0.025269130809737732,0.021161353009932295,0.005949903910954707,0.00523658337266882,0.015189424487934202,0.03328109209659487,0.0643266860182157,0.033952705790862944,0.00895465622322102,0.02016213480641759,0.03047735678089771,0.008440278119472747,0.014506564948888249,0.008070800797929413,0.012791564247781162,0.06693311202420194,0.028102376016485034,0.06244205480456902,0.026966869457718833,0.010875939620098498,0.014413621774088633,0.029314771317634235,0.0353763244762084
2024-09-12,0.06325988276028985,0.08663191229609815,0.01494478559013423,0.1443025335886955,0.012756776054656586,0.006250078564963987,0.05776138917246207,0.031897593885231564,0.025269118483738987,0.021161349703723544,0.005949888729200837,0.005236573756509208,0.015189414249454069,0.033281057761132465,0.06432668291737015,0.03395267582185219,0.008954655257825865,0.020162128426603896,0.030477345320493295,0.008440272681816024,0.014506579813467636,0.00807079463619503,0.012791555244368329,0.06693302900727861,0.02810236921796609,0.062442051794571456,0.02696688141843594,0.010875933909776949,0.014413613347218197,0.029314755926157624,0.03537632066231188
2024-09-13,0.06325982774277149,0.0866318885883926,0.014944789517349056,0.14430258010985142,0.012756778646539459,0.006250079834835898,0.057761397465397366,0.031897592761107804,0.025269149034255922,0.021161348169641055,0.005949888519516956,0.0052365741962119745,0.015189416882913047,0.033281035759351346,0.0643266423087138,0.033952674625303964,0.008954654942249063,0.020162122608592962,0.030477344246421442,0.008440273893605356,0.0145065905428098,0.008070794351766932,0.01279155479357285,0.06693301866941033,0.028102381627848907,0.06244207192503179,0.026966879262565142,0.010875934174747297,0.014413621000884624,0.02931475751400078,0.0353763362843397
2024-09-16,0.06325987807593934,0.08663194719038672,0.014944773348755228,0.14430269492530773,0.012756768266760551,0.006250069161347952,0.0577614124380524,0.031897572510796376,0.025269116800847858,0.02116133820388981,0.0059498769401152285,0.005236565877771614,0.015189398638942194,0.03328102851668,0.06432667048568669,0.033952661165260044,0.008954656729696127,0.020162115366710087,0.030477328530940796,0.008440272056819678,0.014506591709163337,0.008070788265878603,0.012791552772290514,0.06693293628157103,0.028102393937523666,0.062442069501801006,0.02696689268220828,0.010875923380583985,0.014413610132104671,0.02931474327164922,0.03537635283451931
2024-09-17,0.06325987457537015,0.08663195272382601,0.014944767622488971,0.1443027557490264,0.012756765279760277,0.006250064345096109,0.05776141957029384,0.031897559338243724,0.02526911013100007,0.021161339082534425,0.00594987306446914,0.005236561218270279,0.01518938783947469,0.03328102865873401,0.06432668226275946,0.03395266131018079,0.008954659970352833,0.02016210689026065,0.030477327752732555,0.00844027309900434,0.01450659522972349,0.008070785895045302,0.012791552064452986,0.06693289268262348,0.028102409132776594,0.0624420734901611,0.026966889984445578,0.010875920833983982,0.014413607616272424,0.02931473378665367,0.03537636879998251
2024-09-18,0.06326008131634528,0.08663207060988021,0.014944734957618484,0.1443030037184737,0.012756746141372172,0.006250043047389661,0.057761474070258646,0.031897520039383245,0.025269026471528015,0.021161334926373385,0.005949848534029062,0.005236543998419662,0.015189359619395586,0.0332810104679675,0.06432670844973966,0.03395261644376532,0.008954660947040212,0.02016210818803104,0.030477304736352837,0.008440262951844885,0.014506599838274308,0.008070774748927766,0.012791537448485324,0.06693276035024882,0.028102374928426186,0.062442046804203136,0.026966912615802235,0.010875907758612885,0.014413581267059054,0.029314709900968246,0.03537633470378348
2024-09-19,0.0632601866697356,0.08663213226812139,0.01494471887090159,0.14430307201804268,0.012756740013443638,0.006250033339509085,0.05776150140914752,0.03189750471684558,0.025268978938589565,0.021161332407864972,0.005949840710978071,0.005236536489000437,0.015189343722039077,0.03328102324453506,0.06432673889599752,0.03395260620522432,0.008954661982903393,0.020162110820795564,0.030477288279452706,0.008440258394336743,0.01450659330210278,0.008070768947766939,0.012791529016540338,0.0669327202189116,0.028102356822617955,0.06244201680906205,0.026966926986774935,0.010875900589415571,0.014413563174737081,0.029314700187359495,0.03537631454724656
2024-09-20,0.06326034632527779,0.08663226829058025,0.01494468220857426,0.1443033846020356,0.012756725066388638,0.0062500081349112,0.05776158521566171,0.03189745308330662,0.025268925797429172,0.021161325192706863,0.0059498124613322255,0.005236514123063235,0.015189305101569229,0.03328098920845867,0.06432674020784895,0.033952568446732334,0.008954664300478945,0.020162094707841804,0.03047725438584117,0.00844025001413159,0.01450661002650002,0.008070752756494166,0.012791507166822104,0.0669325300881297,0.02810234692678316,0.06244200319514183,0.026966954861760838,0.010875883308364503,0.014413535977016638,0.02931466671301012,0.03537631210580676
2024-09-23,0.06326065791611822,0.08663247812497193,0.01494461819468858,0.14430388894441257,0.01275668449098299,0.006249970374131867,0.05776164937855384,0.03189738775024838,0.02526877840121233,0.02116129209777146,0.005949768003032657,0.005236480612815995,0.015189241397892515,0.033280968650385094,0.06432681166346566,0.03395249890434204,0.008954667842645352,0.020162094571449317,0.030477184695336907,0.008440234235859009,0.014506603227241973,0.008070731896323433,0.012791485541569378,0.06693225336375642,0.02810232747383355,0.062441968345784936,0.026967022590200986,0.01087584871536554,0.014413484977115974,0.02931461365921889,0.03537630395927218
2024-09-24,0.06326078318462748,0.08663256705497528,0.014944595677984642,0.14430401987291308,0.012756670973462227,0.006249955928340374,0.057761684572005575,0.0318973615553541,0.02526872225573456,0.02116128867286393,0.0059497521233126405,0.005236469133777218,0.015189222586686995,0.03328095718885451,0.06432683935445253,0.03395247102174156,0.008954669028692708,0.020162097091703017,0.03047716511648851,0.008440228813768083,0.014506604716313645,0.008070725749498969,0.012791479611485666,0.06693216249217679,0.028102316958244968,0.062441950563417385,0.02696704344111364,0.010875837190857668,0.014413468844869843,0.029314597448146892,0.0353762917761355
2024-09-25,0.06326059018565473,0.08663238537130653,0.014944630698722886,0.1443037688491454,0.012756690602242984,0.0062499815638727115,0.05776162884996375,0.03189741063605219,0.025268815357835307,0.021161301920042945,0.005949777946032233,0.005236491236514846,0.015189264970805999,0.03328096277337063,0.06432679646995677,0.033952498979922884,0.008954664660140913,0.020162102577956725,0.03047720474558747,0.00844023727311114,0.01450660542118727,0.008070737686928864,0.01279149471923091,0.06693232532330871,0.028102332980237052,0.06244198337211267,0.026967013006074517,0.010875857166843578,0.014413502191424805,0.029314626829131912,0.03537631563528062
2024-09-26,0.06326052798609706,0.0866323208467074,0.01494465163553326,0.14430355815638346,0.012756698589175474,0.006249997025354498,0.05776157549999468,0.03189745152053432,0.025268837391405268,0.0211613019253029,0.005949796211210825,0.00523650481501926,0.015189291229775762,0.03328098559420052,0.06432678690050725,0.033952520237498666,0.008954660659320577,0.0201621234634716,0.030477216560954583,0.008440241048290014,0.014506587699252135,0.008070748031590835,0.012791504252820217,0.06693245100860422,0.028102322518289414,0.06244198897038217,0.026967017834855694,0.010875867217451426,0.014413514222576012,0.029314652172104275,0.03537629877533613
2024-09-27,0.06326057573264937,0.08663237590598286,0.014944637973590814,0.14430370147569896,0.012756690729182169,0.006249986841458244,0.057761608767573025,0.031897429965800875,0.025268814479675994,0.021161298662007246,0.005949783679390419,0.005236496282531716,0.015189277344191296,0.03328096508824264,0.06432678944170808,0.03395250134150389,0.008954661546809831,0.02016211765030892,0.030477203232276897,0.008440238866330375,0.014506594757280127,0.008070742577775115,0.012791498658679522,0.06693237386308572,0.028102324465973567,0.06244198399345991,0.026967027740654778,0.010875859868073727,0.014413506200853687,0.02931463585727667,0.03537629700997336
2024-09-30,0.06326042592586399,0.08663227402631009,0.014944666273359882,0.1443034801675929,0.012756704620917542,0.006250004823416055,0.057761551168491264,0.031897464701349895,0.025268873625786236,0.02116130767405928,0.005949803634714697,0.005236511972797108,0.015189306559895947,0.03328097653415975,0.06432677514016871,0.0339525302200622,0.008954660089692063,0.020162123232444793,0.0304772346046477,0.008440246045239751,0.014506591964412199,0.00807075329084076,0.012791512588319912,0.06693249462469612,0.028102342087255792,0.062442007329288,0.026967000447666017,0.010875873008133663,0.014413530487953127,0.02931466079106321,0.03537631233940112
2024-10-01,0.06326044034914936,0.08663229377834293,0.014944664336092709,0.1443034614616285,0.012756704487991976,0.00625000550334933,0.057761554009469515,0.03189746436897655,0.02526886357256064,0.02116130453677299,0.0059498035727174135,0.005236511293991534,0.015189302327533622,0.03328098709772612,0.0643267821382297,0.03395253593746095,0.008954660530123353,0.020162126176964577,0.030477225204150967,0.008440245957291922,0.014506587057622101,0.008070753206743064,0.012791512455031642,0.06693249392725582,0.028102342631942893,0.06244199923497202,0.026967005390583904,0.010875869653544246,0.014413526471753759,0.0293146613592478,0.035376311970777986
2024-10-02,0.06326033404997801,0.08663219984326552,0.014944690443304104,0.144303253387042,0.01275671650814294,0.0062500225683898855,0.05776150515024336,0.031897498227205695,0.025268903573479905,0.021161310365317612,0.005949825492278444,0.0052365268402685,0.015189327051400303,0.03328101250600822,0.06432677373569921,0.03395256792962695,0.00895465775922473,0.02016213601156011,0.030477248471908417,0.008440251394819074,0.014506575651478925,0.008070763697832247,0.012791524507980816,0.06693263678503834,0.02810233937989978,0.06244199852230259,0.026966984187145545,0.010875883142722314,0.014413542630406258,0.029314688107677542,0.03537630207835253
2024-10-03,0.06326023383138236,0.08663212456248036,0.014944712196971854,0.14430305918276273,0.012756732035527726,0.006250036508900285,0.057761479057188654,0.03189752564516798,0.025268957675881505,0.02116131775483836,0.005949843728141623,0.005236539768691647,0.015189346445096948,0.033281037145781456,0.06432674851103747,0.03395260116151975,0.008954656382762586,0.020162137268713055,0.030477267402726545,0.00844025714052519,0.014506569962969418,0.00807077111623095,0.012791528641210727,0.06693273820247621,0.028102340504005372,0.06244201125505162,0.026966968790426305,0.010875895732516155,0.014413554160663356,0.029314706316376057,0.03537630191197577
2024-10-04,0.06326004197063945,0.08663197541820505,0.01494475728502936,0.14430269033766646,0.012756754935042093,0.0062500674725146695,0.05776140371601728,0.0318975848054221,0.025269044078618096,0.02116133075157125,0.005949877460238601,0.005236564462797395,0.015189391365855398,0.03328106911642275,0.06432671445066168,0.0339526519909001,0.008954652708838506,0.02016214912600617,0.030477307579525346,0.008440267260774903,0.01450655839092171,0.008070788009293782,0.012791545503702557,0.06693295011171001,0.028102346980724204,0.06244203029829428,0.026966933214228404,0.01087591979354173,0.01441358690725892,0.029314742339681003,0.03537630215789675
