date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.01629867768125356,0.04369319126819029,0.11273824069296927,0.05549485402536745,0.014059458841825552,0.010776170552805123,0.024869087941885398,0.0492711304310731,0.00991031299563792,0.03732898596949328,0.0485140212627717,0.011521128649304485,0.06801214273760474,0.03150347893648006,0.011164867178475651,0.028384337393798423,0.012463241427442784,0.03237795268432055,0.036168879550967835,0.021116998588881605,0.05186640460614706,0.041633043349038605,0.04336865455018594,0.03606783799530833,0.02623410974527066,0.02607699515722254,0.02248075377207002,0.03224655806195472,0.01852076420118639,0.014250252548056976,0.011587467203009651
2022-08-02,0.016298653399249102,0.04369318997916701,0.1127383180036998,0.05549491854323379,0.014059448370942954,0.010776169592580027,0.02486902735988535,0.049271187713288964,0.009910283168277467,0.03732897151834194,0.048514002481563345,0.011521086420009416,0.06801229883105495,0.03150347472100532,0.011164851543111398,0.028384330212019398,0.012463200944999541,0.032377935325171525,0.03616883752311779,0.021117024398005266,0.0518663536123672,0.04163302723165972,0.043368764424725904,0.03606779500996341,0.026234079261516552,0.026076997302238322,0.02248074037925886,0.032246604200753176,0.018520748199869326,0.01425023004375584,0.011587450285167257
2022-08-03,0.016298637409520714,0.04369317185513353,0.11273844595256714,0.05549490875483248,0.01405943583498912,0.010776138145635656,0.02486902964378593,0.04927119370661037,0.009910280238867116,0.037328980508979426,0.048514040191054174,0.011521096061955434,0.06801230305018599,0.03150348136970205,0.011164832271427312,0.028384330280998384,0.012463203203881541,0.032377912245359894,0.036168878571821335,0.02111698259849623,0.051866437208319786,0.041633027332835394,0.04336869215074561,0.03606781552079745,0.0262340885118504,0.026076960450769786,0.022480732729142236,0.03224657737046589,0.01852073113408534,0.014250219885831266,0.011587435809352849
2022-08-04,0.016298652051097397,0.04369319938664797,0.11273824820096505,0.0554949007219254,0.014059456426103217,0.010776160351200518,0.024869014231834633,0.04927117482742329,0.009910286483436049,0.03732896954314636,0.04851406497691949,0.01152110126138226,0.0680122972592305,0.031503478687315914,0.011164847957697314,0.028384348589214937,0.01246321402853477,0.03237792299763911,0.03616886040136899,0.02111699999520421,0.05186640187732162,0.04163303123252738,0.04336870396794213,0.03606782319882522,0.026234094291957805,0.026076976687840644,0.02248073902223624,0.0322466111436959,0.018520737284576785,0.01425023566008081,0.011587447254707981
2022-08-05,0.016298622273692213,0.04369315862450547,0.1127385798079496,0.055494908489316895,0.014059419007578197,0.010776122678699016,0.024869014192164047,0.04927117878691444,0.009910268377483778,0.037328981442869114,0.048514074658896414,0.011521094633411121,0.0680123473171361,0.031503499996517206,0.0111648282251547,0.028384315976054453,0.012463194972741225,0.0323778841072875,0.03616888486627124,0.021116956380070617,0.05186647405794452,0.04163304698582112,0.043368681603347274,0.03606781749804025,0.02623411027777172,0.026076940702873908,0.02248069979268305,0.032246538775289345,0.01852072386998386,0.014250206227588876,0.011587425393942473
2022-08-08,0.016298634627245547,0.043693202159038706,0.11273842334757131,0.055494914166412584,0.01405943469197045,0.01077615011571028,0.024868990842178945,0.04927116914337148,0.009910270572694505,0.03732897191171837,0.04851407673019262,0.011521089631616407,0.06801234211320267,0.03150347505299208,0.011164846004214503,0.02838433135705529,0.012463199219176452,0.03237789706888936,0.03616887024174409,0.021116978049698136,0.05186641444274955,0.04163304131876499,0.04336871705964987,0.036067827637185836,0.02623410641361721,0.02607696046791124,0.0224807087922174,0.03224657955396448,0.01852072521268212,0.014250217877922836,0.011587434176640496
2022-08-09,0.016298620713139582,0.04369318308846781,0.1127384816568936,0.055494919714589565,0.014059427717506465,0.010776145412293625,0.02486898223434617,0.04927120050044591,0.009910258568134595,0.037328971193770995,0.04851406133880322,0.011521070182155197,0.06801242188219926,0.03150348524417029,0.011164831814479977,0.02838432658154543,0.012463183379326247,0.032377872322762194,0.03616886846819263,0.02111697953156073,0.051866410353724766,0.04163303555499265,0.04336874207531715,0.036067820494064554,0.026234099361170743,0.026076948309066667,0.022480711709733217,0.032246584699904816,0.018520716025105674,0.014250214206332448,0.01158742566580395
2022-08-10,0.01629858991628762,0.04369315391699132,0.11273859454043318,0.055495018281787684,0.014059395704657794,0.010776125371518354,0.024868872176151132,0.04927122634068534,0.009910224188891002,0.03732895294625654,0.04851413883195795,0.011521051502849626,0.06801255889779123,0.031503506929973245,0.011164804396106997,0.028384333854408864,0.012463160201107343,0.032377810178630416,0.03616885725526608,0.02111694151824161,0.05186641900613962,0.041633089649222195,0.043368772574957415,0.03606780071322967,0.02623410979681282,0.026076922738851274,0.022480676266340347,0.0322466227541254,0.018520694828509522,0.014250177512184825,0.011587397209633355
2022-08-11,0.016298616308891976,0.043693153051396004,0.11273859902673801,0.05549490141088152,0.014059429784388306,0.010776112954206721,0.02486896228924807,0.049271201870238604,0.009910262978533577,0.03732895220674099,0.048514100279186345,0.011521087670199074,0.06801240755759469,0.031503509591936256,0.011164811495142006,0.028384330542856384,0.012463188925862788,0.03237787515277377,0.03616886516206134,0.021116956518584445,0.051866476716767806,0.04163304415700385,0.043368688996499795,0.03606782149678899,0.026234115922713318,0.026076928828047186,0.02248069491531473,0.032246579830256444,0.018520712124319227,0.014250195916178533,0.011587416318649221
2022-08-12,0.016298617965729272,0.043693166608131294,0.11273851977067165,0.05549492855262729,0.014059418224492146,0.010776127216943715,0.024868919259603633,0.049271187789757635,0.009910253058059626,0.03732895933888786,0.04851412979005883,0.011521092618284132,0.06801240433676328,0.031503513263867265,0.011164821614013856,0.028384330679031244,0.012463203192936574,0.03237785914543588,0.036168851592154036,0.021116951427886072,0.05186648353500077,0.0416330893343653,0.043368705037539354,0.03606779184122845,0.026234118785004132,0.026076962176465976,0.022480689328363578,0.03224656292680733,0.018520723942331754,0.014250201186984765,0.011587416460573251
2022-08-15,0.016298660788015912,0.043693198067433714,0.11273813056186285,0.0554949188929123,0.014059466895730385,0.010776177368201582,0.024868975450518863,0.049271129287952985,0.00991030095170625,0.03732897064106514,0.048514066403814046,0.011521113961048282,0.06801223439805452,0.031503497452560814,0.011164862926577115,0.028384339695981777,0.012463236681086457,0.032377924914875164,0.03616883128352931,0.021116995266944487,0.05186644668353278,0.04163307216140982,0.04336870782847779,0.03606780706117647,0.026234113143540273,0.02607701475825823,0.02248074253084696,0.03224660248189461,0.018520753836184185,0.01425024966929904,0.011587457955507807
2022-08-16,0.01629864376480299,0.04369317847502353,0.11273822112316995,0.055495013087759566,0.01405943796511414,0.010776174462999867,0.024868940165274574,0.04927115124617224,0.009910277605468608,0.03732897726471711,0.04851405910799869,0.011521121155695918,0.06801227281614708,0.03150349647039872,0.011164855923723443,0.028384313010539085,0.012463231835329172,0.032377897852154336,0.03616884955839709,0.021116992405920902,0.05186643888356784,0.04163309319717078,0.043368719401286136,0.03606777368959915,0.026234108318741275,0.026077016082451644,0.02248072189813482,0.03224658802223748,0.018520759882314535,0.014250232237418423,0.011587443090270797
2022-08-17,0.016298683055144113,0.04369317702692726,0.11273796875733845,0.05549481609099996,0.014059495321806371,0.010776158048112938,0.024869027051937664,0.04927118191790229,0.009910318035302571,0.037328967127625304,0.04851406617511719,0.011521130387834819,0.06801224218513328,0.031503524531508204,0.011164866201334523,0.028384386510733665,0.012463247022473789,0.032377945025935335,0.03616880308724485,0.021117053066343476,0.05186647735385309,0.04163303226077769,0.04336865850951231,0.03606779399230109,0.026234123281490947,0.0260770297898689,0.022480757834378976,0.032246574460209634,0.018520762580262456,0.014250265740372296,0.011587467570216567
2022-08-18,0.01629862243042058,0.04369318508782106,0.1127383860196689,0.05549496856256875,0.014059430036865382,0.010776140124624908,0.02486891099416191,0.04927119100787451,0.009910254296038788,0.03732895955202609,0.04851412428372672,0.011521087190382664,0.06801244931751776,0.03150348950236735,0.011164832990846604,0.028384330418138592,0.012463195092587928,0.03237788055889048,0.03616881514955036,0.02111698427386179,0.05186644364187642,0.04163307220140397,0.0433687492297818,0.03606778559774254,0.02623409528421498,0.02607697747986651,0.02248068995920479,0.032246607317990374,0.01852072184023784,0.01425020126834955,0.011587419289389972
2022-08-19,0.01629863569498734,0.0436932011149525,0.11273824594065482,0.055494952533383435,0.014059434356008307,0.010776157565910782,0.024868963520073596,0.04927115621883456,0.00991026915448395,0.03732896768224092,0.04851412183755743,0.011521103090527134,0.06801236481110268,0.03150348556671215,0.011164847068374426,0.028384348231611695,0.012463215264388408,0.032377890505573485,0.03616884458539166,0.021116980062430037,0.05186641320335749,0.041633082509813304,0.04336872119327165,0.03606781602626602,0.02623410275711166,0.026076978302193285,0.02248070892499908,0.032246604731034786,0.018520732497563804,0.014250218386780946,0.011587436662408761
2022-08-22,0.016298623476603498,0.04369317226651897,0.11273839997590053,0.05549494897040155,0.014059423397253606,0.010776133750942196,0.024868973828163887,0.0492711765497657,0.009910259067043849,0.03732897974795363,0.0485141129394375,0.011521091363455395,0.06801240503684954,0.03150350748544338,0.01116483703487989,0.02838434027631591,0.012463197378309622,0.032377861408588504,0.036168850886542626,0.02111697744797158,0.05186644078813987,0.04163307735529005,0.043368720993815946,0.03606780403643818,0.026234110161643214,0.026076964387774574,0.022480698771951038,0.032246549804425755,0.018520723581014392,0.014250208128696455,0.01158742970246898
2022-08-23,0.016298569063504936,0.043693163122825195,0.11273868549111872,0.0554950332819513,0.014059381906772266,0.010776103234322366,0.024868844828412975,0.04927122497460218,0.009910202649111587,0.03732896081119896,0.04851419532025873,0.01152103950938663,0.0680126461971631,0.03150350558707514,0.011164791442551801,0.028384324185282504,0.012463143512598477,0.03237778612252483,0.036168849784961404,0.02111692425541667,0.05186645466586872,0.04163311082864737,0.04336878429742737,0.03606780078812598,0.02623410447615749,0.026076907444236644,0.02248064582911858,0.03224660263958396,0.01852067941210284,0.014250153334558528,0.011587381003133088
2022-08-24,0.016298575293201636,0.04369316940611589,0.1127386345060108,0.05549501149255668,0.01405939314663365,0.010776113776265072,0.024868867327153352,0.049271234996839844,0.009910204074247232,0.03732895394189949,0.04851416759678833,0.011521032238973595,0.06801268030094004,0.03150350495360614,0.011164796375471566,0.028384329747445352,0.012463140104831153,0.03237779077860893,0.03616883558373844,0.021116954668157634,0.051866394111958224,0.04163309200042847,0.043368818968875025,0.03606780489994789,0.02623409427341117,0.02607691119422356,0.02248065425425659,0.03224660631577947,0.018520682075467185,0.014250161329429708,0.011587390266737786
2022-08-25,0.01629863185300852,0.0436931777938348,0.11273825296416252,0.05549498245274055,0.014059439421939303,0.010776149887242417,0.02486896275328852,0.04927116516197068,0.009910264455604686,0.03732898224519945,0.04851410750995066,0.011521091447486401,0.06801240147905421,0.03150350020419883,0.011164850425843436,0.02838435824765199,0.012463200440670221,0.03237786164474185,0.03616885115034619,0.021116993964707457,0.05186638861128943,0.04163308014047275,0.04336873165004311,0.03606781504854966,0.026234110841634472,0.026076965937990994,0.022480711497990732,0.0322465846364348,0.018520727027862154,0.01425021757580039,0.011587441528288603
2022-08-26,0.016298632190009453,0.04369319041668824,0.11273816457897784,0.055494942253220894,0.014059450187744038,0.010776154927372555,0.024868948143349133,0.04927116764912799,0.009910263774468984,0.03732898190454698,0.04851413309222834,0.011521083788534921,0.06801244545081415,0.03150350179446285,0.011164847662049117,0.028384356719745676,0.01246320181266435,0.03237785362978897,0.036168844352786785,0.021116991883994178,0.05186640977832121,0.04163308224206746,0.04336873900920797,0.036067826543359216,0.026234111188608362,0.026076966282886478,0.022480714475231787,0.03224660740672541,0.01852072465100531,0.014250224240792232,0.01158743796921915
2022-08-29,0.016298605146477855,0.04369316609850483,0.1127383840610102,0.05549500729153588,0.014059416384493375,0.01077613544125078,0.024868910145204648,0.049271204835823305,0.009910234630875469,0.037328980040801624,0.04851414657420956,0.01152105746171627,0.06801254137469803,0.03150349552718256,0.011164827473068668,0.028384353610744355,0.01246316813297256,0.032377806661319536,0.03616886302736469,0.021116965656274352,0.05186639636858282,0.041633086367241674,0.043368756231252706,0.03606782366767535,0.026234107826479846,0.026076932340474424,0.02248069660339391,0.032246616367993544,0.01852070054398071,0.014250198472639605,0.011587415634756631
2022-08-30,0.01629857878208827,0.04369317094616371,0.11273853096380301,0.055495020064104124,0.014059402860243191,0.010776112871476605,0.02486886523910336,0.04927122792311416,0.009910210921189475,0.03732896527003596,0.04851418665678336,0.011521038138711793,0.06801266242881876,0.03150349855298609,0.011164804754683587,0.02838434047597426,0.0124631479727308,0.032377792884758394,0.03616885087147908,0.021116948489788054,0.051866408306000596,0.041633086023288426,0.043368789477703916,0.036067814770461545,0.026234099693644018,0.026076909781895752,0.02248066509626766,0.03224662763387761,0.018520681624344726,0.014250167777335487,0.01158739274714422
2022-08-31,0.016298593616993415,0.04369316383781936,0.11273853950158251,0.055494977958148964,0.014059419847091834,0.010776111118334882,0.02486892416789663,0.04927123165446383,0.009910223485597676,0.03732897699690907,0.04851414984742343,0.0115210280238955,0.06801262704077549,0.03150349389719094,0.011164813585897335,0.028384352142137213,0.012463137773656527,0.03237780498609103,0.036168847143080766,0.021116973689035503,0.05186639986797052,0.04163304947180654,0.04336877466719054,0.03606783577529108,0.02623409757572871,0.026076902236604305,0.02248068287817814,0.03224660508931419,0.01852067585146045,0.014250181597161623,0.011587404675271742
2022-09-01,0.016298583651051256,0.043693160560017937,0.1127385041651342,0.055495000257063484,0.014059404546267326,0.010776114163763806,0.024868892725698893,0.04927121914782205,0.009910218607279976,0.03732897419654025,0.04851416934131136,0.011521041580454108,0.06801265842338448,0.031503503739248,0.011164807424531967,0.02838434113062803,0.012463146495883681,0.032377782293550796,0.03616887245555877,0.021116942526153624,0.05186641452589607,0.04163309349751461,0.04336877141372435,0.036067834144436546,0.026234107335239815,0.026076899891774655,0.02248067248201512,0.032246614202503805,0.018520679981656598,0.0142501754318717,0.011587399662022697
2022-09-02,0.01629859552577018,0.04369317416348764,0.1127384451889172,0.05549497784181358,0.014059413113566559,0.01077611623419609,0.024868911539348712,0.04927123155117542,0.009910227008995376,0.037328975806165295,0.04851415552905978,0.011521040360472402,0.06801262689819905,0.0315034891367634,0.011164816889866508,0.028384352928554072,0.012463146661863734,0.03237779912861454,0.03616887078141105,0.021116959799405206,0.05186641212515661,0.0416330717182443,0.04336875906639595,0.03606783999930258,0.026234106414131316,0.026076908010581195,0.022480684171004524,0.03224662424219501,0.018520680780268164,0.014250184115419902,0.011587403269654607
2022-09-06,0.01629855953381733,0.043693174036072965,0.11273869349062561,0.05549500744981725,0.014059381228363407,0.010776098218202421,0.024868870240320067,0.04927124609146785,0.009910195082587094,0.03732896790987904,0.048514198762640896,0.01152101560543157,0.06801274426215265,0.03150348247275607,0.011164789572869213,0.02838432746820412,0.012463123596836687,0.032377766226470935,0.03616887822135337,0.021116916628460276,0.05186642124834578,0.04163308152293608,0.0433687873747108,0.03606784419374614,0.026234096662394693,0.026076870631248375,0.022480651779100604,0.03224662607020851,0.018520657543983573,0.014250152646944353,0.011587374228052364
2022-09-07,0.016298579580735634,0.04369317829580711,0.11273861040527751,0.05549502939894064,0.014059392655098016,0.010776117253356537,0.02486890518282008,0.04927121565348703,0.009910215541663428,0.03732899379896164,0.04851413987564696,0.011521034583010903,0.06801261306121043,0.03150346911374924,0.011164808629142434,0.028384305703809218,0.012463135211937433,0.032377785786903965,0.036168914085043684,0.021116927812523983,0.05186641393898781,0.04163308061877747,0.043368765753013384,0.03606785738422369,0.0262340998063866,0.026076886190823073,0.022480668710254077,0.0322466186427289,0.018520675908366417,0.014250170174361138,0.011587391242951354
2022-09-08,0.01629858258830102,0.043693175941212296,0.11273851697322848,0.05549499002298956,0.01405941117157677,0.010776112818800167,0.024868871232025608,0.049271245303030904,0.009910212054135057,0.037328962862582644,0.04851418641963342,0.01152102503496109,0.06801268236571105,0.031503496521234034,0.011164799376314646,0.028384343720901477,0.012463138254611884,0.03237778693688735,0.03616885069467634,0.02111695499457205,0.05186640805246413,0.04163307837519988,0.04336878409574376,0.0360678382420625,0.02623410151999773,0.02607689819142866,0.02248067252360788,0.03224663900854244,0.018520671598545698,0.014250171105182107,0.011587391999839632
2022-09-09,0.016298605229416552,0.04369319236401054,0.11273827711905128,0.055494991035134666,0.014059429026140989,0.010776156049954197,0.024868884632566122,0.04927121389692846,0.009910232909217775,0.03732897133083621,0.04851414103774682,0.011521036232398363,0.06801261874424142,0.03150348348209138,0.011164824867981114,0.02838434402710935,0.012463157053458159,0.03237780972088209,0.036168850276426,0.021116978350428417,0.0518663533518393,0.04163307913452458,0.04336881332152564,0.03606784427441281,0.02623410209619791,0.02607693111315411,0.022480698225239643,0.032246672271530635,0.01852069511862889,0.014250199394532625,0.011587414312393993
2022-09-12,0.0162986048387782,0.04369320694269553,0.11273828785643644,0.0554949996283316,0.014059427851163075,0.0107761493685882,0.02486886685109753,0.04927120684243011,0.009910235625173269,0.03732895597378324,0.048514174575008895,0.011521049690420145,0.0680125603600159,0.03150348272702868,0.011164819276585164,0.028384338694248872,0.012463175326310888,0.03237782824354766,0.036168838630390186,0.021116972809626006,0.05186638611496918,0.04163309054430586,0.04336878643226074,0.03606784018523702,0.026234106549371573,0.026076941174009983,0.022480688474249538,0.03224667822583609,0.01852070074629024,0.014250188860456647,0.011587410581353581
2022-09-13,0.016298629694265092,0.043693182423966415,0.11273833210820869,0.055494998256778186,0.014059434207744765,0.010776163233053866,0.024868903849855323,0.04927118506715244,0.00991025369183754,0.037328976188509284,0.04851410686761984,0.01152107481390468,0.06801239247085489,0.03150348147898477,0.011164835637536919,0.02838430965445398,0.012463194332740825,0.032377845777092615,0.036168870073956264,0.021116977951736216,0.05186640647344321,0.04163308703382273,0.0433687517556649,0.03606783284439226,0.026234113035264395,0.026076962484113436,0.022480707347974506,0.032246627455555774,0.018520727334606867,0.0142502088933374,0.011587427561571604
2022-09-14,0.016298607238633012,0.04369318212440225,0.11273845229043745,0.05549496810647104,0.014059400591089014,0.010776138751442888,0.024868946504025005,0.04927121409726841,0.009910233540209356,0.0373289748200885,0.048514129668337215,0.011521058940606,0.06801251362029886,0.031503480793555784,0.011164825578853458,0.02838435133283753,0.012463171961384056,0.03237780985253236,0.03616888922847837,0.021116957668246658,0.05186639066045148,0.04163308178533235,0.043368738533431865,0.036067839046539756,0.026234108359835914,0.026076928304860594,0.022480700494073035,0.03224659167658768,0.018520699609613597,0.01425020115123111,0.011587413668845475
2022-09-15,0.016298642689751362,0.043693175593040014,0.11273823384617006,0.055494913502365566,0.01405943117170655,0.010776152555998536,0.024869005321354658,0.049271189111335,0.009910268091316803,0.0373289881523977,0.0485140934996664,0.011521090180466579,0.06801239399946246,0.031503492984125546,0.011164853856339908,0.02838437077563108,0.01246320204150153,0.03237784553986352,0.03616887412061626,0.021116997306407724,0.05186639527324911,0.04163307308039428,0.04336869844586897,0.036067834729937416,0.02623411821818307,0.026076966761686353,0.022480731302455835,0.032246564752763884,0.018520725543025456,0.014250233845619305,0.011587443707298818
2022-09-16,0.0162986056536193,0.0436931856882593,0.11273843460706717,0.05549502886486359,0.014059420173987619,0.010776147338102685,0.024868905429865355,0.049271206368928115,0.009910231985758982,0.03732898231480687,0.04851411627541425,0.011521039279085116,0.06801254754481503,0.031503473504946915,0.01116483048237206,0.0283843329229978,0.012463154406388023,0.03237782117785243,0.036168846906127525,0.021116981102711308,0.0518663485188106,0.04163306781048311,0.043368809280317694,0.0360678312393788,0.02623408870592557,0.026076933540451305,0.02248069311553926,0.032246631786732004,0.018520693944786677,0.014250191271643226,0.01158741875796201
2022-09-19,0.016298587595871297,0.04369317634390374,0.11273863224789199,0.055495033535336837,0.014059397055054709,0.010776122552716599,0.02486888225422677,0.04927121345239624,0.009910216871029527,0.03732897099404867,0.04851414349171323,0.011521039561990703,0.06801259786128475,0.03150347474797074,0.011164808130377445,0.02838430210952348,0.012463144312365382,0.0323778036391617,0.03616887258634259,0.02111695141318772,0.051866383798657954,0.04163308372195478,0.04336880000533423,0.036067840724286954,0.026234100002646747,0.026076904454692115,0.022480658996288486,0.03224661720217717,0.018520683360381894,0.014250159345252058,0.011587397631933487
2022-09-20,0.016298617143077142,0.04369319565457166,0.11273845360270188,0.055494995214496474,0.014059418352867399,0.010776142730724345,0.024868964812770598,0.04927116768211089,0.009910249604367156,0.037329004179349305,0.04851410131637051,0.01152107898927757,0.06801240901163365,0.03150346754654104,0.011164841014757232,0.02838431148207605,0.012463183249403317,0.032377843037177396,0.03616889827281696,0.021116968927400608,0.05186639744712714,0.04163307482536273,0.043368731283305526,0.0360678480656099,0.02623410338779666,0.026076938128519852,0.022480689198644307,0.03224657187045115,0.018520712520273996,0.014250194522078161,0.01158742692633924
2022-09-21,0.01629858864582826,0.04369317394999085,0.11273851855515496,0.05549500072496375,0.014059399636773691,0.010776120677688019,0.02486890495592022,0.04927121075286732,0.009910219872227143,0.0373289767362559,0.04851416396701411,0.011521045797838877,0.06801260629653155,0.031503494146653405,0.01116481018056473,0.028384335659992974,0.012463151800996457,0.032377788356139865,0.036168881383845095,0.021116941760198026,0.0518664056887654,0.0416330988115915,0.04336876143946388,0.03606784089797066,0.02623410599275532,0.026076903997400508,0.022480673844017023,0.03224661351336376,0.018520685105445953,0.014250176401397235,0.011587400450383508
2022-09-22,0.016298561782813272,0.043693161834969144,0.11273875608541017,0.055495064723861454,0.014059373950334032,0.010776100347473868,0.024868865866674226,0.04927122645912662,0.009910194087294525,0.037328975285786714,0.04851417943194844,0.011521026122369866,0.06801266040797019,0.03150348494208579,0.011164792444416453,0.028384311505794405,0.01246312457373064,0.03237776490459885,0.03616890153679187,0.021116908843666377,0.05186642531377872,0.04163309967540572,0.043368777849170884,0.03606783304707294,0.026234099500532522,0.026076873840952395,0.02248064784640341,0.032246614182424777,0.018520666723106437,0.014250150366409557,0.01158737651762551
2022-09-23,0.01629857432566097,0.04369316030154719,0.11273861101408617,0.05549503300638535,0.01405938602698197,0.010776113457710318,0.024868876365917305,0.04927122179314739,0.00991020732545549,0.0373289739757174,0.048514174837661475,0.011521034645226549,0.06801265396717941,0.03150349322523467,0.011164804031114176,0.028384328062451863,0.012463136764962182,0.03237776762802389,0.036168890566181895,0.02111692383589185,0.051866414219075715,0.04163310069580824,0.043368778912113846,0.03606783500597932,0.026234108059616637,0.02607688924596223,0.022480661126929417,0.032246618816866406,0.018520674904463096,0.014250166004433558,0.011587387852214137
2022-09-26,0.016298559962893838,0.04369315174750176,0.1127387636561084,0.055495012218541355,0.014059372380445339,0.01077609143653596,0.024868888613144985,0.04927123857819978,0.009910195934176963,0.03732897334256302,0.04851418847314231,0.011521026209329788,0.06801270956778845,0.031503495038082224,0.01116478920132058,0.028384328215451022,0.012463122439221302,0.032377756464591824,0.036168902887709575,0.02111690333905976,0.05186642879674295,0.041633087582020695,0.04336876783659424,0.0360678419185531,0.026234105171405973,0.02607686179764708,0.022480648016085812,0.03224660193251046,0.01852065968743506,0.014250153022094425,0.011587374533102025
2022-09-27,0.016298557091207356,0.043693146653403944,0.11273877739113568,0.055495055364911804,0.014059361523252259,0.010776095318614296,0.024868871446586647,0.04927123577055831,0.00991018828113899,0.037328973440412264,0.04851418281696939,0.01152102967306338,0.06801271785381528,0.03150349512066133,0.011164790561533156,0.028384331462050015,0.012463123214750495,0.03237774497027661,0.03616890513835264,0.021116904338411988,0.05186639801790725,0.04163310754336013,0.04336877829019666,0.03606782803932836,0.026234103090120208,0.02607686633462041,0.022480644055160846,0.03224660201703745,0.01852066249577624,0.01425014881257197,0.011587373872814317
2022-09-28,0.01629855848353876,0.04369312955145112,0.11273884078008925,0.055495040259092875,0.014059368590321118,0.010776084677689408,0.024868875701858313,0.0492712458532256,0.009910190309120015,0.03732897217934151,0.04851418117803289,0.011521023790199187,0.06801271150229345,0.031503504853481176,0.011164784860571656,0.028384327753916246,0.012463114622256067,0.03237774484140333,0.036168893137300304,0.02111690897435672,0.05186642099755502,0.04163309869230559,0.04336877424010498,0.03606782897067248,0.02623410366980805,0.02607685845931596,0.022480643128211807,0.032246592278451336,0.018520658558347503,0.01425014493366481,0.011587374172023698
2022-09-29,0.016298576727102825,0.04369316022853529,0.11273862426518881,0.05549508253010038,0.014059393545532933,0.010776120505076143,0.024868846909977118,0.049271215837227475,0.009910208490284232,0.037328980588281435,0.048514157406575775,0.011521035312681931,0.06801262142257643,0.03150349035596023,0.011164806008880339,0.02838431596067956,0.012463134515553784,0.03237777143365107,0.03616887972657541,0.021116941421946905,0.0518663832176235,0.041633103107764975,0.04336880210447615,0.036067829571183624,0.026234105377078158,0.02607689697390712,0.02248065321714835,0.03224663510039616,0.018520679841147556,0.014250154938736544,0.011587393358149848
2022-09-30,0.016298574934831424,0.043693160632451496,0.11273865218637365,0.05549504004219346,0.01405938445744952,0.010776109043177775,0.02486887555833775,0.04927123097667827,0.009910200902872942,0.03732897314593329,0.048514175205077094,0.011521031985651162,0.06801267069774652,0.031503492994383535,0.011164800788298906,0.028384337794006023,0.012463130916464735,0.03237776401350211,0.03616887790510112,0.021116932806487163,0.05186638678857356,0.04163310349263723,0.043368786995504234,0.03606782775479825,0.026234098387602437,0.02607688886058817,0.022480658282292277,0.032246612333913606,0.018520670629054447,0.014250160166723902,0.011587389321294037
2022-10-03,0.016298559242377823,0.04369314200300033,0.11273883258954183,0.05549506930497249,0.014059370920914019,0.010776092887068992,0.02486883954746318,0.049271236400049274,0.00991018545428603,0.03732897169234832,0.04851419500347228,0.011521023639896093,0.06801271466887424,0.03150349458427373,0.011164784714916049,0.028384315752232592,0.012463118173960574,0.032377742489139875,0.03616889482127555,0.021116902405537586,0.05186640486351101,0.04163311055679281,0.0433687891842015,0.036067830649942324,0.026234099711561522,0.026076862004872626,0.02248063831259643,0.032246606273115916,0.01852065831672728,0.014250140500884197,0.011587373330193704
2022-10-04,0.016298583644710807,0.04369319830560885,0.11273845372324943,0.05549510112223978,0.014059389037698959,0.010776142742246923,0.024868827077947037,0.049271200039500494,0.009910202950018003,0.03732897306952848,0.04851420546832478,0.011521047412988211,0.06801260366969869,0.031503487296639286,0.011164811080298343,0.028384325047124143,0.012463158748254734,0.032377764912164,0.03616887244148841,0.02111694283260571,0.05186635731338518,0.04163314683415634,0.043368806294100025,0.0360678287558798,0.026234103024929335,0.02607691969901831,0.022480658738760824,0.03224663725454334,0.01852068935776177,0.014250161411620381,0.011587400693509293
2022-10-05,0.016298635916010832,0.043693204311787665,0.1127382676286536,0.05549500290231948,0.014059438736704942,0.010776165419756118,0.024868914269607762,0.04927115982378362,0.009910250386555155,0.037328987100787615,0.04851414273712406,0.011521086078994313,0.06801239005653048,0.031503491157750634,0.01116484256144304,0.028384318586401166,0.012463202804692718,0.032377831118647414,0.036168862322525655,0.02111699608217668,0.05186637062602016,0.04163312277881462,0.04336875280112691,0.03606784016328762,0.026234106044758274,0.026076965444195927,0.022480696835279347,0.03224658883092727,0.018520723917349373,0.014250201592451937,0.011587440963535424
2022-10-06,0.016298635283662516,0.043693227357621545,0.11273817925815653,0.05549498917208722,0.014059436096212762,0.010776189730610146,0.02486893727637926,0.04927113882304937,0.009910256204380725,0.03732900233987238,0.04851411627571779,0.011521079108258359,0.06801237322932328,0.03150346787188448,0.011164857766981204,0.028384305853779008,0.012463204921176972,0.03237783275726826,0.036168896490507065,0.02111697858550327,0.05186636397651381,0.041633105033623496,0.0433687705058693,0.03606785918714879,0.026234109913420647,0.02607696987255095,0.022480712712511723,0.032246604878258533,0.018520732030160452,0.014250225246876434,0.011587442240633588
