date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-29,0.019685362704754832,0.10238343137892185,0.03054929083839053,0.016195891161122696,0.019490124537944315,0.03677287429080293,0.014535341308681953,0.04477856982318866,0.006550138320755326,0.028711159361557593,0.040214252013147565,0.023902972412286866,0.11943132387140455,0.016593746494407136,0.02546145241580957,0.02927720398198081,0.04815713469768394,0.0076847717957794475,0.01621769378027582,0.030680072651699863,0.021952320328186385,0.01251575849382232,0.017644056106613473,0.035405733405677,0.003498566781732194,0.03961002600431172,0.030896663980245855,0.06835911558857455,0.012401980090381952,0.05667052182023658,0.02377244955962156
2024-07-30,0.01968536228105501,0.10238323084329655,0.03054924261041765,0.016195894191255316,0.01949015374186831,0.0367728077443553,0.014535300709501537,0.04477873700738195,0.006550124710342883,0.028711179921163385,0.04021441773638997,0.02390306521768483,0.11943154553885996,0.016593707069254417,0.025461444279684674,0.02927728509697234,0.04815716092987091,0.007684782394513005,0.01621772194740853,0.030680059876386216,0.02195240032614492,0.012515764565417023,0.017644039426008493,0.03540563451265978,0.003498560763306964,0.03960999800094375,0.030896490206767123,0.06835904281316514,0.012402012718584633,0.05667047162202362,0.023772361197315624
2024-07-31,0.019685383197974058,0.102383312170485,0.03054927882644626,0.016195868442311155,0.019490132630033748,0.036772833666753074,0.014535317453719157,0.04477865780912977,0.0065501174200054664,0.028711170319504188,0.04021431065644404,0.023903020091885382,0.11943158345879173,0.01659371134875192,0.025461469437021926,0.0292772532746006,0.048157144645642413,0.007684765596429718,0.016217702930313188,0.030680025843543873,0.02195236280832866,0.012515780475188573,0.017644058699729247,0.0354056995678069,0.003498561039990143,0.03960999168973574,0.030896517051082997,0.06835901969771874,0.012401991522887235,0.0566705774385983,0.023772380789146726
2024-08-01,0.01968537399573043,0.10238336195012308,0.03054927774707165,0.016195880178278565,0.019490122938212152,0.03677285428580894,0.014535327120033055,0.04477860217945994,0.006550129974757712,0.02871116307480385,0.04021427148348591,0.02390300393148498,0.11943147067923303,0.016593735241767226,0.025461463984546084,0.029277226936807253,0.048157145096934466,0.007684768416732342,0.01621769438244159,0.030680047160789578,0.021952341424423896,0.012515769402502083,0.017644060442577776,0.03540571361684186,0.003498564409265421,0.03961001094845094,0.030896605275997916,0.06835906923252635,0.012401983507732544,0.05667054419138513,0.023772416789794505
2024-08-02,0.01968535836642761,0.10238329286737094,0.030549263051925044,0.016195916552346777,0.01949013650647484,0.03677285741933829,0.014535318178753347,0.04477862801454585,0.006550140390981732,0.02871117766104186,0.040214342624377515,0.023903022708919804,0.11943134738135382,0.016593744815549226,0.025461446425122918,0.029277232021932734,0.04815715278854201,0.007684787966075743,0.016217714372424877,0.030680092748988478,0.02195236717448885,0.012515753497565549,0.017644042227318257,0.03540567600975182,0.0034985666362985493,0.03961001963586047,0.0308966148147246,0.0683591290450053,0.012402007665062059,0.0566704248854176,0.02377242554601332
2024-08-05,0.019685376116878216,0.10238323262421474,0.030549253498048826,0.016195892542275908,0.01949014130215565,0.03677282043907257,0.014535307893310938,0.044778681736890535,0.0065501271667874625,0.02871118870978971,0.04021436090875893,0.02390305209850309,0.11943156185367802,0.016593719226644404,0.02546146445164945,0.029277264992699736,0.04815715028598608,0.007684782528186934,0.01621771836290394,0.030680059152841017,0.021952382389495748,0.012515768513113213,0.01764404867208938,0.035405654121595444,0.0034985633265297226,0.039609989246186444,0.030896528496497423,0.0683590480767619,0.012402012195095473,0.056670465852138995,0.02377238321922015
2024-08-06,0.01968539891208553,0.10238297892837164,0.030549200902258527,0.01619588716297196,0.01949017897344727,0.03677273863480544,0.014535259747039347,0.044778883054959605,0.0065501046895301935,0.02871122227755082,0.04021454889726431,0.023903161343874837,0.11943187811988072,0.016593657338744613,0.025461472309309736,0.029277369924694697,0.04815716012457646,0.007684790052838551,0.016217757442358687,0.030680024847144542,0.021952494168734408,0.012515792704069974,0.01764404070846115,0.035405542120917996,0.0034985546574249292,0.03960993595418903,0.03089628527603906,0.06835891128565014,0.012402058342768297,0.05667044027396644,0.02377227082407116
2024-08-07,0.019685391747389248,0.10238297828007022,0.03054920378154275,0.016195892852519246,0.019490182335148966,0.036772738401956,0.01453525792226245,0.04477888810947341,0.006550108552221909,0.02871122896777689,0.04021456781841658,0.02390315763066881,0.11943184888884849,0.016593662178967527,0.025461460007111483,0.02927736802150635,0.04815716843081147,0.0076847964168687026,0.01621776217293493,0.030680036882121148,0.021952490104317077,0.0125157911328198,0.017644034286737446,0.03540553714847294,0.003498556303512905,0.0396099427861832,0.03089628715215746,0.06835891085279323,0.012402061221118423,0.05667041964819733,0.0237722699650734
2024-08-08,0.0196853911562319,0.10238307894805053,0.030549227559761187,0.016195893331502884,0.019490164324281203,0.036772769627108154,0.01453527481315245,0.04477881069747185,0.00655011421177632,0.028711212489757307,0.04021449949552002,0.02390311737637142,0.11943173852193657,0.01659367948373274,0.025461463036550697,0.029277327223917526,0.04815716124385807,0.007684788399253951,0.016217746219455972,0.03068004316119119,0.021952459350281107,0.012515784042975837,0.017644036911881964,0.0354055840953758,0.0034985597434655518,0.03960995576230802,0.030896362879454287,0.06835895361956561,0.01240204606428154,0.05667044834675948,0.023772307862768762
2024-08-09,0.019685374558343707,0.10238313298061412,0.030549236626187443,0.016195896086763934,0.019490161831445096,0.03677278793798463,0.014535285083239915,0.044778783617967645,0.006550120011097331,0.028711207774691817,0.04021447277926449,0.02390309366043631,0.11943163070347217,0.016593694175396273,0.025461456365324358,0.02927730586504199,0.04815716943640096,0.007684790622695967,0.016217738345253307,0.03068005878109147,0.02195242971892661,0.012515775728191644,0.017644038336002574,0.035405601725466855,0.003498560755704839,0.03960997548595176,0.03089641555596131,0.06835898969593238,0.012402036346620446,0.05667044447630254,0.0237723349322263
2024-08-12,0.019685374686883278,0.10238322823809867,0.03054926482165238,0.01619589570984295,0.01949014627570986,0.03677282489125355,0.014535301206014218,0.0447786878256164,0.00655012688617884,0.028711196544447485,0.04021438794952991,0.023903045375561253,0.11943152826250981,0.01659371752670383,0.02546145197871719,0.02927726259326025,0.04815715396370488,0.0076847858633600505,0.01621772540134622,0.03068006881054743,0.02195239191676543,0.012515773198921864,0.01764403950287951,0.03540565260481087,0.0034985631766506417,0.039609995812575585,0.03089651474224554,0.06835902885018354,0.012402018316750328,0.05667047018001215,0.023772376887266092
2024-08-13,0.019685362443965782,0.10238325304940146,0.030549256406008956,0.016195915080337842,0.019490140543575618,0.036772839830228256,0.014535310793066789,0.0447786573074083,0.006550137843561319,0.028711198635680175,0.040214365335973994,0.023903037633208727,0.11943141483183023,0.016593736383934826,0.025461454734336204,0.029277243594133417,0.04815715989321141,0.007684793222262862,0.016217720631644766,0.03068009350360637,0.02195237303006857,0.012515757582017919,0.01764403746869253,0.035405652743564275,0.0034985656927296674,0.03961000423109561,0.03089658023933763,0.06835910653392112,0.012402018365353366,0.05667040284567669,0.023772409570165437
2024-08-14,0.019685349845794394,0.10238332788442221,0.03054926405455311,0.01619591629954904,0.019490131555448473,0.03677285958515201,0.014535319684620473,0.044778604628993454,0.006550144973769435,0.028711188496912045,0.04021431443163396,0.023903012006525254,0.11943131704253347,0.016593754447187335,0.025461453995210583,0.029277216922820325,0.04815716064804045,0.007684791510519209,0.016217708319381404,0.030680108156737974,0.021952338699903155,0.012515745842242415,0.01764403669358363,0.03540567281918578,0.0034985674158137287,0.03961002255901007,0.030896668659176143,0.0683591524251395,0.012402003775396731,0.05667040373394472,0.023772442886799448
2024-08-15,0.019685354259732418,0.10238335084127427,0.03054927067683723,0.01619591896571849,0.019490121985187216,0.03677287495398891,0.014535326409286939,0.04477856262372291,0.006550148784987845,0.02871118153823611,0.04021427431100963,0.023902995282848418,0.11943130110999332,0.016593763113239922,0.0254614543926189,0.029277200801738304,0.048157154223712945,0.007684790485342126,0.016217701322632113,0.03068010589258492,0.021952326612160882,0.012515747156586043,0.017644038546475775,0.03540569183730822,0.00349856903440207,0.03961002789913555,0.030896704822148322,0.06835917590198562,0.012401997685626843,0.05667040968519885,0.02377245884427879
2024-08-16,0.019685329496497796,0.1023835454817499,0.030549304627227252,0.0161959401021635,0.01949009282074467,0.03677294705455574,0.01453536097332176,0.04477840620678252,0.006550172169212971,0.028711157172883642,0.04021413623463013,0.023902910005886426,0.11943097290497533,0.016593814440916402,0.025461445886432343,0.02927710971216692,0.04815714531129903,0.00768478768897559,0.01621767318834808,0.03068014878889454,0.021952247313114393,0.012515721714433754,0.017644034229438353,0.03540576969863174,0.003498575685514143,0.03961007250927344,0.030896922167118115,0.06835933438100358,0.012401966560985862,0.056670395819423236,0.02377255965339892
2024-08-19,0.019685344583925363,0.10238337985028269,0.030549264310333408,0.01619591390110444,0.019490121698953367,0.036772895236368855,0.014535346122411318,0.04477853260699708,0.006550153764244398,0.02871116645003956,0.04021421978891125,0.02390298531488434,0.1194312352880891,0.01659378462899406,0.025461458192147356,0.02927719426407114,0.04815714777569252,0.007684788082236875,0.016217690451307405,0.030680115728322514,0.02195230339171811,0.01251574025881048,0.017644051959025235,0.03540570556215927,0.0034985708598008975,0.039610041483070964,0.030896763529438133,0.06835920341973234,0.012401984936813104,0.056670405475112144,0.023772491085002168
2024-08-20,0.019685332112883827,0.10238355908959315,0.0305493025420774,0.016195930670536735,0.019490096572881956,0.03677297166861866,0.014535387163747386,0.04477836011280462,0.006550175382324153,0.028711142003962596,0.040214069671084714,0.023902902497400503,0.11943090335493046,0.016593842362209912,0.025461456479223668,0.029277111422085927,0.0481571344895505,0.007684786878168006,0.016217663744065157,0.03068014978071028,0.021952228641282837,0.012515721885913576,0.017644062340363767,0.03540579445274601,0.0034985794870152267,0.03961008603717308,0.03089696448687216,0.06835933124307152,0.01240195786033242,0.05667040335151113,0.02377259221485835
2024-08-21,0.019685320419062624,0.10238362032065552,0.0305493133011244,0.016195932633779674,0.019490100677988748,0.03677296461901609,0.014535378529185487,0.04477837888575549,0.006550175395483378,0.028711134681587498,0.040214103309123096,0.02390287690040263,0.11943088935759343,0.01659383448298798,0.02546141745166282,0.02927709670249934,0.048157120234355255,0.0076847850614108985,0.016217667643239068,0.030680158985744863,0.021952224760020577,0.012515709975140666,0.017644041868295025,0.03540580982391524,0.003498575740477262,0.03961010500431467,0.03089697744016466,0.0683593436040067,0.012401956406819306,0.05667039670972317,0.023772589074464355
2024-08-22,0.019685351028111107,0.10238338285383052,0.030549270100145562,0.01619590086131387,0.019490127498379962,0.036772890835560776,0.014535351747070284,0.0447785632797371,0.006550146148014222,0.028711148240532045,0.04021423055646555,0.023902984591380134,0.1194312672663873,0.016593776214196408,0.025461444901099525,0.02927720908341305,0.04815713770688653,0.00768477914670391,0.0162176918937239,0.030680098455886262,0.02195231908300402,0.012515746593947394,0.017644057734974322,0.03540571768014177,0.0034985684600639046,0.03961004500602495,0.030896718165903433,0.0683591565308409,0.012401983082993659,0.05667046118274876,0.023772474070518697
2024-08-23,0.01968535325439906,0.10238337002263917,0.030549278903904988,0.016195887247358143,0.019490129121738253,0.036772881295372414,0.014535339528939486,0.04477858969599807,0.006550139080415159,0.02871115017735243,0.04021425667704174,0.02390298302046879,0.11943136619724307,0.016593755342338794,0.025461438295500273,0.029277212885276644,0.04815713741237392,0.00768477360312605,0.016217697594441624,0.03068008398172653,0.02195233268758725,0.012515753977373837,0.017644053420398643,0.035405713242922326,0.0034985655192360664,0.03961003650048504,0.030896670786295762,0.06835911129303895,0.012401984485579038,0.05667050137005832,0.023772453379370218
2024-08-26,0.019685344195781985,0.10238343885681776,0.030549295004338874,0.016195910685708716,0.019490122476361064,0.03677292738884821,0.014535358831430095,0.04477848635096071,0.0065501575392895115,0.028711141123296802,0.04021418543864695,0.02390293426575697,0.11943116174667738,0.016593797159679163,0.025461413679139105,0.029277164129918196,0.048157118122272094,0.007684779685834441,0.016217694964786093,0.030680118552161323,0.021952298379269455,0.012515740758029158,0.017644047404461582,0.03540575709511554,0.003498571207880417,0.039610076116216725,0.030896825994776674,0.06835919392281667,0.01240197434326031,0.05667045164721057,0.02377251293325748
2024-08-27,0.01968533054472803,0.10238353872853352,0.03054930466068624,0.0161959216575315,0.019490107798985128,0.0367729418892152,0.01453537820845544,0.04477842860871481,0.006550168613799229,0.02871115759204997,0.040214131185157535,0.023902912347243344,0.11943096502731103,0.016593819280799935,0.025461450277478016,0.02927712893980783,0.048157139264465534,0.0076847899303817205,0.016217674051928005,0.030680147793864708,0.021952239977094265,0.012515729840841403,0.017644055150644863,0.035405777387423266,0.0034985771229993448,0.039610073438010325,0.03089689066357269,0.06835926875404714,0.012401970178241795,0.05667041910400035,0.023772561981987655
2024-08-28,0.01968536068303625,0.10238347578673952,0.030549324346149705,0.01619589528988096,0.01949011208096334,0.0367729362692446,0.014535360608864163,0.04477843711203766,0.006550154436068036,0.028711142000370088,0.04021414002020531,0.023902914036903047,0.11943116211382905,0.016593793254422232,0.025461439177534757,0.029277149087026486,0.04815711539992742,0.007684773296781529,0.016217685348145418,0.0306800977309846,0.02195228339948177,0.01251575795443097,0.017644059027045165,0.03540578991436147,0.0034985733039471873,0.03961006915515189,0.030896824708563038,0.06835916153676834,0.012401968467665274,0.05667052613356118,0.02377251831990954
2024-08-29,0.019685371681674526,0.10238335601727323,0.030549299875863217,0.016195899512124277,0.01949011600030209,0.03677290585486013,0.01453533927334881,0.044778516845344535,0.006550145992777426,0.0287111536432856,0.040214217618625966,0.023902969777601014,0.11943129291053244,0.016593767908401117,0.025461449988746686,0.02927718796693048,0.04815713943596373,0.007684775300189311,0.01621770020921874,0.030680079670602326,0.021952334264267064,0.012515767185249958,0.017644058368482447,0.035405740582426466,0.0034985717136451194,0.03961004052586321,0.030896716282666683,0.068359114165527,0.012401987224365283,0.05667051388486108,0.02377247031898019
2024-08-30,0.01968534331123114,0.10238362953736002,0.030549345299129848,0.016195926368936908,0.019490083264461548,0.03677297943652559,0.014535379837678861,0.04477832419880959,0.0065501728617719905,0.02871113003321265,0.04021406138727031,0.023902858393701203,0.1194309001089149,0.01659382410795405,0.025461442508025567,0.029277077743061573,0.04815711882874457,0.00768477567613534,0.016217662336636827,0.030680133403082916,0.021952224773506016,0.012515731243688986,0.017644049766637034,0.03540584308370474,0.003498579391927246,0.03961009322391805,0.03089697285513686,0.06835931308699927,0.012401951609546519,0.05667048287898284,0.023772589443307235
2024-09-03,0.01968536736664882,0.10238346477919398,0.030549313550567933,0.01619590030606789,0.019490104177020108,0.0367729345075168,0.014535365977126184,0.04477844163928743,0.006550154512681083,0.0287111415607456,0.040214130902767785,0.023902928563731857,0.11943116351074044,0.016593795426643868,0.02546145616916732,0.02927715561895232,0.04815712457435512,0.007684774302761931,0.016217681671236425,0.030680092832386405,0.02195228169355684,0.01251575810081994,0.017644067646761723,0.035405787162956594,0.0034985745960553574,0.03961005899419886,0.030896807805002233,0.06835917863441887,0.012401969351938276,0.05667050652944469,0.023772517535247402
2024-09-04,0.01968534781106648,0.10238345765990575,0.030549298224921955,0.016195931036485728,0.019490117343029037,0.03677291989538687,0.014535355436277047,0.0447784785606566,0.006550161865609405,0.028711159017172153,0.04021420241193908,0.023902941505069608,0.11943106978224308,0.016593794272785553,0.025461443395942064,0.02927715892737926,0.048157135577666724,0.007684790258150371,0.016217692143324584,0.03068012692969279,0.02195228670938364,0.01251573783461627,0.01764404433485146,0.03540575410094604,0.003498575186905353,0.03961006214225129,0.030896804505580723,0.06835924722250365,0.012401987709163773,0.05667040125416645,0.023772516944927154
2024-09-05,0.019685362641050922,0.10238327848451097,0.030549261491664863,0.01619591524248747,0.01949013841530055,0.03677285444530039,0.014535317869568857,0.04477862706204814,0.006550141032489623,0.028711180713612578,0.040214329784161895,0.023903022912838048,0.11943138755288386,0.01659374149538695,0.025461457645087053,0.02927723747960971,0.04815714889378899,0.00768478871870879,0.016217714027453707,0.0306800902677084,0.021952362127914314,0.012515756215328194,0.01764403974867373,0.03540566945318664,0.0034985673960030075,0.039610014071423644,0.030896611855537708,0.06835913166544233,0.012402011097342543,0.056670416924325874,0.023772423269160323
2024-09-06,0.019685377554814386,0.10238343538361018,0.030549319005106688,0.01619590048277444,0.01949010322796759,0.03677291682607381,0.014535352273716598,0.04477845814186756,0.006550147947016551,0.028711155778457943,0.04021416250187624,0.023902939153789195,0.1194312431190022,0.01659377681542376,0.025461467070316077,0.02927716032828586,0.04815712797016535,0.007684773928558987,0.01621768668142717,0.030680080709270696,0.021952296326111162,0.012515761967361204,0.017644060477591372,0.03540577910785746,0.0034985727574456285,0.03961003935835244,0.030896753124554026,0.0683591630821602,0.012401976140187522,0.056670517281229627,0.023772495477628122
2024-09-09,0.01968537843609585,0.10238326909648815,0.03054927416791836,0.016195900242486936,0.019490131981344447,0.03677285107341778,0.014535314804009922,0.044778630963119605,0.006550131842667374,0.0287111821185891,0.04021432130279265,0.02390302357051543,0.11943146202564454,0.01659373008318893,0.025461466692561694,0.029277238176089182,0.04815714447802483,0.007684781601368823,0.01621771447367441,0.030680067453366985,0.021952369928466917,0.012515768495653015,0.01764404549247347,0.03540568361699498,0.0034985658240174137,0.039610000995626726,0.030896572421067723,0.0683590928010964,0.012402009960141578,0.05667046577308052,0.023772410108016236
2024-09-10,0.01968536493498244,0.10238330872277529,0.030549268579515922,0.016195904580224678,0.019490130812010373,0.036772859826350646,0.014535327360721773,0.04477860558995617,0.006550139062844741,0.02871116992756533,0.04021429611897035,0.02390301323185659,0.1194313943515344,0.01659374639624526,0.02546146288853788,0.029277228457733947,0.048157151635142274,0.007684784575676685,0.016217705284141123,0.030680085728104312,0.021952345713315006,0.012515755435795185,0.017644048114732476,0.03540568676864617,0.003498567595159507,0.03961001396528905,0.030896619599473235,0.0683591314822748,0.012402003671939055,0.05667044717286682,0.023772432415618626
2024-09-11,0.01968537546727611,0.10238333909099478,0.030549290386980427,0.016195897799927424,0.019490123233460277,0.036772886624457796,0.014535328206595996,0.04477856415712551,0.006550137882351206,0.028711157105663097,0.04021426250484744,0.023902987909191778,0.11943137282710757,0.016593751318166018,0.02546145298809268,0.02927721123852745,0.04815713147450219,0.0076847749458190985,0.016217704294619145,0.03068007082685119,0.021952350261972797,0.012515765116111296,0.017644051770685145,0.03540572470491559,0.0034985682158182514,0.039610026894604564,0.03089664257568446,0.06835911916230539,0.012401997001497387,0.05667049100464713,0.023772443009200714
2024-09-12,0.01968536920252041,0.10238324548290748,0.030549260179965156,0.016195881061476607,0.019490144911698454,0.0367728376605399,0.014535309718854568,0.044778684691794815,0.006550124866098737,0.028711170790541106,0.040214353974617575,0.02390304156561602,0.11943156261618156,0.016593721310711608,0.025461447161564732,0.029277268288008706,0.048157153463832404,0.007684779828958038,0.016217720399747785,0.03068006060592941,0.02195238514657748,0.012515768593019377,0.017644047207235912,0.03540565540281143,0.003498562097682557,0.039610003664712665,0.03089652316902507,0.06835903628964676,0.012402010795840381,0.0566704864808898,0.023772383370993484
2024-09-13,0.01968535840072704,0.10238332966088726,0.030549273233788976,0.01619589534283939,0.019490133055326438,0.03677286351095223,0.014535314738589936,0.044778628092567364,0.006550134155696892,0.028711171026226515,0.040214312732437314,0.023903006366165068,0.11943141877610064,0.016593737921013457,0.025461441157815408,0.02927722950988956,0.04815714713167057,0.007684780650684156,0.016217710534078382,0.03068007691582602,0.021952353473880557,0.012515758741353168,0.017644040154727317,0.035405683985228247,0.003498564557086794,0.03961002206581752,0.030896610264604288,0.06835910064246774,0.012402001772934412,0.05667047902931375,0.02377242239930349
2024-09-16,0.01968534856848547,0.10238342498406791,0.030549291206385828,0.016195917179360104,0.019490108218475473,0.036772910899048245,0.014535343866302309,0.044778504304621096,0.006550152747559911,0.028711158811642597,0.04021421115009273,0.023902960233852456,0.11943120251321704,0.016593781064317317,0.025461450825491026,0.029277169815256972,0.04815715178252173,0.007684784141146247,0.01621768890072227,0.030680110966297244,0.02195229933015388,0.012515742792152942,0.017644043436228194,0.035405731194240134,0.0034985715679554242,0.03961004713969622,0.03089676195656904,0.06835922133101761,0.012401984490266195,0.05667043045719333,0.02377249412566298
2024-09-17,0.01968534882265898,0.10238335307571651,0.030549274643895265,0.01619591256171994,0.019490132865864176,0.03677289274324914,0.014535326726509876,0.044778584953070605,0.006550145804586428,0.02871116320662823,0.04021428357800938,0.02390298547522674,0.11943127524185636,0.01659376347538675,0.025461426492919215,0.029277211583838624,0.048157140922759314,0.007684785156468456,0.016217708443125506,0.030680101533295007,0.021952338867403543,0.01251574892172658,0.017644036828210877,0.035405699996215546,0.003498567859570207,0.039610047651133684,0.030896689152364768,0.0683591651703026,0.012402000173941679,0.056670431188911255,0.023772456883434816
2024-09-18,0.019685346845122364,0.1023834221233901,0.030549285686809678,0.016195916726832744,0.019490108835606666,0.0367729224746431,0.014535350391166267,0.04477849638095612,0.00655015490706073,0.028711148182719717,0.040214190850849256,0.023902958853620225,0.11943118493890263,0.016593788513206385,0.025461445181810212,0.029277169897022698,0.04815713895541295,0.007684782094231958,0.01621768844758659,0.030680112852085217,0.02195230067947697,0.012515740204463761,0.017644048727407956,0.035405735480839966,0.0034985723043269717,0.039610053115787455,0.03089678733596323,0.06835923164458635,0.012401981926097082,0.05667042887377452,0.0237725065682404
2024-09-19,0.019685338545193116,0.10238351321112282,0.030549307630642047,0.016195929205191927,0.019490098294594676,0.03677294861499108,0.014535358124620212,0.04477842812443695,0.006550165419596269,0.028711143470668943,0.040214149925838855,0.02390291315727726,0.11943104915937995,0.016593805254382164,0.02546142799662252,0.029277125896531274,0.04815712439170337,0.0076847825184876515,0.016217682576374712,0.03068013614710846,0.021952269179948605,0.01251572522951108,0.017644036555650843,0.035405774366574605,0.003498574582785861,0.03961007655104477,0.030896886185827782,0.0683593006109898,0.012401972261759974,0.0566704117354709,0.023772545075671284
2024-09-20,0.019685344620589955,0.10238360278337978,0.030549328553251123,0.016195925998170557,0.019490077009787034,0.03677298791002021,0.014535384703184407,0.044778309828740495,0.006550175835188197,0.028711133025858957,0.040214026909454116,0.023902872806082255,0.11943094008665978,0.016593836585980373,0.025461452548491376,0.029277085634485802,0.04815711772630443,0.007684779164598472,0.016217660998724934,0.030680134757999144,0.02195221511178341,0.012515727973189318,0.017644056724392017,0.03540582855588448,0.003498579311835778,0.03961008995619588,0.03089699470747139,0.06835934004381235,0.012401951325633995,0.05667044104777735,0.023772597755072736
2024-09-23,0.019685333960838266,0.10238344665016584,0.03054928538020479,0.01619593412163038,0.01949010421101154,0.03677294717471905,0.014535360804225345,0.04477844705538917,0.006550167407965367,0.028711147212709943,0.04021415374392453,0.02390294000322668,0.11943105693929905,0.01659381226973638,0.025461440657961965,0.029277146126747675,0.048157133269508566,0.007684789431771345,0.01621768363281907,0.030680139631460417,0.02195227780646889,0.01251572679079977,0.017644045592511315,0.03540574712809021,0.0034985756448136333,0.03961007204847159,0.03089688083210635,0.06835930506401798,0.012401978244150671,0.05667037489324193,0.02377254627001226
2024-09-24,0.019685343746694083,0.10238343957237664,0.030549290665648817,0.016195934932707826,0.019490101701955916,0.036772937509123686,0.01453534767014845,0.04477845863936596,0.006550163831788664,0.028711159092252234,0.040214176131896415,0.023902941912627044,0.11943110563218039,0.01659379925378828,0.025461438518402213,0.02927714655679438,0.04815713281078451,0.007684787984422064,0.016217690244882677,0.0306801290528981,0.021952290681941957,0.012515734131537011,0.017644034907774296,0.03540574362531006,0.0034985737347060075,0.03961006222738728,0.030896850611849686,0.0683592881147305,0.0124019840397402,0.05667038448687792,0.023772527977406553
2024-09-25,0.01968535565030569,0.1023834404577363,0.03054929627865786,0.01619590418149684,0.01949010535559846,0.036772921936295944,0.014535348662216976,0.044778487051139466,0.006550151394996911,0.028711140877015852,0.04021417408269643,0.023902949242960405,0.11943124903801818,0.016593781594077196,0.02546144139441488,0.029277166060100737,0.0481571246160571,0.007684774309416612,0.016217687485176206,0.03068009640201406,0.021952303956363044,0.012515746175706671,0.017644050309520893,0.035405750262521775,0.0034985712625858222,0.039610051945669585,0.030896785272248383,0.06835919499171515,0.012401976754829827,0.05667047280027481,0.023772500198172015
2024-09-26,0.019685353334253062,0.1023834253606938,0.03054929643998839,0.01619590758542206,0.019490103643368076,0.03677292199350356,0.014535356915387746,0.04477848178279003,0.006550152771655188,0.028711145614435205,0.04021417534373341,0.023902953198145237,0.11943121718986428,0.016593788048825362,0.025461449780937548,0.029277165642116958,0.04815713473733525,0.007684778672831357,0.016217686060431866,0.030680108107556385,0.02195229548553055,0.012515742838193135,0.017644055069473457,0.035405748734842146,0.0034985724149497735,0.03961005200729093,0.030896786471309466,0.0683592093589024,0.012401977143731294,0.056670450932589156,0.0237725073199131
2024-09-27,0.0196853377823843,0.10238343906464957,0.030549295407766953,0.016195929060274356,0.019490111479760507,0.03677292034002442,0.014535349330815146,0.04477848510735529,0.006550162237625356,0.028711164377960126,0.04021420469590168,0.023902937876093426,0.1194311192772107,0.01659379323709443,0.025461431942252904,0.02927714946545134,0.04815712970158102,0.007684788862410796,0.016217692097757384,0.03068014078716356,0.021952286647703826,0.012515728101504914,0.017644030613611007,0.03540574133938365,0.003498572049106769,0.039610062030958036,0.030896831812478095,0.06835926740307942,0.012401984717453712,0.05667039096148192,0.023772522191705184
2024-09-30,0.019685347782114854,0.10238356430365238,0.030549324127544464,0.016195939218166207,0.01949008246335012,0.03677298121278652,0.014535386171233872,0.04477832102376395,0.006550178058428924,0.0287111423831839,0.04021405973433002,0.023902885905652586,0.11943088096261074,0.01659383925099989,0.025461460431729373,0.02927708921854984,0.04815712546048079,0.0076847863534310465,0.016217664569977634,0.03068014848583817,0.02195223237614779,0.01251572849126127,0.01764405745474433,0.03540581894211591,0.0034985830016935793,0.03961008215202235,0.030896980102577014,0.06835934287345652,0.012401961448781177,0.056670406237549105,0.023772599801825875
2024-10-01,0.01968536281269705,0.10238338922264083,0.030549291005903735,0.016195910556949234,0.019490114189501164,0.03677290134242015,0.014535343121132496,0.044778522026558375,0.0065501504596621385,0.02871116473316555,0.040214218676284295,0.023902964707352065,0.11943126045835334,0.016593773290156356,0.025461448002562153,0.029277181511314882,0.048157129220970034,0.007684782373031348,0.016217696769153418,0.03068009750705049,0.021952316523178736,0.012515753340470599,0.017644050419191024,0.035405734654993,0.003498571597128555,0.0396100380262178,0.03089673873393385,0.06835916893220441,0.012401991246625938,0.05667045119667351,0.023772483342523576
2024-10-02,0.01968536169309247,0.10238341086095487,0.03054929108929307,0.0161959265294662,0.019490110757598954,0.036772909114223706,0.014535347059492484,0.04477849012070532,0.006550155748205774,0.028711166736771106,0.04021420560280956,0.023902959073688935,0.11943117180117041,0.01659378273158113,0.025461461351246807,0.029277165776665975,0.048157130787617186,0.007684786745472348,0.01621769053019814,0.03068011130587234,0.02195230611542345,0.01251574703366123,0.017644048889852406,0.03540574319302477,0.0034985752559749494,0.03961004049528226,0.03089677726146886,0.06835921597584402,0.012401990171654841,0.05667041588424367,0.02377250430744251
2024-10-03,0.01968536179528047,0.10238328629070952,0.030549264731327994,0.01619590875452978,0.01949012596089399,0.0367728769755446,0.014535318977812104,0.04477858777197876,0.006550141531904197,0.028711173731089078,0.04021427891871088,0.023903006926186042,0.11943142513358035,0.016593747705895865,0.025461453515907985,0.029277216917018033,0.048157135343187225,0.007684782891949178,0.016217709464065103,0.030680086092249897,0.021952355296662198,0.01251575716959025,0.017644040568107644,0.03540568217681524,0.00349856682862735,0.039610019452424615,0.03089667060973698,0.06835914910104193,0.01240200391154204,0.056670421245153764,0.023772444210476917
