date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.011195601814654756,0.014091270280671144,0.0180766285980706,0.018463549922969346,0.016359103416767985,0.0331111644180803,0.04065857787888091,0.054564724486344314,0.01437837098588062,0.025864451501089684,0.07103238433406099,0.04463350377119457,0.004699019378686874,0.06275822952026609,0.017800897460378672,0.024136125610809033,0.034938256732396436,0.015520170908490435,0.05351179669914881,0.04816269575642549,0.020424051110283406,0.013428129327710595,0.015607290550131181,0.11355718924429295,0.044043614001315415,0.011721617211393129,0.047907466926038186,0.05425125349784348,0.027639143493333587,0.010290162699261087,0.017173558463129995
2022-08-02,0.011195632935517643,0.014091317849817117,0.018076639452029582,0.01846356795624787,0.01635912817035952,0.03311113409648652,0.04065858669107865,0.054564726555577266,0.01437839724169978,0.025864518001782223,0.0710323277537714,0.044633556010759544,0.004699036361919162,0.06275816456797553,0.017800899329077195,0.024136100630871654,0.03493829137707913,0.015520130562570551,0.053511766832944015,0.048162628685634985,0.020424075319169625,0.013428157049849844,0.015607270211004817,0.11355704464297159,0.044043476535965354,0.011721648397112627,0.047907351667140156,0.05425148190953814,0.027639213733265198,0.010290163702831728,0.01717356576795153
2022-08-03,0.011195554483329762,0.014091201888447414,0.018076595004573807,0.018463464711843344,0.016359033768318015,0.03311117837384336,0.040658532006323515,0.054564708456664154,0.014378322197055609,0.025864372216587724,0.07103250741796051,0.044633519923052214,0.004698977666416727,0.06275833826682851,0.01780089116992761,0.024136103055039153,0.0349381777466252,0.015520204970960284,0.05351191494008806,0.048162741892640734,0.020424019697694435,0.01342810297229625,0.015607291314154578,0.11355760260829766,0.04404365356655586,0.011721580232132432,0.04790751567327391,0.05425113408432774,0.027639071124342253,0.010290146796122583,0.017173541774276505
2022-08-04,0.011195534511486254,0.014091175491184903,0.018076588010268516,0.018463445393484233,0.016359017992555052,0.03311118640820379,0.040658517637661803,0.054564659902809017,0.014378307688622766,0.025864333014271067,0.07103255429093969,0.04463351745145877,0.004698967883469306,0.06275838716122564,0.017800909017237642,0.024136110709896033,0.034938134162387655,0.015520234639071035,0.053511963009811446,0.048162793769382824,0.020424005327853722,0.013428090223057769,0.015607304636474773,0.11355769107989636,0.04404372988388224,0.011721568404482635,0.04790756156408166,0.054250982333867936,0.027639019347650545,0.010290149293005882,0.01717355976031915
2022-08-05,0.01119553350160741,0.014091170860511142,0.018076575335849207,0.01846345528333997,0.01635901700444749,0.03311119328935476,0.040658538204482376,0.05456464197164784,0.014378309391194718,0.025864352264100453,0.071032522480325,0.04463352140644438,0.004698961297842673,0.06275840394433599,0.017800920011107974,0.024136120761037688,0.03493810393867498,0.015520229538776641,0.05351193266634942,0.04816277794201729,0.020424006681117112,0.013428085009912319,0.015607293925962985,0.113557721447969,0.044043741662240676,0.011721571539113476,0.047907545820591105,0.05425102271078983,0.027639025915285508,0.01029015020481823,0.01717355398875239
2022-08-08,0.011195541587934768,0.01409118019840414,0.018076590547123555,0.018463466005445708,0.016359025407504744,0.03311119746914145,0.040658533643256084,0.05456464235499489,0.014378321061904417,0.025864348591723395,0.071032514511632,0.04463350575783138,0.004698975334872411,0.0627583819410984,0.017800925043376083,0.024136128483389384,0.03493813750372317,0.015520233116856958,0.053511926663181456,0.048162784021838594,0.020424016867876413,0.013428093508205284,0.01560731240840128,0.11355757333738366,0.044043741971672525,0.011721575813425481,0.047907574712299554,0.05425101015748324,0.02763902528575793,0.010290152730475576,0.017173563961786088
2022-08-09,0.01119554136709134,0.014091172361345364,0.018076589382457913,0.018463457937678514,0.016359019721900896,0.03311119484240838,0.040658520724039984,0.054564660792491754,0.014378313922161446,0.025864346539887614,0.07103253851365432,0.044633502217026014,0.004698970760890485,0.06275838070312556,0.017800907848585262,0.02413610858584551,0.0349381326495827,0.015520224947543898,0.053511925607604344,0.048162774459602806,0.020424013725918067,0.01342809604464134,0.015607304425819651,0.11355766585720634,0.04404372272638801,0.011721569643594032,0.04790756234521968,0.05425106082514563,0.02763902391684297,0.010290148847447203,0.017173547756852956
2022-08-10,0.011195559482820732,0.014091200201958174,0.018076597352915204,0.018463484030767592,0.01635903985477072,0.03311117934492002,0.04065853804562229,0.054564680786141184,0.014378330331874956,0.025864381454135388,0.0710325052673174,0.044633518571688235,0.004698982565604973,0.06275832888532523,0.017800904822063545,0.024136098727713873,0.034938157946512526,0.015520193862683284,0.05351188142433758,0.04816274330514602,0.020424020144514353,0.013428109769132593,0.015607297353484949,0.1135575585587722,0.044043657483464005,0.01172158127456078,0.04790751707829398,0.054251197114200456,0.0276390628741419,0.010290149551272072,0.017173542533843723
2022-08-11,0.011195601451768154,0.014091267304211145,0.01807661185038944,0.018463557991048693,0.016359095573427924,0.03311116137125852,0.04065860079540883,0.054564667428463,0.014378381232554737,0.025864477641475453,0.07103235239465261,0.04463353424885464,0.004699012224296986,0.0627582312267456,0.017800924469833414,0.024136121951226993,0.03493821811527006,0.015520151210151508,0.05351182367062538,0.048162662617399994,0.020424042687550877,0.013428136896251278,0.015607288881413425,0.1135572194062112,0.04404357319567511,0.011721620324771177,0.04790743967363801,0.05425133904736848,0.02763915495311957,0.010290170339165001,0.017173559825772747
2022-08-12,0.011195592637845926,0.014091252011107152,0.018076615329857656,0.01846356986763726,0.01635909805193452,0.03311118069626229,0.04065859786753856,0.054564666751509144,0.01437838105417006,0.025864468070732848,0.0710323599811099,0.04463349911036733,0.004699012165998924,0.06275823792950322,0.017800918546017546,0.02413612524834605,0.03493818644462394,0.01552016327482478,0.05351179111121108,0.048162690727064465,0.02042404334718687,0.01342813152719119,0.015607292176283627,0.11355725860860229,0.044043640904542644,0.011721612843388195,0.0479074819118842,0.054251280168961614,0.027639133193738157,0.010290167144791269,0.01717355129576749
2022-08-15,0.011195567440995719,0.014091207278795396,0.018076596330197595,0.018463537599018143,0.01635906489061177,0.033111189066376924,0.04065858633457973,0.05456463501251256,0.014378351265171523,0.02586441448496414,0.07103243721130979,0.04463349443100337,0.0046989920675921506,0.06275830616363287,0.017800923443760736,0.024136136025206326,0.03493813696722854,0.015520194487846936,0.05351185567121665,0.04816272873851683,0.020424016249912663,0.013428109709742422,0.01560730333119595,0.11355744975965214,0.04404372554408975,0.011721589955980098,0.04790753399947365,0.05425110633287958,0.02763909075799416,0.010290167905998175,0.017173551542543776
2022-08-16,0.01119551201992444,0.014091127024816106,0.018076576880162478,0.018463441591165832,0.016358998291148587,0.033111224488341806,0.04065851592899211,0.05456461532976019,0.014378287373070108,0.025864319594253747,0.07103264021712988,0.04463347833064792,0.004698947800336499,0.06275844063420472,0.017800909197546153,0.02413610609901832,0.03493804523027642,0.015520278159373862,0.05351194481317246,0.04816282906480045,0.020423990013326596,0.013428068848970525,0.015607300026941839,0.11355789613337303,0.04404383041628818,0.011721550445400748,0.047907610950034527,0.05425084747611223,0.02763897205857421,0.010290150087244909,0.017173545475591072
2022-08-17,0.0111955456966037,0.014091186209648037,0.01807658115403011,0.018463483580126467,0.016359031898665635,0.03311118001695538,0.04065855825834807,0.05456466237975644,0.014378316482956944,0.025864374270902005,0.07103249824128227,0.04463354076051043,0.004698974258548807,0.06275833764046526,0.01780091605878033,0.02413611468279692,0.03493813158344436,0.015520214298094895,0.05351191440600927,0.04816277298991406,0.02042400640716642,0.013428093233752124,0.01560728743731736,0.11355758793780919,0.04404371088155206,0.011721576971172152,0.047907535183707294,0.05425108827221642,0.027639070024780405,0.010290155280192292,0.017173553502494686
2022-08-18,0.011195513881399496,0.014091140286406479,0.01807655981829036,0.018463444798641145,0.016358990041593927,0.033111202363585134,0.04065854450021072,0.05456461789759575,0.014378300904915863,0.025864335456964233,0.07103255041475853,0.04463353097804047,0.004698952502739294,0.0627584061807092,0.01780093987639089,0.02413612773527653,0.034938040627067624,0.015520246049434737,0.05351196646883597,0.04816280262408907,0.02042399827867851,0.013428079085408716,0.015607303784798516,0.1135578067174014,0.04404378523513036,0.01172155728495387,0.04790758464943429,0.05425094703734782,0.0276390128971736,0.010290149344822577,0.017173562277904706
2022-08-19,0.011195529468606448,0.014091161584911926,0.018076566265132148,0.018463477589314478,0.01635900574848834,0.033111191229511734,0.04065855263918658,0.054564593044924975,0.014378321351937264,0.025864366071441394,0.07103248419046505,0.04463352129016393,0.004698966046961834,0.06275837759599501,0.017800955774109558,0.02413613184750317,0.034938064280683585,0.015520228341995759,0.053511961232983955,0.048162780687267676,0.020424003736664705,0.013428094579447365,0.015607312025523538,0.11355767377216183,0.04404376517440719,0.011721568364606067,0.04790758567296916,0.05425099993416783,0.027639025843279572,0.010290158151442842,0.017173576463744962
2022-08-22,0.011195520042931244,0.014091143002180747,0.018076558453659915,0.018463461494396528,0.01635899758227357,0.03311119690359196,0.04065853779567087,0.054564615404571574,0.014378304961554952,0.02586434275422939,0.07103251329837468,0.04463351829730033,0.004698956209159998,0.06275840331331582,0.0178009503364035,0.024136132746669654,0.034938057772999485,0.0155202344706531,0.053511944886540576,0.048162800423559936,0.020424002214979465,0.013428082473767786,0.015607301676308732,0.11355772030617432,0.04404380947494498,0.011721560242699705,0.04790760244917111,0.0542510092308592,0.02763900174988487,0.010290156234762569,0.017173563796409327
2022-08-23,0.011195529355735616,0.014091164802443067,0.018076562985227508,0.018463459657470524,0.016358999489357148,0.0331111810277897,0.040658547382399275,0.0545646933163078,0.01437830878027005,0.02586435270677708,0.07103248770819745,0.04463352616090934,0.004698962918706725,0.06275836574120774,0.017800914745435218,0.02413610894582629,0.03493811390778291,0.015520190951192005,0.05351193198744331,0.048162754365179535,0.02042400033517033,0.01342809564463356,0.015607295123354044,0.11355773354439766,0.04404371485134994,0.011721558465197148,0.047907573767918536,0.05425115136717694,0.027639045333607754,0.010290142100840526,0.017173532530695458
2022-08-24,0.011195520011852207,0.014091155561532585,0.018076565137522968,0.018463427602549657,0.016358983642087113,0.03311117312870945,0.04065851829530484,0.05456472583156424,0.01437828949540107,0.025864324182816468,0.0710325131011867,0.04463354211668798,0.004698957876593571,0.06275837321356549,0.01780090028652247,0.02413609743336534,0.03493812848007991,0.015520203206215433,0.05351195749623346,0.048162771582601356,0.020424000332233933,0.013428090440254326,0.015607290469774437,0.11355780121377511,0.044043720095437965,0.011721550428932394,0.047907588038602476,0.05425113842489627,0.027639024736948223,0.010290135352620394,0.017173532784131966
2022-08-25,0.011195529598400058,0.014091170567214603,0.018076580885563673,0.01846345723761675,0.016359003012925952,0.033111183719058815,0.040658521605865326,0.05456472376979503,0.01437830437834536,0.02586433553858684,0.071032485013969,0.04463352180761564,0.004698968342080736,0.06275837084219316,0.017800906643136424,0.02413609939861183,0.03493815214962128,0.01552021533957535,0.0535119299577612,0.04816276689201011,0.020424008842909767,0.013428093934747075,0.015607300112981243,0.11355764801441857,0.04404373418247683,0.011721558020604013,0.04790761763904977,0.05425110403878871,0.027639019574051717,0.010290144777241996,0.01717354416278314
2022-08-26,0.011195512443726942,0.014091141416532763,0.01807657231188731,0.01846343197284398,0.01635898525940643,0.03311118824370366,0.04065850535092649,0.0545647019552722,0.014378285346317543,0.025864304386191077,0.0710325497608488,0.04463351194459794,0.0046989569407542035,0.06275839812158489,0.01780090483156423,0.024136101617843127,0.03493810486204943,0.015520232724192326,0.05351195959709375,0.04816281653434883,0.0204239985471717,0.01342808176310869,0.015607302710853414,0.1135578056720137,0.04404377170360436,0.011721545299846581,0.04790763275217956,0.054251024144582806,0.02763898875524918,0.01029013882330731,0.017173544206396867
2022-08-29,0.011195492757764287,0.014091111599579575,0.018076564566933035,0.018463388708422655,0.016358955031492983,0.03311120107051329,0.0406584871733611,0.054564729597494234,0.014378264348887443,0.0258642565944765,0.07103259421334987,0.0446335052917096,0.004698940835993227,0.06275842991469495,0.01780088904816058,0.02413609658159124,0.034938105901738334,0.015520233648582762,0.053511993085127725,0.048162826579762744,0.020423984850913245,0.013428072558192476,0.015607307128934366,0.11355794442280752,0.04404379139075786,0.011721524339589739,0.04790767986611803,0.05425101929176015,0.027638960748033136,0.010290128702745288,0.017173520150512375
2022-08-30,0.011195493427658456,0.014091115802319575,0.01807655925122137,0.018463382659925823,0.016358956254115833,0.03311119515743204,0.040658489606204766,0.05456471985318811,0.014378265209226127,0.025864268162688112,0.0710326069314065,0.04463351860386149,0.004698939436687336,0.06275843366991209,0.01780088971541474,0.02413609442924155,0.034938099662403854,0.015520227870437836,0.05351199628707453,0.04816281223726953,0.020423985768662913,0.013428073761863203,0.015607298992703243,0.11355796475483095,0.04404377302445221,0.011721528534246769,0.047907648466492134,0.054251048406836956,0.02763896816777711,0.010290126251768986,0.017173519642675772
2022-08-31,0.011195528848788048,0.014091166264124749,0.018076580617988572,0.01846342546230627,0.01635898436629096,0.03311118150205418,0.040658504342901504,0.05456479166722288,0.014378300416078784,0.025864327640267866,0.07103248872562372,0.044633532120944244,0.0046989641063320325,0.06275834419598363,0.017800872029259375,0.02413608267700387,0.03493817063505577,0.015520177991173794,0.05351191361656074,0.04816273495997047,0.020424008692758042,0.013428100239043034,0.01560729185840151,0.11355778931949043,0.04404367085365774,0.011721549201192368,0.047907597298234676,0.054251236218439636,0.027639050671739628,0.01029012691473487,0.017173506546376786
2022-09-01,0.011195467795206573,0.01409107682109402,0.018076553689404733,0.01846334389524833,0.016358921481181274,0.03311121210648313,0.0406584546795946,0.05456475103624186,0.014378240002800073,0.025864211258032684,0.0710326644611563,0.04463350420587787,0.004698924197064875,0.06275847701696365,0.01780087654605657,0.024136086283708693,0.03493806964974479,0.015520253391470102,0.05351202048937962,0.04816285124463049,0.020423972180404426,0.013428059025329144,0.015607307214378058,0.1135581650235861,0.04404382444707395,0.01172150309473211,0.04790771867793216,0.054250943598916086,0.027638922185226886,0.010290115572289435,0.017173508728791604
2022-09-02,0.011195475798709477,0.01409109235394592,0.01807655603966287,0.0184633563378719,0.016358932200905646,0.03311120814712669,0.040658464358355004,0.054564751016149375,0.014378248139101778,0.025864234372925846,0.07103264749949488,0.044633514830900306,0.004698930357048186,0.06275845454967761,0.017800881977204027,0.024136091310001506,0.03493808629665328,0.015520245060044572,0.05351200771141642,0.04816283974397819,0.02042397643365673,0.013428064222820982,0.015607302092157773,0.11355807022149268,0.04404380867955936,0.01172151252227605,0.0479076986716373,0.054250975915030995,0.027638941943954075,0.010290118635194159,0.017173512561046524
2022-09-06,0.011195476860401026,0.01409108529129131,0.018076557484540668,0.018463359258075827,0.016358927414315504,0.03311120733997151,0.040658468214086446,0.054564756190644506,0.01437825121664363,0.025864231429988272,0.07103263730017434,0.04463350044104305,0.004698932483126976,0.06275844553841846,0.017800878758105442,0.02413608820404332,0.034938068785190714,0.015520240056313367,0.05351199364869395,0.04816283856990792,0.020423980348723815,0.01342806789735923,0.015607308921273178,0.11355812160199553,0.044043804980683686,0.011721508743257244,0.04790769750378662,0.054251000461436355,0.027638942917606196,0.010290114090979864,0.017173508047922247
2022-09-07,0.011195503511247045,0.014091128073997143,0.018076578226087586,0.018463392686552425,0.016358960993875522,0.033111195376387854,0.040658472911028504,0.05456478200795009,0.014378272588904601,0.025864272187798465,0.07103256929627708,0.044633510917917056,0.00469895487210944,0.06275837797452999,0.017800872989510934,0.02413608128158506,0.034938149872829054,0.015520213634371765,0.053511948797503706,0.04816280394357658,0.02042399914256388,0.013428086656674854,0.015607299328477174,0.11355787751422608,0.044043739187940543,0.011721530358402224,0.04790766591640647,0.054251136073246664,0.02763898729577823,0.010290122639779655,0.017173513742464317
2022-09-08,0.01119551898699425,0.01409114545267415,0.01807657560404626,0.018463418827868765,0.016358969468634202,0.033111177991972406,0.04065849760930054,0.054564769621295334,0.014378289464705889,0.025864309482083122,0.07103252776808296,0.0446335194082942,0.004698960527320143,0.06275835624648197,0.017800878895579644,0.024136077960429325,0.03493813361168022,0.015520189065676869,0.05351192389161237,0.04816277004441968,0.020424002571192222,0.013428097614978618,0.015607298808860817,0.11355786527280458,0.0440436924367128,0.011721538526714495,0.04790761791924237,0.05425121429919856,0.02763902797277234,0.01029012275719325,0.017173511891177332
2022-09-09,0.011195559810735946,0.014091209853600108,0.018076603943027084,0.018463478793884897,0.01635902302635469,0.03311115663178519,0.04065852711931384,0.05456480922450676,0.014378329467489867,0.02586438221169683,0.07103241843668312,0.044633527860089145,0.0046989958670716255,0.06275823720637085,0.01780087086044033,0.024136071741165284,0.034938225609155965,0.01552014505706478,0.05351185428568427,0.04816270739643274,0.02042402637304978,0.013428128571139215,0.015607288740513967,0.11355754157917287,0.04404359314337502,0.011721569740657018,0.04790755274763321,0.05425140888913477,0.02763910898767621,0.010290132065802347,0.01717351475929238
2022-09-12,0.011195543712693953,0.01409117615351755,0.018076582664600237,0.018463461943561903,0.016359005597996943,0.03311117414947964,0.040658531665933785,0.05456469499061451,0.014378316077579324,0.025864361208598738,0.07103248988781515,0.044633514228654386,0.0046989765067538556,0.06275831529729455,0.017800896856487863,0.02413609098433004,0.034938148299450765,0.01552018148286756,0.05351191449209091,0.04816274436014959,0.020424013135533547,0.013428110063274967,0.015607298858196702,0.11355769641748983,0.044043663698652646,0.011721563366157482,0.0479075581048719,0.054251243573317974,0.027639062655866544,0.010290139963230638,0.017173529602936832
2022-09-13,0.011195555585818334,0.014091198656630853,0.018076606818424556,0.01846347161989538,0.016359026603615056,0.03311117176658579,0.04065852389300933,0.0545647300915091,0.01437832275595419,0.025864366284595045,0.07103251017905929,0.04463351633726802,0.004698989052319879,0.06275829581805553,0.017800890402967878,0.024136088887685363,0.03493819159957301,0.015520189385417391,0.05351187236634067,0.04816275524766503,0.020424027034940742,0.013428112298412552,0.015607300293230382,0.1135575393367978,0.04404364477774865,0.011721573351826454,0.04790754323508499,0.054251239669048254,0.027639068903864358,0.01029014106270618,0.017173536683950007
2022-09-14,0.011195489470660914,0.014091101163080414,0.018076568350441847,0.018463386864032167,0.016358947303139887,0.03311120911098104,0.04065846554190704,0.05456472658601263,0.014378263555336758,0.025864242833967505,0.07103261569622886,0.04463350016797812,0.004698942257126422,0.06275844141377153,0.01780088461741144,0.02413607978429969,0.034938093561104756,0.015520248749608712,0.05351198375262174,0.04816284114597967,0.02042398372369324,0.013428071016708391,0.01560731394226403,0.11355801937842765,0.04404380208601121,0.0117215188020674,0.047907700066211714,0.05425096455981632,0.027638952632970847,0.010290124454786933,0.017173517411351195
2022-09-15,0.01119550633691548,0.014091127431017541,0.018076575650398614,0.018463409520918496,0.016358969998117527,0.03311120373342687,0.04065848317294869,0.054564750247332705,0.01437827621788216,0.02586427871576368,0.071032595692156,0.04463350622092107,0.004698950456504683,0.06275840877708377,0.01780088159376292,0.024136084855776757,0.03493812537137016,0.015520233740424313,0.0535119431661876,0.04816280461662973,0.020423993645495898,0.013428077239813499,0.015607303267652669,0.11355789263830036,0.0440437713059805,0.011721531570191788,0.04790765230829907,0.05425103982287602,0.027638981092373047,0.010290129530311868,0.01717351206316667
2022-09-16,0.011195495253080189,0.01409111096075669,0.01807657310775361,0.01846338058054645,0.016358950877113587,0.033111206476946715,0.04065846715434658,0.0545647352545717,0.014378270124632627,0.0258642531094716,0.07103261004550354,0.044633499277696234,0.0046989452442665666,0.06275841397710433,0.01780087776362815,0.0241360811011476,0.03493810535905017,0.015520241733213607,0.053511985874808043,0.048162822960929,0.020423992294369822,0.013428078352433771,0.015607313398385728,0.11355801034475811,0.04404377495534831,0.011721523808192484,0.04790767341093543,0.05425099904741486,0.027638966908363885,0.010290123022856689,0.01717351822037381
2022-09-19,0.011195499140027347,0.014091117952768356,0.018076569821382546,0.018463390017204998,0.016358958019357897,0.03311120810486624,0.04065848127049865,0.054564728180323936,0.014378272545566896,0.025864270568209974,0.07103260083621699,0.04463350413247582,0.004698942394423486,0.0627584208033284,0.017800882750245887,0.024136087682638568,0.03493810499431616,0.015520238795955878,0.05351197255792328,0.04816280236304517,0.020423992081154925,0.013428075811124969,0.015607306258443079,0.11355798208494094,0.044043777120769886,0.011721529275085801,0.0479076557776906,0.05425101141551272,0.02763897156206155,0.01029012904882668,0.017173516633612596
2022-09-20,0.01119549296445538,0.014091109340042636,0.018076573250880378,0.01846338609169,0.016358956308581626,0.03311121747046708,0.040658461266224466,0.05456471434331331,0.014378265899855929,0.02586425784279713,0.07103262516186756,0.044633503455368796,0.004698940642666338,0.06275844229542353,0.017800885928499793,0.024136085518206483,0.03493809613439976,0.015520265156532119,0.053511978125251075,0.04816283608112988,0.020423994358215604,0.013428068404036859,0.015607306719375344,0.1135579803622237,0.04404380532996887,0.01172152804927948,0.04790768075058922,0.05425093945308241,0.02763894725531797,0.010290128279382098,0.017173527760875117
2022-09-21,0.01119547728379462,0.014091085404244738,0.018076558370186128,0.01846335713629199,0.01635893193325472,0.03311120464501676,0.040658450364254924,0.05456472898337989,0.014378242761795888,0.025864221616732384,0.0710326611558855,0.04463349946864097,0.004698929019817139,0.06275847409670486,0.01780087638088579,0.024136079406125062,0.03493807635390245,0.01552026122627076,0.05351202437850424,0.04816285761572031,0.020423977621201867,0.013428060801622866,0.01560730555787555,0.11355813266515949,0.044043814521991353,0.01172151023452909,0.04790770217109447,0.05425093460731157,0.0276389266650696,0.010290119386844319,0.017173518165890453
2022-09-22,0.011195462978113071,0.014091068658368748,0.018076553116996588,0.0184633300358034,0.016358914198632706,0.033111215621899455,0.04065844930257056,0.054564763334006006,0.014378226103166006,0.025864198587766875,0.07103269740595963,0.044633495642795326,0.0046989179740886166,0.06275849116142383,0.017800861061862325,0.02413608093381098,0.03493807335911851,0.015520264752590473,0.05351203892901188,0.04816286209953907,0.020423967653317443,0.013428050846491894,0.015607302359530008,0.11355823122882416,0.04404383962407378,0.011721497701972623,0.04790772661981604,0.05425089115381407,0.02763891358779457,0.010290112371420329,0.01717350159542109
2022-09-23,0.011195471914401326,0.014091077386266273,0.01807655656932191,0.018463346148974824,0.01635892116224571,0.033111208500569964,0.04065845267519599,0.05456476135553578,0.014378234580421811,0.025864209212153762,0.07103267789486448,0.04463349136406063,0.004698925645881679,0.06275848140446182,0.01780086625199654,0.024136078620035525,0.03493808042218126,0.01552025863936134,0.0535120178513202,0.04816286322392642,0.020423974825625312,0.01342805876353404,0.01560730760779706,0.11355815942534507,0.04404381965056557,0.011721501468896285,0.04790771631615609,0.0542509409244289,0.027638921646375023,0.010290113224986939,0.017173505323112417
2022-09-26,0.011195462451735933,0.014091067155955825,0.018076546677838465,0.018463338728310675,0.016358910504284143,0.03311121011794519,0.04065845223779696,0.05456476402084753,0.014378228426676756,0.025864196600896578,0.07103265596131868,0.044633501525353336,0.004698921394166183,0.06275849195140504,0.017800873885479004,0.024136086632462406,0.03493806963396365,0.015520262635254432,0.05351203960260209,0.04816286844725677,0.020423970040792945,0.013428054217016571,0.015607309300431554,0.1135581920466727,0.044043842803699246,0.011721495404223852,0.04790774435600264,0.05425091123833897,0.02763891228829563,0.010290111887610065,0.01717350782536627
2022-09-27,0.011195474594793609,0.014091086219228449,0.018076557260783284,0.018463357860247196,0.01635892434755736,0.033111202612900695,0.040658452715810804,0.054564771166982516,0.014378240593852827,0.02586421848775389,0.0710326398609333,0.04463350737082948,0.004698930972056666,0.06275847024506298,0.017800873696880024,0.024136076486212202,0.03493809086944277,0.015520251716770213,0.053512008336081184,0.048162851789117535,0.020423980476335556,0.013428063579196585,0.015607308553655674,0.1135580850842744,0.044043809193698456,0.011721504624557321,0.047907727786103416,0.05425098301554276,0.027638925792504862,0.01029011384860457,0.017173510842229556
2022-09-28,0.011195489967481893,0.01409111186714463,0.01807655676198188,0.018463372276334943,0.016358935840737516,0.03311118887095917,0.040658474616504355,0.054564794053689934,0.014378252195245734,0.025864253231518208,0.07103258497745124,0.044633520771226114,0.004698937984392247,0.06275843671740675,0.017800866441718206,0.024136077978138906,0.03493812010123052,0.015520221917274547,0.053511992506443264,0.048162805963831976,0.020423986608263233,0.013428073613543137,0.015607296494643916,0.11355802441777911,0.04404374891105139,0.011721516527604274,0.04790767934803922,0.054251089844609794,0.027638973628428935,0.010290113257991668,0.017173502307333294
2022-09-29,0.01119554185132051,0.014091184729412206,0.018076588144089672,0.018463446974584942,0.016358996540174864,0.03311117061798839,0.040658517635727635,0.05456481601118083,0.01437830511689724,0.025864349200206745,0.07103248654567025,0.04463351744933551,0.004698974045016664,0.06275831234445728,0.017800866310513502,0.02413607977834512,0.03493819871751261,0.015520171039345549,0.05351188645784347,0.04816271912826795,0.020424017652712373,0.013428107830714577,0.015607289751453837,0.1135576910744943,0.04404364062470775,0.011721554780064487,0.04790758155039915,0.054251292758786235,0.027639063002839352,0.0102901272122751,0.017173505123661885
2022-09-30,0.01119548107991654,0.014091095641513798,0.01807655749611464,0.018463366698287253,0.016358925779362453,0.033111194162846455,0.04065846415057513,0.054564776755810084,0.014378245923097822,0.02586423038667904,0.07103260479774726,0.04463350928207719,0.004698934814286214,0.06275845422895857,0.017800874989637165,0.02413608003733033,0.034938096530469274,0.015520240124067991,0.053512007437950156,0.04816283662711931,0.02042398211176174,0.013428069356637049,0.015607307361438802,0.1135580696411687,0.04404378482754544,0.011721508619764164,0.04790770984889788,0.05425101444112379,0.027638949216051683,0.010290114902575306,0.017173512729188763
2022-10-03,0.011195497273597914,0.01409112526240975,0.018076570511518373,0.018463392235301877,0.016358947979094166,0.033111184822586154,0.040658476915656376,0.054564816653110935,0.014378265434965922,0.025864256235717597,0.0710325466554862,0.044633515314063524,0.004698950573579549,0.06275840285933133,0.017800865193664698,0.024136076465739127,0.034938147066609616,0.015520212619063061,0.05351197001593315,0.048162805816611275,0.020423990197926338,0.013428082376631135,0.015607306679880948,0.11355793607908307,0.04404373565036349,0.011721517539760052,0.047907693479201506,0.05425110584686592,0.027638986723236798,0.01029011445321473,0.017173505069795147
2022-10-04,0.011195501434106544,0.014091125879569667,0.018076570966529544,0.01846340226068052,0.016358956496136137,0.033111183312411724,0.04065848233155858,0.05456474911816513,0.014378269492748112,0.025864270472371678,0.07103257728671325,0.04463351061800027,0.004698950359264204,0.06275841495974153,0.017800881755897568,0.024136075005256604,0.03493811631846058,0.015520227174972034,0.05351197395441938,0.048162820844308445,0.02042398987508694,0.01342808176418713,0.01560730759601324,0.11355793089979721,0.044043744142409885,0.011721525738365062,0.04790766273896955,0.05425107750358095,0.027638978049292304,0.010290120730617597,0.017173520920368605
2022-10-05,0.011195553186683093,0.01409120067638317,0.018076600857166208,0.018463482038689662,0.016359022366676027,0.033111170591813725,0.040658520027023304,0.05456470538939884,0.014378327387906302,0.025864369221028007,0.07103246108632624,0.04463352539514789,0.004698985244542582,0.06275831977622055,0.01780090091206736,0.02413607724167616,0.03493816953520091,0.015520200629481938,0.05351188641554186,0.04816275928031635,0.020424026310303853,0.013428111021610309,0.01560730229772516,0.11355758268772428,0.04404364584030229,0.011721574682599998,0.047907555812905275,0.054251215108858886,0.027639060509865747,0.010290139470935511,0.017173548997878454
2022-10-06,0.011195520053705844,0.014091150154873291,0.01807658756214511,0.018463437369785927,0.016358990528745294,0.03311119101471541,0.04065850390668705,0.05456471953092866,0.014378289977659688,0.02586430423827593,0.07103255570542646,0.04463349173661362,0.004698965736398878,0.06275838092956466,0.017800896374259,0.0241360953656612,0.0349381327756433,0.015520235179398384,0.05351192580068123,0.04816281769427471,0.020424006038902806,0.013428087288948391,0.015607312156844078,0.11355774748973617,0.04404375701305174,0.011721545931470899,0.047907633905959736,0.05425104808643005,0.02763899353942154,0.010290136004429198,0.01717354090936167
