date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-07-31,0.05420613836479341,0.03856300678921826,0.006606394864079106,0.019162521448256115,0.016474427549785474,0.008504203978244838,0.07588129618604302,0.007940563411694702,0.017532535184181554,0.009140073425018203,0.028321431365012337,0.028000345763213034,0.007041382009110417,0.00895800832648483,0.018823564408532334,0.003394015021297905,0.10967171851526375,0.07433440956790881,0.019153460430309553,0.012640522971752896,0.051509303780143297,0.03410951443635341,0.024457625074883426,0.006913884951905004,0.1893934557560465,0.02038598218648935,0.02079530387312992,0.021143163592437737,0.023547002945566234,0.02132251360085731,0.022072230221987385
2023-08-01,0.054206137387453494,0.03856300839245929,0.0066063967138247645,0.019162514249704353,0.016474424429637695,0.008504204331803595,0.07588134004668841,0.00794056232193702,0.01753253591308944,0.009140068901896614,0.02832142241393237,0.02800034859626659,0.007041380623056793,0.008958003893461266,0.018823563788649383,0.0033940129371136532,0.10967170346398948,0.07433439936630348,0.019153461512015548,0.012640518976674736,0.05150929057065414,0.03410950772210101,0.024457625362805012,0.006913883178848845,0.18939352007365998,0.02038597817363158,0.020795296680958735,0.021143161950994537,0.023547000415746373,0.021322503049046933,0.02207222456159471
2023-08-02,0.054206141473561245,0.03856299750816873,0.006606395242961433,0.019162507698969124,0.01647442223466208,0.008504205986638516,0.07588135481245445,0.007940560080737718,0.01753254245981193,0.009140065777349878,0.028321426236915352,0.028000352375909247,0.007041379475046555,0.00895800136509221,0.01882355034146464,0.0033940131929574243,0.10967173787891867,0.07433438724699677,0.019153460957959063,0.012640521248037552,0.051509300593857894,0.03410951435947734,0.024457632308702144,0.0069138845242228365,0.18939348919538318,0.020385976672597617,0.020795298868275233,0.021143157243632422,0.023547000085474647,0.0213224983017559,0.022072224252008277
2023-08-03,0.05420618299697583,0.038563040839714846,0.00660638888426196,0.01916250495981789,0.016474411901396913,0.00850420134951211,0.07588140389391754,0.007940568056606695,0.0175325289809381,0.009140051532078747,0.02832140572970225,0.028000337108031962,0.0070413722779733515,0.00895800609141549,0.018823566443786546,0.0033940093193008804,0.1096718088166262,0.07433440874379171,0.019153430820878833,0.012640515673992499,0.051509303209079406,0.03410952015745126,0.024457592732415306,0.006913868803385665,0.1893935891211167,0.02038592059805987,0.020795275753923613,0.021143163358031593,0.023546957070455083,0.021322484133303617,0.02207218064205765
2023-08-04,0.05420619406609071,0.038563030326148655,0.0066063886582264615,0.019162498307764925,0.01647440943519934,0.008504199030984268,0.07588138320612567,0.007940564945154854,0.01753252759730311,0.009140053943302721,0.028321408136869085,0.028000331143159495,0.007041371197658126,0.008958004717042714,0.01882356187284277,0.003394009203175929,0.10967179199034288,0.07433440620046351,0.019153445006790247,0.0126405167483682,0.05150931986786994,0.03410950679189246,0.024457599184538003,0.0069138706273235455,0.18939358264107514,0.02038592779868444,0.020795281239895685,0.021143173976704295,0.023546961177081806,0.02132248594559984,0.02207219501632126
2023-08-07,0.054206184108865074,0.038563000257095525,0.006606388626002215,0.019162499927556167,0.016474408127402355,0.008504197975723538,0.07588135117582254,0.007940555913831476,0.01753252881805914,0.00914005825703828,0.028321411374899755,0.028000319323935118,0.007041371163312149,0.008957999867901007,0.018823550561312543,0.0033940097935170246,0.10967177184454964,0.07433438368450365,0.01915344719663342,0.01264050971745303,0.05150933496759665,0.034109496460091544,0.024457609269747854,0.006913875126687777,0.18939363816095672,0.02038595443137625,0.020795292293922813,0.021143157490571954,0.023546980711349547,0.021322493467110827,0.02207221990517439
2023-08-08,0.054206140721624926,0.038563033749788166,0.0066063935762317345,0.019162501151192363,0.016474425933941075,0.008504199785990076,0.07588136280560688,0.007940563756942872,0.017532533595183423,0.00914006292660936,0.028321420779781288,0.02800035198749418,0.007041375180382089,0.008958002308705705,0.01882356354400527,0.0033940107182898723,0.10967174943146568,0.07433442166125154,0.019153455840317163,0.012640514668505461,0.05150928145817376,0.034109503720891464,0.024457619578232132,0.006913876186327273,0.18939357687802952,0.020385952695393176,0.020795281226865022,0.02114315947079981,0.023546986425489046,0.021322487838617708,0.022072190397872244
2023-08-09,0.054206157271147075,0.03856300874678942,0.006606388505321183,0.01916249814979118,0.016474408194690742,0.008504199847933613,0.07588134978967341,0.007940559555131729,0.017532533461633117,0.009140058090073889,0.028321417609894733,0.028000325488241273,0.00704137313317756,0.008957996500632566,0.018823550217456672,0.003394008517725303,0.10967178291503456,0.07433439118796291,0.019153453981967522,0.012640512876994064,0.05150932788626826,0.03410949990317137,0.024457614654121856,0.006913876648786241,0.18939363470124204,0.02038595041368712,0.020795289435056673,0.021143159624803964,0.023546980982963962,0.021322487993928066,0.02207220371469804
2023-08-10,0.05420619692025609,0.038563009371289474,0.006606387824764024,0.019162498460113985,0.01647440797050625,0.008504199478763179,0.07588136911004308,0.007940557317252508,0.017532530610498767,0.009140056058931086,0.028321409628100567,0.028000322603787542,0.007041369889619899,0.00895799878145393,0.018823547156377636,0.003394009786481087,0.10967177161719505,0.07433439239175464,0.01915344002171369,0.012640511951548148,0.05150934100120702,0.03410950452171963,0.024457606303472067,0.006913873051859956,0.18939363776833507,0.02038593920040127,0.020795288532325533,0.021143157446741223,0.023546970136217298,0.021322487068311042,0.022072208018959427
2023-08-11,0.05420621573327634,0.038563022755122266,0.006606386179889306,0.019162499114313416,0.016474396319921057,0.00850419533380823,0.07588138639996887,0.007940560073134198,0.017532522587636483,0.009140048880111794,0.02832139751230525,0.028000313963249417,0.007041367716744042,0.008958002424391473,0.01882356154315371,0.003394008536834798,0.10967180968032024,0.0743343916064924,0.019153420126202393,0.012640507109058117,0.05150934659745894,0.034109508227559704,0.024457587093881353,0.006913865973143903,0.1893936809225636,0.020385915290674995,0.02079528335466336,0.021143155963156354,0.023546952343615934,0.021322488113981377,0.022072202523366693
2023-08-14,0.05420617682762404,0.03856302725660797,0.006606381044489316,0.019162489929426436,0.016474403091369688,0.008504193285171194,0.07588135907459019,0.00794056336651267,0.017532521760414286,0.009140051036614328,0.028321404194453923,0.02800032223859087,0.007041365600800009,0.00895800080037201,0.018823546910869862,0.003394008123824841,0.10967187477799165,0.0743343914222418,0.01915343178046711,0.012640501238622549,0.0515093219082196,0.03410950407684341,0.024457591406616762,0.006913864719711231,0.18939374818558907,0.020385922530717707,0.020795272147662386,0.02114315717097973,0.023546953688758518,0.021322488061129918,0.022072162342716885
2023-08-15,0.054206202592209075,0.03856303869028241,0.006606383790778486,0.019162481619350684,0.016474390300805036,0.008504189217044614,0.07588142227885143,0.007940561461185276,0.01753251964354859,0.009140045574735892,0.02832139402259799,0.028000308844156933,0.007041361393046377,0.008957998116973573,0.01882355697980825,0.0033940065002428976,0.10967186153627817,0.07433439130850338,0.01915341947860446,0.012640492931525709,0.051509321829405624,0.03410949995848325,0.024457586266943783,0.006913859763952754,0.18939377047329478,0.02038590548819311,0.02079526963685425,0.0211431470567882,0.023546952249221757,0.021322484215746923,0.022072176780586535
2023-08-16,0.054206261528653314,0.038563030050661404,0.006606382310691487,0.01916247932501151,0.01647437261711964,0.008504186297997297,0.07588145050731612,0.007940558735602149,0.017532512319269437,0.009140033720812481,0.028321374172817052,0.028000289219416843,0.0070413568776238325,0.008957996643971664,0.018823556128512962,0.0033940049306594644,0.10967190233504259,0.07433436579336018,0.019153407196067417,0.01264049782224306,0.05150934713165639,0.034109490283544076,0.024457572769674436,0.006913852445608701,0.18939381835171018,0.020385879049269987,0.020795267456893696,0.021143157442659922,0.02354692942995224,0.02132247816776211,0.02207218893841832
2023-08-17,0.05420621308650193,0.03856302546924235,0.006606386251084792,0.01916248847017361,0.016474392446916265,0.008504194918566431,0.07588140983214392,0.007940560158707765,0.017532525650385062,0.009140042985930838,0.028321399505605263,0.02800031092710491,0.007041366533532658,0.008957999317299004,0.01882355557516745,0.0033940067527236475,0.10967181739917732,0.07433439683825202,0.01915341919098156,0.012640506491849,0.051509337941974986,0.03410950859514993,0.02445758735745508,0.006913863987160686,0.18939373940733958,0.020385903359420355,0.020795277381292755,0.021143154930780946,0.02354694347457738,0.02132247944733532,0.022072186316167246
2023-08-18,0.0542062275827569,0.038563026587929046,0.006606386442731488,0.01916248474291456,0.016474396791256906,0.00850419617904637,0.07588143012495174,0.007940558022586868,0.017532527726521568,0.009140042161499166,0.028321396951015664,0.028000315077272034,0.007041365059005379,0.008957996907472853,0.018823548267427787,0.003394007255778606,0.10967182058068091,0.0743343812719418,0.019153428879673425,0.01264050817704903,0.05150933329583386,0.03410950551847303,0.024457596813669432,0.006913863775628692,0.1893936997465388,0.020385910026275034,0.020795276745054252,0.021143163105512255,0.023546946262918884,0.021322476253129493,0.022072183667454195
2023-08-21,0.054206224150870806,0.03856302874351091,0.006606387205784197,0.01916248781285521,0.016474394459425553,0.008504193613073616,0.07588142532077263,0.007940557993151106,0.0175325234814484,0.009140042672405879,0.02832139346985444,0.028000309966628428,0.007041364613204886,0.00895799901001857,0.01882355913686811,0.003394007040898382,0.10967181363717618,0.07433437656570892,0.019153424242138648,0.012640502856160606,0.05150933003469261,0.03410949725968975,0.024457592349646062,0.006913862101605523,0.18939373291068912,0.020385911165799128,0.02079527604821833,0.02114316050667295,0.02354694828089115,0.021322482528680804,0.022072190821459118
2023-08-22,0.054206221447061095,0.038563056700958005,0.00660638293854495,0.019162483144966557,0.016474394067285066,0.008504189133769583,0.07588144867311851,0.007940563276607008,0.017532516598062358,0.009140039492555561,0.028321390369095176,0.028000305232074595,0.007041360065002293,0.008958000698946587,0.01882356016139808,0.0033940064670079837,0.10967188661015762,0.07433439944195386,0.01915341472451918,0.012640492619388993,0.05150930290384866,0.03410950369064442,0.02445758384077082,0.006913855163172427,0.18939374604121093,0.020385897998002948,0.020795261996255497,0.021143151890669138,0.023546944299353292,0.021322480194195203,0.022072160119403644
2023-08-23,0.05420621857746124,0.03856303167412003,0.006606386920295867,0.01916248384379159,0.016474390924394167,0.008504193752462938,0.07588145370183677,0.007940558123302069,0.017532524291327914,0.009140036829540087,0.02832139224597412,0.028000312094520512,0.007041363469523463,0.008957995953216488,0.01882355243307758,0.0033940062873341345,0.1096718546564739,0.07433439550679705,0.01915341713546236,0.012640499672900084,0.05150930631740728,0.034109503918020874,0.024457592750522075,0.006913860566535258,0.18939375859247093,0.020385898133896845,0.020795271431086913,0.021143153291841046,0.02354693884229058,0.021322473981739035,0.022072174080376962
2023-08-24,0.054206229174405006,0.038563018526107364,0.006606383880314949,0.01916248844655566,0.01647438561433256,0.008504188318523766,0.07588142330727397,0.007940555889273686,0.017532515701089227,0.009140039161143339,0.02832138427792034,0.028000299209956604,0.0070413614884781,0.008957998772319831,0.01882354994211136,0.0033940081646307635,0.10967184994875916,0.07433436573191343,0.019153412317579537,0.012640498753584603,0.0515093409486851,0.03410950042077004,0.024457587327310865,0.006913858621362072,0.1893937956176511,0.02038590576448373,0.020795276735914824,0.02114314734334173,0.023546944147309155,0.021322488317488696,0.022072198129409647
2023-08-25,0.05420626303275644,0.03856302882216396,0.006606384069088409,0.019162484425419433,0.016474375467748055,0.008504189575304189,0.07588147070440777,0.00794055895593498,0.017532513328267243,0.009140032340062788,0.028321374958672155,0.028000293334257426,0.007041358332098689,0.008958000096166045,0.01882355805328906,0.0033940062386265484,0.10967186615647104,0.07433437671732111,0.019153402304780305,0.012640502505225804,0.05150934242053366,0.034109503428513356,0.02445757417721015,0.006913853873746021,0.18939377845196623,0.02038587718474668,0.020795271752400115,0.02114316054979648,0.023546925872808298,0.021322480030332235,0.022072192839885228
2023-08-28,0.05420620411891227,0.03856303288079184,0.00660638397684552,0.019162493866333088,0.016474388555414013,0.008504191991009167,0.07588139727872417,0.007940561684829065,0.01753251804730817,0.00914004147385039,0.028321398196436035,0.02800029961908888,0.007041364529250046,0.00895799997108827,0.01882355638799727,0.00339400740502851,0.10967182540344862,0.07433438454076192,0.01915341716397362,0.012640498184851488,0.0515093294205421,0.03410950498533781,0.024457586226892276,0.006913861194974377,0.1893937983850185,0.020385909707641082,0.020795276420021856,0.021143148912509128,0.023546949403646225,0.02132248608720816,0.02207218398026594
2023-08-29,0.05420623009109783,0.038563023775324994,0.006606387929749764,0.019162490483876568,0.016474389452503162,0.008504193531232699,0.07588143363629177,0.007940558863322714,0.01753251991640839,0.009140042039656831,0.028321386444955295,0.028000309697164775,0.007041364125743624,0.008957999991687164,0.018823557553253416,0.0033940082220275413,0.10967182565563868,0.07433438471169364,0.01915341777883317,0.012640504618095351,0.05150932339859745,0.03410950506377252,0.024457593572062224,0.006913862035069313,0.1893937085105497,0.020385908539423552,0.020795278327083215,0.021143155262278095,0.023546949457792368,0.021322484865319985,0.022072202449494187
2023-08-30,0.054206225933068446,0.038563025414318886,0.00660639017938986,0.019162483303102162,0.01647437235485538,0.008504189837560662,0.07588146399870274,0.007940560620692688,0.01753251700400176,0.009140032621927696,0.02832137583206095,0.028000300873535697,0.007041362326523724,0.008957995033034644,0.01882356115821551,0.003394006343292618,0.10967186953858715,0.07433437900968198,0.019153406034930192,0.012640499881309592,0.05150931330705227,0.03410949024880804,0.024457581491478787,0.006913856559546265,0.18939382944758906,0.020385882673789206,0.02079527115420037,0.02114314985974742,0.023546933616492256,0.021322476875129268,0.022072197467374717
2023-08-31,0.05420620097217001,0.03856301685094449,0.006606393043850435,0.019162491611751285,0.01647440103950023,0.00850419605933455,0.07588142001101375,0.00794056027728029,0.017532527479719784,0.00914005074946417,0.028321399928514953,0.028000324696812014,0.007041369156867354,0.008958000518941267,0.018823559783150624,0.0033940100401833625,0.10967180596295441,0.07433438908690118,0.01915343431822194,0.012640504420305008,0.05150929572841511,0.034109498939066285,0.024457608860571987,0.006913868623486086,0.18939362934803058,0.02038593282612311,0.020795283889295146,0.0211431552465014,0.023546969089335994,0.02132249374584528,0.022072207695448022
2023-09-01,0.05420625813724602,0.03856303913065026,0.006606392135419223,0.0191624884056707,0.01647437956474088,0.008504193876161465,0.07588150003446247,0.007940564391628558,0.017532513573643355,0.009140034783332961,0.028321374088979563,0.028000310832852978,0.007041361053756862,0.00895800035502225,0.01882356841448025,0.0033940079550906855,0.10967185625171588,0.07433437886533568,0.019153404856105203,0.012640501740345023,0.05150931320702886,0.03410950238107895,0.024457584359556892,0.006913855309826805,0.18939369361484004,0.020385881419109603,0.02079526987432434,0.02114316242099367,0.023546932869014322,0.021322480646480506,0.022072195451105656
2023-09-05,0.05420622461419662,0.03856301068484625,0.006606394350140453,0.019162496828490944,0.016474388217563255,0.008504197233989761,0.07588142596936648,0.007940559480905303,0.017532523892561994,0.00914004656405388,0.028321392023844004,0.02800031354385739,0.0070413676112775995,0.008957999086586755,0.018823560700226335,0.0033940099020899213,0.1096718145745922,0.07433437720107941,0.019153418983095617,0.012640506543010644,0.051509318194186894,0.03410950161740871,0.024457602034308072,0.006913866693784285,0.18939364421957683,0.020385919845713793,0.020795288001171558,0.02114315564647165,0.02354695971022055,0.021322495420127846,0.022072220611255102
2023-09-06,0.05420617430918413,0.03856299328547218,0.006606392944465868,0.019162501031953702,0.01647439790718411,0.008504198972738021,0.07588135554911295,0.007940555424883651,0.017532530351026226,0.009140052791122165,0.028321409630979982,0.028000314261889148,0.007041371988827859,0.008957995044797116,0.01882354940223323,0.0033940103937224516,0.1096717781652925,0.07433437024594021,0.019153438596618576,0.012640503099996009,0.0515093133746876,0.03410949639284889,0.0244576194260446,0.006913875113057928,0.18939369423130153,0.020385962896872625,0.020795295351667718,0.021143138545443446,0.023546987682477722,0.021322499779675347,0.022072223808482564
2023-09-07,0.054206198232735744,0.03856300340940198,0.006606386409637217,0.019162496354199067,0.01647439296504337,0.008504195629555567,0.07588138903886849,0.007940556562926865,0.017532523981123583,0.009140048653182608,0.028321405249576676,0.028000308261211738,0.007041365443430181,0.008957997396536575,0.01882354761214698,0.003394010273256837,0.10967181349433723,0.07433437646889421,0.019153429925358897,0.012640499260892609,0.05150932382721547,0.03410950534760363,0.02445760689565733,0.006913868686176609,0.18939368750903934,0.020385946377033292,0.020795287796340326,0.02114314157568554,0.023546977723898743,0.021322496481023467,0.022072213158009706
2023-09-08,0.05420617052398732,0.03856301357797323,0.0066063893329712615,0.019162501121560982,0.016474408847053874,0.008504199392672504,0.07588138643340239,0.007940560549927107,0.01753252808171607,0.00914005215287571,0.02832141440565715,0.02800032565823024,0.007041371497131495,0.008958000826522877,0.01882355229518317,0.0033940113705128146,0.10967180972864192,0.07433438277789484,0.01915343554669048,0.01264050749134403,0.05150929749703659,0.03410951230875893,0.024457612615922088,0.0069138713334730775,0.189393635851044,0.020385948107254952,0.02079528646256474,0.021143149671321516,0.023546974810125177,0.02132249574889347,0.022072193981655774
2023-09-11,0.0542061602618366,0.03856302466561709,0.006606392019984636,0.019162506916709985,0.016474409840088616,0.008504200824021481,0.07588137206776438,0.007940561413115197,0.01753252842008015,0.009140053691245601,0.028321410732018923,0.0280003220262412,0.007041372682270674,0.008957998062744199,0.01882355574388398,0.0033940115371640044,0.10967180203979845,0.07433439528917753,0.01915343277684427,0.012640506416788306,0.05150928774544983,0.03410950585124767,0.024457613816828566,0.0069138724971525975,0.18939364515056345,0.020385952753528523,0.02079528686389751,0.021143144408333755,0.023546982282109902,0.021322496795860877,0.02207219440763186
2023-09-12,0.05420613703888407,0.0385630081444821,0.006606397065114653,0.01916250841560753,0.016474411128722333,0.008504203770227741,0.07588137574178881,0.00794055848452145,0.017532532926541156,0.009140056312947719,0.028321417167548622,0.028000331726708738,0.007041374701994222,0.008957993157090977,0.018823548801484725,0.0033940129152886505,0.10967176812820027,0.07433438116560079,0.01915343598748258,0.01264050815896582,0.05150929023942663,0.03410950343659188,0.02445762520553167,0.006913877364998252,0.18939365432062535,0.02038596042361314,0.020795294068243406,0.021143140391124478,0.02354699114151171,0.021322499099173515,0.02207220336995705
2023-09-13,0.054206168554910505,0.038563012177144966,0.006606394999564345,0.01916250956286424,0.016474416840685215,0.008504205166430913,0.0758813836769583,0.007940560261480725,0.01753253240868084,0.009140059447913733,0.028321415064949926,0.028000339661647614,0.007041375438334348,0.008958001035055726,0.0188235524528829,0.003394012865614057,0.1096717534491575,0.0743343978003461,0.0191534431277746,0.012640516073367223,0.051509295625925565,0.03410951310279254,0.024457621203101333,0.006913877263807109,0.18939353866129027,0.020385958302598515,0.020795293763884583,0.021143158985123353,0.02354698588459463,0.02132249751617862,0.02207220962493954
2023-09-14,0.05420615767550237,0.03856299294471553,0.006606392492317687,0.019162499434909348,0.016474408256210993,0.008504201938930893,0.07588135035571658,0.007940556774600083,0.017532533331163388,0.00914006088220491,0.02832141782116068,0.028000327366061523,0.0070413740251004065,0.00895799496564101,0.018823538577180336,0.00339401177982351,0.10967179680703645,0.07433437401976847,0.019153443564725026,0.012640507320538633,0.051509309849338346,0.03410950422378352,0.024457624312185667,0.006913877524559251,0.18939363611403945,0.02038596210918581,0.0207952982666536,0.02114314970068128,0.02354698887791783,0.02132250086218203,0.022072207826165428
2023-09-15,0.0542061805007138,0.03856302067555337,0.006606391730201858,0.019162502078555913,0.016474403839467695,0.00850420095788308,0.07588140039948468,0.007940562957987923,0.017532525560993287,0.009140055469485065,0.028321409489728566,0.028000327473832572,0.007041370274915721,0.008957998203748858,0.0188235518327867,0.0033940111859902464,0.10967181684000185,0.07433439645924879,0.019153431651289726,0.012640504167101309,0.0515092885562392,0.034109516553579834,0.024457614201807157,0.006913871781783611,0.1893936029767823,0.020385940923445256,0.020795287191228716,0.021143151042289563,0.023546976336962504,0.021322494589651124,0.022072194097259763
2023-09-18,0.05420622577329801,0.03856303449479888,0.00660638976614629,0.019162497523789502,0.01647439986226782,0.008504197922726213,0.07588141854618205,0.007940564856938025,0.017532522961188287,0.009140048938654352,0.02832139769370549,0.028000322487338233,0.007041369440637519,0.008958003015706586,0.018823562224705607,0.003394009165469703,0.10967182999362439,0.07433439651328379,0.01915342824031253,0.012640511898978076,0.05150931929561985,0.03410950437986311,0.02445759162389145,0.006913865193230621,0.18939360311445588,0.020385911775962582,0.02079527852987704,0.02114317122134864,0.023546948283912728,0.021322484437795518,0.02207219082429145
2023-09-19,0.05420619057402509,0.03856303243891668,0.006606390201487812,0.019162500785345826,0.016474406225868467,0.008504200003796996,0.0758813964092359,0.007940565380197733,0.01753252777409956,0.009140050085745931,0.028321406312350375,0.028000326001425997,0.00704137158343652,0.00895800093631974,0.018823559538221672,0.0033940097937223282,0.10967182414677218,0.07433440141170038,0.01915343292736712,0.012640510660009052,0.05150931654954206,0.03410950256140863,0.024457597608933172,0.00691386812142534,0.18939361559493342,0.020385927092932347,0.02079527990022431,0.0211431637930038,0.023546956151371846,0.02132248965564202,0.022072179780537788
2023-09-20,0.05420623189542277,0.038563020461874896,0.006606382636854423,0.019162494262702327,0.016474385950330735,0.008504191786748288,0.07588139997902432,0.007940560074223023,0.017532515536158474,0.009140045067840323,0.028321389075755796,0.028000297277606175,0.00704136268133271,0.008958002425619812,0.018823558740805792,0.0033940075258069753,0.10967186852791776,0.07433436946331354,0.019153417845563275,0.012640501460045651,0.051509343534325784,0.03410950009989735,0.024457582723878046,0.006913860616813191,0.18939371481476586,0.020385914078375145,0.02079527901928113,0.021143158486516295,0.023546949539829443,0.021322493200583083,0.022072201210787526
2023-09-21,0.054206250472195384,0.03856305206592504,0.006606382538271015,0.019162486267080416,0.016474391166589816,0.008504192673623625,0.07588147121286366,0.007940569894916004,0.017532518148333835,0.009140036759615148,0.028321381900786872,0.028000311880306918,0.007041361736862553,0.008958004427698908,0.01882356519174249,0.0033940066659657276,0.10967191918697869,0.07433437721541046,0.01915340899750441,0.012640506922164082,0.05150932434450705,0.03410950569015443,0.02445757361219952,0.006913853920073402,0.18939368941105925,0.020385871245881527,0.02079526197578616,0.02114317707447352,0.023546916907799947,0.021322477631369352,0.022072152861860664
2023-09-22,0.05420623940940213,0.03856302350888244,0.0066063827650781545,0.01916249320691143,0.016474386208711344,0.008504193472474882,0.07588139240604418,0.007940560228341895,0.017532520056526286,0.009140039252561395,0.02832139131353399,0.028000294483170436,0.007041364496790917,0.008957999929793875,0.018823560228125116,0.00339400597329295,0.10967185758264153,0.07433437976742246,0.01915341193833451,0.012640503212251323,0.05150935067446688,0.03410949466267747,0.024457572994080155,0.006913860338906581,0.18939378622320538,0.02038589989290967,0.02079527570441272,0.02114316015711581,0.023546933154768735,0.02132248090524002,0.02207218585192517
2023-09-25,0.05420626982122263,0.03856305433839449,0.006606377414783159,0.019162491108363724,0.01647438483415014,0.008504188105871786,0.0758814349784733,0.007940567049779806,0.017532507686290267,0.009140034574282401,0.028321378505470736,0.028000288496108187,0.007041358794218333,0.008958008693153918,0.01882357247183711,0.00339400504528336,0.1096719191128433,0.07433439488786103,0.019153398709870706,0.01264049674227904,0.0515093304500784,0.034109505667097285,0.02445755756003724,0.006913849794422978,0.18939375701550756,0.020385877307565175,0.02079526010248788,0.021143166978331216,0.023546918997141356,0.021322482700631328,0.02207216205616219
2023-09-26,0.054206266490473984,0.03856303817763641,0.006606380552786632,0.019162485076672404,0.016474385172049095,0.008504188090214077,0.07588143031587638,0.007940560409037102,0.017532512617850264,0.00914003782618565,0.028321381829497692,0.02800029345139691,0.007041358781253951,0.008958003871211609,0.018823561217459456,0.0033940056459298472,0.10967189930005243,0.07433438145897392,0.019153408378476337,0.012640497284079908,0.05150933956582748,0.03410949950504132,0.02445757209285119,0.006913853490572397,0.18939374537805304,0.02038589063605827,0.02079526812091328,0.021143161898479704,0.023546931585342375,0.02132248266137288,0.02207217911837397
2023-09-27,0.054206275844480886,0.038563040235124836,0.006606376967554092,0.019162480959287086,0.0164743769066156,0.008504185502611386,0.07588144341021894,0.00794056130599128,0.017532507544418548,0.009140032321168159,0.028321373212039678,0.028000284931637715,0.007041355799357003,0.0089580016794631,0.01882355717289768,0.003394004613222427,0.10967193129929871,0.07433437656365423,0.019153402265185655,0.012640496451635027,0.05150934845444403,0.03410949319257823,0.02445756319326532,0.006913848914281565,0.18939382321544493,0.020385873497325638,0.020795261793455425,0.02114316554701141,0.02354691529783742,0.021322478715334773,0.022072163193159345
2023-09-28,0.05420628191668132,0.03856302386814256,0.00660637534497772,0.0191624785371815,0.016474375806231165,0.008504185441474387,0.07588143381893124,0.007940560775611883,0.01753251055343342,0.009140033345036845,0.02832137976077828,0.028000283061395344,0.007041355748736358,0.008958004284756516,0.018823558159545686,0.003394004993419664,0.10967194358477562,0.07433434944522109,0.019153402412898857,0.012640494100465206,0.05150936650532251,0.03410950107970125,0.024457563746330912,0.006913850100870199,0.18939379927638203,0.02038587456586339,0.020795269080923717,0.021143167915474055,0.02354691372505204,0.021322487458479627,0.0220721715859055
2023-09-29,0.05420625504077778,0.03856303003217463,0.006606382307524448,0.01916249073755632,0.016474383410665917,0.008504193390369471,0.07588145047093924,0.00794056157156112,0.01753251649094168,0.009140034806007821,0.028321385975840628,0.028000302557575272,0.007041362330318861,0.008958003046938064,0.018823561729346832,0.0033940061428233744,0.10967187613465088,0.0743343923417705,0.01915340376198966,0.012640505350509385,0.05150935324735631,0.03410951263112418,0.0244575713001648,0.006913856151174726,0.18939370537343753,0.02038588268477674,0.02079527302465076,0.02114316373367696,0.023546923102886266,0.021322479428459076,0.022072181692010903
2023-10-02,0.05420626392691138,0.03856302945827722,0.006606378271498381,0.01916248931020554,0.016474380035528566,0.008504189208695154,0.07588141768146554,0.007940560980094857,0.017532513094963755,0.009140038483505688,0.028321385554360003,0.02800028712034449,0.007041360966435298,0.008958005583317812,0.018823562851678084,0.003394005890015043,0.1096718941133683,0.07433437794349769,0.019153398910420814,0.012640498758215251,0.05150936783177649,0.034109510090419,0.02445756000280194,0.0069138548119885975,0.18939375899859887,0.020385881773846138,0.020795273954669093,0.021143159638331185,0.023546922752459492,0.021322488007570018,0.02207218399474054
2023-10-03,0.054206279802014125,0.03856301776667175,0.006606378237419122,0.019162479502883977,0.01647437485668226,0.008504188657936807,0.07588144895022939,0.007940557626073659,0.017532516400834367,0.009140035712413133,0.028321383720176976,0.02800029198274585,0.007041358831623394,0.008958001799537207,0.01882355069338333,0.003394005670208424,0.10967188701066755,0.0743343642680196,0.019153397099170043,0.012640500764948114,0.051509382917053495,0.034109518046805634,0.024457563521097368,0.006913853540029748,0.18939376931035184,0.020385873163033905,0.02079527632638584,0.021143158269032902,0.023546915613463032,0.021322484084819533,0.022072185854287434
2023-10-04,0.05420631331041775,0.038563014022537576,0.006606374839602205,0.0191624853520407,0.016474364910597714,0.008504185297808834,0.07588145062857286,0.007940555435232376,0.01753250529340799,0.009140032101052789,0.028321370841903226,0.028000270905746402,0.0070413535312959415,0.008958003065547124,0.01882355391464993,0.00339400453148611,0.1096718763624796,0.07433435705079829,0.019153390673016763,0.012640497277367995,0.051509396337132,0.034109510668896836,0.024457553857560183,0.0069138495719734345,0.18939381865435695,0.020385871791288947,0.020795274927092555,0.021143158736676607,0.023546916134272962,0.021322484556429554,0.02207220541875756
2023-10-05,0.05420627387036736,0.038563006651221345,0.006606378302042616,0.01916248425902279,0.016474373974513283,0.008504190261792237,0.07588142255518433,0.007940557703748076,0.01753251500480812,0.009140035801820826,0.028321385685302413,0.028000288918749543,0.007041359739897304,0.008958001887164248,0.018823552560471697,0.0033940052988115526,0.10967187500956924,0.07433437385650463,0.0191534018530546,0.012640503902327925,0.051509395701712986,0.0341095102481225,0.02445756230255653,0.00691385525605231,0.18939377116299888,0.02038587883036628,0.020795279008795214,0.021143162256546656,0.0235469165455514,0.02132248302247669,0.02207219856844646
