date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-08-31,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-01,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-02,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-03,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-07,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-08,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-09,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-10,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-13,0.04391559158703431,0.10623606643769805,3.7406231222924245e-10,0.014881658024720945,6.176300500441304e-09,6.95471564820701e-10,0.08982546219762236,5.855150962501119e-10,0.11866146675092772,0.06052663712221708,0.07471932525411999,2.7593979498707084e-08,7.598475381490426e-10,1.3350424200107341e-09,5.22355374223879e-09,3.434225904432284e-10,5.484492243789107e-10,6.712477118152258e-10,0.09876354465363511,2.718536591411213e-08,0.05640422554257494,0.0024845565720309193,0.00201795086766319,4.510706114764999e-10,0.10328440518260726,0.07559749753732393,0.00023425198105822846,4.026492200519547e-05,0.0006285112794466106,0.05883508985313974,0.09294342229084591
2021-09-14,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-15,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-16,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-17,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-20,0.04391953468586485,0.10623000247063125,3.7398995419109137e-10,0.014884044579194488,6.173239222924049e-09,6.952727137144695e-10,0.08982461801920236,5.853488006572122e-10,0.11865333565312629,0.06053068624244258,0.07471933561867614,2.7576278560571183e-08,7.595795713912523e-10,1.3345652421215307e-09,5.222202145712245e-09,3.4336303582353674e-10,5.482903187313632e-10,6.710314684896352e-10,0.09876167460602658,2.7175143806213228e-08,0.05640799888108022,0.002484829419298143,0.0020182359889717415,4.5096013274222204e-10,0.1032794946420272,0.07559851736605724,0.0002342935696616159,4.027763987341945e-05,0.000628720590352321,0.058839474719831586,0.09294485339841704
2021-09-21,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-22,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-23,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-24,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-27,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-28,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-29,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-09-30,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-01,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-04,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-05,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-06,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-07,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-08,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-11,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-12,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-13,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-14,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-15,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-18,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-19,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-20,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-21,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-22,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-25,0.04391824870092864,0.10623823886760281,3.7407317214169524e-10,0.014880486389436032,6.175970318759108e-09,6.955169608193723e-10,0.0898250717576805,5.855516397047358e-10,0.11866502494131644,0.06052845207785825,0.07471486764926664,2.758946520953545e-08,7.598753956848949e-10,1.3350187925042916e-09,5.225230021176007e-09,3.4343714616217496e-10,5.484803160216847e-10,6.712819237998774e-10,0.09876198511527651,2.7182564553426823e-08,0.0564024742444285,0.0024846595086131934,0.0020177573566749906,4.510918807477988e-10,0.10328474423839326,0.07559817827921578,0.00023432804822589922,4.0268587116243495e-05,0.0006286949862290745,0.05883236536144093,0.09294408195273901
2021-10-26,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-27,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-28,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-10-29,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
