date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.04369187536672488,0.11443204082232578,0.050346616968187145,0.009502284644501273,0.015396066062392532,0.023318269636652306,0.08787387078036599,0.013805020187351427,0.009514004610793889,0.024637273837193885,0.02564934435466407,0.014306961239171806,0.0044450683417432725,0.006220145521003441,0.02552159553291146,0.05436660742058684,0.05141875758441533,0.021998700378134825,0.05211076382746292,0.05102621961201708,0.028200497814958193,0.01959172327139236,0.0090873709127838,0.0303441919804514,0.04412832764251794,0.011831816024669645,0.057723551197896995,0.04044194379468496,0.03019956839203969,0.007347519501653465,0.021522002738351486
2023-08-02,0.04369188690288071,0.11443204375358655,0.05034665426857316,0.00950227922410781,0.015396060950712626,0.02331827440359892,0.08787387303131973,0.013804998324224708,0.009513998049557984,0.024637272449113845,0.02564933306778663,0.014306955636326819,0.004445064216461364,0.00622014048984517,0.025521606074504675,0.05436664769927021,0.05141874970715482,0.02199869307430057,0.052110783798583624,0.0510261965878988,0.02820049979799521,0.01959171209567486,0.00908736464577146,0.030344183262303797,0.04412835770569392,0.011831810685901974,0.05772356643889721,0.040441941214843576,0.030199551840295834,0.007347509179161866,0.02152199142365158
2023-08-03,0.04369189966056457,0.11443213514265703,0.050346634459111875,0.009502273219809688,0.015396051222252995,0.02331823395655015,0.08787383845634923,0.013804990423966906,0.009513995440324276,0.024637268629281867,0.025649316956042802,0.014306950859853802,0.004445059818037604,0.00622013285197496,0.025521596793342583,0.054366567979066194,0.05141878464220692,0.021998680157188807,0.05211081920381922,0.05102619171805178,0.028200510238473853,0.019591712561391632,0.009087358903649471,0.030344188053091223,0.04412831141010676,0.011831813082850124,0.057723626301157,0.040441959049890175,0.0301995755086099,0.007347508915874654,0.02152201438445192
2023-08-04,0.04369188414664128,0.11443214907609675,0.050346676600135,0.009502272111303183,0.015396053096900805,0.023318231583784103,0.08787387010676904,0.013804994573409784,0.009513992062137553,0.024637263001743633,0.02564933020756995,0.014306949190848106,0.004445059829382739,0.006220142507327147,0.02552160104179746,0.054366603763337545,0.05141876331985885,0.021998691358738817,0.05211077895822802,0.05102621009667752,0.02820051304188247,0.019591709108124696,0.009087364343332774,0.030344197173812867,0.044128282589969356,0.01183181381827952,0.0577235610771934,0.04044196156363894,0.0301995789607541,0.007347514189977513,0.02152198750034692
2023-08-07,0.043691918120910264,0.11443206753992577,0.05034656870529576,0.009502273269974612,0.01539606231565064,0.02331828515761742,0.08787395414949017,0.013805012713586825,0.009513988685613657,0.024637261600433027,0.025649334290665238,0.014306947524341335,0.004445058251827216,0.006220135850803824,0.025521584187982886,0.05436663307611958,0.05141877265446763,0.021998686501638068,0.052110800842647555,0.0510262345670225,0.028200494734147805,0.019591709161550373,0.009087364368113592,0.030344169222419,0.04412840764738622,0.011831805387774612,0.05772353026927989,0.040441925516007046,0.03019952886716795,0.0073475072028815905,0.02152197761725789
2023-08-08,0.04369188436283384,0.11443210189751696,0.05034665884388472,0.009502274990219741,0.015396055926111365,0.023318243860574135,0.08787385482850812,0.013805010275721598,0.009513992676292033,0.02463726477570898,0.02564933778748063,0.014306953525444345,0.004445061176108679,0.006220140684358485,0.025521602689287343,0.054366604032349865,0.051418757444690995,0.02199868556708285,0.052110800958394175,0.05102621643195983,0.028200500259647796,0.019591713876094794,0.009087367096544152,0.03034418601986722,0.04412835382514518,0.01183181176113172,0.057723554481631995,0.040441944890052664,0.030199553459694658,0.007347511160712685,0.021522000434948316
2023-08-09,0.043691896374321824,0.11443207538062242,0.050346620169215345,0.009502278452093088,0.015396067041271442,0.023318293357270262,0.08787393921968645,0.01380500707674163,0.009513985935029362,0.024637262921413754,0.025649337194730046,0.01430694935739041,0.004445060146072382,0.00622014072598703,0.025521589169240733,0.05436666596577616,0.05141876085361002,0.021998695220684903,0.05211076714065524,0.051026231980454764,0.028200494985518687,0.019591705832914766,0.00908736499076482,0.030344179440493536,0.04412836727175232,0.011831806903701041,0.05772349981850377,0.040441941544920534,0.03019953948654459,0.00734750945810323,0.021521966584515245
2023-08-10,0.043691923143066795,0.11443212843808558,0.05034660150038387,0.009502269264795197,0.015396057661609973,0.023318289575279733,0.08787400091402234,0.013805005249130798,0.009513980138875899,0.02463725708988098,0.02564933456348729,0.014306938082966014,0.004445054788572867,0.006220133229035395,0.025521573050411344,0.054366678211343146,0.05141876324079764,0.021998680179511027,0.05211078509019207,0.051026237390819344,0.028200485158934422,0.019591700903704275,0.009087357287924225,0.030344161858402025,0.04412840219868273,0.011831801811165067,0.05772349217663202,0.040441930164594006,0.03019951883820523,0.007347501478257787,0.021521957321231123
2023-08-11,0.043691907780166454,0.11443216322914941,0.05034666182078048,0.009502261958965485,0.015396045824334856,0.023318249061493122,0.08787396477817748,0.013804988875246593,0.009513978494813665,0.024637249895453395,0.025649321627101557,0.01430693731617697,0.004445052430770778,0.006220128446679424,0.02552157567572849,0.054366665576009734,0.05141876048497776,0.021998670805333367,0.052110813357738796,0.05102621336623744,0.02820049247213266,0.0195916934310165,0.009087355717584502,0.030344172892661104,0.044128365640258675,0.01183180047180217,0.05772353725115932,0.04044195692341554,0.030199533644935526,0.007347500208573646,0.021521980541125026
2023-08-14,0.043691861342718616,0.11443207570963572,0.05034667733095941,0.00950228527597552,0.015396068920892302,0.023318248948241988,0.08787389757079063,0.013805025218981434,0.009514001840574177,0.024637270334728064,0.025649351983369838,0.014306963042702217,0.00444506651756686,0.006220153349359356,0.025521582016896038,0.05436661103351928,0.051418748742261954,0.02199869921760881,0.05211073001797134,0.051026223002964076,0.028200491494729488,0.01959171698293604,0.009087375849882402,0.030344206205397486,0.04412825166753207,0.011831825273730763,0.0577235068656473,0.04044197902439311,0.030199578949117626,0.007347527872970782,0.021521998395945412
2023-08-15,0.04369185983630787,0.11443209563663234,0.05034672210900855,0.009502272204806499,0.01539605324839952,0.02331822660120747,0.08787389192222274,0.013804995532094154,0.009513996692382258,0.024637256268824983,0.02564932912224515,0.014306954448194641,0.004445060403015037,0.0062201425685339765,0.025521596158862923,0.05436663670334144,0.05141874850184119,0.0219986945254628,0.052110770152870675,0.05102620755738151,0.028200498401558294,0.019591705797638786,0.00908736659935013,0.030344204254860254,0.04412827118806984,0.011831810408550955,0.05772356508579155,0.04044197883529688,0.03019957813289903,0.007347516014061914,0.021521995088286696
2023-08-16,0.043691915487443306,0.11443209474611568,0.05034666470016916,0.009502260803274962,0.015396051293234169,0.0233182688109577,0.08787399599228732,0.013804983082040733,0.009513978471852692,0.024637248000375936,0.025649321087443815,0.014306938134408644,0.004445051360260163,0.006220133622149611,0.02552158835422533,0.05436670433088488,0.05141875423129054,0.021998685175699167,0.05211080080779034,0.05102623149149026,0.028200502489357578,0.019591684625566562,0.009087357862247831,0.030344175984572716,0.0441283681640152,0.011831799032786942,0.05772351646830787,0.04044194959422842,0.030199527271939187,0.0073475010667315675,0.021521947456851823
2023-08-17,0.04369191024939946,0.1144321696962434,0.0503466916741674,0.009502261363224629,0.015396046694437043,0.02331824238753007,0.08787394879355959,0.013804982249859193,0.009513977898338242,0.02463725073713355,0.025649317056940783,0.014306938977488557,0.0044450516221983555,0.006220128798207824,0.025521580350631335,0.05436666216751141,0.05141876645568838,0.021998670081746153,0.05211079766648649,0.05102621624996618,0.028200498163020057,0.019591683444555457,0.009087357314450602,0.03034418139000382,0.04412833525597385,0.011831808898008155,0.05772354739456766,0.04044196161950738,0.030199536026663913,0.007347502375595938,0.021521976946895036
2023-08-18,0.043691919034919896,0.1144321517820022,0.05034666578706941,0.00950226553944509,0.015396051625609156,0.023318266534605954,0.08787399788933986,0.013804986671432136,0.009513977543088997,0.024637254406231383,0.025649326036523895,0.0143069384432715,0.004445052516004363,0.006220134497929659,0.025521580728716863,0.05436668606152552,0.051418761470929074,0.021998680733525105,0.05211076155419509,0.05102623867586252,0.028200500786948007,0.019591683880762857,0.009087355891833944,0.03034417844830663,0.04412833623848801,0.011831807750981036,0.057723503952104585,0.04044195046730245,0.03019953534902992,0.007347502101242276,0.021521947600772647
2023-08-21,0.043691912227871624,0.1144321407745598,0.05034668195039787,0.009502269156438365,0.015396051979986506,0.02331823892633945,0.08787388468267983,0.013804984520663461,0.009513986835316755,0.02463726378428792,0.02564932337816497,0.014306947300182853,0.004445055797668518,0.006220139831588079,0.025521596528210164,0.05436662898380999,0.05141876878405071,0.021998681895489727,0.05211078449595931,0.051026215519153366,0.02820051320221926,0.019591691338246394,0.009087361517489347,0.030344194520314317,0.04412828727941319,0.011831817896552816,0.05772356377079367,0.04044196586134318,0.030199558544561342,0.00734751015338176,0.021521978562865557
2023-08-22,0.04369192097799761,0.11443204774009991,0.05034663801715496,0.0095022738913441,0.015396066075455718,0.023318278690640702,0.087873897043383,0.013804987285370881,0.00951399157606132,0.024637265230685778,0.025649315328862214,0.014306953576460881,0.004445057482712568,0.006220138482043345,0.02552159631516874,0.0543666463527574,0.051418769887231486,0.02199869121822904,0.05211079182607726,0.05102622573811134,0.02820050834439168,0.01959169409409453,0.009087364962351496,0.030344190423624805,0.04412832504970652,0.011831814624246352,0.057723575331021404,0.040441954676375035,0.030199543892202533,0.007347510311021316,0.02152196555511599
2023-08-23,0.04369192473336316,0.11443213260318029,0.050346663350760795,0.009502266212382484,0.015396056386641835,0.023318269228381403,0.08787394126009257,0.013804983534876017,0.00951397935101047,0.024637260556493,0.02564932116439135,0.0143069403092293,0.004445052830796876,0.006220136421426952,0.025521585958831323,0.05436667046865958,0.05141876817713245,0.021998681635829645,0.05211078698691774,0.051026224041067644,0.028200506460996057,0.01959169052311919,0.009087358701982897,0.03034418150156673,0.044128340678723184,0.011831809294124177,0.057723535564723934,0.04044194730502562,0.030199533887654333,0.007347501745691766,0.021521949124927414
2023-08-24,0.04369190986305615,0.11443206637409749,0.050346622208404,0.00950227430592522,0.015396065829504015,0.023318291521973736,0.08787403705740691,0.013805009281570945,0.00951399199115368,0.024637251620650967,0.025649331162814783,0.014306948231343403,0.004445056616864773,0.006220139494924331,0.02552156567351744,0.05436669085133503,0.051418756806629745,0.021998695456085612,0.05211075993316628,0.05102626141978206,0.02820047595716362,0.019591700787654737,0.009087364275531971,0.03034417908695123,0.04412834012627924,0.01183180526723276,0.057723488394124375,0.04044193956714876,0.03019952720947253,0.0073475115074823774,0.021521942120751963
2023-08-25,0.043691908460529554,0.11443213772831702,0.05034664760029783,0.009502268903483043,0.015396058911546865,0.02331825637398191,0.08787400804811848,0.01380499978715884,0.009513985447893992,0.024637245139370146,0.025649318777768916,0.014306945213803638,0.004445052499988393,0.006220135217015746,0.025521564473964715,0.054366646979566814,0.05141877660964941,0.021998687538186342,0.0521107768966542,0.0510262506576146,0.028200479884446225,0.019591697823241317,0.009087362358877029,0.0303441900952266,0.04412829399544851,0.011831808413580561,0.05772353126883905,0.0404419551426425,0.030199541540332615,0.007347511709570331,0.021521956502885044
2023-08-28,0.043691906837919535,0.1144320175269743,0.05034661272072471,0.009502283842846673,0.015396077610995523,0.023318293729629798,0.08787393669463542,0.013805012439954628,0.00951399586905041,0.024637266802511982,0.02564932976911345,0.014306960032173518,0.004445061608021539,0.006220144254745537,0.025521576646542116,0.0543666417200188,0.05141877470008252,0.021998698522227533,0.05211075943116929,0.051026248762625154,0.028200486190998637,0.019591705269948575,0.009087371229432156,0.03034419575077354,0.04412829761713491,0.011831822078798933,0.05772352912512908,0.040441958461784604,0.030199543343849493,0.007347520633569566,0.021521970776617955
2023-08-29,0.04369189560111909,0.11443210063828699,0.05034667629523299,0.009502274885655118,0.015396058509720142,0.023318245688789818,0.08787391671383014,0.013805001072541956,0.00951399483991133,0.024637259548424925,0.025649327376802845,0.014306955073530084,0.004445059007624672,0.006220141357409605,0.025521590619099234,0.05436662611761,0.051418763008464236,0.021998691225513636,0.052110772430553995,0.05102622499465804,0.0282004899690969,0.01959170490232776,0.009087366996545245,0.03034419834653823,0.04412828758322776,0.011831815862318818,0.05772355384643235,0.04044195890819172,0.030199553127373723,0.007347515459318628,0.021521979993850075
2023-08-30,0.043691875546524366,0.11443209585869546,0.0503466981995275,0.009502274488764803,0.015396058784335294,0.023318256528781438,0.08787397589586182,0.013805009547202313,0.009513988771750593,0.024637256683758952,0.025649343504702958,0.014306948506632909,0.0044450598817485105,0.006220144063602311,0.02552158384859616,0.05436667569490632,0.05141874553682654,0.021998692929122324,0.052110754723777665,0.051026228946198585,0.028200480701986514,0.0195917110905635,0.00908736661698477,0.030344188940177187,0.044128317303101544,0.011831807610588276,0.05772348950482043,0.04044194998743013,0.03019954399085521,0.007347511648860735,0.021521964663314855
2023-08-31,0.04369187132455226,0.11443205410798064,0.05034670983943084,0.00950227781840258,0.015396060508473086,0.023318252885648115,0.08787388098259528,0.013805002864740037,0.009514004581219922,0.024637264949635612,0.025649336057527464,0.014306960341937777,0.004445064618673411,0.006220146243167496,0.0255216026793062,0.05436665585914648,0.05141874210060026,0.021998700965364965,0.052110760559434886,0.05102621945340378,0.028200490058280965,0.019591715036189925,0.009087367634639514,0.03034419866858367,0.04412830251794736,0.011831813166966422,0.05772354757787362,0.04044194969529219,0.03019955592293041,0.007347516851136685,0.021521974128918025
2023-09-01,0.04369189853728009,0.11443209809726868,0.050346696183535704,0.009502263347065281,0.015396048073404413,0.023318247603279905,0.0878739776148929,0.013804990069051426,0.009513991226179611,0.024637253127363472,0.025649328718271372,0.014306945375470016,0.004445055729567308,0.006220138253294701,0.025521588721325764,0.05436667351794585,0.05141873734831612,0.02199868581993241,0.05211079922781352,0.051026217778797324,0.02820049827256904,0.019591701547893543,0.009087362461562887,0.030344182751330013,0.04412834446889508,0.011831803610664068,0.057723535361697186,0.040441938725935385,0.030199537156496824,0.0073475074131391345,0.02152195385976086
2023-09-05,0.04369187436889997,0.11443204843997533,0.050346722350166885,0.009502276214979677,0.0153960524044696,0.023318224628088798,0.08787381377778743,0.013804990661169135,0.009514009780765883,0.024637266482740845,0.025649323894237686,0.014306963897097687,0.004445064398502148,0.006220142969077556,0.025521612634076422,0.05436661103972847,0.05141875181293082,0.021998695942059887,0.052110795250836305,0.05102619867759839,0.028200502213564068,0.019591715233537685,0.009087369351124879,0.0303442107305025,0.04412826482381774,0.011831817517535448,0.057723620411792576,0.04044196456583579,0.030199575127492204,0.007347519114879383,0.02152200128472853
2023-09-06,0.04369190279637052,0.11443198647985238,0.05034663207074739,0.009502281264734609,0.015396069763099336,0.023318286013148927,0.08787385000082114,0.01380500128886602,0.009514000092701416,0.024637277923562115,0.025649334467311553,0.014306962119809292,0.00444506411125868,0.006220147757620749,0.02552160490002475,0.0543666431720537,0.0514187546198045,0.021998702060028723,0.0521107949894421,0.05102621667003851,0.02820050984618213,0.019591712799748907,0.009087373097088234,0.03034419497863912,0.044128326413372276,0.011831816752954328,0.05772356163214355,0.040441947489274974,0.030199549775528762,0.00734751688829232,0.021521977765479202
2023-09-07,0.04369192360050169,0.11443202050520782,0.05034660202749027,0.009502275028075295,0.015396066999568123,0.02331829329410801,0.08787391803088516,0.013804998810925057,0.009513996116663816,0.024637267260165102,0.025649326614620903,0.014306952729680113,0.0044450590742472545,0.006220139967640027,0.025521596515987097,0.054366649615986584,0.051418757649535164,0.02199869680012762,0.05211080427204122,0.05102622880083969,0.028200501947819912,0.019591704028211802,0.009087364966149878,0.03034417890613676,0.04412836846734966,0.011831808282113604,0.05772355471159347,0.04044193540905702,0.030199536254685837,0.007347510314092465,0.021521962998493776
2023-09-08,0.04369190113331482,0.11443210489646284,0.0503466391570709,0.009502269575452122,0.015396054494246175,0.02331826462488625,0.08787398283608737,0.01380500981466964,0.009513992925627218,0.02463725624328802,0.025649336357551147,0.014306944520022766,0.004445057053462553,0.006220137139879252,0.025521575215839917,0.054366657305206775,0.05141874346825108,0.021998683521159385,0.05211080543011872,0.05102623601761526,0.028200482719130907,0.019591710886267693,0.009087363001505288,0.030344170537217694,0.044128365502647066,0.011831802197981212,0.05772351126672587,0.04044193389728581,0.030199531975731764,0.007347509601487429,0.02152196668380696
2023-09-11,0.04369191252461949,0.11443199490708329,0.05034657876153431,0.009502279699000457,0.015396069061573162,0.023318305451355638,0.0878739612260667,0.01380500806541875,0.009514001927507922,0.02463726523655341,0.025649331769773184,0.014306952940297588,0.004445062319039657,0.0062201400592088035,0.02552158719401452,0.05436666337835745,0.051418752276894734,0.021998701713264176,0.05211080503918194,0.051026232593414385,0.02820049374845558,0.019591715994197127,0.009087367266524975,0.030344176865944456,0.044128388843900905,0.011831802109218685,0.057723521155451395,0.04044192515704531,0.03019953107416186,0.007347512174040846,0.02152195946689926
2023-09-12,0.043691858611398376,0.11443205491475,0.05034672219797797,0.009502281283675576,0.015396058781665119,0.02331823567660066,0.08787390255289258,0.013805016127551169,0.009514005782453401,0.024637266591828844,0.025649348277817504,0.01430696044280477,0.004445065179905057,0.006220149994518002,0.025521580991910788,0.054366640039918764,0.051418724074340914,0.02199869358091919,0.05211077024495741,0.051026213730350004,0.02820048542457001,0.019591724516375534,0.009087375281801006,0.0303442040824006,0.04412826995092548,0.011831816776538776,0.057723527341290666,0.04044196564885163,0.030199566711043967,0.00734752391007968,0.021521991277886676
2023-09-13,0.043691891845414534,0.11443209762252095,0.05034662395318614,0.0095022746352303,0.015396060856999363,0.02331826870215531,0.08787395629954131,0.013805014697046111,0.009513999125804867,0.02463726220324387,0.025649340651312667,0.014306950432677655,0.004445061539941067,0.006220143417979013,0.025521582530623452,0.05436664412784485,0.05141874326458522,0.021998695890653005,0.05211077726930484,0.051026232774103515,0.02820049311293125,0.019591715479694776,0.009087366757054991,0.030344178555968496,0.044128353491709515,0.011831805677268659,0.05772350759749801,0.04044193373709828,0.030199546931388488,0.0073475143897887415,0.021521962429430618
2023-09-14,0.043691905373756196,0.11443201369223287,0.05034658702642573,0.0095022823916544,0.015396075259700904,0.023318309279287294,0.08787397565145103,0.01380502102860779,0.009513996684382775,0.024637269464567388,0.025649344102221184,0.014306953583404272,0.004445063578633667,0.006220148495297042,0.025521579404147156,0.05436666582217373,0.05141875765299722,0.02199870696360109,0.05211075768488103,0.05102625009408145,0.028200490393664842,0.01959171979425082,0.009087372008203554,0.030344182751569852,0.04412837504596066,0.011831808988140999,0.057723479022506234,0.04044191974335627,0.03019952995660564,0.0073475133802080135,0.02152194568202888
2023-09-15,0.04369187964345669,0.11443213728193632,0.05034665640658685,0.009502269999175065,0.015396060686842754,0.023318269139381363,0.08787404960693873,0.01380501043025935,0.00951398654493703,0.024637247980253015,0.02564933272373928,0.014306941746953503,0.004445057781567627,0.006220137417246125,0.025521557338842843,0.05436667917254793,0.05141875495549249,0.021998693025075632,0.05211074563294467,0.05102624741716826,0.028200481455320482,0.019591705921112368,0.009087361240130801,0.03034418002925995,0.044128345113241124,0.01183179919943065,0.057723475994246425,0.040441940521717595,0.030199545022595333,0.007347507301451982,0.021521943270147684
2023-09-18,0.043691823941285596,0.11443220283521185,0.05034670025251594,0.00950227204434109,0.015396054823758148,0.02331822447008809,0.08787403709379044,0.013805019161402424,0.009513997665875693,0.024637237863718492,0.025649337766468643,0.01430694653174604,0.004445060857843566,0.006220145429489841,0.025521565874234917,0.05436663254474506,0.05141875376312262,0.021998709233054803,0.05211071957619459,0.0510262431924992,0.02820047071609231,0.01959172123151359,0.00908736427929452,0.030344197412142428,0.044128252031127885,0.011831797514598112,0.05772347465567387,0.040441963689175034,0.030199587973120626,0.007347519393553429,0.021521966182321054
2023-09-19,0.04369181129487293,0.11443216630295293,0.050346714188400685,0.00950228033835329,0.01539606275606805,0.02331823057706598,0.08787400904017444,0.013805029565358774,0.009514001433492058,0.0246372489051871,0.02564934935707303,0.014306956461211733,0.004445064207800461,0.0062201545662136275,0.02552156190983413,0.05436664759334052,0.05141873121819437,0.021998714338842554,0.05211069672786888,0.05102623602667118,0.028200464864794068,0.019591726654470162,0.009087370044558372,0.030344201741892073,0.044128212955920544,0.011831807841925354,0.05772346310873911,0.04044198452556414,0.030199593182254257,0.0073475284344806605,0.021521979836424694
2023-09-20,0.04369189543150526,0.11443210701474149,0.050346616081905896,0.00950226635307492,0.015396058449951972,0.023318276175553827,0.08787406826594461,0.013805005133161864,0.009513987430962796,0.02463724513495897,0.025649328232742963,0.014306942226581007,0.004445055016178105,0.006220138738018085,0.025521564279244735,0.054366693957170906,0.051418750549667464,0.021998700318684873,0.05211076601616995,0.05102624304497531,0.028200485447311244,0.019591700739124213,0.009087362086425483,0.030344176072723158,0.044128358428751166,0.011831796069930667,0.05772348825113777,0.04044194308276152,0.03019953343477837,0.007347507109825069,0.021521941426036202
2023-09-21,0.04369191440604141,0.11443214306899349,0.05034659593396608,0.009502262550414375,0.015396055041715593,0.023318294988965562,0.0878741169033452,0.01380500701419244,0.009513977952837203,0.02463724592209449,0.025649335167490846,0.014306932237364522,0.004445053237335595,0.006220134765818557,0.025521556728013723,0.0543667143270546,0.05141874529665392,0.021998688237083813,0.052110776222678325,0.051026246956264044,0.02820048487751882,0.01959169815372976,0.009087356283208399,0.030344153529697944,0.0441284275677321,0.011831790629798535,0.057723437626400885,0.0404419220774661,0.030199507624151606,0.00734749891412333,0.021521925757848715
2023-09-22,0.04369187342477261,0.11443215168785165,0.05034666574564603,0.009502273460938548,0.015396058954353102,0.023318240107772642,0.08787399781704039,0.013805012991021446,0.009513987742657248,0.0246372558544556,0.02564933920148755,0.014306946959102652,0.00444505887105031,0.0062201470982875704,0.02552156112221498,0.054366640649715435,0.05141875836382669,0.021998695794501394,0.052110739769020815,0.05102622646827816,0.028200486686372234,0.019591710723035175,0.00908736671733605,0.030344196509885707,0.04412825860976185,0.011831814793555337,0.05772350046402297,0.04044197453931639,0.030199565699747837,0.007347519613028001,0.02152197355994368
2023-09-25,0.04369192167842257,0.1144321928089641,0.050346581807317006,0.009502258751436248,0.01539605163944395,0.023318258216299122,0.08787409224692527,0.013804998203620598,0.00951397641748376,0.02463723643931555,0.025649313542369965,0.014306933339568633,0.004445047750977241,0.00622012857153934,0.025521542531409546,0.054366647224308826,0.05141878603551561,0.021998680097681217,0.052110795767510466,0.05102625697012264,0.02820048421359545,0.019591693240412923,0.009087355899999785,0.030344171467040357,0.04412834022352234,0.011831796477927224,0.057723517766332,0.040441951708907395,0.030199535151162953,0.007347502983735253,0.02152195082713248
2023-09-26,0.043691915224317625,0.11443217249486817,0.05034663588847172,0.009502258197344928,0.015396047988648345,0.023318240873002313,0.08787401379502995,0.013804986701688511,0.009513978131018043,0.02463724161090268,0.025649313384434953,0.014306936769108134,0.004445050141235228,0.006220131916320508,0.02552156557260945,0.05436665053511542,0.0514187769076109,0.02199868307638093,0.05211079894094078,0.05102623270489537,0.028200501268975227,0.019591690930235352,0.009087357536696702,0.030344184392937946,0.04412832581419005,0.011831800724607903,0.057723541925108035,0.04044196019805257,0.030199544865390737,0.0073475051829632035,0.02152195630689832
2023-09-27,0.04369193944019102,0.11443216771102172,0.05034659477212965,0.009502257800102235,0.015396050098043325,0.023318264568482825,0.087874093924676,0.013804991884460157,0.009513968660053513,0.02463723690970609,0.025649316420862385,0.0143069267906502,0.004445045716281582,0.0062201301732926016,0.025521546631540052,0.0543666677053451,0.051418787017237344,0.02199867986208292,0.05211080297453594,0.051026257944349944,0.0282004938918037,0.01959169127895885,0.009087354990204443,0.03034417317680002,0.04412836342321549,0.01183179458813784,0.05772350166548125,0.04044194404420423,0.030199525602570932,0.007347499620457003,0.02152193071312156
2023-09-28,0.04369193187084905,0.11443218198984181,0.05034661305793293,0.009502255587519801,0.015396044677751047,0.023318245587577363,0.08787412584040737,0.013804996075569374,0.00951396871305086,0.024637230438726215,0.025649313983860396,0.014306929428624722,0.004445043091589674,0.006220127983450185,0.02552153232228541,0.05436666476768756,0.0514187811740678,0.02199867146167493,0.05211081568900314,0.05102626735279737,0.028200476084490035,0.019591691388093923,0.00908735612412255,0.030344173345831546,0.044128330790850774,0.011831794654046584,0.05772350542761763,0.040441957527389806,0.0301995232957528,0.0073475040408384614,0.021521946226699
2023-09-29,0.04369192879501154,0.1144321739340113,0.05034657950470839,0.009502261715121987,0.015396054606008201,0.023318263056810614,0.08787407775258323,0.013805000863615195,0.009513969177437123,0.024637245041300188,0.025649320300040083,0.014306930126960157,0.004445048077573294,0.006220131994547285,0.0255215476391386,0.054366638256833195,0.05141879594306438,0.02199867810815065,0.05211079649026067,0.05102624855362577,0.028200494269782706,0.019591697015407847,0.009087357650982814,0.030344170305326722,0.04412835530195977,0.011831800168178924,0.05772350480457017,0.04044194503823273,0.030199532869966374,0.007347504399477431,0.021521948239312607
2023-10-02,0.04369193530369788,0.11443211254280038,0.050346534489167566,0.009502270210392471,0.015396066535129404,0.02331829259068692,0.08787403060940788,0.013805006622905309,0.00951397654901993,0.024637252566252283,0.025649316667969626,0.01430693865392924,0.004445051521671061,0.00622013310652048,0.02552155524403277,0.054366625292430394,0.05141880513520417,0.021998686630138216,0.05211080891215558,0.051026251592786294,0.02820048964612334,0.019591705188842103,0.009087362525423541,0.03034417098223912,0.04412837371181016,0.011831802283350215,0.05772352544557272,0.040441936599610276,0.030199522968463316,0.007347507464773108,0.021521952407494063
2023-10-03,0.043691937447725836,0.11443214544089986,0.05034655496507449,0.009502266145648275,0.015396062702252262,0.02331829755711657,0.08787409777394678,0.013805003186125257,0.009513971345114332,0.024637241293036453,0.025649312957959986,0.014306932533913226,0.0044450469707757395,0.00622012747977297,0.02552154204498593,0.05436666360583191,0.051418798464002595,0.021998681809139282,0.052110805257217695,0.05102626017952388,0.028200472330176543,0.01959169680818483,0.009087357554865071,0.030344158228128592,0.04412838771340914,0.011831794401192421,0.05772350075343498,0.040441933763101505,0.030199508475119496,0.007347500818200017,0.02152193999412424
2023-10-04,0.04369195152722088,0.11443218231605162,0.050346547181874514,0.009502259012879745,0.015396055733753538,0.02331828144337828,0.08787414704173538,0.01380499776060691,0.009513966471865525,0.024637229958274127,0.02564930440631504,0.014306926911131116,0.004445041514590073,0.006220122069208303,0.02552152669053281,0.054366655201153274,0.05141880890383757,0.021998672835609197,0.052110815837554524,0.05102627662246551,0.028200468390814647,0.019591689108432134,0.009087353983433435,0.030344159641351988,0.0441283690553387,0.011831792572085702,0.057723512473347525,0.04044193956371713,0.03019950965660221,0.007347498806441306,0.02152193730839736
2023-10-05,0.04369191102576806,0.1144322058330569,0.05034656953217046,0.00950227002775949,0.015396061650833452,0.023318272684219776,0.08787410224830954,0.013805015408844497,0.009513975232007659,0.024637237407783764,0.025649316939400722,0.014306934967911349,0.004445048786781146,0.006220130020980118,0.025521529273369262,0.05436662100700436,0.05141880414693826,0.02199868227365369,0.05211077685013673,0.05102627494328337,0.028200457377517158,0.019591704812290875,0.009087358017574052,0.03034416926861782,0.04412830973756726,0.011831800645483156,0.05772350369259324,0.04044195149074898,0.030199536338280264,0.007347509951228372,0.021521958407886083
2023-10-06,0.04369189882366093,0.11443213636109136,0.05034658698091584,0.009502271055468418,0.015396065151333656,0.023318288410025347,0.08787411175224902,0.013805012787697708,0.009513983065911091,0.02463723566691918,0.025649320477887372,0.01430693907354405,0.0044450513870963135,0.006220134401200242,0.025521544963844862,0.05436666577302997,0.05141878212489827,0.021998695798305122,0.052110763849863226,0.0510262713377722,0.028200462528608767,0.019591705763456275,0.009087362250301979,0.030344171193972244,0.044128340812755344,0.011831794872838834,0.057723478970328146,0.04044194140154168,0.030199531279331546,0.007347509869999801,0.021521941814151072
