date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-06,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-07,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-08,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-11,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-12,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-13,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-14,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-15,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-18,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-19,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-20,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-21,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-22,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-25,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-26,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-27,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-28,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-07-29,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-01,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-02,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-03,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-04,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-05,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-08,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-09,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-10,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-11,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-12,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-15,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-16,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-17,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-18,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-19,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-22,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-23,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-24,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-25,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-26,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-29,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-30,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-08-31,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
2022-09-01,4.853913102303789e-10,2.9997236530626093e-09,7.636786977669652e-10,1.014710689239337e-08,0.10397557968603886,0.005233136345168956,4.453589675766937e-08,6.77260313776389e-10,0.09023188320768072,0.10618194255973568,1.044235232832058e-09,0.0315764093678322,0.004612047138478927,0.1602420541238265,4.5984334254893263e-10,0.017350528986472716,0.15285271595838856,0.0005734289332895312,0.00040291932963488656,7.079293814532297e-10,1.3866441448090047e-09,0.13651309463948347,8.569293332231751e-05,0.0008308642753211157,6.084479399123924e-10,0.14521048417941326,4.3535955012139614e-07,0.003470509457216228,9.195464233097809e-08,2.7380458616843923e-09,0.040656115010299976
