date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-07-07,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-08,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-09,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-10,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-11,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-14,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-15,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-16,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-17,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-18,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-21,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-22,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-23,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-24,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-25,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-28,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-29,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-30,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-07-31,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-01,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-04,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-05,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-06,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-07,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-08,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-11,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-12,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-13,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-14,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-15,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-18,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-19,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-20,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-21,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-22,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-25,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-26,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-27,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-28,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-08-29,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-09-02,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
2025-09-03,1.344054526731787e-09,0.07000102425523924,0.02805585968251,4.960927821500129e-10,0.13830059229952152,1.4586374064256974e-09,5.070553816631942e-10,0.0006246532063633091,0.029039074524248917,4.840243834471466e-10,5.299127710201206e-10,0.08980049900300013,6.384785164507941e-10,0.1316382726235286,2.9502390054219733e-06,1.4806407874631118e-08,0.11711813276829301,2.1207004879188233e-09,4.965646980784855e-10,0.10669322153855874,5.08169288059879e-10,0.1120231609848542,6.2411903794148e-06,4.407865569978796e-10,0.06009059373049436,6.07652866142606e-10,1.000920994834784e-09,5.029799153645788e-10,0.1166056947395276,9.245192568186543e-10,2.3475178690066558e-09
