date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.039954452961532876,0.006537119611064398,0.05809855916179164,0.007070052661047803,0.07693584122016345,0.03696880256877065,0.01427914962973347,0.00724034183953961,0.009395334696680625,0.01564027194726449,0.09916313034580528,0.01895734120573498,0.009019938725822603,0.017425739932455882,0.008459701678279917,0.03316458297285867,0.0159798299525684,0.02501556942383616,0.22223980864714674,0.016583755312592843,0.03906204969061187,0.00977303620745942,0.03994254500004966,0.011609077495679456,0.01720179903233094,0.026513047945224563,0.012692499851192553,0.027535995404350245,0.040569094106636436,0.031538284727460376,0.005433246044314083
2023-08-02,0.03995442040334051,0.006537113504794038,0.05809865033609257,0.007070048585414962,0.07693576018356088,0.03696876362949198,0.014279152462658956,0.007240329034591193,0.009395333760648925,0.015640248481612103,0.09916316775112352,0.018957356266256234,0.009019908795207043,0.017425745726626606,0.008459674615155344,0.03316455397085235,0.015979840266445652,0.025015526673447776,0.2222398924782112,0.016583752671929585,0.03906201320306836,0.009773043389057854,0.03994261720510595,0.011609015447229585,0.017201800650810516,0.026513053205305958,0.01269247589073744,0.02753600045706189,0.04056917228054186,0.03153832576137726,0.005433242912241796
2023-08-03,0.039954411613316435,0.0065371136251897825,0.05809876914651234,0.007070050401257084,0.07693561485732732,0.036968696001606564,0.014279169747728542,0.00724031708434538,0.009395363054018563,0.0156402259300083,0.09916331143159116,0.01895743288694152,0.009019855736267636,0.017425783698860203,0.008459628885616069,0.03316449330210297,0.015979892470598153,0.025015388467680054,0.22223963164081806,0.01658378361991511,0.0390619580438646,0.009773082015366356,0.03994273221764973,0.011608912560756765,0.017201829419919955,0.02651306949662004,0.01269243829802795,0.02753599891260781,0.04056932295088316,0.03153846263024994,0.0054332598523523885
2023-08-04,0.039954405614562524,0.006537111085138858,0.058098798516093474,0.007070047654129055,0.0769355574490375,0.036968668416077835,0.014279171008273767,0.007240314271058788,0.009395367803480239,0.015640212861144354,0.09916336747035731,0.018957441340185434,0.009019837178036304,0.017425789911144584,0.00845961450543728,0.033164474485487205,0.015979902929804408,0.025015350045374522,0.22223965125982334,0.016583792003204218,0.03906194286600961,0.009773085208205242,0.039942769074568486,0.011608881064197944,0.01720183273276439,0.026513072627308034,0.012692428827106353,0.02753599231644426,0.040569367640352384,0.03153848891241812,0.005433262922774038
2023-08-07,0.0399544150627218,0.006537114968846658,0.058098829569719276,0.007070053540087213,0.0769355572993918,0.03696866173365843,0.014279175236024864,0.007240314256975809,0.009395373945290683,0.01564021189849361,0.09916340274106682,0.01895746531479747,0.009019831784251716,0.017425793512553488,0.00845960843819703,0.03316446453719759,0.015979916709636534,0.025015322785415833,0.22223946537641098,0.016583800867189094,0.03906192416384971,0.00977309800467219,0.03994280232773438,0.011608867202761393,0.01720184115810786,0.026513082057553358,0.012692424263253134,0.027535996776385817,0.04056939174267642,0.03153852268821908,0.005433270036860115
2023-08-08,0.03995443027217441,0.006537115119476136,0.058098754723369866,0.007070052860180737,0.07693562327221606,0.03696870445209727,0.014279161096267552,0.0072403196024868255,0.009395357361557558,0.01564022531009401,0.09916331045646186,0.018957411796439536,0.009019862636701759,0.017425770544286925,0.008459636870162282,0.03316449594111449,0.015979879931278102,0.025015399404441963,0.22223970893450845,0.016583787410719884,0.039061934377011956,0.009773074929011662,0.039942731824870105,0.011608940816383589,0.01720181899767841,0.02651306844575091,0.012692448764616157,0.02753600397596978,0.04056929111639332,0.03153842284352327,0.005433255912755197
2023-08-09,0.03995440826686177,0.0065371130776619,0.05809880583583323,0.007070053180355372,0.07693557172769636,0.03696867748068852,0.014279166849541182,0.007240312162355777,0.009395363947114623,0.015640212034932256,0.09916335041074596,0.018957440056249077,0.009019842077796335,0.01742578042168125,0.00845961708394277,0.033164471745157686,0.01597989922821889,0.02501535468803471,0.22223966601279116,0.01658379112714647,0.03906191751979376,0.009773088187058932,0.039942781249195286,0.011608891522041954,0.01720182823547655,0.026513074387329274,0.012692429669669741,0.02753600358169236,0.0405693509884961,0.031538477847161184,0.005433259397279793
2023-08-10,0.03995442394005702,0.0065371109663131845,0.058098884034045346,0.007070055110958298,0.07693551936484957,0.03696865011606466,0.014279180110876926,0.00724030637144075,0.00939537771284108,0.015640204652903587,0.0991634365950472,0.018957483651312754,0.009019820885370875,0.017425800500306787,0.0084595967035537,0.03316444620807144,0.015979919307682288,0.025015297404636705,0.22223940878300646,0.016583802080707984,0.03906189326227074,0.009773111244050895,0.039942844533382336,0.011608849023837776,0.017201841904196977,0.026513086368101495,0.012692410439743137,0.027536009459610496,0.040569422519779526,0.03153854003479329,0.005433266710186912
2023-08-11,0.039954425427666716,0.006537107313286496,0.05809887234536942,0.007070052002930985,0.07693551305793564,0.03696865149250604,0.014279179791423399,0.007240305777904896,0.009395372462575985,0.015640203370772453,0.0991634048235628,0.018957478424892194,0.009019824446942864,0.017425797773475377,0.008459599035452374,0.03316445040800497,0.015979912282839497,0.02501530914597803,0.22223949653659528,0.01658379429616008,0.03906190635800267,0.009773106947748222,0.03994283649744545,0.011608852915773423,0.01720183921241115,0.02651308419464825,0.012692411668842076,0.027536007202301472,0.04056941435778399,0.031538528050155126,0.005433262378612585
2023-08-14,0.039954451509849706,0.006537108853204436,0.05809879599448781,0.007070053668392388,0.07693560455277494,0.036968691050117394,0.014279178048474757,0.007240314388370823,0.009395367395702224,0.01564022010627839,0.09916334543467659,0.018957461986484844,0.009019856678673218,0.017425792270804163,0.00845962422292478,0.033164480953109254,0.015979889854055865,0.02501536983410016,0.22223946940954498,0.016583781892962286,0.03906194582718862,0.00977309701698737,0.039942769721745854,0.0116089047783863,0.01720183249882452,0.026513079378099134,0.012692430545812445,0.027536010816609037,0.040569336862098244,0.03153847532462386,0.0054332591246359615
2023-08-15,0.039954483657209515,0.006537115671533193,0.05809864188940683,0.007070057671325702,0.0769357948555311,0.03696877367935086,0.014279166557660266,0.007240334023757283,0.009395349194884668,0.015640260657343082,0.09916322426130311,0.01895740096794152,0.009019920386935895,0.01742576474528994,0.00845967994031188,0.033164551125977215,0.015979848896651116,0.02501550216198924,0.22223948926534065,0.016583761134054402,0.03906202149369351,0.009773067599057862,0.03994261854033542,0.011609030366289455,0.01720181532382471,0.026513064363562263,0.012692475558499797,0.027536009173604995,0.04056917121860514,0.03153835313330396,0.005433252485425332
2023-08-16,0.03995447018114797,0.006537117363084343,0.05809876427461771,0.007070062029232265,0.07693570470603382,0.03696872375067654,0.014279183019131678,0.007240328129240458,0.009395370666278992,0.015640249788722277,0.09916333266918524,0.018957463783376583,0.009019883474087529,0.017425785872916252,0.008459646832877107,0.03316450732352614,0.015979893035549707,0.02501540202585873,0.22223920236329883,0.016583787171628537,0.03906196408140595,0.009773103331665131,0.039942712202834886,0.011608957255750157,0.017201840281164487,0.026513082286229242,0.012692445555511724,0.02753601260598532,0.0405692663503245,0.03153846750493574,0.005433270083722183
2023-08-17,0.03995448864608381,0.006537116877425737,0.05809877727309925,0.007070065718066182,0.07693572650464515,0.03696873642873428,0.014279187916036098,0.007240330180681973,0.00939537220830471,0.015640259813551025,0.09916336076567119,0.01895747056713939,0.009019890868385354,0.01742578613629817,0.00845965376790552,0.033164515731826626,0.01597989184836396,0.02501540874084989,0.2222390533877614,0.016583785939578002,0.03906194953802623,0.009773114256050257,0.039942704473850364,0.011608974383946744,0.017201841566471206,0.026513085847566977,0.012692444612558572,0.027536022869825597,0.04056924640952125,0.031538467041704106,0.005433269680071119
2023-08-18,0.03995448595204442,0.00653711955378373,0.058098814911127984,0.007070069455436421,0.07693570297414266,0.03696872732549313,0.01427919461317811,0.007240330555597752,0.009395379974916877,0.015640258758964236,0.09916338954289887,0.018957495277822638,0.009019883271041926,0.017425792231923014,0.008459645633974522,0.0331645075653429,0.01597990743921023,0.02501538133378728,0.22223890593794263,0.016583793717609225,0.039061935262803084,0.009773126995108974,0.03994273273063471,0.011608955610526767,0.017201852710309988,0.026513094331821713,0.01269243770450882,0.027536025936959523,0.04056927027330781,0.03153850533170208,0.005433277086077883
2023-08-21,0.03995450160810628,0.006537118218909844,0.05809881689923839,0.0070700713830065915,0.07693572394974511,0.03696873960808455,0.014279193399591916,0.007240330803357994,0.009395378056388804,0.015640265819791586,0.09916338111502015,0.018957485191970335,0.0090198900312233,0.01742578737526966,0.008459652982740684,0.033164514630491436,0.01597989893750766,0.025015396727375936,0.22223888704989783,0.016583794285097785,0.0390619296146637,0.009773126164492663,0.039942722193593065,0.011608975382330767,0.017201847659742166,0.026513092868630305,0.012692441164950682,0.02753603057209684,0.04056924748040351,0.03153848479276336,0.0054332740335170686
2023-08-22,0.03995450918989706,0.006537120628325571,0.05809871364653798,0.007070070617582132,0.07693581650652011,0.03696877306541288,0.014279185895947144,0.007240339513767603,0.00939536695907996,0.01564027997449403,0.09916331127337553,0.018957451218408302,0.009019919699513549,0.017425776660119567,0.00845967828711404,0.033164546621693436,0.015979875776784114,0.025015461115748844,0.2222389954544577,0.016583781616514644,0.0390619719511883,0.009773106465689373,0.03994264644620782,0.011609030865451196,0.017201837082293035,0.026513082491813705,0.012692463999764501,0.02753602553938014,0.04056916812676467,0.03153842310333881,0.005433270206814208
2023-08-23,0.039954513300830725,0.006537121690575042,0.058098747327970254,0.007070071766433315,0.07693580149381463,0.03696877025861124,0.014279192471773918,0.007240339827170815,0.009395374645865824,0.015640281583728,0.09916333920810914,0.01895747153068035,0.009019914176028624,0.01742578728165351,0.008459673106701461,0.033164538173440214,0.01597988504076037,0.025015440578522896,0.22223884611656305,0.016583787770943742,0.03906196200063977,0.009773118539183424,0.03994266484052846,0.011609018912823546,0.017201844491399314,0.02651308759020884,0.012692457740400034,0.027536030834484495,0.04056919164583425,0.031538451726144036,0.005433274328176394
2023-08-24,0.03995450450937311,0.006537117914312662,0.05809869991458199,0.007070066839486962,0.07693580290804054,0.03696877975221023,0.014279183372087306,0.007240339960261991,0.009395364178425058,0.015640277676176092,0.0991632819249798,0.018957440240486463,0.009019921868637955,0.01742578007170452,0.008459680825746971,0.03316455064363275,0.015979866285004536,0.025015474586697357,0.22223908863828135,0.01658377917955042,0.039061981344872446,0.009773100660627202,0.039942637005539884,0.011609035733066275,0.017201831991233492,0.02651307859575218,0.012692467052068107,0.02753602805809842,0.040569160956125186,0.03153841000954839,0.005433267303390321
2023-08-25,0.03995448888756139,0.006537123151218348,0.05809877762423757,0.0070700708177032666,0.07693574531253941,0.03696874546620123,0.014279194811185936,0.007240337992476964,0.009395381785226482,0.01564027156098392,0.09916338500738682,0.018957488760976367,0.009019894148664857,0.01742579974417303,0.00845965634020779,0.03316452285092474,0.015979905279610008,0.025015401436866723,0.222238789801493,0.01658379888993112,0.03906195908720513,0.0097731242180133,0.03994269995371555,0.011608977221904772,0.017201855512121982,0.026513091538868522,0.01269245074150007,0.027536026318798194,0.040569246654714314,0.03153850576904263,0.005433283314546497
2023-08-28,0.03995447575406614,0.006537116326679934,0.058098765452420244,0.007070063436785274,0.07693570167998141,0.03696873551766212,0.014279185010816665,0.0072403304338057245,0.009395372536769265,0.015640257097526183,0.09916335241125353,0.018957459082902795,0.009019886345077596,0.01742579038081078,0.008459652550953236,0.03316451689126637,0.015979889549597788,0.025015406260567186,0.22223914063619016,0.016583791461705556,0.039061946247094595,0.009773109355014959,0.03994270587025728,0.011608972022004439,0.017201839348250456,0.02651308203356214,0.01269244808240468,0.027536021780898257,0.0405692502459479,0.03153846438461863,0.005433271813108654
2023-08-29,0.03995445669927272,0.006537119443326652,0.0580986892630417,0.007070058379349376,0.07693570167416752,0.03696874432890291,0.01427917394536715,0.007240333885717998,0.009395361335909102,0.015640251502953468,0.09916330511900007,0.018957429702725008,0.009019894946434027,0.017425785965197813,0.008459659609601093,0.033164530726077814,0.015979876689974255,0.025015443534564696,0.22223935256325755,0.016583784046921513,0.03906198582481112,0.009773084305831934,0.03994267729799957,0.011608981016463153,0.017201831400803575,0.026513074525121187,0.012692464725091352,0.027536012751807514,0.04056923573419026,0.03153843242498909,0.005433266631128761
2023-08-30,0.03995446966068487,0.006537119615784943,0.05809855920374542,0.007070056880234219,0.07693581376132386,0.03696880039195406,0.01427915900218777,0.007240343571000181,0.00939534030352267,0.015640269627976586,0.09916316588091766,0.018957367208190704,0.009019938732336025,0.017425761756808728,0.008459698154726926,0.03316458102004415,0.015979837107649917,0.025015552667659407,0.2222395968633325,0.01658376372655551,0.03906204040570183,0.009773050777486313,0.03994257835956354,0.01160906643278876,0.017201809554153805,0.02651305902647795,0.012692498347294183,0.02753601101633443,0.040569113480788115,0.03153832234682221,0.005433255115952691
2023-08-31,0.03995446405344872,0.006537119088003992,0.05809856836487606,0.007070055466609701,0.07693582589276138,0.03696880842480248,0.014279158700449613,0.007240344712676228,0.009395338984974529,0.015640273958640472,0.09916315787487937,0.01895735720304757,0.009019940154623228,0.017425758272609875,0.008459701505623718,0.03316458723790252,0.01597983105514016,0.02501556444015516,0.2222396054136182,0.016583763870352576,0.03906203725198857,0.009773047075853764,0.03994257037323344,0.011609076566791943,0.017201807652694523,0.02651305767607005,0.012692501105212053,0.027536013306690716,0.04056910053297133,0.03153831040139358,0.005433253381904649
2023-09-01,0.039954480526779836,0.00653712334184694,0.058098523060191476,0.00707005922442894,0.07693589429949017,0.036968839091738315,0.01427916033226245,0.007240353739708943,0.00939533781864431,0.015640294390673378,0.09916312783308995,0.01895735343726275,0.009019965378816044,0.017425756109389526,0.008459721129203146,0.03316461178395467,0.01597982478529253,0.025015603456760557,0.22223948509940472,0.01658375835201482,0.03906206499877057,0.00977304877523022,0.03994251303805424,0.011609119410841634,0.017201808080544192,0.026513055965060518,0.012692514660222176,0.02753601522253232,0.04056903988034215,0.0315382905077046,0.005433256269743958
2023-09-05,0.03995450681156795,0.006537123745982928,0.05809848163371102,0.0070700630327798835,0.07693599077059023,0.036968872226432366,0.014279158661711451,0.007240361092262944,0.009395332799423527,0.015640315400631943,0.09916308667886599,0.01895733229281029,0.009019991205178587,0.017425741606845114,0.008459744847209552,0.03316463854381893,0.015979807676237554,0.025015653089555126,0.22223944585260522,0.016583751963734232,0.039062081383339706,0.009773042389189433,0.039942451226914366,0.011609173409385307,0.017201800172548735,0.026513049307561393,0.01269253057556134,0.027536014052624975,0.040568965009154856,0.0315382398222947,0.005433252719470453
2023-09-06,0.03995451377191819,0.006537125664080963,0.05809854716193246,0.00707006679288602,0.07693595831595133,0.03696884341041123,0.014279168809180233,0.007240358037992733,0.009395346756285856,0.015640309735164393,0.09916318670193533,0.018957373166025058,0.009019971808842397,0.01742575632740557,0.008459725647133478,0.033164609727925634,0.01597983284311254,0.02501559221412903,0.22223919314531654,0.016583764243194455,0.03906206257713089,0.009773062732340786,0.039942501038796006,0.011609132530294315,0.017201815729240625,0.026513059457371816,0.012692513873353968,0.02753601310512768,0.04056903252907223,0.031538302651215606,0.005433259495232406
2023-09-07,0.03995450216395208,0.006537122595924199,0.058098658411593715,0.007070066845866635,0.07693583049185572,0.036968788599614,0.014279179129444491,0.0072403460086083145,0.009395362506881078,0.01564028654650696,0.09916327019327607,0.018957424438278414,0.009019929403589571,0.017425779048771267,0.008459688901164745,0.03316456352250947,0.015979867251898244,0.025015494365537697,0.22223908883881874,0.01658378215992586,0.03906201164771356,0.009773088436487545,0.03994260133009769,0.011609046814786191,0.01720183303206468,0.026513071903390913,0.012692481437599113,0.02753601413211012,0.040569146484072775,0.03153840345858271,0.005433269899077388
2023-09-08,0.03995447251150628,0.006537121251148146,0.05809872610778621,0.007070063705821875,0.07693570460760996,0.03696874353495655,0.014279181298653154,0.007240334161781024,0.009395369534244098,0.015640259557147845,0.09916332072113584,0.01895744737481442,0.009019892602211164,0.017425791303577614,0.008459658419450233,0.033164528037071365,0.01597988539530167,0.025015424732137637,0.22223917558601236,0.016583793575473963,0.03906196635970852,0.009773098076462637,0.03994269072480138,0.01160897869129958,0.017201840515485563,0.026513079091705537,0.012692459156798317,0.027536017084263044,0.040569249371610806,0.03153845618555568,0.005433270724467703
2023-09-11,0.039954478454414286,0.006537122223492612,0.058098700119972584,0.007070063914619918,0.07693572522263285,0.03696875123727049,0.014279180018144873,0.007240336101838054,0.009395365891661749,0.015640262815743558,0.09916328818613433,0.018957443132383775,0.009019902008265218,0.01742578714424725,0.008459666232814385,0.03316453692355012,0.015979878247429222,0.025015442990584415,0.222239208642311,0.0165837866517061,0.0390619814829644,0.009773094869956861,0.03994267047749282,0.011608991489233991,0.017201838716555794,0.026513078294405586,0.01269246407081892,0.0275360170768386,0.04056922880669404,0.0315384383185916,0.0054332702372305135
2023-09-12,0.03995450441963624,0.006537119458200996,0.05809866169163018,0.0070700626095207995,0.07693578439232197,0.03696877966917922,0.014279174828962626,0.007240339944000358,0.009395361357286993,0.01564027717493181,0.09916326988107775,0.018957411384167434,0.009019918622604574,0.017425777435923252,0.008459684840637844,0.0331645545226687,0.015979853390716912,0.025015483849505384,0.22223927358996162,0.01658378359042043,0.039061978928864705,0.009773084328069285,0.039942622631232105,0.01160904262651921,0.017201823750127875,0.026513069054390357,0.012692477614985381,0.027536021841471962,0.04056916811933972,0.03153837234202186,0.0054332621096223315
2023-09-13,0.03995448129530895,0.006537119960803915,0.058098697325076165,0.007070060624647602,0.07693570776438458,0.03696874064481586,0.014279176777914546,0.0072403335957465205,0.009395367119710632,0.015640255071612562,0.09916331296875042,0.01895743939553809,0.00901989404756449,0.017425792278245623,0.008459660279266309,0.033164528409476215,0.015979877478701103,0.02501543023166099,0.22223926418372245,0.01658378980780949,0.03906197727557314,0.009773091487203634,0.03994268284062446,0.01160898124347889,0.01720183532577064,0.026513076228816032,0.012692462703705415,0.027536015341872194,0.040569243781874494,0.03153843680140331,0.005433267708921168
2023-09-14,0.03995446903229529,0.006537123019756587,0.05809866217840286,0.0070700597188970695,0.07693573459390424,0.03696875133328583,0.014279174097493855,0.00724033784687353,0.00939536479604859,0.01564025866131965,0.09916328844368148,0.01895743216459455,0.009019903106947908,0.017425790824808426,0.008459667263256717,0.03316454293996701,0.015979876860219816,0.02501545274729435,0.22223926220547408,0.01658378570630687,0.03906200486717858,0.00977308207986728,0.039942656296622435,0.0116089908274351,0.017201836966940946,0.02651307520266038,0.012692471669084217,0.027536013455487795,0.04056922649394614,0.031538433700910126,0.005433270899038142
2023-09-15,0.039954456284233414,0.0065371185961349875,0.0580986055487422,0.007070051563377147,0.07693571004642487,0.03696875496242451,0.014279164434884974,0.007240333810506785,0.009395352278201438,0.015640244814865492,0.09916323316181368,0.01895740153953588,0.009019906680552657,0.017425787601833255,0.00845966859795864,0.03316455014917739,0.015979856522018707,0.02501548241445066,0.22223956219873886,0.01658377349571482,0.03906202499975069,0.00977306206852999,0.039942650694631474,0.011608994734863163,0.01720182353229814,0.026513067533424174,0.012692478210788925,0.02753601246576864,0.04056922080407818,0.03153838886115152,0.005433261393124704
2023-09-18,0.03995445007861681,0.006537116801522553,0.058098714265316445,0.007070053836539697,0.07693561555397638,0.03696869853986278,0.014279178388076899,0.007240324917927914,0.009395367619152543,0.01564022653774502,0.09916331232951117,0.018957456222611302,0.009019869258584648,0.017425803591156662,0.008459635517251556,0.033164501509438574,0.01597989356777132,0.025015387575918452,0.2222394217090598,0.016583786241257174,0.039061981680317624,0.009773089094116788,0.03994274210242033,0.01160891820143727,0.017201841623066143,0.026513081984039004,0.012692445978242579,0.027536007778632184,0.040569330572597796,0.031538477954544133,0.005433268969288654
2023-09-19,0.03995443120054453,0.006537116050655654,0.058098776851074535,0.007070053024458536,0.07693556085980935,0.036968676665517876,0.014279181003467544,0.007240318044494349,0.009395372140057503,0.015640217283437365,0.09916336004535674,0.01895747268934061,0.009019850480901698,0.01742580470556886,0.008459619922800928,0.033164483862790764,0.015979907448145283,0.025015350408860514,0.2222393961821753,0.01658379323264638,0.03906195158255714,0.009773097874428791,0.03994278751077108,0.011608884346626006,0.017201847080722445,0.02651308644512965,0.012692430902853364,0.027536009129292025,0.040569376693276926,0.031538514748545056,0.005433271583693287
2023-09-20,0.039954433342617675,0.006537118738984863,0.05809876611409184,0.007070053403504619,0.07693557415598289,0.03696867864751604,0.014279181769015927,0.007240320158895474,0.009395376003818396,0.015640219520299384,0.09916336536179259,0.01895747850800872,0.00901985042685709,0.017425806938140623,0.008459621384811124,0.033164481687320564,0.01597990973358975,0.025015344667609147,0.22223935511107745,0.016583794615987305,0.03906196066160409,0.00977309898091504,0.03994278012911794,0.01160888566095551,0.017201850822566284,0.02651308549611858,0.012692433096387304,0.027536006092073986,0.040569378868319086,0.03153851737933751,0.005433272522683281
2023-09-21,0.039954422931237514,0.006537113918394072,0.058098851400430765,0.0070700532468124105,0.07693548073658016,0.036968642572124705,0.014279188261395145,0.007240308777964131,0.009395381955680942,0.015640199596856644,0.09916343409124415,0.018957505489256014,0.009019822808120184,0.017425815899869468,0.008459594977261575,0.03316445031258166,0.015979926524022137,0.025015286708582888,0.22223932369263671,0.01658380067350773,0.039061917886967716,0.009773113909901581,0.039942862571091746,0.01160883212414353,0.017201857362170177,0.026513094390334002,0.012692410119269209,0.027536011226257866,0.04056945534920929,0.03153856743613263,0.005433273049963308
2023-09-22,0.0399544082481048,0.006537115022804795,0.05809895471597235,0.007070055284076624,0.07693539284880666,0.036968589323242776,0.014279200887064969,0.0072403013700589255,0.009395402023279518,0.015640184060736348,0.09916354541406164,0.018957567449806784,0.00901978347268363,0.017425839357410617,0.008459559597664926,0.03316440353155723,0.015979969227872242,0.025015185817562877,0.22223909630898592,0.016583818302335244,0.03906188490566534,0.009773143522165243,0.039942940742706476,0.011608749668968375,0.017201881799872396,0.026513107956329305,0.012692380489501926,0.027536004799720633,0.040569568600991965,0.03153867897585173,0.0054332862741377705
2023-09-25,0.039954398620635025,0.00653711812332204,0.0580989476423013,0.007070055266098601,0.07693537431034742,0.03696858482223856,0.01427920085075524,0.007240302214759226,0.00939540423942717,0.0156401826226245,0.09916354516190456,0.01895757107396805,0.009019780761643219,0.01742584320807853,0.00845955806346662,0.03316440147047301,0.015979972997159732,0.025015179417113693,0.22223909574386735,0.016583821719819692,0.03906188946287701,0.009773142914788969,0.03994295016427824,0.011608742028162288,0.017201884832067183,0.02651310907413901,0.012692381970276974,0.027536004319382523,0.04056957817037005,0.03153868923484024,0.005433289498813731
2023-09-26,0.039954402361191056,0.006537116787118256,0.058098939229693274,0.007070056349409824,0.07693540444161959,0.03696860370776103,0.014279197932049806,0.007240303324156586,0.009395400078944138,0.015640187815779187,0.09916351307140785,0.018957556181894066,0.00901978913277623,0.017425835231882677,0.00845956591466474,0.033164412482356374,0.01597996258721054,0.025015204124375925,0.22223912979651583,0.01658381981275278,0.03906188380679582,0.00977313916955976,0.039942932476697994,0.011608763181112671,0.0172018777273659,0.02651310760555183,0.0126923869411713,0.02753601141082426,0.0405695481146364,0.03153866210988587,0.005433287092838619
2023-09-27,0.039954400147025615,0.006537119931632301,0.05809898449155687,0.007070059750280914,0.07693537724953398,0.03696858623456116,0.014279207354016419,0.007240302491362793,0.009395411318482231,0.015640186482928187,0.09916357259271626,0.018957592984959495,0.009019778418124928,0.0174258490671105,0.008459553848590269,0.033164398783958535,0.015979985513660283,0.02501516248053166,0.22223891878345547,0.01658382680150508,0.039061874657283245,0.009773157851284655,0.03994296121337439,0.011608732784569194,0.017201892666423673,0.026513115618094104,0.012692376402969939,0.027536010295171148,0.04056958455653361,0.03153872239723049,0.005433296831072751
2023-09-28,0.03995440235398879,0.006537120682366261,0.0580989946267128,0.0070700597194017405,0.07693536774210018,0.03696858166609865,0.014279208993864857,0.007240302459740069,0.009395413517487735,0.015640185948504283,0.09916358398082943,0.018957598269473935,0.009019774077765705,0.01742585210698631,0.008459550786270689,0.033164395673981634,0.015979989730032826,0.02501515417066759,0.22223886482692473,0.01658383216567656,0.03906186983013869,0.009773160138702115,0.039942975323638205,0.01160872650645908,0.017201895154574674,0.02651311866290535,0.012692374077961206,0.027536013457453355,0.0405695988881586,0.03153873635839274,0.00543329810274136
2023-09-29,0.03995440784053824,0.006537117683618526,0.05809895758628471,0.007070059847447413,0.07693539664971168,0.03696859996363364,0.014279203294726121,0.007240305180203449,0.009395405287497155,0.015640190892902712,0.0991635384919074,0.01895757318871061,0.00901978606878003,0.017425841776305857,0.008459563040974743,0.03316440912351203,0.015979970969824793,0.025015190780963117,0.22223900131661498,0.01658382554671326,0.039061872865856204,0.009773150995296031,0.03994294747761185,0.011608754394098714,0.017201883162367735,0.026513114007092855,0.012692382629604279,0.027536016418069,0.04056955367834468,0.03153868617354012,0.005433293667248246
2023-10-02,0.039954435377866394,0.006537122189122788,0.05809889374016669,0.007070065563082865,0.07693554138928937,0.03696865629212483,0.014279200369615476,0.007240317075258883,0.009395397762742822,0.01564022311368996,0.09916347680391117,0.01895754924846579,0.00901982884372308,0.017425824704016407,0.008459598116831654,0.03316444977183803,0.015979950551673835,0.025015267662876966,0.22223888955834867,0.01658381275900898,0.03906190677284511,0.009773143750530941,0.03994285120631766,0.011608835740534772,0.01720187604995151,0.02651310660047157,0.012692407264477738,0.027536020624932076,0.04056943655177219,0.03153862425722588,0.005433290287286172
2023-10-03,0.03995444386982207,0.006537122799243468,0.05809885760707868,0.00707006453730911,0.07693556691268005,0.036968668556488476,0.01427919659567786,0.0072403203403498,0.009395394159557079,0.015640228768454154,0.09916345059538649,0.01895753180852808,0.009019838825167258,0.017425818021118596,0.008459608991014032,0.033164459785777,0.015979935850968668,0.025015292735755378,0.22223896328617193,0.016583807387499216,0.03906191973164527,0.009773132429661512,0.039942826364905634,0.011608858274185329,0.01720186842762793,0.02651309998823567,0.012692416770875787,0.02753601827109129,0.04056941373879722,0.031538589603828056,0.0054332849650988585
2023-10-04,0.03995443457363752,0.006537123616110877,0.058098941052228535,0.007070067949224866,0.07693551232639254,0.036968635716468745,0.014279206891049254,0.007240316066408085,0.009395407653799578,0.015640222798873372,0.09916353391393871,0.018957574290947188,0.009019814683961161,0.017425832143210338,0.008459586349238707,0.0331644323018674,0.015979967850894963,0.025015228019948536,0.22223875262032117,0.016583822804161066,0.039061889688687824,0.009773155204312687,0.039942878971685095,0.011608807829276903,0.017201885444164778,0.02651311001755948,0.012692395661105615,0.027536016377801325,0.04056947926147004,0.03153867061864239,0.005433297302611323
2023-10-05,0.039954446068502986,0.0065371227693364585,0.05809886773016552,0.00707006787623419,0.07693557573213847,0.03696867720137711,0.014279197381457715,0.007240322896566482,0.009395395236591947,0.015640238019206425,0.09916346196292383,0.018957528614416984,0.009019843084897268,0.017425813267428383,0.008459614498865417,0.03316446655269741,0.015979936254100467,0.025015299703693917,0.22223890928354856,0.016583813736698007,0.039061905583310415,0.009773135297570778,0.03994281189750397,0.01160887275186376,0.017201868605258065,0.026513100262015546,0.012692418225862688,0.027536021017346056,0.04056939179007068,0.0315385885196174,0.0054332881787330055
2023-10-06,0.039954459551053,0.00653712653384804,0.05809881461332643,0.007070067733561118,0.07693562920821885,0.03696869187989092,0.01427919283777361,0.007240326202913434,0.009395388326886257,0.01564024283085872,0.09916341267700661,0.018957516649803458,0.00901986064450499,0.017425805904828222,0.008459626933968538,0.033164479720739035,0.015979924978129487,0.025015333119798866,0.22223895778468583,0.01658380203461112,0.039061942047399247,0.009773123449872174,0.03994277776059808,0.011608896043674594,0.017201863900554296,0.026513096566376963,0.012692430830697913,0.027536013486255985,0.04056935469953966,0.03153855686572354,0.005433284182900867
