date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-06-28,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-01,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-02,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-03,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-05,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-08,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-09,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-10,0.1471123537764577,1.395722329686422e-05,1.4804389012420271e-07,0.011785211541031444,0.041420614783551406,1.625102225131514e-08,2.10120640673619e-05,1.8460220424887863e-09,4.399153608733076e-10,5.429551919691952e-10,5.121238864737588e-10,0.05098069353799043,4.5640990232579226e-10,0.010445082553640028,0.12363906734167684,5.039298479591357e-10,5.151913938201094e-10,3.165829446153814e-08,4.608520038569734e-06,4.1228362075684973e-10,4.345143447195372e-09,3.7763054322900596e-08,0.001945313928959314,0.13623768283461243,0.006019090414544973,0.13399791783364387,0.06787161883632274,0.13614676471985152,0.13235876343172714,2.8765640335252297e-09,4.917875661754896e-10
2024-07-11,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-12,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-15,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-16,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-17,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-18,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-19,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-22,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-23,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-24,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-25,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-26,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-29,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-30,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-07-31,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-01,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-02,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-05,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-06,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-07,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-08,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-09,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-12,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-13,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-14,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-15,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-16,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-19,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-20,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-21,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-22,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-23,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-26,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
