date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.017951041847113918,0.029606920572401732,0.08928401254460003,0.06256654974826406,0.012514208356547695,0.01426379600050488,0.01986210111845283,0.040878261930896324,0.009194817856415372,0.04611743794740132,0.04325308603920761,0.014580606844533217,0.06129778181326378,0.03003103703481411,0.010962153797894267,0.027914553754882488,0.01737104145015745,0.02531541341228211,0.025696948814287815,0.020983086707403932,0.07135482659780693,0.04312454076654782,0.034600197220104614,0.040563806352341955,0.03807557488683656,0.023210513476660893,0.03487113344641282,0.034659375873676915,0.018616922958984698,0.024675386681075953,0.0166028641482258
2022-08-02,0.01795107506919,0.02960685889522105,0.08928414585243007,0.06256671775018278,0.012514242705250783,0.014263784990264134,0.019862072764279873,0.04087826327011898,0.009194817335568262,0.04611747931608028,0.043253055230183045,0.014580598196959709,0.061297354521124545,0.030030951651806092,0.010962150563354462,0.027914663442961285,0.01737099542655134,0.0253154764845193,0.025696847633601794,0.02098294419138022,0.07135489911132153,0.043124517760349604,0.034600105548810586,0.04056407605699004,0.03807564989244983,0.023210518041566222,0.03487125410173072,0.0346594410508758,0.018616900820982243,0.024675268725265834,0.01660287359862932
2022-08-03,0.017951020004806816,0.029606764106494585,0.08928443608152664,0.0625667943356323,0.012514190146006115,0.014263799049245202,0.019862040250824865,0.04087816711560826,0.009194779265809241,0.046117590743085836,0.04325308239368683,0.014580606484700718,0.0612975683901914,0.030031031818710086,0.010962153527361001,0.02791448256097895,0.017370989251800927,0.025315293913502793,0.025696883623228896,0.020983021153817703,0.07135488437998307,0.04312459882205061,0.034600162337743705,0.04056383920036522,0.038075623875791505,0.023210501144493068,0.03487116792003652,0.034659323371868715,0.01861688088752263,0.02467543635403527,0.01660288748909041
2022-08-04,0.017951020402111884,0.02960676387942275,0.0892844274141011,0.06256677334478042,0.012514194152499228,0.014263829971767837,0.01986202589205804,0.04087813390896632,0.009194787142039902,0.046117586266148966,0.04325312202228292,0.014580609414625238,0.06129761359032801,0.03003107633814188,0.010962159650542489,0.02791445406174288,0.01737100827332833,0.025315270284111336,0.025696878436304464,0.020983050384016596,0.0713548349222881,0.04312459206523702,0.034600163103539736,0.04056381954691602,0.03807560202367489,0.023210519297246265,0.034871147907000605,0.0346592652621081,0.0186168874026553,0.024675483413335704,0.016602900226677646
2022-08-05,0.017951036764374758,0.02960677895409811,0.08928422940383501,0.06256669425573093,0.012514194743508315,0.014263826394454988,0.01986204695586801,0.04087815289521292,0.009194798537330502,0.04611761593238174,0.04325312406500238,0.014580617924875992,0.06129771147949913,0.030031122058750286,0.010962189571097746,0.027914433126328176,0.01737102773079153,0.025315274073113462,0.02569695348047904,0.020983127041704693,0.07135474472447592,0.0431246146653002,0.034600221451741076,0.04056367760424858,0.03807560155239234,0.023210504829550213,0.034871103827279135,0.03465922041729676,0.01861691491356824,0.024675525760379367,0.016602914865330477
2022-08-08,0.017951006542732902,0.029606734403414763,0.0892844356461874,0.06256674927932239,0.01251416994560069,0.014263865294567302,0.01986199102344223,0.040878098693547284,0.009194782509286585,0.04611766198766549,0.043253126010250845,0.014580607282679481,0.06129779096252371,0.03003117979423568,0.010962175689372453,0.027914354310039285,0.01737102229966629,0.025315160016200343,0.025696904869297453,0.020983163004793477,0.07135473942740699,0.04312462431605218,0.034600217852002776,0.040563669757409306,0.03807557149204296,0.023210528354547743,0.03487107525761321,0.034659166198124786,0.01861689300293139,0.02467560877410165,0.016602926002940804
2022-08-09,0.017950988987721968,0.029606765449563265,0.08928446274930195,0.06256679064766062,0.012514164047658791,0.014263845819114435,0.0198620077075413,0.04087812450336275,0.009194784204343926,0.046117582527060524,0.04325311078117784,0.014580593458253013,0.06129781322366821,0.030031133420579996,0.01096215288120177,0.02791439834799571,0.01737099961718689,0.025315224096110128,0.02569690188841462,0.020983124349477744,0.07135479511240635,0.043124565434986564,0.034600225261716924,0.04056369053313006,0.038075594397643825,0.02321051914471887,0.03487108688228933,0.03465921390451703,0.01861687868050645,0.02467555761727413,0.01660290432341495
2022-08-10,0.01795094272229428,0.029606719584504608,0.08928457322771399,0.0625668680662782,0.012514151933990615,0.014263814157767991,0.019862033468173616,0.040878065441292244,0.009194764890855028,0.04611767257774811,0.04325316430151999,0.014580599332917709,0.06129793656940829,0.03003118042535703,0.010962148150428057,0.027914335970669092,0.017371002474563486,0.02531515305086052,0.025696939452778022,0.02098314374734459,0.07135479834348701,0.043124585380724195,0.034600223734979646,0.04056355334756196,0.03807558477436884,0.023210486992843546,0.03487104273481387,0.034659108049906774,0.01861686232390842,0.024675632273635482,0.016602912497304598
2022-08-11,0.01795099000374533,0.02960675741944887,0.08928447312455869,0.06256676062549699,0.012514175198595842,0.014263840675106696,0.019862043163929165,0.04087812803532178,0.009194783080611888,0.04611759338377656,0.04325308229227128,0.014580601236083282,0.06129777284951613,0.03003111364040377,0.010962173103533517,0.02791437809021405,0.017371017166667963,0.02531521204311306,0.02569693475376409,0.020983128038503166,0.07135478639184614,0.04312460643221617,0.034600211752581204,0.04056366865119122,0.038075596552716924,0.023210503511115435,0.03487108054207331,0.03465921380037331,0.018616890830747416,0.024675581810975542,0.01660290179950133
2022-08-12,0.017950974333850445,0.029606799074728646,0.08928432068110187,0.06256669855078145,0.0125141657664454,0.01426381036983464,0.019862071404833894,0.040878116716969524,0.009194786015274622,0.04611759161000842,0.043253183752180735,0.014580605889716401,0.061298051822187075,0.03003119572017813,0.010962155693614554,0.027914362250118806,0.017371050666557874,0.02531521125805609,0.025696974880852326,0.020983174757797086,0.07135473261050863,0.04312458935100612,0.034600223826961644,0.04056353773985479,0.03807556331551967,0.02321049051317916,0.03487100853267669,0.0346591391297166,0.018616910643301357,0.024675599982044334,0.016602903140143118
2022-08-15,0.017951024529199718,0.029606892450885085,0.0892842084620983,0.06256664974651761,0.012514210455899845,0.014263803494496187,0.019862103858532182,0.040878240768391506,0.009194808437842563,0.04611745393038948,0.04325302626507179,0.014580579742119857,0.061297792096425635,0.0300310581826561,0.010962155636877644,0.027914506026930887,0.017371040222700498,0.02531537889886993,0.025696937509418594,0.020983136815714617,0.07135480454348302,0.043124519726364684,0.03460020405571318,0.04056374666800765,0.038075588082744444,0.023210503535856006,0.034871095648214584,0.03465929388910226,0.018616921643492382,0.024675448732111024,0.01660286594387262
2022-08-16,0.017950989875508232,0.029606892207822692,0.08928410528540986,0.06256663711276372,0.012514181822326359,0.014263771707892661,0.019862131812489886,0.04087821789487119,0.009194804388970888,0.04611749684562877,0.043253141279268915,0.014580611560785684,0.06129797336170777,0.03003106867605662,0.010962146889396658,0.027914494150925423,0.017371058458355414,0.025315369967630938,0.02569699954602141,0.02098310725219934,0.07135478162902999,0.043124513588878886,0.034600204287240637,0.04056363572135721,0.038075587202786504,0.023210497811491204,0.03487106678285689,0.0346592569356566,0.018616927871171165,0.02467545459646663,0.01660287347703195
2022-08-17,0.01795098218999632,0.029606944826219807,0.08928409366816632,0.06256664388892473,0.012514164530078916,0.014263708638627281,0.019862073586064777,0.04087823937783608,0.009194782366594989,0.046117485347395897,0.04325321041597641,0.014580587067766484,0.0612980640343456,0.03003109788340072,0.010962116060325787,0.027914506325238574,0.017371021512392823,0.02531538331891645,0.02569700378895037,0.02098316518054893,0.07135489993705871,0.043124538822775206,0.034600226595553125,0.040563613518938633,0.038075539128438377,0.02321044913753241,0.034871061206352943,0.03465927411740831,0.018616897707460764,0.024675390624634815,0.016602835196079496
2022-08-18,0.0179509998813065,0.02960680062232082,0.08928430140020935,0.0625667820005086,0.012514186187010154,0.014263728222200471,0.01986203455919382,0.04087818829477347,0.00919476429982148,0.04611763662741793,0.043253202770683445,0.01458058275240961,0.06129781205916561,0.030031110475135583,0.01096213829826341,0.027914493071995238,0.017371000322574333,0.025315327729838192,0.02569693988309147,0.020983094872291032,0.07135488732460499,0.04312457746785316,0.03460018645124087,0.040563694598092,0.03807560502171721,0.02321044745596917,0.034871129867907504,0.034659172962026676,0.018616887758881043,0.024675417884619574,0.016602868876877203
2022-08-19,0.01795103603756876,0.029606796725918448,0.08928427634555582,0.06256674206761884,0.012514194609782574,0.014263770979770607,0.019862028985578005,0.04087816342276843,0.009194777065045328,0.04611762643487003,0.043253213835944264,0.014580604732986295,0.061297758321662454,0.030031131135311754,0.010962165931675151,0.027914454041875335,0.017371021850500375,0.02531530478238068,0.02569695506062523,0.020983131820248458,0.07135479925197011,0.043124598781912715,0.03460021077033782,0.04056364694850484,0.03807559206758969,0.023210468265888556,0.03487111384704937,0.03465914980808515,0.018616916379111247,0.02467546271303084,0.016602886978832804
2022-08-22,0.017951007629634096,0.029606761343020673,0.08928434792131874,0.06256679968350765,0.01251415615821701,0.01426376371036923,0.01986201708727247,0.040878143807847184,0.00919476580239933,0.046117699140357696,0.04325322788562744,0.01458059904025622,0.061297851305336756,0.030031133282664914,0.010962158384719964,0.027914424009144182,0.017371004196678027,0.025315246330516586,0.025696966758116616,0.02098311237154729,0.07135481392356628,0.04312461021939148,0.034600227165152916,0.04056358033780629,0.03807559535752648,0.02321046612104323,0.034871086722147226,0.03465914350651491,0.01861690411703374,0.02467549233019706,0.016602894351068563
2022-08-23,0.017950960370209292,0.02960666839770748,0.08928457585663761,0.06256689228417747,0.012514145589348696,0.014263772918526695,0.019862002680481144,0.04087803497013705,0.009194745431784198,0.04611778388888564,0.0432532893235564,0.014580601500376595,0.06129800048622718,0.03003126006961536,0.010962153700362036,0.027914298524659025,0.017370999362167613,0.02531512451415977,0.025696966546741085,0.020983169066377653,0.07135478343217248,0.04312463548861368,0.03460024537710693,0.040563430026642,0.03807557908703387,0.023210449285475093,0.03487103129071321,0.03465896652748576,0.018616872858935447,0.024675639251018445,0.016602921892665042
2022-08-24,0.017950994793796332,0.029606670467218293,0.08928453420167426,0.06256693767968076,0.012514165857537101,0.014263773915566682,0.019861957898051757,0.040878086557965695,0.009194751006945846,0.04611776237302381,0.043253253675528576,0.014580584269070065,0.06129778189897852,0.03003121831377073,0.010962152506432524,0.027914393650058402,0.017370954501506143,0.025315200408468266,0.025696902984298935,0.020983119254695693,0.07135482669758476,0.04312460508747161,0.03460023748399371,0.040563597270657815,0.03807561352127749,0.02321045851686917,0.034871122063527785,0.034659023694837865,0.018616860289610838,0.024675541054744357,0.016602918105156
2022-08-25,0.01795098959773026,0.029606705132367517,0.08928447110512458,0.06256684871289447,0.012514145825369263,0.01426380124374878,0.01986194622951925,0.040878091781125954,0.009194759854499104,0.04611772703319938,0.04325324115551136,0.01458059743001385,0.061297902993973835,0.030031234680987198,0.010962151946925876,0.02791436394025984,0.017370967074964157,0.02531517120168572,0.025696918580770275,0.02098316133261479,0.07135478477794527,0.043124613168105896,0.03460026562186962,0.040563555306969146,0.03807558434411389,0.02321048327193274,0.03487109014575318,0.03465906737432739,0.018616865442492116,0.024675570497792853,0.01660292319541248
2022-08-26,0.017950991163058715,0.02960674565509194,0.08928438309893891,0.06256679450035776,0.012514166310052635,0.014263776131723018,0.019861994132246773,0.04087812336574012,0.009194761752384218,0.046117681575739665,0.043253232036729615,0.014580592617945122,0.06129794487556974,0.030031223874708236,0.010962143755297443,0.027914385924356806,0.01737098360288204,0.02531523286940775,0.02569694671611421,0.02098317222988234,0.07135482502471496,0.04312457580175739,0.03460025523383085,0.04056355038189912,0.03807559220327345,0.023210464544107984,0.03487107863716562,0.03465905283695325,0.018616883155842326,0.024675542130865532,0.016602903861362445
2022-08-29,0.0179509474501464,0.029606673558957255,0.08928459142137428,0.06256692556696544,0.012514123902085695,0.014263771154155638,0.01986193688682315,0.0408780530606402,0.009194728401010531,0.04611780842148374,0.043253276239010145,0.014580579708185118,0.06129808424510766,0.030031294392444268,0.010962130782367654,0.027914291952107723,0.017370954244725442,0.025315109170134336,0.025696933393114664,0.02098321274658028,0.0713548384020426,0.04312462758384239,0.03460027512574198,0.04056344435126258,0.03807555849087435,0.023210451256513283,0.034871035291209274,0.03465895087822033,0.018616848363077625,0.02467563114292718,0.01660291241686883
2022-08-30,0.017950938768875435,0.02960660188833929,0.08928478772252837,0.06256703329235054,0.012514125309118699,0.014263799113735985,0.019861957469909673,0.04087799796204053,0.009194726694582817,0.04611786033700105,0.0432532604774514,0.014580578740350434,0.06129798883505325,0.03003126957646788,0.010962145082788867,0.02791425370313514,0.017370957233228776,0.02531505472553782,0.025696921947018753,0.020983160075240877,0.07135480814715432,0.04312462472130118,0.03460025220566957,0.040563439240959,0.038075594544661306,0.02321045594137063,0.034871028819577,0.03465890106345993,0.01861685267557575,0.024675691094078342,0.016602932591437258
2022-08-31,0.0179509474593274,0.02960659548643723,0.08928476708583134,0.0625670262895894,0.012514123908486033,0.014263811120296425,0.019861929201869005,0.04087798729551069,0.009194727857664665,0.04611785517529937,0.04325327368303591,0.014580584930064925,0.06129793447696946,0.030031269795250098,0.0109621510432042,0.027914255154359004,0.017370953735915032,0.02531504354609989,0.025696906985194785,0.02098314990988488,0.07135481717314116,0.043124663591907,0.03460024523956311,0.04056347822079854,0.038075588013601315,0.02321046164426684,0.03487103946599563,0.034658947797195076,0.018616843379172014,0.02467568713725963,0.01660293419680999
2022-09-01,0.017950951285085382,0.029606597384553592,0.08928478345356591,0.06256703030084075,0.012514116505885532,0.014263816285715318,0.0198619144930942,0.040878005753620786,0.009194727351053342,0.04611783614127035,0.04325326356557914,0.014580579781351487,0.06129796763599947,0.03003127351059621,0.010962147825631336,0.027914254656225747,0.017370944495696046,0.02531505436390558,0.0256969083813689,0.020983170328222358,0.07135480473547574,0.04312462780024479,0.03460028045521176,0.040563442137043146,0.03807560407157022,0.02321047004957704,0.03487104378009829,0.034658920064638235,0.01861684845649827,0.02467567869952393,0.016602936250857236
2022-09-02,0.017950932171918756,0.02960661086070804,0.08928480014562844,0.06256702708079438,0.012514106911049728,0.01426381470143059,0.01986192708531101,0.040877991467219287,0.009194724685648224,0.04611782277244365,0.04325329227668071,0.014580573816533519,0.06129805947606806,0.030031281810040073,0.01096214007411694,0.027914227638395725,0.017370954473277998,0.025315043441850312,0.025696924457513082,0.020983175814458403,0.07135481807547407,0.04312463329209693,0.03460027454981505,0.040563415871736314,0.038075581686649304,0.02321046228364264,0.03487101080831387,0.034658901754241835,0.018616840285644618,0.02467570473103809,0.01660292550026034
2022-09-06,0.017950927612852698,0.02960659275326068,0.08928484931378985,0.06256706899434625,0.012514112310632798,0.014263798751054824,0.019861923224765196,0.04087800301394512,0.00919471440373438,0.04611785916437663,0.043253246487190374,0.014580561857290272,0.061298023812906895,0.0300312683653714,0.010962138270112306,0.02791423885090908,0.01737093711914954,0.025315035032070075,0.02569691059597444,0.0209831795528185,0.07135484886362943,0.043124639047354814,0.03460027504276832,0.04056342853848895,0.03807558903756087,0.023210450163265145,0.034871027932922245,0.034658904313862,0.01861683389298063,0.02467569239706365,0.01660292128355263
2022-09-07,0.0179509430192669,0.02960674257421382,0.0892844629475867,0.0625668504549801,0.012514096944423167,0.014263772734513274,0.019861884629769535,0.0408781051019416,0.009194727227548409,0.04611771182430049,0.043253291343653355,0.014580562204108014,0.06129828102678567,0.0300313178573292,0.01096211370190305,0.02791428568588263,0.01737094167389475,0.025315137248985792,0.025696951736275262,0.020983284797898006,0.07135487182630365,0.04312461693927731,0.03460033979829192,0.040563408952313536,0.03807552639779524,0.023210457978473226,0.03487100693839164,0.03465897331078349,0.018616842658181722,0.024675606391638474,0.016602884073289966
2022-09-08,0.01795094358863414,0.029606662337216705,0.0892846706678439,0.06256698855815887,0.012514128296163596,0.014263777862961007,0.01986193853354708,0.04087805523151837,0.009194726697113706,0.0461177778846084,0.04325324502078845,0.014580560493900673,0.061298007120152764,0.03003124586720167,0.01096213528488917,0.02791429946588352,0.017370946884115935,0.025315124188917012,0.025696928427732166,0.02098318665827673,0.07135487621607539,0.043124627303599436,0.034600270776220104,0.04056347793645291,0.03807558093825049,0.023210442804978804,0.03487104337850545,0.03465896717967057,0.018616838255244128,0.024675626202532233,0.01660289993884672
2022-09-09,0.017950959880931656,0.02960674700211501,0.08928454149242007,0.06256689803738745,0.012514140772852485,0.014263792084064907,0.01986195419253627,0.040878144717792664,0.009194746277268115,0.046117620450959365,0.04325316697424624,0.0145805506968999,0.06129800246911305,0.030031185861058404,0.010962124652220033,0.027914372219942123,0.017370949189942222,0.02531522968307611,0.02569691447599608,0.02098317787466246,0.07135490057354028,0.043124552059559715,0.034600279493748075,0.04056358244963854,0.038075598474569816,0.023210467675295807,0.034871069831310726,0.034659056479682676,0.018616854042257422,0.024675546470857682,0.016602873444054506
2022-09-12,0.01795096448401648,0.029606749741116645,0.08928449786509852,0.06256686746517268,0.012514157035074134,0.014263751106840413,0.019862007824174317,0.04087816007304968,0.009194742880515696,0.046117677632332,0.04325314841743508,0.014580562691881316,0.06129792867321094,0.030031153734378875,0.010962134977219195,0.027914395184258284,0.017370974352100253,0.025315244426377066,0.025696950142887115,0.020983165120213126,0.07135490823804948,0.043124574684707595,0.03460024815057827,0.040563573508953905,0.0380756002949362,0.023210445612166012,0.03487108812629754,0.034659070531754,0.01861686602882909,0.024675520716983694,0.01660287027939247
2022-09-13,0.017950959312082612,0.029606846651952082,0.08928426991393422,0.06256665551675754,0.012514148954154323,0.01426374019576337,0.019861993814569746,0.04087821895481622,0.009194755576767697,0.04611759287571189,0.04325314626792658,0.014580560229147332,0.06129812657753795,0.030031206836883192,0.01096210960349615,0.027914421666149457,0.017370978148091094,0.02531528735100527,0.02569696476876911,0.020983229426299144,0.07135494722284605,0.043124567400739354,0.03460027324145487,0.04056360534200242,0.038075543935189686,0.02321045829320678,0.034871076000951885,0.03465913181755936,0.018616852342655917,0.024675483089040395,0.016602848672538365
2022-09-14,0.017950954426682552,0.029606714182924133,0.0892845143640585,0.0625668566513029,0.012514117577132536,0.014263803053523164,0.019861918561060458,0.04087807625723776,0.009194739099127013,0.04611772738690069,0.04325324148724341,0.014580568862514265,0.06129815191210723,0.030031298456418554,0.010962137002921646,0.02791427950734273,0.017370965137410783,0.02531511655675086,0.025696943523678142,0.0209832615492953,0.0713548363621408,0.04312463663270306,0.03460031125867142,0.04056343835609037,0.038075532438092495,0.023210466848520732,0.034871015588035896,0.034658981907833473,0.018616845611555567,0.024675649373824812,0.01660290006689874
2022-09-15,0.017950943649254994,0.029606778024921045,0.08928441818511657,0.06256680417020628,0.012514098129503576,0.014263774085287343,0.019861935049030357,0.04087814186618618,0.00919474015536067,0.04611768045685361,0.043253202628320664,0.014580560108605091,0.06129825394875581,0.030031254023627007,0.01096212127394271,0.027914320773888324,0.017370953672808727,0.025315160299395935,0.025696966698252627,0.020983265835770173,0.07135487858358396,0.04312460560059924,0.034600333794397496,0.04056343092691618,0.03807552546457707,0.02321046536443783,0.03487101335837467,0.03465905509483206,0.018616849969442746,0.024675591079044983,0.016602877728706104
2022-09-16,0.017950989760889866,0.029606672754588472,0.08928456770854393,0.06256693132567519,0.012514150414520607,0.014263808174907033,0.019861913261876234,0.04087810068050935,0.009194743496574545,0.0461177302012021,0.04325319772106998,0.014580564537865926,0.06129784143927635,0.03003122152894102,0.010962146166007712,0.02791436377802181,0.01737094290119609,0.025315171148860543,0.025696870866375076,0.02098315589521257,0.07135486198192162,0.0431246187009277,0.034600259749348196,0.04056362700012256,0.038075598307082,0.023210476911497746,0.03487110916901812,0.03465904289926141,0.018616851741063374,0.024675562265097657,0.016602907512545256
2022-09-19,0.01795095797709112,0.029606685185887945,0.08928457725817235,0.06256691564198302,0.012514126392371564,0.014263801198633616,0.019861914202388725,0.0408780940883563,0.009194746672216848,0.046117726887333,0.043253228128236704,0.0145805634901543,0.061297972219287906,0.030031241298505772,0.010962135577386444,0.027914347213716675,0.01737093802911657,0.025315157730116264,0.025696899796547948,0.02098315907753271,0.07135484409535334,0.04312460532042546,0.03460027891762206,0.04056357089421912,0.038075588762647744,0.023210475589531914,0.03487107964306583,0.034659042474615924,0.018616832648913752,0.024675584300223194,0.01660290928834595
2022-09-20,0.01795096940489232,0.029606721239670314,0.0892844105834012,0.06256679138469734,0.012514115711519303,0.014263822181801137,0.019861949932071975,0.040878089655293555,0.009194759102307808,0.046117687525685847,0.0432532582418701,0.014580607535156678,0.061298095276252754,0.03003124833424911,0.010962150396755287,0.027914306334536166,0.01737099153868103,0.02531513395449411,0.025696956337568955,0.02098319213411876,0.07135476192835576,0.043124625062796414,0.03460029269523267,0.04056346978430155,0.03807557215135799,0.02321049762873644,0.03487101870333871,0.0346590831315658,0.018616886112555606,0.024675618117994427,0.016602917878740568
2022-09-21,0.017950974242963852,0.029606695248724054,0.08928447988199979,0.06256691453179504,0.012514141088330575,0.014263795844404766,0.019861937527219223,0.040878078743872205,0.009194747605164436,0.04611773431551238,0.043253266032167066,0.014580579743762536,0.06129800401441906,0.030031262245656068,0.010962149104160684,0.027914325504647102,0.017370960499449997,0.025315159968653824,0.025696932079718914,0.020983207794993294,0.07135480029844435,0.043124614836930204,0.0346002917088694,0.0405634782990295,0.03807557447014513,0.023210464801796362,0.034871052004105896,0.03465899227950391,0.01861686449844494,0.024675606843318376,0.016602913941796967
2022-09-22,0.01795093133745025,0.029606639484182403,0.08928464964606272,0.06256695145127832,0.012514118636655209,0.014263813613266951,0.019861939776437618,0.040877994439998,0.009194735493217962,0.04611781650535247,0.04325330960173645,0.014580587478399881,0.06129812056545038,0.03003131889910983,0.010962147078568572,0.027914230708294043,0.017370973855877807,0.025315052780161083,0.02569694428734392,0.020983219551415307,0.07135476584808347,0.04312465056561847,0.034600282221901486,0.040563386181780924,0.03807555154815756,0.02321046535503344,0.03487099567721806,0.03465890737349604,0.0186168466329477,0.024675722244572627,0.01660293116093093
2022-09-23,0.017950920932915556,0.02960663070617488,0.08928472561854307,0.06256698231391727,0.012514109891551887,0.014263801094876995,0.019861944246423156,0.04087799145711328,0.009194729067762504,0.04611783375638932,0.04325330257837719,0.014580592063408655,0.06129811061202191,0.030031301492664808,0.01096213549764654,0.02791423491069771,0.01737096482288228,0.02531504046495661,0.02569693537617796,0.02098319113028703,0.07135479253936654,0.04312463071100713,0.034600268354250376,0.040563397728452175,0.038075563521388286,0.023210465736533115,0.03487100456427085,0.03465891930524576,0.018616841945517396,0.024675707114966042,0.016602930444213824
2022-09-26,0.01795091937351453,0.02960659416392725,0.08928482429809773,0.06256704400582751,0.01251410507495351,0.014263818559941176,0.019861927130784645,0.04087797694170255,0.009194722788530582,0.04611785174082159,0.04325327819617671,0.014580579498871168,0.06129809432608519,0.030031297988835633,0.010962145653068998,0.027914203992913895,0.01737094778301766,0.02531500228817017,0.025696920256427815,0.02098319931303867,0.07135478634075772,0.043124647528189064,0.03460028597188773,0.040563378489219065,0.03807556929167653,0.023210462682645545,0.03487099737807082,0.034658898734845796,0.018616840883092726,0.02467574339571175,0.016602935929196313
2022-09-27,0.01795091616672965,0.029606557992888815,0.08928488019227862,0.06256707571553802,0.012514097245172369,0.014263815586731858,0.01986190641660924,0.0408779538018299,0.009194717583656703,0.04611789160692919,0.043253313007934426,0.014580590364762804,0.06129806693425718,0.030031302021515206,0.01096214336807403,0.027914202333901766,0.01737094157367328,0.025314968908319614,0.02569690377162353,0.020983169925311136,0.0713547969857304,0.043124656532114294,0.034600274634986654,0.04056338695838109,0.03807557951089423,0.023210467182857502,0.034871015051100594,0.03465888944457078,0.018616833673571864,0.024675737700652043,0.01660294780740311
2022-09-28,0.01795092670101674,0.029606572278947908,0.08928484477847347,0.06256705835761216,0.012514099740584298,0.014263817580861931,0.019861899130546697,0.0408779485523856,0.009194719417157554,0.046117876063645535,0.04325333967968978,0.014580586319683128,0.06129807915758616,0.03003132277754762,0.010962147514198387,0.027914192509920985,0.017370943484495697,0.025314983386893048,0.025696915752344226,0.020983198498084103,0.07135478569598798,0.04312467284281037,0.034600287721573524,0.04056336845162207,0.0380755621391798,0.02321046005187347,0.034871005376867194,0.034658867434208075,0.018616832392494422,0.02467574400005778,0.016602942211650176
2022-09-29,0.01795092537463313,0.02960666009061593,0.08928472642372545,0.0625669754195901,0.012514115971599987,0.01426378081899326,0.019861939098153078,0.04087805883006175,0.009194731342876402,0.04611779019091351,0.043253225625578026,0.014580569599069544,0.06129798694077008,0.03003122121337107,0.010962123835415382,0.02791432188908394,0.017370933917857975,0.025315106424531813,0.02569690675774256,0.020983136601652443,0.0713548867506118,0.04312460025478242,0.034600252167590675,0.04056354195164636,0.03807559563749883,0.023210462487219724,0.034871067233014044,0.03465901774499187,0.01861682269453729,0.02467560640495939,0.016602910306912317
2022-09-30,0.017950931496327593,0.029606646804994117,0.08928469567142995,0.06256702845534243,0.01251410793187368,0.014263786108377275,0.019861891413869036,0.04087801307568645,0.009194720503263601,0.04611782653445228,0.043253329320296845,0.014580573267787262,0.06129809735924018,0.03003129097232339,0.010962130514033667,0.027914263607796846,0.017370933111736254,0.02531506021861967,0.02569690922685561,0.020983211607599105,0.07135483665539966,0.04312463938036829,0.03460028355930513,0.040563426433955774,0.038075555289370566,0.023210450688361608,0.034871025084487646,0.03465892937149131,0.018616834591566885,0.02467565379566482,0.016602917948123366
2022-10-03,0.017950915114952132,0.029606634786917697,0.08928477118600348,0.06256699186997397,0.012514093155406369,0.014263796471923476,0.019861868553181134,0.04087801110139469,0.009194712934563217,0.04611781880941969,0.0432533117626916,0.014580562134752596,0.06129820766200647,0.030031338747057264,0.010962121490477005,0.027914212761025535,0.0173709219188902,0.025315013069021352,0.02569690252924737,0.020983251241855485,0.07135486298072662,0.04312465014971622,0.03460031591679552,0.04056339183499594,0.038075537564073995,0.023210451988401538,0.03487100885099462,0.03465889051258822,0.01861682037663438,0.024675698841700785,0.01660291368261159
2022-10-04,0.017950954337737454,0.029606670801164553,0.08928458842649849,0.06256693838539991,0.012514130195424819,0.014263780877952985,0.019861932077071237,0.04087806265381576,0.009194735765273703,0.04611777663737214,0.04325329025674342,0.014580593993309937,0.06129801642331196,0.030031246397520323,0.01096214086897178,0.02791431638906566,0.01737095417974576,0.025315114073663283,0.025696922683090647,0.020983182026035604,0.07135481899626848,0.04312461071474631,0.03460027705864959,0.04056346958611616,0.0380755821779936,0.023210464312475088,0.034871066337915785,0.03465898483485644,0.01861686049959834,0.024675599244977746,0.01660291878723292
2022-10-05,0.017951025838339185,0.029606787404224934,0.0892842123125757,0.06256671211300956,0.012514172954486282,0.014263767551558872,0.019861962650771284,0.040878186491086085,0.00919476499021794,0.046117642839024336,0.04325323437740693,0.01458061339563234,0.06129785319811914,0.03003116777240627,0.010962155456236982,0.02791444400514262,0.01737098298983735,0.025315258570471948,0.025696933220929842,0.02098316242182576,0.07135483313920794,0.04312461926229457,0.034600258137414616,0.040563642034838435,0.03807558064686816,0.02321047583018369,0.03487113456471658,0.034659179696135196,0.01861690080810624,0.024675442442410253,0.01660289288452095
2022-10-06,0.01795098102411664,0.029606855550227917,0.08928426348714853,0.06256665101313684,0.012514142086161941,0.01426377317648754,0.01986197462688324,0.04087820504796395,0.00919476587592703,0.046117556570255146,0.04325320245058477,0.014580582644504878,0.06129814408714815,0.03003119841020511,0.010962121882290565,0.027914395531325836,0.01737098880470738,0.02531526935517251,0.02569696728669155,0.020983239172185496,0.07135487403729071,0.043124551444463026,0.03460030168595346,0.04056355285774535,0.038075543463946884,0.023210479795307166,0.03487105686307162,0.03465912209229764,0.018616889840411405,0.024675489494048224,0.016602860342339713
