date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-29,0.09784638697786707,0.01581742519921281,0.016706844211726305,0.028253000828470046,0.07403581250499075,0.014348248408590898,0.01715215081606649,0.0789852758397927,0.0036041092036488346,0.025732364459937533,0.007845149211386388,0.012555498639954176,0.08480268769581151,0.004431405977234416,0.020265178723656727,0.04929975288225653,0.017168400421087165,0.0228989492048616,0.014269191327680104,0.03424342997049254,0.01766832846982855,0.014145155106252864,0.017569239443271985,0.024036325749754325,0.023296862336791766,0.017653495921862643,0.019209390611181338,0.0034299438658889955,0.18050143764272075,0.016699110087324037,0.02552944826039822
2021-07-30,0.09784639047851959,0.01581742623650924,0.016706846552107274,0.028253001839278334,0.07403582397952924,0.014348249349539672,0.017152153985589325,0.07898526924987243,0.0036041097622364743,0.025732368448102134,0.007845152297707074,0.012555501334250941,0.08480268062053138,0.004431407192306613,0.020265180354608645,0.049299751707560686,0.01716840346569817,0.022898951389001682,0.014269194389719863,0.03424343119562055,0.017668328970309455,0.014145158141675569,0.017569246355098093,0.024036329833225338,0.023296861781682957,0.0176534986579131,0.019209393856726324,0.00342994439748339,0.18050137954818982,0.016699113173130085,0.02552945145627663
2021-08-02,0.09784641254315156,0.015817423675233984,0.016706838618832452,0.028252993896322694,0.07403584067481253,0.014348252157498385,0.017152145585272612,0.07898530589283148,0.00360410799711336,0.025732361980673173,0.007845147052699454,0.01255549593352393,0.08480268963450167,0.004431405022012205,0.02026517752608199,0.049299745193825247,0.017168391731646263,0.022898942562720136,0.014269189527615675,0.03424343075333802,0.017668323739815247,0.01414514952781039,0.017569239321321525,0.024036321643054488,0.023296860439333673,0.017653500008249234,0.01920939112189138,0.003429942717658263,0.18050142025175064,0.016699108229560444,0.025529445039847685
2021-08-03,0.0978464100648995,0.01581742091763102,0.016706837448828112,0.028252992338726607,0.07403582997387495,0.014348249656030158,0.017152144639669645,0.07898529447651176,0.0036041070465423976,0.025732355193852113,0.007845144983569176,0.012555493370421202,0.08480268748662077,0.0044314054380383255,0.02026517701280596,0.049299758637633063,0.017168389506002895,0.02289894710104912,0.014269187039931195,0.03424343396815626,0.0176683205278879,0.01414514706175099,0.01756923285488181,0.02403631960158666,0.02329686158502262,0.017653496930545496,0.01920938752247233,0.0034299422219037394,0.18050148023236226,0.016699104571736803,0.025529440589055014
2021-08-04,0.09784638716844231,0.01581742475862438,0.016706846733780173,0.02825300172550342,0.07403581264919017,0.014348251429815148,0.017152147910223865,0.07898528540941138,0.0036041087810252787,0.025732362976288017,0.00784514969427372,0.012555498664408499,0.08480267775171398,0.004431407570660018,0.02026517710226642,0.049299752978277565,0.01716839700083349,0.02289894856701999,0.014269191780727228,0.03424343003718841,0.017668323238669688,0.014145155555361836,0.017569241310106145,0.024036329378261757,0.023296860299265303,0.017653497929178353,0.01920939399405175,0.003429943463688343,0.1805014379942831,0.016699110119848863,0.025529446027611435
2021-08-05,0.09784638351558095,0.01581742275393071,0.016706843371604666,0.028252998986735004,0.0740358187109966,0.014348250466546229,0.017152144841813866,0.07898531070802751,0.003604106927901963,0.025732360481863396,0.007845146595750219,0.012555494453849425,0.08480267458580837,0.004431407405223992,0.020265176194727064,0.04929976876875701,0.01716839469700367,0.022898951806793685,0.014269188696491008,0.03424343284092672,0.01766831994627997,0.014145151654818848,0.0175692338473475,0.024036327406415165,0.023296865678238094,0.017653495165666395,0.01920938824978573,0.003429942926758505,0.1805014527731413,0.016699104270869687,0.025529441270347012
2021-08-06,0.09784637563067083,0.015817422186384135,0.01670684750222115,0.02825299670997883,0.07403581274485095,0.014348249310298433,0.01715215138280973,0.07898529492724765,0.0036041092153253776,0.02573235840823183,0.007845149236802995,0.012555498680631307,0.0848026778612865,0.0044314086329158104,0.02026517607153949,0.04929975891896607,0.01716839843007641,0.022898954738584904,0.014269192649674413,0.03424343416356915,0.01766832405133433,0.014145155995197113,0.017569241594609247,0.024036327618472776,0.02329685755216489,0.01765349492682587,0.019209394949159398,0.0034299422414769787,0.1805014382275068,0.016699110141425583,0.025529445299760953
2021-08-09,0.09784639710807538,0.015817424008442552,0.016706847186172297,0.02825299533350284,0.07403581134429146,0.014348250749312624,0.017152152080684817,0.07898529343305721,0.0036041082878587954,0.02573235792144446,0.007845150023608466,0.012555498443114866,0.08480268636631412,0.0044314085490854156,0.02026517206448111,0.04929974329387592,0.017168395035347714,0.02289895362295594,0.014269191529229348,0.034243433515774996,0.017668321347590214,0.014145154884491654,0.017569240476839935,0.024036328954615768,0.023296856417150246,0.01765349630274326,0.01920940109778213,0.003429942176591649,0.18050143481290254,0.016699109576686973,0.025529444055975424
2021-08-10,0.09784640060468547,0.015817424102293386,0.016706844795786362,0.028252992133119364,0.07403580516425719,0.014348251262057493,0.0171521498821724,0.07898529625565243,0.0036041079870109713,0.02573236037477659,0.007845147498316562,0.012555495898330618,0.08480268939679798,0.004431408179179877,0.02026517142978566,0.04929974799413093,0.017168391939351883,0.02289894932295162,0.014269189912873837,0.03424343269842056,0.017668318951277504,0.014145152860628089,0.017569236915856146,0.02403632694821732,0.023296859679731562,0.017653495092200284,0.019209399011270667,0.003429942299163054,0.18050146278069862,0.016699105943227727,0.025529442685777986
2021-08-11,0.09784638532098924,0.01581743058812206,0.016706851895267518,0.02825299361400961,0.07403580242555238,0.014348252441737227,0.017152156404122324,0.07898528391807777,0.0036041104315488993,0.025732368625505243,0.007845151416577842,0.012555499175712194,0.08480268625980864,0.004431409071785012,0.020265172341004247,0.04929974323195932,0.017168395141700075,0.022898947793440417,0.014269192787073563,0.03424343347276794,0.017668320403925457,0.01414516119010485,0.017569245690816818,0.024036332147951152,0.02329685742934189,0.01765349746433107,0.01920940341726628,0.0034299433989270402,0.18050141306876047,0.016699108560369744,0.025529450871443864
2021-08-12,0.09784638099206072,0.015817428945533618,0.016706854641442594,0.028252996574062387,0.0740357903242993,0.01434825266216304,0.017152158712319794,0.07898528042360377,0.003604110701738974,0.025732361351977734,0.007845152472314406,0.012555501613695176,0.08480269261722874,0.004431410988791134,0.02026517189739257,0.049299735173848926,0.0171683943821344,0.022898950533773294,0.014269193856795022,0.03424342787563194,0.017668319490602807,0.014145164779880346,0.017569248055142764,0.024036333591718438,0.02329685362143871,0.01765349931387965,0.01920940566239838,0.003429942838298104,0.18050142660044638,0.016699109563419065,0.025529449741967615
2021-08-13,0.09784637455421247,0.015817430733195276,0.016706853791158823,0.028252995557148174,0.07403579427883387,0.014348252573335538,0.017152160011862806,0.07898527522673043,0.0036041108942483032,0.025732367327746947,0.007845153358961552,0.01255550116178318,0.08480268703759604,0.004431410697224382,0.0202651747916806,0.04929974074562968,0.017168397089967247,0.022898952780556717,0.014269194618967213,0.0342434337868395,0.017668321882367048,0.014145163427633908,0.0175692505643968,0.02403633630826814,0.023296860073066143,0.017653499862234058,0.019209405740268026,0.0034299438392667012,0.18050139320682673,0.016699111450726917,0.025529452627267024
2021-08-16,0.09784637703226763,0.015817428776806447,0.016706854961130838,0.028252997114687844,0.0740357961538628,0.014348251226274134,0.017152160318464484,0.07898526781133157,0.0036041118448130603,0.025732369513213022,0.007845154025255341,0.01255550260231289,0.08480267907603933,0.00443140975292365,0.020265176663801922,0.04929974199419384,0.017168401362210012,0.022898953019274106,0.014269194555093382,0.03424342444875069,0.017668326673930684,0.014145165050550261,0.017569250223948552,0.024036334409826686,0.02329686621748699,0.01765349715263465,0.019209401110181754,0.0034299447438958398,0.1805013977782011,0.01669911187364825,0.0255294525129884
2021-08-17,0.09784636421690043,0.015817429533505293,0.01670686049045958,0.028253006044344553,0.07403578645707133,0.01434825105746574,0.01715215781638409,0.07898524805051033,0.003604113091341431,0.02573237074423828,0.007845156270994854,0.012555506196428212,0.0848026679690622,0.00443140864425746,0.02026517521748179,0.04929974141417819,0.017168407044292924,0.022898949337656366,0.014269197364001325,0.03424341588160636,0.017668331468355062,0.014145171207514066,0.01756925342067411,0.024036336992391657,0.02329686594339738,0.017653495629651787,0.01920939948874997,0.0034299459301862815,0.18050141717203125,0.016699115409724522,0.02552945449514322
2021-08-18,0.09784641467113626,0.015817424490630675,0.01670685391926107,0.028253010508871548,0.0740357716789122,0.01434825075910236,0.017152146213888036,0.07898526994750016,0.0036041106533561723,0.025732370209148873,0.007845152366998424,0.012555504812794242,0.08480268136954071,0.0044314040618581635,0.020265170719422295,0.04929975214299473,0.01716840962932207,0.02289894237828957,0.014269196642026614,0.034243411087401865,0.01766833281226388,0.014145163325314658,0.017569241536035708,0.024036330403692522,0.02329686198744964,0.017653493552683624,0.01920939179012329,0.003429945245540529,0.18050142417733414,0.01669911979036488,0.0255294471167411
2021-08-19,0.0978464369738771,0.015817421967846444,0.016706840051805182,0.028252996740630403,0.0740357973800996,0.014348249753475956,0.017152140027801514,0.07898530678266552,0.003604107178430368,0.02573236840564325,0.00784514573825995,0.012555496449154803,0.0848026804806054,0.0044314013740845955,0.020265170657982036,0.04929977807266994,0.01716840446068661,0.022898940432149704,0.014269190964134792,0.03424341889271516,0.017668328414599158,0.014145149687167062,0.017569227738164165,0.0240363211975051,0.023296861743242702,0.017653490473999896,0.01920938550611619,0.003429943982942709,0.1805014438026943,0.016699113145576244,0.025529441523274243
2021-08-20,0.09784640411661084,0.01581742207733826,0.01670684489752947,0.028253004093246863,0.0740357813443038,0.014348249211381087,0.01715213874080518,0.0789852802590502,0.0036041085460136323,0.02573237203474837,0.007845145441860503,0.012555498594073245,0.08480267222202047,0.004431400414264481,0.020265173818008173,0.04929979384103953,0.017168409056541184,0.02289893922577823,0.01426919042502686,0.03424341147575617,0.01766832853690337,0.014145152525212331,0.017569227859782377,0.024036323512904703,0.02329686398741077,0.01765348888632767,0.019209381273895626,0.0034299456933208814,0.18050149077675157,0.016699113510007503,0.025529443602086574
2021-08-23,0.09784640488662642,0.015817421730419702,0.016706849012228988,0.028253007683608496,0.07403577310118602,0.014348249324296585,0.017152142965175338,0.07898527146485695,0.0036041094336632024,0.025732369169715143,0.007845147841634847,0.012555501312161862,0.08480267288938664,0.0044314009774021204,0.020265173826500404,0.0492997854135216,0.017168411494113564,0.02289894247697184,0.014269193088850525,0.03424340970417303,0.017668329465782544,0.014145157695231227,0.017569232448678643,0.024036326209245888,0.023296860699245588,0.017653491524300492,0.019209386452193816,0.0034299453114319377,0.18050147067977923,0.016699115632113043,0.02552944608550425
2021-08-24,0.09784639412751124,0.0158174225838256,0.01670684916676826,0.02825300289291932,0.07403578261177352,0.014348246463740902,0.017152150280266884,0.07898525336392095,0.0036041103262881738,0.02573237247527864,0.007845149784632136,0.012555501802484048,0.08480266356455016,0.004431403659714446,0.020265178241599565,0.04929978586954733,0.01716841305998336,0.022898947465880524,0.014269194071351566,0.0342434120619928,0.017668331867084042,0.014145161198543548,0.01756923941804748,0.024036327147921595,0.023296866816298337,0.01765349063536619,0.019209387452827947,0.0034299453431591207,0.1805014508319768,0.016699115288908356,0.025529450125837266
2021-08-25,0.09784638306385592,0.01581742574498064,0.01670684976721133,0.028253002224320183,0.0740357830661764,0.014348246124193805,0.017152154730518954,0.07898525384870175,0.003604110348408803,0.025732372633213946,0.00784514983278262,0.01255550038281247,0.08480266408503598,0.004431406856500725,0.02026517972486551,0.04929978029513813,0.017168409583746696,0.022898949653750916,0.014269192457909939,0.03424341227216556,0.01766833013257486,0.014145164236271959,0.017569241358495233,0.02403632908629324,0.023296871125090268,0.017653491006773974,0.019209387069803897,0.0034299453642107933,0.1805014519398246,0.01669910941933306,0.02552945256503794
2021-08-26,0.09784636645883414,0.015817428246040398,0.016706850417295395,0.028253001639669068,0.07403578815343814,0.014348247965334978,0.017152157314833234,0.07898525927605922,0.0036041105960600327,0.025732372867607718,0.007845150371850742,0.01255550049717935,0.08480266991212837,0.004431409274058539,0.02026518111735802,0.04929977486721373,0.017168405902693945,0.022898954298207996,0.01426919173737655,0.034243422789419345,0.017668328055645745,0.01414516562979524,0.017569242303938127,0.024036332528761084,0.02329687689170691,0.017653493272038235,0.01920938980307002,0.003429945599894528,0.18050142130782326,0.016699106585410472,0.025529454319257346
2021-08-27,0.09784638632951755,0.01581742674428951,0.016706840615704533,0.028252992221210988,0.07403580318865877,0.014348246175461113,0.01715215389725027,0.07898528473219975,0.003604108320480806,0.025732367356966837,0.007845145886152259,0.012555494814929357,0.08480267702462461,0.004431408060930565,0.020265180099249158,0.04929977606354611,0.01716839941192412,0.02289895178289624,0.014269187831089724,0.034243423620386945,0.017668325061772405,0.01414515796343386,0.017569234876220148,0.02403632666499238,0.023296874332685766,0.01765349120137992,0.019209384132897817,0.0034299442520427013,0.18050145796413178,0.01669910052090218,0.025529448852071895
2021-08-30,0.09784636711432315,0.015817430708984635,0.01670684654599426,0.02825299677691064,0.07403578864941615,0.01434824635101191,0.017152161902512553,0.07898525980519455,0.0036041106202045663,0.025732371506224237,0.007845150424406703,0.012555496465277562,0.08480267048023549,0.00443141300160291,0.02026518457484015,0.0492997663819951,0.01716840013363768,0.022898957181380134,0.014269190131948106,0.03424342914202344,0.017668328042369497,0.014145165724556045,0.017569246086867357,0.024036333406122996,0.02329688364363736,0.017653493258773134,0.019209388786788073,0.0034299443962283777,0.18050142251703213,0.016699100227543708,0.025529456011957496
2021-08-31,0.09784636799834563,0.015817431323288163,0.016706846199034474,0.02825299871618075,0.07403578931831478,0.014348244770201298,0.017152163079827486,0.07898525110303445,0.0036041110824104857,0.0257323717387111,0.007845150495286078,0.012555496204531029,0.08480268135567756,0.004431412513374277,0.020265184606944674,0.04929976095041887,0.017168401823725435,0.022898954317278373,0.014269191111377446,0.03424342741033863,0.017668330044949672,0.014145166695472418,0.017569248078217293,0.024036332906947944,0.023296880729764692,0.01765349315521139,0.019209386563062796,0.0034299444272172437,0.18050142414782663,0.016699100129580775,0.025529457003448157
2021-09-01,0.09784636785859441,0.01581743153639466,0.016706846424123963,0.028252993623798385,0.07403580686408132,0.014348244749708102,0.01715216433326531,0.07898524157444693,0.0036041110772628347,0.025732373235727194,0.007845150484081069,0.012555496186598365,0.08480267112528948,0.0044314125070450145,0.020265187597748525,0.049299763818500215,0.017168400392144168,0.022898954284572438,0.014269190240487119,0.03424342940249709,0.01766833080955041,0.014145164989034103,0.017569248576728033,0.024036330723601996,0.02329688555659896,0.01765349115706591,0.01920938471083285,0.00342994442231835,0.1805014238900215,0.016699099359221987,0.025529458488659403
2021-09-02,0.09784637476967,0.0158174321822138,0.01670684461674351,0.02825299056733236,0.07403582091912865,0.014348245763151997,0.017152160560806037,0.0789852471533252,0.003604110472541074,0.025732376587022918,0.007845150570591585,0.01255549482831938,0.08480268722433139,0.004431411235247693,0.020265186311343924,0.049299752608163175,0.017168397639430136,0.022898951466096256,0.014269189547327192,0.034243427739040884,0.0176683304778264,0.01414516008631216,0.0175692482468643,0.0240363284814723,0.023296885813499778,0.017653490957149274,0.019209385996067797,0.0034299442557006246,0.18050141512173462,0.016699099792203277,0.02552945800934224
2021-09-03,0.09784638180547195,0.015817435440875122,0.016706852041862442,0.028252991756904603,0.0740357997655242,0.01434824380160861,0.01715216856722013,0.07898522458556467,0.003604113739206085,0.02573237843735111,0.007845154875570302,0.012555499472972433,0.08480266299440485,0.004431412610426464,0.020265189429406583,0.04929974733765912,0.01716840258347361,0.02289895277146144,0.014269192699651611,0.03424341591390052,0.01766833609239472,0.014145171642413005,0.01756925945869667,0.024036332717028156,0.023296886794398723,0.0176534909112645,0.019209386625964088,0.0034299449112175904,0.18050140658353533,0.016699100744143082,0.02552946288842819
2021-09-07,0.09784637339569306,0.015817435259876274,0.016706851850686006,0.028252991012603368,0.07403580222799105,0.014348243851227212,0.01715216862653517,0.07898522721265183,0.0036041134294368415,0.025732383894530975,0.00784515607171941,0.012555498393842344,0.08480267592424899,0.004431412757817412,0.020265190254424113,0.04929974897739279,0.017168405584880093,0.022898953533091796,0.014269193599507032,0.03424342113498692,0.017668338128085298,0.01414517084821144,0.017569260304861202,0.024036333874657603,0.02329689034647014,0.017653490972313196,0.01920938774791135,0.003429945434180567,0.1805013695522151,0.016699101299563333,0.02552946449838792
2021-09-08,0.09784639096713203,0.01581743173655159,0.016706843150216283,0.028252985982272594,0.07403580669772565,0.01434824514507916,0.017152162250027848,0.07898526022852134,0.0036041114988080787,0.025732382380522948,0.007845151401668183,0.012555495410020774,0.0848026709347411,0.004431410912291475,0.02026518785418824,0.049299760769230705,0.01716840419100437,0.022898950138467624,0.014269191909444917,0.03424342728448602,0.0176683343241124,0.014145162427898081,0.01756925220248184,0.0240363299532548,0.02329688758715571,0.01765349032822665,0.019209386528244075,0.0034299448234926563,0.18050138044955386,0.01669909981937169,0.025529460713807232
2021-09-09,0.09784638718040523,0.015817433245688385,0.016706849225337134,0.028252992466903486,0.0740357950067308,0.014348246300235734,0.017152162097400895,0.07898524775595823,0.0036041126482572244,0.025732379850891537,0.007845152500877549,0.01255549941430962,0.08480267776208213,0.0044314102125273406,0.020265185560036626,0.049299752984305056,0.017168404933634956,0.02289894686371511,0.01426919305823703,0.03424341779497237,0.017668335878203937,0.014145168203851491,0.01756925361695706,0.024036330455708167,0.023296885296946523,0.017653490697253686,0.019209385838497184,0.003429945508513922,0.1805013949814603,0.016699101412628193,0.025529461247472872
2021-09-10,0.09784639472015498,0.01581743187185312,0.016706842297320362,0.028252987907956495,0.07403580953746332,0.014348247833479755,0.017152154856927723,0.07898527267387928,0.0036041090591877613,0.02573237416490547,0.007845147961720006,0.01255549402068825,0.08480269440599104,0.004431407912672818,0.02026518244100201,0.04929975972169106,0.017168396279245386,0.02289894419236783,0.014269189054717761,0.034243424515801736,0.01766832986786981,0.014145158754867358,0.017569242927889472,0.02403632550266084,0.02329687841336965,0.017653490084647477,0.019209384348952613,0.003429943728408874,0.18050143040780361,0.01669909797152724,0.025529452562976875
2021-09-13,0.09784644558880065,0.01581742265340295,0.016706827830446712,0.02825298238808052,0.07403583037587863,0.01434824716827229,0.017152143710455807,0.07898531373695432,0.0036041049178975955,0.025732361468647342,0.007845140817704545,0.01255548707748862,0.08480269805635567,0.004431404405570938,0.020265179085678348,0.049299767720808144,0.01716838844799453,0.02289894244829488,0.01426918201435272,0.03424343415409307,0.017668324836280683,0.014145141236742995,0.017569224572619044,0.024036314001395824,0.023296872126032233,0.01765348610951416,0.019209377787204017,0.0034299414227659634,0.18050148121245874,0.016699095704315072,0.025529436923493288
2021-09-14,0.0978464236132645,0.015817425229082086,0.016706834534174174,0.02825298614673802,0.07403583139953354,0.014348249504713667,0.017152147398032558,0.07898529599747889,0.0036041066863012603,0.025732363358203655,0.007845144199423778,0.012555491367096954,0.08480269922887848,0.004431406579900479,0.020265180573773293,0.04929975664847106,0.017168389580774178,0.02289894515345263,0.014269186038938706,0.03424343462755922,0.017668325870407117,0.014145147755692897,0.017569233716804765,0.024036319706268957,0.02329687418389829,0.017653491220163152,0.01920938377764372,0.003429942696832857,0.1805014406732567,0.016699099170072063,0.025529443363168425
2021-09-15,0.09784643081952413,0.01581742191575277,0.01670682754922111,0.02825298485951461,0.07403583685217456,0.014348248850998606,0.017152141249246092,0.0789853206462071,0.0036041052331672414,0.02573236371958972,0.007845141503959477,0.012555487427416445,0.0848026953652154,0.0044314042649441525,0.020265179952453926,0.049299772033313094,0.01716839007771649,0.022898943086500072,0.014269184538316123,0.0342434330674073,0.017668325328705898,0.014145141209417227,0.017569226894895363,0.024036316103976184,0.023296876246832753,0.017653489495157996,0.01920937864460146,0.00342994254056256,0.18050145396694897,0.01669909816041489,0.02552943839584825
2021-09-16,0.09784642555252547,0.015817423421292613,0.016706833122635635,0.02825298586469168,0.074035832866882,0.014348248078643325,0.01715214709901117,0.07898529756292295,0.0036041076170187382,0.025732363868204596,0.007845144822517173,0.012555491615939718,0.08480268069108314,0.00443140666772846,0.020265179465544167,0.04929976056405908,0.0171683938863911,0.02289894560729682,0.014269188448020548,0.034243431224109444,0.017668327010419132,0.014145148879158307,0.017569234065017075,0.024036319824486188,0.023296874298478723,0.01765349170157416,0.019209383389087176,0.003429943173693453,0.18050144425069356,0.016699101491726705,0.025529443869147603
2021-09-17,0.09784641598932489,0.015817423525233364,0.016706833730323386,0.028252985629347718,0.0740358168050959,0.014348247959124153,0.01715214746730968,0.07898529925893029,0.0036041076944077354,0.025732364420741324,0.007845144055757494,0.012555491885536802,0.0848026825120039,0.004431406762881589,0.020265180806611244,0.04929976749963531,0.017168395278354537,0.022898947463876725,0.01426918875441489,0.034243431959399585,0.01766832712652269,0.014145149604447517,0.017569235751281484,0.024036321415111982,0.023296875493020525,0.01765349155452271,0.019209381940985853,0.003429943247342714,0.1805014481265006,0.016699101103789207,0.02552944517816389
2021-09-20,0.09784643590564265,0.015817421795160394,0.016706828417652433,0.02825298296010417,0.07403582304908572,0.014348246175940658,0.017152143546552746,0.07898530592034671,0.003604106709439651,0.02573236352340561,0.007845141911754828,0.012555489202606674,0.08480268966404343,0.004431405023555923,0.02026518085486326,0.049299771657450545,0.017168394168002435,0.022898943594359716,0.014269186130546983,0.03424343076526702,0.017668328353345218,0.014145145317155538,0.01756923147338166,0.02403631699522986,0.02329687572206635,0.017653487913751265,0.01920937554627787,0.0034299423099721036,0.18050146334952719,0.0166990992772804,0.025529442766230943
2021-09-21,0.09784644580554258,0.015817417267388223,0.016706817909411958,0.028252981608659876,0.07403584819139673,0.014348245917222214,0.017152133652771965,0.07898533274348508,0.003604102777667834,0.0257323569243433,0.007845136159015567,0.012555483363474387,0.0848026982442041,0.004431400717536583,0.020265178224644135,0.049299782522491134,0.017168388358110166,0.022898939769252356,0.01426918034494176,0.0342434383120822,0.017668324348861092,0.014145129886013177,0.017569214401267935,0.024036306891260486,0.02329687217763767,0.017653485227917782,0.019209365861263775,0.003429940612602042,0.18050152464720368,0.01669909623897747,0.025529430893352776
2021-09-22,0.09784646466002501,0.015817413951476407,0.01670681664760765,0.02825298284283424,0.07403584480618239,0.014348246971607395,0.017152129418087927,0.07898534796353274,0.0036041017535889544,0.02573235268022162,0.007845134397485172,0.012555481666840007,0.08480270447595596,0.0044314005149152635,0.0202651739763182,0.04929978320680437,0.01716838654978734,0.022898939404663036,0.014269181393516784,0.0342434408284716,0.017668320644931144,0.0141451275530107,0.017569211503520015,0.024036306866731267,0.02329686659945656,0.017653487708948028,0.019209368578848432,0.003429939638010041,0.18050151639395384,0.01669909895913132,0.025529427443536565
2021-09-23,0.09784644813156831,0.01581741670061157,0.016706826273003517,0.028252985648313682,0.07403583229987203,0.0143482471135338,0.01715213789431714,0.0789853252053555,0.0036041050115586514,0.025732354468522275,0.00784514008636516,0.012555487029589503,0.08480270026015119,0.004431404520731297,0.020265174931708766,0.0492997601864925,0.01716838863832614,0.02289894440826061,0.014269186637719,0.03424343504398842,0.01766832121461597,0.014145137810315294,0.01756922476739439,0.024036314626035397,0.023296865788447602,0.017653492224017152,0.019209378071722884,0.003429940694139292,0.1805014859032099,0.016699103105687254,0.025529435304425654
2021-09-24,0.09784641786132091,0.01581742312075812,0.01670683902898354,0.028252981117856214,0.07403582704730574,0.01434824438513504,0.017152152396029446,0.0789852819385148,0.003604109911577734,0.02573236337928407,0.007845148881922392,0.012555495493394133,0.08480268413444744,0.004431408432458059,0.02026517938247604,0.04929973905789455,0.01716839816511049,0.02289895199663034,0.014269193705218229,0.034243432614544364,0.01766832943914241,0.014145151982864028,0.01756924629769752,0.02403632187497449,0.02329686621852389,0.017653493339085485,0.019209388552156304,0.0034299420863212345,0.18050143006240282,0.0166991093860301,0.025529448709940075
2021-09-27,0.09784639823323427,0.01581742866859325,0.01670684961885127,0.028252981344311305,0.07403581219564678,0.014348244500139998,0.017152161862436125,0.07898525667821348,0.0036041126257377845,0.02573237202126328,0.007845153387074087,0.012555500458408737,0.08480267723221278,0.004431409656573499,0.020265185433414434,0.04929972916831892,0.017168401244754286,0.022898955251160483,0.014269195945865306,0.03424342982741316,0.017668332740102533,0.01414516094896996,0.017569256910609708,0.024036326365661644,0.023296876819767585,0.017653494795870694,0.019209390781380658,0.0034299438515576547,0.1805013938536403,0.01669910877336951,0.025529458805446523
2021-09-28,0.09784639499130529,0.015817430265799494,0.016706846326840174,0.02825297619818798,0.0740358273941448,0.014348244024741922,0.01715216397780128,0.07898526347698426,0.0036041125063233006,0.025732374236214602,0.007845154529964704,0.012555498919860231,0.08480267442245933,0.004431411622809538,0.020265185063946096,0.04929972459638627,0.01716839965260002,0.02289895449245308,0.014269195047831175,0.03424342869283111,0.017668332286339843,0.014145161744976575,0.017569258422909035,0.024036328076454172,0.02329687743647798,0.017653495394719363,0.019209390896304843,0.003429943737913877,0.18050138787311665,0.016699105731719777,0.02552945795958307
2021-09-29,0.09784641734267233,0.015817426808083637,0.016706832965596476,0.028252974232062574,0.07403583548062734,0.014348244309080167,0.017152155372156176,0.07898530976718522,0.003604108603543738,0.025732369377960303,0.007845146969909069,0.01255549168501331,0.08480268368493898,0.004431407880703744,0.02026518380467868,0.04929975642753807,0.017168395899560065,0.022898948463041777,0.014269189377031921,0.034243432433032274,0.017668330003685537,0.014145150221652268,0.017569241753932957,0.02403632067305932,0.023296876856699154,0.017653492456338054,0.0192093793263665,0.0034299420681403476,0.18050140758818398,0.016699099592908304,0.025529448574617673
2021-09-30,0.09784640985711507,0.015817425126604955,0.01670683641754477,0.028252982174673587,0.07403583864241334,0.01434824492183854,0.01715215367658208,0.07898530372456175,0.0036041087574613657,0.02573236434181643,0.007845147304945147,0.012555494466307271,0.0848026873065357,0.0044314070134222555,0.020265183009265563,0.04929975265595237,0.017168396888585322,0.022898949782188805,0.01426919041166917,0.034243431854370024,0.017668329705117464,0.014145149139503994,0.017569240671633048,0.024036320625050914,0.02329686986715836,0.017653493341779646,0.019209379806812813,0.0034299418057390416,0.1805014152967054,0.016699104785111014,0.025529446621534932
2021-10-01,0.09784643991609505,0.015817418672305447,0.016706820638081637,0.0282529815921016,0.0740358437351261,0.01434824590881311,0.017152140799148903,0.07898533740508683,0.0036041038496620586,0.025732363044334988,0.007845140362877864,0.01255548597539418,0.08480269313986906,0.00443140309212869,0.020265178665729317,0.04929977367811063,0.017168393976285463,0.02289894453292352,0.014269184589126757,0.03424343829201309,0.017668324338506184,0.014145130299280842,0.01756922172142012,0.024036311533369412,0.02329686765102865,0.017653489821077173,0.01920937164640418,0.003429941223913079,0.18050147074777853,0.016699102947761914,0.02552943620424555
2021-10-04,0.09784647018879272,0.015817416023721106,0.016706829043367434,0.028252986965269296,0.07403584898954241,0.014348243933848794,0.01715214521129347,0.07898528651607534,0.0036041079722360938,0.025732361803056186,0.007845147466155736,0.012555493975945395,0.0848026789398855,0.004431404463159932,0.020265178443113496,0.0492997536690171,0.01716839967175634,0.022898945134427574,0.014269189854377938,0.03424342847590614,0.017668332700971987,0.01414513931277818,0.017569233702207775,0.024036312881087492,0.023296866874383742,0.01765348910103614,0.019209376569852034,0.0034299414673402925,0.18050144052329128,0.0166991113491649,0.02552943877693808
2021-10-05,0.0978464872029534,0.015817414767289144,0.016706823484117606,0.0282529792480079,0.07403585303760028,0.014348243435534692,0.017152141165177538,0.07898530966631666,0.0036041068803686015,0.025732361676256126,0.007845144154247701,0.012555492043162076,0.08480269368590956,0.004431401535869314,0.02026517773930443,0.049299759303074134,0.01716839728469483,0.022898941609381145,0.014269186382024826,0.03424342626609921,0.01766833472013814,0.014145132919707305,0.017569226808782534,0.024036305957435486,0.023296867453885692,0.01765348572582767,0.019209371269169013,0.003429940837117473,0.18050145039256796,0.016699110022696837,0.025529433325282586
