date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-29,0.021535605822665855,0.017333504491533643,0.021497995480851437,0.006908578150934991,0.01656249451511438,0.02162078604543745,0.024549051915990557,0.008434713289235828,0.025338415035197084,0.044692232436377675,0.005848792021999192,0.007620609899022595,0.019102442418016848,0.07243503440921557,0.027051247382335747,0.011458649025013274,0.007617741561788045,0.042440895560093145,0.00944374765830936,0.049340436719601574,0.018085752978040867,0.026618199948349082,0.015670087857196122,0.09143502503157665,0.017912501402436776,0.1283580193532474,0.09741981164077555,0.07138575002476386,0.03509103147533857,0.014402478008626728,0.02278836844091407
2024-07-30,0.021535596062666577,0.017333525306066883,0.021498021256173044,0.006908584285074566,0.01656248009853699,0.021620803349795516,0.02454907316442552,0.008434718767439769,0.02533844395195083,0.04469221351365952,0.005848802095771424,0.007620621207619349,0.01910244343878388,0.07243496920048523,0.027051282284766123,0.01145863461158054,0.007617740152642241,0.04244088012026589,0.009443757732106048,0.04934039818332633,0.018085745859519373,0.02661819066139685,0.01567008542551535,0.0914349754180328,0.017912497021276664,0.12835802621224648,0.09741979361985456,0.0713856857606386,0.03509109714398892,0.014402497235030672,0.022788416859363433
2024-07-31,0.021535581976140628,0.01733352507458492,0.021498009877116746,0.006908579354356461,0.016562475681749442,0.02162079089895322,0.024549060033247076,0.008434710736513907,0.025338425867677813,0.044692256204616185,0.005848795829736541,0.0076206139518179864,0.019102455708220608,0.07243499521728006,0.027051296434949933,0.01145863462930224,0.0076177383482131196,0.04244089789362293,0.009443756620927994,0.04934040708238674,0.018085733490558403,0.026618196652193945,0.015670072373617578,0.0914350409588586,0.017912486372302725,0.1283580570137044,0.09741975893049513,0.07138566885137054,0.03509108883189158,0.014402496828077434,0.02278839227551502
2024-08-01,0.02153559093314903,0.01733353196102545,0.021498019258973274,0.006908582099067686,0.01656247140265353,0.021620796629379567,0.02454907124958793,0.00843471358479413,0.025338432536238548,0.04469224998561627,0.005848801639562506,0.0076206169794136155,0.019102462443493395,0.07243498945529472,0.027051306375974516,0.011458639181706068,0.007617738650350175,0.04244088439888098,0.009443762061516531,0.04934037668925848,0.018085725583932215,0.026618204054206587,0.015670073929137916,0.09143497918596616,0.017912484413584836,0.12835804680320823,0.09741976279438724,0.07138567168269065,0.03509111532279761,0.014402496111630088,0.0227884026025223
2024-08-02,0.02153555607018988,0.01733348540061889,0.021497983455759255,0.006908553041158769,0.016562451099786803,0.02162076082304878,0.02454900841655964,0.008434686151824753,0.025338421864361277,0.04469219786412861,0.005848774947468202,0.007620592194203052,0.01910243447263945,0.0724351165350553,0.027051267169090624,0.01145861010958814,0.007617723863632455,0.04244094873834832,0.009443723466268778,0.04934041031534365,0.01808573171111655,0.026618166664965467,0.015670050984172026,0.09143533579799527,0.017912461388158194,0.1283581495823089,0.09741982918717668,0.07138572033292066,0.03509101583395108,0.014402472876584024,0.022788359641576487
2024-08-05,0.02153555519282495,0.017333498577489535,0.021497995033336787,0.006908564675649345,0.016562450363327708,0.02162080520776725,0.024549056160485656,0.008434701864673216,0.02533841092080621,0.044692225179360494,0.005848786191676851,0.007620604119370925,0.019102453548639882,0.07243511763165471,0.02705128088076945,0.01145860618514306,0.007617728519476288,0.04244084060486208,0.009443745561965219,0.04934042282598307,0.0180857322544159,0.026618160721674618,0.015670076439633713,0.09143498838477465,0.01791247073449855,0.1283581362240472,0.0974198887287824,0.07138575545300585,0.035091070746514824,0.01440248425453402,0.022788386812855582
2024-08-06,0.021535499585288723,0.017333443553228307,0.02149793836153774,0.006908519067400947,0.016562413088260206,0.021620737056942285,0.024548949331986782,0.008434651208772414,0.025338382590169302,0.04469219652030234,0.005848744790865029,0.007620559261100886,0.019102430482477308,0.0724353215958627,0.027051248216418713,0.011458566054001232,0.007617705472532311,0.04244096769963928,0.00944368997187263,0.04934044412277583,0.018085719039882434,0.026618116681087257,0.0156700215587826,0.09143557284769258,0.017912422947459636,0.12835835994372077,0.09741991916474141,0.07138577775537096,0.03509092693225391,0.014402450982183257,0.022788304115390096
2024-08-07,0.021535523980282564,0.017333464737947488,0.02149795174218294,0.006908535437682913,0.016562412352692273,0.021620751238911436,0.024548989943850342,0.008434666167890806,0.025338395057414732,0.04469222250600153,0.005848760044380977,0.007620573684844804,0.019102436465664837,0.07243526009289802,0.027051279262640476,0.01145858501015756,0.007617713534156565,0.04244091142669903,0.00944371234944243,0.04934041399274638,0.018085704222760506,0.026618133347769926,0.01567003627395448,0.09143539711251307,0.017912436031566878,0.1283582968624415,0.0974198829014079,0.07138575969276272,0.03509099753345789,0.014402465365477532,0.022788331627399416
2024-08-08,0.02153551964618668,0.01733346367098675,0.021497950218662104,0.006908535012428286,0.01656241380118543,0.021620756270989902,0.024548992273727088,0.008434667156931147,0.02533838670142499,0.044692230410430335,0.005848759684360783,0.007620574124203864,0.019102438990245548,0.07243525563414845,0.027051278403690957,0.011458585670794587,0.0076177148814530506,0.042440908814250396,0.009443712331024189,0.049340419778352934,0.018085706343471713,0.026618132899215018,0.015670036710396407,0.0914353914842108,0.017912434128219357,0.12835828896135157,0.09741988851808585,0.07138576380846076,0.035090995373432916,0.01440246705429591,0.02278833124338233
2024-08-09,0.021535543877946248,0.017333490019254893,0.021497984338839104,0.006908555911449044,0.016562439224194918,0.021620792680213698,0.02454904184478903,0.008434692169909948,0.02533839841022936,0.04469223774327014,0.005848777377453434,0.0076205953603235895,0.019102458634086182,0.07243516389949436,0.027051283648297588,0.011458600527575434,0.00761772702856129,0.04244085506553294,0.009443736958979142,0.04934041905108523,0.01808572143828585,0.02661815908183502,0.015670066367674432,0.09143507948848444,0.017912459221237808,0.1283581876096638,0.09741986966210488,0.0713857585013263,0.035091056558048415,0.014402478001911774,0.022788370297941722
2024-08-12,0.02153554896516178,0.017333483168842857,0.021497971638041697,0.006908553181101347,0.016562446499288397,0.021620778457076113,0.02454902720427852,0.00843468783092091,0.025338383865320904,0.044692254710582996,0.0058487736714869926,0.007620590531678414,0.019102448807366144,0.07243515254209577,0.027051268120147864,0.011458608975725886,0.00761772674225119,0.04244088129680655,0.009443729849354605,0.04934043484215103,0.01808572668750142,0.02661816403102172,0.015670058773655734,0.09143516325124824,0.01791245881491956,0.12835822868982943,0.09741985438725452,0.0713857558183129,0.0350910217737389,0.014402471880645229,0.022788344992192455
2024-08-13,0.02153554971144107,0.017333504012921417,0.02149800533851041,0.006908566636143093,0.016562459012172424,0.021620808000693322,0.02454906166371209,0.008434703755502499,0.02533840716169038,0.04469222720654037,0.0058487892458893905,0.0076206090072669635,0.01910245669229191,0.07243506910759798,0.027051283720161665,0.011458603972945788,0.007617731589318943,0.04244084758926513,0.009443746553212095,0.049340425063999,0.018085740081721025,0.026618169861870582,0.01567007341437045,0.09143500343204522,0.017912471013151146,0.12835812674471947,0.0974198699209092,0.07138572465159455,0.03509108175035943,0.014402488770859546,0.022788395317123403
2024-08-14,0.021535573178591155,0.01733349229383651,0.021497990163139462,0.006908559494606064,0.01656245275038155,0.0216207768715275,0.024549038847472168,0.008434696544605158,0.025338415327834048,0.04469219699037606,0.00584878319986752,0.007620600221229709,0.019102441215390842,0.07243506330930308,0.02705127429903769,0.011458619447380358,0.0076177318876378035,0.04244089984476106,0.009443732850770705,0.049340403468881654,0.018085728932046945,0.026618176060609806,0.0156700642209345,0.09143519231126747,0.017912468778540806,0.12835810116840704,0.0974198737359799,0.07138575297666923,0.035091052796501015,0.01440247216578208,0.022788374646631176
2024-08-15,0.021535570064479988,0.017333490368509907,0.021497984611832652,0.006908556668323615,0.016562457821093026,0.0216207590458829,0.024549014537944978,0.008434690580248028,0.02533841553393082,0.044692210673206716,0.005848780807138136,0.007620596195206439,0.019102437101037758,0.0724350595810069,0.027051280162402682,0.011458624321491731,0.007617734219860034,0.04244096343188208,0.009443727298682043,0.04934040681112235,0.01808572800115863,0.02661817746704109,0.01567005267328777,0.09143534020407791,0.01791246812348692,0.1283580945617031,0.09741979904159853,0.07138571526301225,0.03509102484547316,0.014402472282928439,0.022788367700949445
2024-08-16,0.02153560158214881,0.01733350246674585,0.02149800358102745,0.00690856890236715,0.01656248320197951,0.021620764793436175,0.024549028014301352,0.00843470250036632,0.025338430576350584,0.044692183261980586,0.005848789770013292,0.007620604239484991,0.019102433924326312,0.07243498924938911,0.027051254299759773,0.011458639149133436,0.007617736812485586,0.04244097534659304,0.009443731638547963,0.0493403912535825,0.018085749787385547,0.026618198028909416,0.015670063610496054,0.09143526232386068,0.017912485964167304,0.12835803113686362,0.0974197973574875,0.07138573104863896,0.035091024238849224,0.014402469029361197,0.022788372909960844
2024-08-19,0.02153560060908563,0.01733349144883944,0.021497983549132012,0.006908561628511774,0.016562474648566233,0.02162075866173381,0.02454901167828452,0.008434698144407405,0.025338412582314784,0.04469220546710985,0.00584878361197224,0.007620598032837772,0.01910244369994141,0.0724350425082764,0.027051252019353142,0.011458647574265783,0.007617736964906189,0.04244098125513843,0.009443725635713189,0.04934041576815497,0.018085737482823477,0.02661820094135604,0.015670061589011505,0.09143528595322487,0.017912481518069314,0.1283580796095523,0.09741978769338142,0.07138574098681377,0.035090992521372905,0.014402457299183177,0.022788348916666264
2024-08-20,0.021535619322772676,0.017333491433404263,0.021497990217189632,0.006908572019872269,0.01656248277822308,0.021620777529963914,0.02454903689724283,0.008434709323028764,0.025338400855029197,0.04469219277396461,0.005848791014830412,0.007620609495192109,0.01910244339828242,0.07243498739611673,0.02705123224361342,0.011458662077579371,0.0076177384337935096,0.042440916078145506,0.00944373195981734,0.049340410577612036,0.018085752558640138,0.02661820766056959,0.015670076752702308,0.09143516188512142,0.017912495114879218,0.12835805845572462,0.09741986454506295,0.07138578028128285,0.03509100660833428,0.014402444624176683,0.02278835568783185
2024-08-21,0.021535605305707136,0.017333519185378562,0.0214980126238258,0.0069085819485114495,0.016562463144113828,0.021620774814124208,0.024549056448026286,0.00843471239548333,0.025338438025200905,0.0446922303645987,0.0058487994204076375,0.00762061681334026,0.019102440963195865,0.07243496197197945,0.027051290468816516,0.011458647127852249,0.007617735760024455,0.042440911300402846,0.009443746657638351,0.049340369732170694,0.018085729501769943,0.026618212993538757,0.015670069851609417,0.09143514069198291,0.01791248829389402,0.12835804400594764,0.0974197838980372,0.07138567012700847,0.035091080046795176,0.014402477340977129,0.02278838877764088
2024-08-22,0.02153561782067395,0.017333514503597266,0.021498016747920873,0.00690858296498919,0.016562494209813563,0.021620790237887377,0.024549055121565435,0.008434718663987236,0.025338432691580298,0.0446921889907409,0.005848798886494316,0.007620617934581553,0.019102447474220068,0.0724349467247647,0.027051247286787986,0.011458652911725872,0.007617741421368213,0.042440930193226145,0.009443744106883596,0.049340406400913604,0.018085760190627038,0.026618218496515498,0.015670084766315515,0.09143505604584916,0.017912500805333867,0.1283580016857232,0.09741982145835756,0.07138571466952212,0.035091043378029166,0.014402467870917895,0.022788385339087072
2024-08-23,0.021535598612361432,0.017333514766642338,0.021498013270062927,0.006908581216804389,0.016562475704338244,0.02162079535834603,0.02454906537096676,0.008434717535117516,0.02533842930038368,0.04469222030339257,0.005848798103713974,0.00762061782311627,0.01910245658821991,0.07243500610972706,0.027051275107778747,0.011458641816304791,0.007617740401839528,0.042440873919603786,0.009443750160554886,0.04934042332472844,0.018085742408675096,0.026618210174330047,0.015670088273151993,0.09143500020892323,0.017912498141077874,0.12835801510972278,0.09741979680672466,0.07138571362537728,0.035091072147019606,0.01440247753247985,0.022788390778514335
2024-08-26,0.02153562640063183,0.017333539489685645,0.021498055785789328,0.006908607541998198,0.016562520552491574,0.021620820920777977,0.024549100751464558,0.008434742134413224,0.025338466951242863,0.04469218015783393,0.005848815509963285,0.007620640502369579,0.019102446829971604,0.07243486764696735,0.02705125080850375,0.011458656793953251,0.007617750359026395,0.04244085856340049,0.009443770947913726,0.04934043194035331,0.018085788956062436,0.02661823306784659,0.015670113892666145,0.09143480362706494,0.01791253169745743,0.12835789215919238,0.09741980801110176,0.0713856537568437,0.03509110023619554,0.014402492065753053,0.022788431941064193
2024-08-27,0.021535632905249978,0.017333556380443583,0.0214980639608767,0.006908614274126841,0.016562529781498716,0.021620832001856764,0.024549114613678095,0.008434749850941394,0.025338456905756666,0.044692199733591294,0.005848822603839865,0.007620646111438619,0.01910246515980161,0.07243484324747133,0.027051262254208928,0.01145865908103672,0.007617751425433154,0.042440841737636736,0.009443781839125203,0.04934042708383076,0.01808578205541417,0.026618239173981578,0.015670119822368298,0.09143467472867393,0.017912538742626858,0.1283578795250712,0.09741978680883669,0.07138567225993635,0.03509112397292969,0.014402496657320782,0.022788435300997528
2024-08-28,0.021535600337883265,0.017333483837029873,0.021497973828230477,0.0069085686833647375,0.016562474285741435,0.021620769061488868,0.024549024126717996,0.008434705752218049,0.025338396169231416,0.04469224045022748,0.005848785401227187,0.007620604906357822,0.019102446412609646,0.0724350733024766,0.02705125384532706,0.011458656543597501,0.007617743835845653,0.04244090822960164,0.00944373527941319,0.04934045144876961,0.018085737895124885,0.026618195598541405,0.015670082727945005,0.09143516132601436,0.01791249714068395,0.12835807297231544,0.09741981749596065,0.07138574580538931,0.035090987569482354,0.014402456125223352,0.02278834960595976
2024-08-29,0.021535590171971316,0.01733347891563108,0.02149798314102478,0.0069085632217018335,0.016562469583251055,0.021620761593855578,0.024549017522460206,0.008434700592288596,0.025338432018221054,0.04469217847954698,0.005848780080161406,0.007620599790231233,0.019102431310910908,0.07243507648245735,0.027051244552436494,0.011458641337904904,0.007617738721639855,0.04244093033021278,0.009443726687759847,0.049340441851191186,0.018085746235068798,0.02661819280068986,0.015670075943802906,0.09143528523933095,0.01791248858496939,0.1283580327029606,0.09741984499949789,0.07138573191961661,0.035090996430567525,0.01440245847441403,0.0227883602842231
2024-08-30,0.02153558258367527,0.01733349624772499,0.02149799218387286,0.006908570335604475,0.0165624580091897,0.021620786555453155,0.024549055238652105,0.008434708774941313,0.02533841355626356,0.04469222982781511,0.005848790286160868,0.00762061217957138,0.019102447280680505,0.07243504745124107,0.027051285306765226,0.011458640160342431,0.00761774020905599,0.042440860197181025,0.00944374429264827,0.049340425016979814,0.018085729823544974,0.02661819125516182,0.015670079937503054,0.09143510689403744,0.017912487278002456,0.12835804246428165,0.09741982918134383,0.07138572032864657,0.035091063938396304,0.014402476738766476,0.02278838646649647
2024-09-03,0.02153560780645213,0.017333539633600896,0.021498043270574935,0.006908600599015139,0.016562506375565618,0.021620828429779495,0.024549102601434038,0.008434739690695704,0.02533844526242028,0.044692212495249864,0.005848814512674645,0.007620639202964904,0.019102462074957544,0.0724348984705611,0.027051282877630152,0.01145865074219018,0.007617750876327645,0.04244085132675811,0.009443773277893303,0.04934043823185057,0.018085764851306366,0.02661822059629022,0.015670109352713266,0.09143477713652996,0.017912520368730013,0.12835790087563687,0.09741979139993188,0.07138567562412372,0.03509111830608802,0.014402499052977769,0.022788434677075704
2024-09-04,0.021535570616679666,0.017333511411534074,0.021498014114262245,0.006908577408865941,0.016562473979274274,0.021620801603798253,0.024549059338869465,0.008434715902477458,0.025338441764144327,0.04469220366109145,0.005848799063302597,0.00762061907340018,0.019102446913089488,0.0724350179938452,0.027051283173831455,0.011458621840670211,0.007617740743545835,0.04244088847172769,0.009443751709952736,0.04934043730165003,0.01808574995740652,0.026618181223539192,0.015670088509054606,0.09143502611019733,0.017912495474651405,0.1283580208674332,0.09741981278999626,0.07138567427831091,0.03509106849211044,0.014402491913806808,0.02278841429748063
2024-09-05,0.021535552750657255,0.01733348014591163,0.021497971372579194,0.006908550123243136,0.01656244213002692,0.021620743677159868,0.024548991280514583,0.008434680578342506,0.025338427020373536,0.04469220296256741,0.005848771082707529,0.00762058625021408,0.019102425550537233,0.0724351377507878,0.027051272270547426,0.01145860800184249,0.00761772518670615,0.04244098393611339,0.009443716663144225,0.049340410062210044,0.018085724880871606,0.026618160182140256,0.01567004436572581,0.09143543887840154,0.01791245862709645,0.12835817187601425,0.0974198112673575,0.07138569869208765,0.03509099160067359,0.014402469798104637,0.022788351035340323
2024-09-06,0.021535563472375212,0.017333492230197513,0.021497986200027772,0.006908569660859442,0.01656243269880349,0.021620819198431826,0.024549088873250993,0.00843470895663726,0.02533838163093661,0.0446922494376067,0.005848789017692221,0.007620614160626281,0.01910246192461304,0.07243507491639463,0.027051294757593453,0.011458625381447924,0.007617731292104475,0.04244074727631154,0.009443751250775165,0.04934041725708972,0.01808571997220242,0.026618171996465573,0.015670084945108003,0.09143491266543508,0.01791247351727528,0.12835810643520149,0.09741997064019542,0.07138578994516123,0.03509110861773594,0.014402473185972002,0.022788388485472072
2024-09-09,0.021535539368932512,0.017333478705949715,0.021497966182993967,0.006908550990557987,0.016562422490957948,0.021620768379878617,0.024549022529722273,0.00843468163725119,0.02533839621995623,0.044692232548102014,0.0058487697252919205,0.00762058720691954,0.01910243961928475,0.07243518138423499,0.027051284534725387,0.011458599878576949,0.007617719786329028,0.04244088048814511,0.009443725166295215,0.049340407433762425,0.018085712598489734,0.026618152417882728,0.015670048200993467,0.09143527595829636,0.01791244913154592,0.12835820329187586,0.09741990479112828,0.07138575020321825,0.03509103470044409,0.014402468172406535,0.022788346255851185
2024-09-10,0.02153555854881841,0.017333492755110768,0.021497983287217675,0.006908560604964914,0.016562460348332413,0.021620773057264123,0.024549023770974284,0.008434696392006724,0.025338420155423546,0.04469222282044866,0.005848782745438159,0.007620597812244238,0.019102444000928535,0.07243510949096903,0.02705127945296883,0.011458619240073863,0.007617735836290542,0.04244093449239161,0.009443735494369115,0.0493404349263268,0.01808573183882501,0.026618173992473525,0.0156700644044399,0.09143521790685906,0.017912471924388745,0.12835809119544553,0.09741979648671378,0.07138571339088486,0.035091027062575,0.014402479631306203,0.022788366933526125
2024-09-11,0.021535541477092936,0.017333480725622585,0.02149797293247479,0.0069085497366241835,0.0165624451519473,0.021620761394952146,0.024549007831315316,0.008434682620048583,0.025338402192923715,0.044692229763984744,0.00584877214985212,0.0076205894575272414,0.019102440706480265,0.07243515096702835,0.027051275996933678,0.01145860667760524,0.007617726576607399,0.042440938556482725,0.00944372345221563,0.049340427887429386,0.0180857260247377,0.026618167418638327,0.015670048158830305,0.0914353356619309,0.01791245495550853,0.12835816469278463,0.09741982904220681,0.071385720226692,0.03509101159855754,0.014402470279789185,0.022788345685175706
2024-09-12,0.021535556431480248,0.017333494957536055,0.021497984056677983,0.0069085580855756815,0.016562450359597112,0.021620765051862303,0.024549018842421305,0.008434689796844178,0.025338415445960234,0.04469223049702257,0.005848779218067139,0.00762059412474615,0.01910244842066054,0.07243512625027855,0.02705128813039622,0.011458613012425622,0.007617730333968666,0.04244092660421142,0.009443733176242005,0.04934041987395114,0.018085720931412447,0.026618174994776988,0.015670055887912124,0.09143526086208559,0.017912466192882014,0.12835813619513528,0.09741979580003768,0.07138569586803517,0.035091032044202185,0.014402477383651921,0.02278836116994345
2024-09-13,0.02153555858539649,0.01733349601316658,0.021497979960110592,0.006908557270968695,0.01656244445787833,0.0216207428095934,0.024549004973516465,0.008434682266583171,0.025338417366671806,0.04469225186588942,0.005848774345050675,0.007620589592399894,0.019102441329212492,0.07243511770925462,0.027051299049053016,0.011458619857149875,0.007617726711429384,0.04244096713407908,0.00944372868536442,0.04934039346966656,0.018085709096942612,0.026618186135259077,0.015670039096092013,0.09143540267986797,0.017912455272531297,0.12835815166304074,0.09741974947297942,0.07138566192124575,0.03509103104390511,0.014402476114643636,0.022788344051057376
2024-09-16,0.02153557315821966,0.01733349343974122,0.021497989181768484,0.006908561186672861,0.016562464210908005,0.021620751922823832,0.02454901010824589,0.008434690063760075,0.025338429085240102,0.04469219728108245,0.005848778357308689,0.0076205930032316365,0.019102432515541983,0.07243507241539966,0.027051266413089504,0.011458622253862596,0.007617731937188362,0.04244098360017328,0.009443726157517,0.04934040967165776,0.018085737134640716,0.026618186149796514,0.01567005171375127,0.09143536730497645,0.01791246916197145,0.1283580714003769,0.09741980468956139,0.07138570238195598,0.035091011192985404,0.01440246882564833,0.022788354080902615
2024-09-17,0.021535571004793322,0.017333529513613444,0.021498021148866706,0.006908581535392396,0.016562467089711548,0.02162078282404063,0.02454905424842414,0.00843470786912171,0.025338434244581532,0.044692249003014765,0.005848799070661409,0.007620617266091295,0.01910244949896165,0.0724349662754374,0.02705131868029674,0.011458628684960052,0.007617738028814384,0.04244093152960698,0.009443753973400764,0.04934038736812715,0.018085731115264098,0.02661820188241161,0.015670060975497762,0.09143516792410711,0.017912478681426435,0.12835805163187067,0.09741972000583825,0.07138559777964795,0.03509109991013529,0.014402498370344718,0.022788402865538387
2024-09-18,0.021535576750197183,0.017333498268011584,0.02149799681183398,0.00690856527292105,0.016562468577607015,0.021620760804614395,0.024549018043835743,0.008434695555423897,0.025338431234860088,0.04469218109363929,0.005848781119491677,0.007620600235968094,0.019102432428232115,0.07243503754460114,0.02705126387087701,0.011458623567463936,0.007617731902370641,0.042440968228116153,0.00944372724013331,0.04934040650522425,0.018085743519942524,0.02661818880462834,0.01567005537816139,0.09143533418723104,0.01791247335076638,0.12835807081370154,0.09741981585763929,0.0713856935458411,0.03509102358212362,0.014402469618274249,0.02278836628626807
2024-09-19,0.02153556610517593,0.017333505003712283,0.02149799295267676,0.006908564972126751,0.016562448112499743,0.021620753419773372,0.02454902099888574,0.008434693177195106,0.025338430509213816,0.0446922244334395,0.0058487822592978595,0.0076205999041722705,0.019102433019767134,0.0724350516606882,0.02705130300263574,0.011458620336614846,0.007617729754491182,0.042440956261551165,0.009443732457861266,0.04934038377055941,0.018085718747144756,0.026618185662480802,0.015670046289827547,0.09143536290602602,0.017912466164871063,0.1283581111295067,0.0974197651626708,0.07138564788858134,0.03509105133652687,0.014402482297244272,0.022788370302781726
2024-09-20,0.02153559776436201,0.017333502041363677,0.02149799352317624,0.006908575939026186,0.016562458609114473,0.021620786251260484,0.024549063992771396,0.008434714107942925,0.025338409188066062,0.044692226118926655,0.005848795727244082,0.007620615635172879,0.01910245195769029,0.07243499394795198,0.027051291929954608,0.011458656284136285,0.007617742755249426,0.04244084655644017,0.009443748574957377,0.04934040327684367,0.018085725088678745,0.026618204515229015,0.015670080505104142,0.09143510475603958,0.017912488727578568,0.12835800885998885,0.09741986174345842,0.0713857186594571,0.0350910777590087,0.014402468675909632,0.022788386527896394
2024-09-23,0.02153558338887274,0.01733349954327478,0.0214980012365517,0.006908564957634066,0.01656247522574548,0.02162076533514303,0.024549018386724873,0.008434704219939753,0.025338433476635704,0.04469218704560219,0.005848790613784472,0.007620609881101726,0.019102438103366814,0.07243498242931974,0.02705127755086282,0.011458636704276689,0.007617741543873921,0.04244098399898756,0.009443730186489344,0.049340418958059004,0.018085744311552857,0.02661819750590046,0.015670064937117107,0.0914353409143276,0.017912484277628822,0.12835800374992923,0.09741977657164672,0.07138566475849632,0.035091019889082725,0.014402471536349463,0.022788388761722365
2024-09-24,0.021535593934478868,0.017333505028578482,0.021498007599265498,0.006908572291181935,0.01656247256944906,0.02162076436444821,0.024549036580987133,0.008434708146028575,0.02533845017931725,0.04469218387364375,0.005848795427903928,0.007620613428255306,0.01910243133928046,0.07243495570105732,0.02705128248356347,0.01145864408687577,0.007617742365374928,0.04244094810098275,0.00944373795959121,0.04934039486977827,0.018085741680452478,0.026618207515978667,0.015670068495002264,0.0914352962750601,0.01791248701007052,0.12835800229065253,0.09741977546410058,0.07138565543709306,0.03509105504714966,0.014402476094109436,0.02278839436028846
2024-09-25,0.021535583983592493,0.017333486784630703,0.021497983970996642,0.006908557916491149,0.01656245291583406,0.021620755662904813,0.02454901641254837,0.008434695623370389,0.02533841935667347,0.044692213420012034,0.00584878186383618,0.007620598480464086,0.019102445106648477,0.07243506403290141,0.02705128021260571,0.011458637319521969,0.0076177355961545325,0.0424409432732224,0.009443725064648373,0.049340406902690585,0.018085719410777867,0.026618198141819538,0.015670060641438357,0.09143533492379707,0.017912472427395427,0.12835807184770218,0.09741980502906745,0.07138571114057313,0.03509101968162693,0.014402460291302792,0.022788362564751353
2024-09-26,0.021535589823037167,0.017333481314530528,0.021497978227785527,0.006908558206981578,0.016562457561047735,0.021620749967438666,0.024549007202137117,0.00843469195605622,0.025338425708108042,0.04469218333287428,0.005848776531934619,0.007620591533328448,0.01910243196208882,0.07243509298344783,0.027051249102434446,0.01145863097145541,0.007617732284045722,0.04244095517648643,0.009443718707060884,0.04934041191826927,0.01808573175967226,0.026618189741651,0.015670060833327466,0.09143534966840433,0.017912473180577478,0.12835807724489098,0.09741985557876277,0.07138575669140718,0.0350909918749133,0.014402453600042702,0.022788345355801955
2024-09-27,0.021535584712208376,0.017333495668615532,0.0214979860197633,0.006908559192552839,0.016562460911038746,0.021620731103728582,0.024548993511279538,0.008434689137370756,0.02533843536402749,0.044692208355676055,0.005848780155233029,0.007620594437369087,0.01910242330129672,0.07243505150739518,0.02705127311631289,0.011458625776262419,0.007617729738369915,0.04244101182468917,0.0094437200542968,0.04934038366614123,0.018085727602313376,0.026618187986000557,0.015670044855654056,0.09143547171203421,0.017912471465294923,0.1283581108578647,0.09741975334316279,0.07138568177684668,0.03509099478938931,0.014402467243812698,0.022788350813998923
2024-09-30,0.021535581676651188,0.01733347104479668,0.02149796380886293,0.0069085522607835025,0.01656246058171929,0.02162074613819027,0.024548997047053826,0.008434692237513527,0.025338406542319225,0.04469220613510761,0.005848777772945363,0.007620594058733701,0.019102430891627546,0.07243508244813182,0.027051259679390417,0.011458642964614522,0.007617739349028568,0.04244096418173412,0.009443718459298912,0.04934043415113895,0.0180857304766864,0.02661818349031947,0.015670061356221853,0.09143541266921984,0.017912476447465735,0.12835808917881084,0.09741981818284268,0.07138573779886821,0.035090971084216944,0.014402452363732082,0.022788345521974018
2024-10-01,0.021535592636611405,0.017333522548510796,0.021498013511432715,0.006908583906623043,0.01656246092804339,0.021620786419109937,0.02454907255124923,0.008434715791645191,0.025338440298480324,0.044692237704066336,0.00584879968368052,0.007620618064816635,0.019102446092785844,0.07243497386742648,0.027051304182448575,0.011458640813757855,0.007617738827237947,0.042440855028304025,0.009443757214777991,0.049340386657715035,0.01808572654288862,0.026618206258863526,0.01567007616102355,0.09143504670855132,0.017912486964856564,0.12835804978374746,0.09741979989655293,0.07138566483046742,0.0350911109086478,0.014402487432281518,0.022788397783395968
2024-10-02,0.021535573910096553,0.01733349617579579,0.021497982644485387,0.006908563306630427,0.016562448562068236,0.02162074973783412,0.024549017641342624,0.00843469365751855,0.025338432329712363,0.04469222697849036,0.005848783638207508,0.007620597158574653,0.01910243353828058,0.0724350687379852,0.027051294062613696,0.011458633965900338,0.0076177333666570665,0.04244094855968908,0.009443732995645628,0.0493404012848884,0.018085716273580514,0.026618191541345673,0.01567005278622319,0.09143536266294695,0.017912467184917347,0.12835808018531453,0.09741977651702398,0.07138566471847077,0.03509104078529136,0.014402474103636903,0.022788360988832076
2024-10-03,0.021535555658843988,0.01733346556872313,0.021497957817984116,0.00690854431325942,0.016562429188467138,0.021620734233418332,0.024548988925608153,0.00843467650138154,0.025338405711148624,0.044692205335044,0.005848766163981583,0.007620584383639902,0.01910242428739908,0.07243513727852174,0.027051272900367993,0.011458617488945673,0.007617724228936195,0.042440950773580566,0.009443709284013611,0.04934040679960057,0.018085713983026646,0.026618167941424943,0.015670039593523095,0.09143553638189177,0.017912451570484073,0.12835815573765305,0.09741986869894455,0.07138573226602538,0.0350909882345067,0.014402453822810808,0.02278833492684351
