date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-07-31,0.05203075726432465,0.006009207482356439,0.0218688270208859,0.05805744843255479,0.14548433804320174,0.009181646363859217,0.015893217395852803,0.006777662421891004,0.04809376521173225,0.061337734735557314,0.013798999813090183,0.07191370886310729,0.04546284860362458,0.007182013556818546,0.02753924726268163,0.018450187544751365,0.012417428586813757,0.019674599667690734,0.035048607941232705,0.012072638093794674,0.004958209895124355,0.01098313252006437,0.0056565474177762715,0.03276886770190219,0.014803021788121557,0.0036037437514145477,0.03850455547700946,0.012516008027311232,0.07240667121489613,0.019864499271478306,0.09563985862907996
2023-08-01,0.05203063874631217,0.006009214926724799,0.02186877174875775,0.058057444224784927,0.14548437952834256,0.009181653360175918,0.015893232348246272,0.006777690209341569,0.048093681461032635,0.06133778147425764,0.013798991410636478,0.07191375508779904,0.045462899504627764,0.00718203101573376,0.02753922556915185,0.018450250266170642,0.012417418805215361,0.019674633422709687,0.035048629425245365,0.012072670319785537,0.004958211900032395,0.010983147435558388,0.0056565557738876586,0.032768878999185624,0.014803063067100771,0.0036037473566291104,0.03850459399727998,0.012516017564375991,0.07240655375712568,0.019864499607804047,0.09563973768596871
2023-08-02,0.05203055304668943,0.006009225086871003,0.021868674057995044,0.05805742818968606,0.1454843653611066,0.009181659580570083,0.01589324785216282,0.006777733987472887,0.04809354778056041,0.06133781937340989,0.013798985131991291,0.07191385953116883,0.04546296553230799,0.007182055145169337,0.027539201958709878,0.018450349644053402,0.01241739391168804,0.019674670792268194,0.035048637502054614,0.012072713039047936,0.004958215554658591,0.010983172551914699,0.005656566012086696,0.0327688582295695,0.014803114124383104,0.0036037495832986514,0.0385046590993456,0.012516024551711512,0.07240643449634991,0.01986449352934686,0.09563962576235109
2023-08-03,0.0520305030433147,0.006009228266214408,0.021868662735937884,0.05805740007817018,0.14548444233355326,0.009181662796566547,0.01589325247166924,0.006777747269055061,0.0480935187603796,0.06133785182584572,0.013798975983047341,0.07191388900634123,0.04546298958572212,0.007182057232694188,0.027539191907103817,0.018450387998638188,0.01241737975769129,0.01967467240642012,0.035048626798620724,0.012072730939891923,0.004958215813674815,0.010983175089618087,0.005656564284639222,0.03276883162036485,0.01480312769154933,0.0036037527787622387,0.03850466111082155,0.012516031919667148,0.07240636922672047,0.019864491311020038,0.09563960795628453
2023-08-04,0.052030519898956164,0.006009229138411484,0.021868679759436262,0.05805740850479209,0.14548448079269394,0.009181663581950295,0.015893257620398345,0.006777747444826741,0.048093511407829005,0.06133780588830556,0.01379897880835453,0.07191387372572472,0.04546299618435423,0.007182060843623764,0.02753918482434348,0.018450390126717318,0.012417380079719185,0.019674678193815267,0.03504864859817558,0.01207272909420944,0.0049582123958682835,0.010983175374451832,0.005656569151541702,0.032768839306291916,0.014803129840118848,0.003603753731422419,0.03850466669950139,0.01251603672033619,0.0724063193154276,0.019864485314091858,0.09563958763431069
2023-08-07,0.05203046683325665,0.006009231605893603,0.021868662588093227,0.058057397739143,0.14548457521708605,0.009181664068463364,0.015893259409853814,0.00677775588367221,0.04809349675660439,0.06133783473057395,0.013798972959662802,0.07191390325466986,0.04546302569138999,0.007182064648857435,0.02753916945858017,0.018450421896794612,0.012417371856085026,0.019674685393014434,0.03504862643110568,0.012072739808187682,0.004958211476461508,0.010983180538961506,0.0056565694512689555,0.03276882248747112,0.014803138565519368,0.0036037543519771608,0.038504668739766025,0.012516038875557248,0.0724062713630353,0.019864482222606197,0.09563953569638739
2023-08-08,0.052030634599624655,0.006009218029580195,0.021868776197413682,0.0580574395977789,0.14548448933533686,0.009181654817502223,0.015893234397189534,0.006777694516962926,0.048093654695261834,0.06133774733769437,0.013798985375995198,0.07191377507485165,0.04546291755977282,0.007182032155676898,0.02753923035058709,0.018450268590720523,0.012417405973417131,0.019674636545498114,0.03504863081009573,0.012072673675153321,0.004958207367425249,0.010983153106701574,0.005656553300135485,0.03276886466854188,0.0148030579168505,0.0036037492174224198,0.03850458404342131,0.012516018804924894,0.07240651346041387,0.019864491216569538,0.09563970726147959
2023-08-09,0.052030563926008314,0.0060092213288816835,0.02186870217464805,0.05805742302673034,0.145484517182824,0.009181656574981772,0.015893232229138025,0.006777716821399887,0.04809360083568259,0.061337810262715634,0.01379897568003637,0.07191384884958292,0.04546296961876974,0.0071820412358947,0.027539205254817303,0.01845032903302153,0.012417378744885244,0.01967465790196807,0.03504857693609295,0.01207269685406615,0.004958213045004162,0.010983172229846508,0.0056565550571819265,0.03276882211151165,0.01480309207312439,0.0036037494776230733,0.03850461895430319,0.012516015232539394,0.07240644963615997,0.019864507747050803,0.09563967996350976
2023-08-10,0.05203065611018561,0.0060092187230305774,0.02186873880195909,0.05805742553452111,0.1454845234670287,0.009181652593429315,0.0158932272317843,0.006777700146880967,0.04809363157911571,0.06133774710390416,0.013798982033465973,0.07191384338310342,0.045462944484508376,0.007182032984467419,0.027539221217558973,0.018450296013459922,0.012417385202323262,0.019674638815907367,0.035048575316429506,0.01207267650748809,0.004958209712784996,0.010983162229899979,0.005656549232694666,0.03276881766743941,0.014803062272083995,0.0036037492036866486,0.038504595371922155,0.012516009805068784,0.07240652181596431,0.019864498540956576,0.09563970689694669
2023-08-11,0.052030551437193893,0.006009223468272974,0.02186869969542435,0.05805745753819606,0.14548448226240418,0.009181658749278208,0.015893236940104884,0.00677771600252184,0.04809360075825782,0.061337795539897516,0.013798978947754281,0.07191382301541864,0.04546295328675797,0.007182040368166518,0.0275392240873313,0.01845031058292909,0.01241738908676739,0.019674671356360342,0.035048599859314314,0.01207269467586437,0.004958213628087139,0.01098316893892505,0.005656555048075569,0.03276885721590872,0.014803086314129566,0.003603750760622954,0.038504602826939925,0.01251601297435243,0.07240645815111643,0.019864518075222198,0.09563966840840406
2023-08-14,0.052031011096372114,0.006009192742490182,0.02186889370714418,0.058057506733069926,0.14548427601955793,0.009181630956859647,0.015893175569772485,0.006777600551580781,0.04809390810522678,0.06133770127370926,0.013798998865134094,0.07191362676782631,0.045462699151653546,0.007181967686954115,0.027539342627893378,0.018450033417268693,0.012417446977328592,0.019674545544781725,0.035048571064014926,0.012072560988639092,0.004958207190249992,0.010983099033316584,0.0056565139879477125,0.03276887521664894,0.014802926803473334,0.00360373577106019,0.03850444725968053,0.01251596464487245,0.07240690792446862,0.019864518035125876,0.09564011428587789
2023-08-15,0.05203064516816248,0.006009220682890946,0.021868702186315116,0.058057485995438064,0.14548434545539896,0.009181655040685235,0.01589323904641255,0.006777706397202247,0.048093592799023345,0.06133781829298045,0.013798984066446755,0.07191377253650025,0.045462878017863785,0.007182035326832121,0.027539251538330412,0.01845027701218458,0.012417414416741799,0.019674662236800006,0.03504867239875794,0.012072685482014336,0.0049582136941268415,0.010983146827206887,0.005656554449102781,0.032768896715911114,0.014803077246805029,0.0036037465126190467,0.03850460104473934,0.012516011649031428,0.07240644185247333,0.019864505019609666,0.09563976089139312
2023-08-16,0.05203054750316737,0.006009228744760372,0.021868639874395246,0.05805742546453119,0.14548445391923276,0.0091816591495926,0.01589325421098711,0.006777750232714109,0.04809347959137481,0.06133780552622158,0.013798977904414405,0.07191389473321659,0.04546297152773608,0.00718206037314308,0.02753919861421832,0.018450381219973142,0.012417379266284488,0.019674687459293246,0.03504866928190806,0.012072728303352055,0.004958210888937183,0.010983171381728035,0.0056565667580462786,0.03276885864460974,0.014803132399740413,0.0036037487697418674,0.038504682537606125,0.012516031424356276,0.07240629730924357,0.019864491412912348,0.09563961557256175
2023-08-17,0.052030733966093715,0.006009218760465642,0.02186875050656672,0.05805743627767366,0.14548457640266962,0.009181649914282075,0.015893222594242702,0.006777691301496127,0.04809362327890932,0.06133770726986619,0.013798984586878697,0.07191384383109832,0.045462912250104154,0.007182025323727293,0.027539241086710613,0.01845028403144515,0.012417379358609381,0.019674631902274684,0.03504857762382627,0.01207266650847392,0.004958207970479022,0.010983156406494946,0.005656543199117019,0.032768810058882165,0.014803046482346831,0.0036037487965362267,0.038504588726633,0.012515998692858752,0.07240651363549885,0.019864498960708674,0.09563973029503026
2023-08-18,0.05203061302252335,0.006009224850171119,0.021868707494300296,0.05805739821890632,0.14548458509086967,0.009181656482562577,0.01589323680571553,0.006777727256754394,0.0480935630857789,0.061337743837016595,0.013798978008590259,0.0719138995625353,0.04546298000037393,0.0071820454444343,0.027539202515421052,0.018450355790596718,0.01241736529750165,0.019674655944878768,0.035048589117656785,0.012072702489258576,0.00495820885764299,0.010983170809997847,0.005656555000245114,0.03276880029676592,0.014803092806454943,0.0036037515893517433,0.038504632337056914,0.012516018836621495,0.07240640574974934,0.019864488602840315,0.0956396447974273
2023-08-21,0.05203061357903306,0.00600922563080014,0.021868698929738924,0.05805741268184159,0.1454846213331782,0.009181657675306681,0.015893244554194382,0.0067777224814410736,0.04809353206759148,0.061337781053229255,0.013798978156181549,0.07191389175890847,0.045462969647419554,0.007182046377418711,0.027539194602654436,0.01845037330864531,0.012417369871112197,0.019674659380242928,0.03504860724953362,0.012072709094690041,0.004958209501739663,0.010983165690289027,0.005656554386432699,0.03276880064725489,0.01480309649411887,0.003603751627896797,0.038504639634060756,0.012516020462516311,0.07240633747209742,0.01986448023119448,0.09563963441923753
2023-08-22,0.052030599236554634,0.006009227556107072,0.021868668379908942,0.05805742782247113,0.14548449451412981,0.009181659522495817,0.01589325675109828,0.006777733540619109,0.048093487277829895,0.06133782629748464,0.013798979287328294,0.07191388908111798,0.045462940856524886,0.007182052959323731,0.027539203425988007,0.018450387193026486,0.012417379770603,0.019674663045265384,0.035048666527245205,0.012072727354491603,0.004958212272439373,0.010983158734844433,0.0056565595703178696,0.032768829701263685,0.014803114471920155,0.0036037502049055246,0.038504670331086774,0.012516027456600416,0.0724062916184444,0.019864472979436595,0.09563964225912683
2023-08-23,0.05203060786789396,0.006009224971197628,0.021868677303060788,0.058057416690645194,0.1454845706778333,0.009181656667482238,0.015893239494084284,0.006777721737484522,0.04809353538839954,0.06133779625659055,0.013798976641537028,0.07191390958369541,0.04546296465717773,0.007182045589081555,0.027539194042011078,0.018450368259189234,0.012417369988385643,0.019674663377335366,0.03504859295712783,0.012072710647887583,0.004958213686020703,0.010983169721904286,0.0056565530912274205,0.032768793144043455,0.014803098839757306,0.0036037512323310824,0.03850463999771037,0.012516015358631808,0.07240636405045409,0.019864499955062762,0.09563965812475622
2023-08-24,0.05203043878918591,0.006009231232382354,0.021868636544298506,0.058057401051494505,0.14548454883120096,0.009181666234115001,0.0158932678951116,0.006777764350083756,0.04809347083453397,0.06133786747825184,0.013798972924453366,0.07191389878477196,0.04546300118712574,0.007182070195631191,0.027539167336483338,0.01845042294944742,0.012417379965866952,0.01967469443126003,0.03504867961276968,0.012072753449626593,0.00495821116827772,0.010983174619101265,0.00565657516852137,0.03276885658442141,0.014803156174474493,0.00360375197997713,0.03850469618221258,0.01251604630376406,0.0724061978105695,0.019864481579912326,0.09563951835067362
2023-08-25,0.052030425722804106,0.006009237603207923,0.02186861378144019,0.05805739339254446,0.14548459901128113,0.009181669401026894,0.01589327195599905,0.006777774767581584,0.04809341862454864,0.061337866698584737,0.013798970281605904,0.07191393216189954,0.0454630385465443,0.007182076097528548,0.02753915754802591,0.018450464504744874,0.01241736500536791,0.01967470971949749,0.03504866036569347,0.012072764809649772,0.004958212287383567,0.010983187572465943,0.005656575096620507,0.032768830776617124,0.01480316922136995,0.0036037558005781968,0.03850471405325252,0.012516045398657836,0.0724061278383152,0.019864489023515713,0.09563948293164685
2023-08-28,0.052030379738708915,0.006009238023142587,0.021868592498920755,0.05805738360772286,0.14548459183485035,0.009181671684466609,0.015893273066645067,0.0067777841289401045,0.048093404785844965,0.061337944105451965,0.01379896219859133,0.07191392861454565,0.04546304172357059,0.00718207745559325,0.027539150854830937,0.01845048723890632,0.012417358471787652,0.01967470611040406,0.03504864819150854,0.012072780045179683,0.004958215589196891,0.010983187030689795,0.005656574143278048,0.03276882134750703,0.01480318260857095,0.0036037564820153574,0.038504719039080544,0.01251604925735645,0.07240613289816555,0.019864490411676424,0.0956394668128509
2023-08-29,0.052030385997061855,0.006009236596878914,0.021868597654806397,0.05805740789347321,0.14548448793235758,0.009181672241592255,0.015893278767582862,0.00677778413621519,0.048093407704057484,0.06133789298694253,0.013798970438227615,0.07191389440051085,0.045463020093906875,0.00718208260032624,0.02753916196425674,0.018450452067232476,0.012417383649637813,0.01967471785856454,0.03504871090105165,0.012072772862202747,0.0049582144123883265,0.010983184423883305,0.005656583589784135,0.03276887802477391,0.014803183506798743,0.0036037534786760314,0.038504728260651946,0.01251605300086474,0.07240615023885368,0.019864485400931494,0.09563946691550765
2023-08-30,0.05203045112732611,0.0060092294337673584,0.021868608980351378,0.05805742520030275,0.1454843838847335,0.009181667316852044,0.015893265032743475,0.006777763937384791,0.048093467906116204,0.06133790761565565,0.013798977841613092,0.07191384296911801,0.045462971320826974,0.00718207232682275,0.02753918002241769,0.018450393507951367,0.012417399933525695,0.01967470671935558,0.03504869941382952,0.01207274983614684,0.004958217368088594,0.010983174604982519,0.005656578869990807,0.03276889365266345,0.014803164978816475,0.003603749182940996,0.0385047099030701,0.012516041811588665,0.07240624519071034,0.019864501978652332,0.09563955813165499
2023-08-31,0.052030414963482666,0.00600923206242424,0.021868620501688245,0.05805742983378673,0.14548441283873634,0.009181668049628399,0.01589327435332152,0.006777770134118671,0.048093448811641404,0.061337861326628995,0.01379897976537397,0.0719138487084638,0.04546298578838393,0.007182077180864469,0.027539177706258754,0.018450402953490833,0.012417395003464702,0.019674706530511187,0.03504872519074588,0.012072757275986492,0.00495821421740473,0.010983175481534713,0.005656583367336917,0.03276890408061881,0.014803167924911922,0.0036037503297522374,0.03850471527113833,0.012516050270621984,0.07240624233785688,0.019864487579792433,0.0956395201600299
2023-09-01,0.0520303593804133,0.006009231373726663,0.0218686074861662,0.058057450863966124,0.14548436147908544,0.009181670280969346,0.015893278689382395,0.006777770165314685,0.04809344903300092,0.061337883545081164,0.01379897900640321,0.07191382332106942,0.045462975158417,0.007182077213921386,0.027539176601916057,0.018450389291796057,0.012417403942234432,0.019674717761758078,0.03504875355447798,0.01207276236870166,0.004958215422356418,0.010983170294901971,0.005656586090642243,0.03276894427163595,0.014803176816424728,0.0036037490575378793,0.03850472003848387,0.01251605331228885,0.07240622540812935,0.019864495367326374,0.09563954340247084
2023-09-05,0.05203033504202585,0.006009238233583607,0.02186858837673883,0.058057427166761356,0.14548438881242393,0.009181674195086394,0.015893284517323306,0.006777794869976598,0.04809340647005603,0.06133788044503965,0.013798976664030913,0.07191386255050516,0.04546302163720422,0.007182090549673817,0.027539162078375985,0.018450442246097952,0.012417391472500828,0.01967473230573067,0.035048746560429146,0.012072780467963428,0.0049582163538969565,0.010983186106018552,0.005656593896572776,0.03276892015390429,0.014803200773752216,0.0036037531714089325,0.03850474563317008,0.012516061631904126,0.07240616995974235,0.019864491699330605,0.09563943595877156
2023-09-06,0.05203035775048538,0.0060092340509040115,0.02186859539573549,0.058057410979813234,0.1454844783232312,0.009181669993339952,0.015893269665685425,0.00677777964867564,0.04809344752640253,0.06133792915189409,0.013798970349300084,0.07191388107785626,0.045463027930342396,0.007182077845102546,0.027539156862395053,0.018450444250201616,0.01241737838867885,0.019674712747776973,0.03504866680482258,0.012072770625619898,0.0049582176312948315,0.010983185662399805,0.005656581193220175,0.03276885925841542,0.014803181646722688,0.0036037523814495625,0.038504714242146694,0.012516049936145779,0.07240620587691052,0.01986449800108638,0.09563949480194497
2023-09-07,0.05203042203334097,0.0060092335953111356,0.021868616955825208,0.058057410038654805,0.14548443260706195,0.009181667108147083,0.015893267987073485,0.0067777750949451505,0.048093455346547354,0.06133786966117694,0.013798975060504573,0.07191390134408258,0.04546301364431338,0.007182076444419692,0.027539171189121334,0.018450432678853552,0.012417375966982874,0.01967470451308162,0.03504868712729407,0.01207276251438782,0.004958214891123592,0.010983180901812195,0.005656579415730052,0.03276886165696964,0.014803169495187733,0.0036037516786286963,0.03850471132289386,0.012516047495206411,0.0724062521763691,0.019864481102844837,0.09563949895210823
2023-09-08,0.052030482397331,0.0060092240908316795,0.02186873487383224,0.05805742202706008,0.14548442796227518,0.009181661342311714,0.015893248059763797,0.006777731248114655,0.04809362294039689,0.061337801894525326,0.013798982844785933,0.07191379617455007,0.04546295799674379,0.007182048817727969,0.027539208473924867,0.0184503135941153,0.012417399254828298,0.01967466166765093,0.035048654672364274,0.012072711037975128,0.004958210004306103,0.010983162221014515,0.005656567771762275,0.03276888404890346,0.01480310637673732,0.0036037494155713844,0.03850462058635992,0.012516039635471522,0.07240645702094069,0.019864490236773124,0.09563962131105036
2023-09-11,0.052030460514464937,0.006009228727040007,0.02186867541102956,0.05805739068841627,0.1454844534902197,0.009181662406134957,0.01589325084852931,0.006777755868525357,0.048093553981075426,0.06133786018564108,0.013798975396273871,0.07191385165714409,0.045462998491722896,0.007182061208132565,0.027539187453128368,0.018450382540226153,0.012417380709934442,0.019674677433304498,0.03504862948637093,0.012072736183251364,0.004958212647510826,0.010983176586525681,0.005656571461574952,0.032768840969398166,0.014803136767765958,0.0036037521959191962,0.0385046548833761,0.012516043323671643,0.07240637477929844,0.019864494018370846,0.09563956968602257
2023-09-12,0.05203076748310388,0.006009205797144389,0.021868826835172158,0.058057452913980914,0.1454842799007397,0.009181641052631062,0.01589319967646079,0.006777665368937049,0.04809382052311045,0.0613377650622917,0.013798992653385246,0.07191369726852782,0.0454628358540997,0.00718200726189554,0.02753928344888768,0.018450153503074485,0.012417426584763459,0.01967459825461967,0.03504858557790678,0.012072624633977087,0.004958207322523416,0.010983134677138618,0.005656542459900573,0.03276887413766908,0.014803010578159815,0.0036037410223886666,0.03850452172836638,0.012516000787283505,0.07240676311946824,0.01986450850091815,0.095639866011474
2023-09-13,0.05203057873761793,0.006009219457759708,0.02186873251437081,0.05805741187007604,0.1454844545394664,0.009181654263311634,0.01589323722714089,0.006777721982690439,0.04809362025975766,0.06133779847568293,0.013798981253175729,0.07191380073901615,0.04546293378431108,0.0071820432804159005,0.02753921268407312,0.018450302118354786,0.012417394121901118,0.019674640048766418,0.03504863182820591,0.012072697412461064,0.004958207954752056,0.010983156371657412,0.0056565600390124674,0.03276885683113478,0.014803088346142704,0.0036037457779044043,0.03850462532535481,0.012516032969742304,0.07240650477430373,0.01986448202547382,0.09563967298596575
2023-09-14,0.05203064991830845,0.006009218366084405,0.02186871436623305,0.05805742554641589,0.14548446279597474,0.009181650406234141,0.015893227708695584,0.006777706208008433,0.0480936258557618,0.0613378312048651,0.013798981213809704,0.07191380482025563,0.04546292010560543,0.007182033414021408,0.027539217940270394,0.01845030179078845,0.012417391866073624,0.01967463969946321,0.03504857741266818,0.012072686584192064,0.004958212964657513,0.010983158958913273,0.005656551593950323,0.0327688235336748,0.014803075510091782,0.0036037464120235786,0.03850461374023718,0.012516012045670214,0.07240649162045014,0.019864510977202276,0.09563973541939934
2023-09-15,0.05203066999862824,0.006009205641802515,0.02186875775559825,0.05805747563661947,0.14548429348295477,0.009181644098890898,0.015893208738699042,0.006777674889264761,0.04809375048114281,0.06133779272480242,0.013798989006736576,0.07191371255507516,0.045462850937635434,0.007182013069372214,0.027539255242384528,0.01845018106887518,0.012417415901861297,0.019674624131727936,0.03504859511717182,0.012072648787789152,0.004958212513932603,0.010983138975739173,0.005656546359551065,0.0327688850096368,0.014803040194680359,0.003603739210832446,0.03850455974884001,0.012516001955760366,0.0724067008268216,0.01986452959572865,0.09563988634144442
2023-09-18,0.05203062004603078,0.006009215632375316,0.02186877024338917,0.058057444121371524,0.1454844139553852,0.009181652796552153,0.015893225688764955,0.0067776942370883445,0.048093698575010786,0.061337781365001225,0.013798985628670704,0.07191375495970442,0.04546291026284926,0.007182027578282506,0.027539230034129475,0.01845025243274794,0.012417406940929417,0.019674642182913194,0.03504861473939118,0.012072671737455925,0.004958210709071008,0.010983149379934902,0.005656553740870436,0.03276885940904879,0.014803063040733177,0.003603747779810211,0.03850457097817501,0.01251601605005667,0.07240652773355646,0.019864504900495593,0.09563978312020428
2023-09-19,0.05203097111311315,0.006009190990127602,0.02186893148555198,0.05805745519775869,0.14548444171137273,0.009181628826638512,0.015893170935105675,0.006777596151282301,0.04809393994632051,0.061337665106747374,0.013798998953579321,0.07191367437902325,0.0454627617682164,0.007181971585695972,0.027539298484679422,0.018450057179255498,0.012417427073221726,0.019674538634721923,0.03504853055205979,0.012072563944341844,0.004958202197985298,0.010983106304796477,0.005656516384285419,0.03276881976118,0.014802929986484798,0.0036037377273535212,0.03850445209656441,0.012515973677212796,0.0724068868096265,0.01986449744215199,0.09564006359354506
2023-09-20,0.052030516163350374,0.0060092229761259126,0.02186869252757048,0.058057428559918973,0.14548448769052838,0.009181656902774237,0.01589324132233584,0.006777727566946791,0.048093591086255494,0.06133784170067956,0.013798976172670814,0.07191384284416609,0.04546297666144286,0.007182046629297522,0.027539197209935053,0.018450351961164718,0.012417380668462614,0.019674672969962007,0.03504862414666241,0.01207271671398519,0.004958213813081436,0.010983164111532483,0.005656560653639498,0.03276883109408197,0.014803110248278628,0.0036037504654807683,0.03850462032894881,0.012516025377539574,0.07240637453747412,0.019864496320059342,0.09563966057564796
2023-09-21,0.052030755671184835,0.0060092083728894505,0.0218688100577408,0.05805740858946671,0.14548453303419193,0.0091816444409185,0.015893205541504796,0.00677766261834461,0.04809375227269452,0.06133775113751698,0.01379898458586366,0.07191380524822673,0.045462871599767106,0.00718200605953176,0.02753924272615159,0.018450223820372456,0.012417390459703222,0.019674596426701194,0.03504855046350441,0.012072644200409521,0.004958210629905039,0.010983136766290515,0.005656532072555689,0.03276879443108919,0.0148030155997287,0.003603746433470078,0.03850453593763317,0.012515997199914867,0.0724066387874521,0.01986449481519048,0.0956398500000852
2023-09-22,0.05203081149978363,0.006009208015362274,0.021868798247296258,0.05805741205623353,0.1454845417214717,0.009181640611031168,0.015893193228212168,0.0067776581752967725,0.04809375227789304,0.061337762112192655,0.01379898047493795,0.07191382668798726,0.045462885153674824,0.007182003919903791,0.027539240266928285,0.018450233719840753,0.012417383799839893,0.019674598481048286,0.035048514953352046,0.012072636286274703,0.004958210334908604,0.010983141350000412,0.005656527690146205,0.032768748535113086,0.014803009866194726,0.003603745789459591,0.03850452217150252,0.012515985265088353,0.07240662584796383,0.019864500145411083,0.09563990131565037
2023-09-25,0.05203055003777744,0.0060092250975369525,0.021868676622292485,0.05805741445076598,0.14548452170720558,0.009181657955058351,0.015893241249193835,0.006777728343723262,0.04809355646572033,0.061337856042480494,0.013798971996752054,0.0719138853772158,0.04546297103260969,0.007182044027745594,0.027539195031367397,0.018450378819577756,0.012417370249451281,0.019674665550032104,0.03504859996117499,0.012072720975966253,0.004958215563459074,0.010983164715634668,0.005656553884465821,0.03276879187980983,0.01480310753315136,0.003603752596899305,0.03850462015174737,0.012516020843861135,0.07240634830972136,0.01986449918868212,0.09563969433892028
2023-09-26,0.05203074435217148,0.006009214945509745,0.021868740859483028,0.05805744440627385,0.1454845013848078,0.009181646821650064,0.015893219609242667,0.00677768215089723,0.04809364721210521,0.061337759729904774,0.013798984873902145,0.07191384961332942,0.04546289964674584,0.007182022476541885,0.02753923222110394,0.018450284965078497,0.012417387758366165,0.019674635829612264,0.03504858253096466,0.012072667479176416,0.004958212506596836,0.01098314877918525,0.005656540956681697,0.032768793161929065,0.014803048113750676,0.003603747797494698,0.03850457575722937,0.012515995969149337,0.07240646766818311,0.019864502629942275,0.09563981779299058
2023-09-27,0.05203072203087555,0.006009214516606417,0.021868729685466253,0.05805743680197315,0.14548452568716752,0.009181646713585501,0.015893212317364246,0.006777684898996352,0.04809366957890416,0.061337777288061605,0.013798980599075935,0.07191384448053091,0.04546290724106503,0.007182017683112871,0.02753922738294594,0.018450281448757804,0.012417382431281375,0.01967463501169931,0.03504853929278719,0.012072665178324667,0.004958214516968395,0.010983152577798423,0.0056565392043260165,0.03276877519770701,0.014803049704185249,0.0036037479698800396,0.038504561533738116,0.012515991345772618,0.0724064970263244,0.01986452548448177,0.0956398451702363
2023-09-28,0.052030666588433305,0.006009215993253004,0.0218687344075385,0.0580574337659832,0.14548457878024806,0.00918165115887103,0.015893222853977335,0.006777692220224222,0.048093652730920616,0.06133777773654958,0.013798980699970965,0.0719138450063487,0.045462912993080785,0.007182022872607391,0.027539224301374995,0.018450289831582544,0.01241738252207447,0.019674639846354914,0.03504857088490444,0.012072673901643452,0.0049582121889613666,0.010983150694164194,0.005656541942934096,0.03276880180512697,0.014803057753398664,0.0036037479962298313,0.03850457558558162,0.012516001135436385,0.07240645439812156,0.01986450994149447,0.09563977746260924
2023-09-29,0.05203090880709095,0.006009200986681807,0.021868840612441643,0.05805744104300923,0.1454845796724396,0.00918163698619346,0.015893185059092166,0.006777625201118541,0.04809380208955382,0.061337683056351885,0.013798993121849647,0.07191381972897332,0.04546282655834162,0.007181986957859852,0.02753925812032792,0.018450172824604434,0.012417388519295539,0.01967457195053248,0.03504848858216232,0.012072603456316203,0.004958208672979385,0.010983131776778138,0.005656519051049672,0.0327687531767996,0.014802969611341681,0.0036037428631307935,0.03850450697022751,0.01251597062574471,0.07240672241983548,0.019864512431348857,0.09563994906652783
2023-10-02,0.0520306306136121,0.006009226881836739,0.02186867700564933,0.05805740746612332,0.14548461693479858,0.009181657944990663,0.01589323602155726,0.006777716620763002,0.04809353348019645,0.061337830383081056,0.01379897609403621,0.07191392387598686,0.04546296285334757,0.0071820401671228735,0.02753919459080469,0.018450388421971824,0.01241735913384647,0.019674658492251394,0.035048551874412116,0.012072711608058959,0.004958217035685996,0.010983169940773923,0.005656546797973265,0.03276875473362811,0.014803093399583042,0.0036037532373490275,0.03850462699469028,0.0125160088939354,0.07240634391457326,0.019864507455017336,0.09563967713234289
2023-10-03,0.05203073128189445,0.006009219166812407,0.021868727545122753,0.05805742290108736,0.14548460358353404,0.00918165162968853,0.01589322366895139,0.006777689335916415,0.04809360073160248,0.06133774432167792,0.013798985519973826,0.07191389155795988,0.04546292074393411,0.007182027521708495,0.02753921586474088,0.018450313322013936,0.012417371316680333,0.01967463733713317,0.03504855179155707,0.012072675959882104,0.00495821185214405,0.010983160422418575,0.0056565415586784015,0.03276877516445373,0.01480305498314738,0.0036037490402237547,0.03850460510065243,0.012515998047174327,0.07240645811098598,0.01986450385600708,0.09563973676224283
2023-10-04,0.052030496409850774,0.0060092332309355755,0.021868611556454243,0.05805739267632614,0.14548461455964373,0.009181663815058558,0.015893258497559626,0.0067777625643736135,0.048093440963984,0.06133783669373052,0.013798970111376502,0.07191397413879769,0.04546302714646315,0.007182067447231015,0.027539161311946794,0.0184504568539341,0.012417354490330153,0.01967469745656967,0.035048622330207245,0.01207275314723541,0.004958214590477546,0.010983183509079905,0.005656566260733842,0.03276878447279977,0.014803151392010239,0.0036037544673176197,0.03850469292271113,0.012516032562016189,0.07240619599698192,0.01986448966647161,0.0956395387573918
2023-10-05,0.05203075181108631,0.006009215806966237,0.021868754259393632,0.05805741120324045,0.14548457427020017,0.009181649779700193,0.015893223308594495,0.006777687162333191,0.04809363977359017,0.061337739274915024,0.013798984384617302,0.07191387706820727,0.045462906164121304,0.007182025218455312,0.027539216881792384,0.01845029475823577,0.012417382137133396,0.01967462340499552,0.03504858128821092,0.012072670649039082,0.004958209670996731,0.010983149044391089,0.0056565431162050985,0.03276878418732426,0.014803052882847032,0.003603747884513,0.03850459963750745,0.012516004477497565,0.0724064607850308,0.01986448801339616,0.09563975169546265
