date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-08,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-11,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-12,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-13,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-14,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-15,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-18,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-19,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-20,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-21,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-22,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-25,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-26,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-27,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-28,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-07-29,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-01,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-02,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-03,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-04,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-05,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-08,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-09,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-10,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-11,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-12,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-15,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-16,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-17,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-18,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-19,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-22,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-23,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-24,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-25,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-26,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-29,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-30,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-08-31,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-09-01,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-09-02,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-09-06,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-09-07,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
