date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-29,0.017566622685427268,0.012846644589795408,0.001960612656371135,0.019011004663924497,0.019988238398201012,0.029781315425767847,0.039883564710398,0.01977747673619369,0.004143279320535024,0.011686009218132816,0.013960846950288364,0.004722474350312618,0.021212947440422566,0.017971970639229302,0.03380600693167278,0.018669427346146412,0.0908852561272169,0.018410212815023044,0.0172915207376335,0.024556418828744278,0.04393611338783577,0.0711228199968267,0.013027982218047627,0.06820021410642635,0.03284956091151588,0.06825748216466895,0.08798434623506614,0.058249828342437755,0.08472048371312788,0.014926876742703703,0.01859244160990681
2024-07-30,0.01756444754326317,0.012845105566640484,0.0019606479460324163,0.019015372842140756,0.019986483525829248,0.02978099675264299,0.039890118068230826,0.019776567261256577,0.00414365520265733,0.011687529847732902,0.01396277178231198,0.004722540210518048,0.021210062267210443,0.017970680918876155,0.03381025778151738,0.018669141335409745,0.09087787809005943,0.01841136392766906,0.017291427953661797,0.02455614545276283,0.04393748559437216,0.07111711409069282,0.013028445018062908,0.0682024498206269,0.03285306927298294,0.06826428487396052,0.08799096463131016,0.058247168796399844,0.0847085771524739,0.014926554648910934,0.018590691823783166
2024-07-31,0.017563771510268326,0.012844626487027234,0.001960658727220669,0.019016751966784113,0.01998592869638683,0.02978087117288368,0.039892199158468256,0.019776278762956456,0.004143773324064803,0.011688019069998518,0.013963392030876766,0.004722555482278238,0.02120913751693029,0.01797027416396348,0.03381160551402683,0.018669059829936437,0.09087555029654294,0.018411765860341982,0.017291405541285006,0.024556092218188406,0.043937928852504485,0.07111530941493321,0.01302858654932284,0.06820319072091394,0.03285415805577909,0.06826640989029698,0.08799307434672907,0.05824630867811427,0.08470474126358901,0.014926453450444976,0.01859012144694286
2024-08-01,0.017568149041680203,0.012847699183548713,0.0019605877885767497,0.01900792865493082,0.0199894628311536,0.029781530572288568,0.03987894052649932,0.01977810588951763,0.004143012910487762,0.011684925591976179,0.013959489977908596,0.004722430214718138,0.021215004009715665,0.01797287765994189,0.033802990017696335,0.018669606729795753,0.09089039827247834,0.01840939389461322,0.01729157505500602,0.024556596138026583,0.04393512664092179,0.07112670835088489,0.013027672543595702,0.06819850356201965,0.03284713545086405,0.06825278407230422,0.08797988452744167,0.05825170045949649,0.08472897376054939,0.014927128712567227,0.018593676958794887
2024-08-02,0.017567408641014137,0.012847191416886486,0.00196059946503152,0.019009421862947157,0.019988874158379362,0.029781437233031584,0.03988118663133806,0.019777821687836927,0.004143145747577325,0.011685447206843202,0.013960149741190364,0.004722451021084788,0.021213990107012137,0.01797243835789769,0.03380444357271285,0.018669520397004216,0.09088787331249673,0.01840979267208534,0.017291560541183512,0.024556508471228693,0.04393556899481534,0.07112480874018436,0.013027817687986625,0.06819929183268551,0.03284831588997129,0.06825510264198022,0.08798204465546505,0.05825078355468092,0.08472490294998525,0.014927012975565476,0.018593087831897826
2024-08-05,0.01756742557316201,0.012847207245395488,0.0019606008288589184,0.01900935860547126,0.019988898190153485,0.029781403808617962,0.039881143060286714,0.019777838392764174,0.004143140233300052,0.011685433743735475,0.013960141146139946,0.004722444735787112,0.021213992851533754,0.017972447646116888,0.033804403618284226,0.018669525594315558,0.09088800154383789,0.01840978682400111,0.017291574630812715,0.024556525095766047,0.043935536706833894,0.07112490060958136,0.013027810443476767,0.06819933520831259,0.03284826189181893,0.06825500366192151,0.08798196950972881,0.058250803242833986,0.08472498208612218,0.01492701802073909,0.018593085250290194
2024-08-06,0.017564203874939874,0.01284494038437444,0.001960653818581196,0.019015829327636603,0.019986315854257086,0.029780900900261326,0.03989092231462686,0.01977650626112093,0.004143698733595534,0.01168770348513729,0.013963002525418104,0.004722539718250743,0.021209671312817983,0.017970531229499605,0.03381074094315159,0.018669131600008795,0.09087713194307474,0.018411532106711648,0.01729145707074806,0.02455613273894336,0.043937543867540084,0.07111653018819253,0.013028479381619941,0.06820278825272892,0.03285343154346181,0.0682650060895023,0.08799170020556478,0.058246822489294095,0.08470714450979941,0.014926533519790538,0.018590473809349646
2024-08-07,0.01757309322801535,0.012851198084303218,0.0019605129329745997,0.01899798208406112,0.01999348732598364,0.029782264025420356,0.039864079937087585,0.019780207249689413,0.004142159423436566,0.01168144124637059,0.013955091978440042,0.004722286502449966,0.02122154751997256,0.017975794882310128,0.03379331209122736,0.018670269890309184,0.09090735351231902,0.018406729802312928,0.017291819251173412,0.02455712854988559,0.04393187803522577,0.07113979866226652,0.01302661531450682,0.06819347309274282,0.032839166886465355,0.06823720239397525,0.0879646857140767,0.058257726310924116,0.08475614553403926,0.014927872035553739,0.018597676502481033
2024-08-08,0.017570152319694884,0.012849128197674729,0.001960557753374908,0.01900385947219597,0.019991113053830428,0.0297818056806839,0.039872918879132024,0.01977899003553969,0.004142665965342133,0.011683505549872086,0.013957711150491494,0.004722365187845063,0.021217617260594384,0.01797406035582544,0.03379905325706078,0.01866987878759541,0.09089734906762836,0.01840831143209517,0.017291699228805964,0.024556823895638704,0.0439337622465594,0.0711320798914281,0.013027232254192925,0.06819652794345465,0.0328438694037876,0.06824643385142629,0.08797364951414238,0.05825414825102134,0.08474000915167496,0.01492743031470551,0.01859529064668536
2024-08-09,0.01757029572300319,0.012849226942142489,0.0019605541227057975,0.01900359433980301,0.019991211871597223,0.029781840173324876,0.039872470726450567,0.019779033574265647,0.00414264002156081,0.011683404525531498,0.013957587133917284,0.00472236263514882,0.021217826160832017,0.017974145453430398,0.0337987670488189,0.01866988928251932,0.09089779838093165,0.0184082323566504,0.01729169400435896,0.024556840444239565,0.04393370969276775,0.07113240606439471,0.013027208129644868,0.06819633661623264,0.03284365490703793,0.0682460105203828,0.0879732558803324,0.05825433203925913,0.08474081189975084,0.01492745071743989,0.018595408611524443
2024-08-12,0.01757641149825933,0.01285354697184775,0.0019604628245292184,0.018991353439438953,0.01999616310644922,0.029782808895321547,0.039854041504240455,0.0197815698440988,0.004141583511059076,0.01167910354292795,0.013952133777635751,0.004722196204366625,0.021226007641559404,0.017977751641543274,0.03378681516208921,0.018670704110438523,0.09091872867662623,0.018404923678546146,0.017291951371827465,0.024557466580918657,0.04392978112451579,0.07114856462302685,0.013025920559344243,0.06819007589707923,0.03283383973445758,0.06822672671703578,0.08795444751521066,0.05826176554202601,0.08477443113848705,0.014928355356276046,0.018600367808817048
2024-08-13,0.017576699062230895,0.01285375535066724,0.0019604586162309465,0.018990791973635478,0.019996407423722398,0.029782874109366066,0.03985320649701665,0.019781688325130362,0.004141539567244284,0.01167891140338761,0.01395187181089309,0.004722192259992438,0.021226390973732773,0.017977920933698713,0.03378628146808173,0.018670761963989476,0.0909196932210429,0.018404783794086502,0.01729195805708784,0.024557487693544006,0.043929582089137074,0.07114935335511156,0.013025854554384847,0.0681898075883617,0.03283338469673966,0.06822580354242581,0.08795351428425167,0.058262084980985,0.08477593686147122,0.014928396274871992,0.01860060726747791
2024-08-14,0.017576766917208345,0.012853793097420423,0.001960456894813228,0.018990663236839355,0.019996451843236368,0.029782896775882913,0.03985298265658996,0.019781704559238725,0.0041415265502163,0.011678857989339831,0.01395180218020783,0.004722193742872585,0.021226507711301905,0.01797795979782788,0.03378613802089986,0.018670759480568917,0.09091990602624786,0.018404731432136032,0.017291952149680948,0.024557478389195638,0.04392955660796388,0.07114947747776382,0.013025849327994712,0.06818967861781142,0.03283329568844042,0.06822562163844298,0.08795335317611318,0.0582621796759322,0.08477637783351218,0.014928408081159776,0.01860067242314058
2024-08-15,0.017572068904575806,0.012850465464722113,0.0019605265512878988,0.019000070895989606,0.019992644259380257,0.02978214649078781,0.03986714054430153,0.01977976164185245,0.004142336828770983,0.011682165066830046,0.013955992450924114,0.004722324371375951,0.02122021756592483,0.017975197605939252,0.03379533553317844,0.018670132499328917,0.0909037369475209,0.01840727402814453,0.017291752813301673,0.024557004282937833,0.043932589078293824,0.07113701091052099,0.013026840904678644,0.0681944467421229,0.03284085572487366,0.0682404828727442,0.08796787640611195,0.058256492010836505,0.08475053077567911,0.014927714136993894,0.01859686569006926
2024-08-16,0.01757006643449437,0.012849053901502505,0.0019605583365653934,0.019004072980118195,0.019991023675560802,0.029781879332103897,0.03987313394062391,0.01977891398425601,0.004142686951449475,0.01168356752228986,0.01395776688303782,0.004722384607000269,0.02121757772782035,0.017974014813943194,0.0337992426091775,0.018669858746511486,0.09089689933163059,0.018408340498130137,0.01729165386986588,0.024556782898256708,0.043933880061570736,0.07113173642830818,0.013027271847596143,0.06819647099755151,0.03284407444951855,0.06824677957734253,0.08797399030186163,0.05825404752406757,0.08473958988056354,0.01492741696016328,0.018595262927117776
2024-08-19,0.017572372890507733,0.012850671684668434,0.0019605238908130605,0.01899943923951029,0.019992892402652552,0.02978222811774267,0.03986617753333462,0.019779859770895074,0.00414228577778271,0.011681941715249163,0.013955699007576705,0.004722324155474612,0.02122068205589404,0.01797537249544063,0.033794729685819216,0.018670163917741896,0.09090483812826543,0.018407086121921462,0.01729174480805528,0.024557002245389283,0.04393239853192167,0.07113783872187159,0.013026789839286143,0.06819410218990626,0.032840375626108746,0.06823949543714422,0.08796693908293995,0.05825685047367484,0.0847522848498942,0.014927761501683777,0.018597128100833697
2024-08-20,0.017568316448017054,0.012847818545709083,0.0019605861372033605,0.01900761807755391,0.019989602076702723,0.029781630633701445,0.039878452938752536,0.019778168214897272,0.00414299806154651,0.011684816850873074,0.013959328451891812,0.004722440311034607,0.021215244418728737,0.017972965363497857,0.03380271473219545,0.01866964720086762,0.09089089597213307,0.018409305419387734,0.017291581103733043,0.024556579113592887,0.04393501107303822,0.071127174139227,0.013027638275331127,0.06819832823617478,0.032846899764357895,0.06825227094943259,0.08797932797614874,0.05825184583115967,0.08472981144199834,0.014927146390369002,0.018593835850742663
2024-08-21,0.01757346345319518,0.012851447764690348,0.001960506734273376,0.018997257330441216,0.01999377387835658,0.029782418827217015,0.039862891803641415,0.01978030741020215,0.004142098924027955,0.01168117524302603,0.013954721799402364,0.0047222957780650105,0.02122214735058235,0.017976017158517824,0.033792590909196195,0.018670307675685283,0.09090856159741524,0.018406494419839152,0.017291785191729664,0.024557113022218892,0.0439316998544841,0.0711407355719328,0.013026557821956638,0.06819296889184254,0.032838626567868415,0.06823606338573882,0.0879635791856251,0.0582581810418909,0.08475827216202855,0.014927919152651539,0.018598020092257347
2024-08-22,0.01756504250482355,0.012845519231362686,0.0019606393315582346,0.01901417689540395,0.0199869669393583,0.029781126841852065,0.03988831535181267,0.019776806301817062,0.004143564385244566,0.011687120435071086,0.0139622377285787,0.0047225329724085,0.021210890075754635,0.017971031490124814,0.03380911774649279,0.01866922622418207,0.09087978635302003,0.018411069042527813,0.017291445769472197,0.02455621475497497,0.043937077800249386,0.07111864132711662,0.01302832409800489,0.06820173551481955,0.03285213872422536,0.068262491690204,0.08798926687449946,0.05824782943540888,0.08471182013237323,0.01492665988738433,0.01859118413987348
2024-08-23,0.017567920701406,0.012847542151900782,0.0019605915209041005,0.019008382341349356,0.019989281060178096,0.029781548657870496,0.03987962138777743,0.01977800502400946,0.004143058332998299,0.011685080864204788,0.01395968046749042,0.004722444834293046,0.021214713411979003,0.01797273565161805,0.033803452296800485,0.018669578284970095,0.09088962865835791,0.018409501909928315,0.017291564169591798,0.024556542440353102,0.043935265272873905,0.07112616543801056,0.013027721415957748,0.06819875127379958,0.03284751760106889,0.06825347541623539,0.08798052397583353,0.05825140859224628,0.08472770079835175,0.014927085950947884,0.01859351009669344
2024-08-26,0.017568113971760606,0.012847672005131412,0.0019605878480497543,0.019008052724658484,0.01998941637471256,0.029781570528302548,0.03987907484674888,0.0197780876276089,0.004143028840533691,0.011684963556186881,0.013959525347522914,0.004722440491216719,0.021214956917952277,0.01797285249474595,0.03380309883587446,0.018669609521715452,0.09089013015547277,0.018409424628422492,0.017291570941572007,0.024556580599417992,0.04393516987348503,0.07112655788726231,0.013027680703881167,0.06819849343592965,0.03284723825519458,0.06825296514299273,0.08798002354061117,0.058251632785120494,0.08472870361819111,0.014927116709208781,0.018593659790516314
2024-08-27,0.017568662945426965,0.012848062751755483,0.0019605787623419523,0.019006917809043317,0.01998986705181881,0.029781633547362865,0.03987737356396528,0.01977831544623869,0.004142928150749238,0.01168456813831241,0.013959036318251027,0.004722418606599583,0.021215699199883524,0.017973178967218128,0.03380198919357536,0.01866967378716468,0.09089209266341204,0.01840911876353432,0.017291600574311557,0.024556652321993392,0.04393481700295976,0.07112805126272055,0.013027565975970525,0.0681979416267306,0.032846325423729825,0.06825121686424776,0.08797832581275354,0.05825230724258428,0.08473178557997144,0.014927202346653498,0.018594092298719583
2024-08-28,0.01757092229367503,0.012849642265379753,0.0019605430537189216,0.019002391762875034,0.01999167572878991,0.029781994660533058,0.03987056660053203,0.0197792378567939,0.004142531199692973,0.01168296391572473,0.013957010012960727,0.004722360180169732,0.02121872066092204,0.017974506797500473,0.033797562921650044,0.018669950240411157,0.09089984247090846,0.01840786509809735,0.01729167780040457,0.024556859513577105,0.04393339880252753,0.0711339632753569,0.013027101191532905,0.0681956142130211,0.03284273146111256,0.06824409575469878,0.08797143782335572,0.05825512815089709,0.08474424296647216,0.014927524813976986,0.018595936512731538
2024-08-29,0.017563495869151863,0.012844418782208673,0.001960663016242119,0.019017330281431606,0.0199856841343631,0.029780859103789283,0.0398930211606161,0.01977615464107422,0.004143823389062317,0.011688206264663239,0.013963635642915272,0.0047225708798283705,0.021208789812739836,0.017970108893037542,0.033812140992741636,0.018669007197235618,0.09087452494340066,0.018411903259572808,0.017291379982064717,0.024556041741547633,0.04393810353590883,0.0711144900625079,0.013028658537657738,0.06820336430961278,0.03285465438221492,0.06826735675531595,0.08799403258040531,0.05824598476749678,0.08470326046874402,0.014926418486547223,0.018589916125902103
2024-08-30,0.017561104657815282,0.012842738951101043,0.0019607022460477446,0.01902217010616619,0.019983761187985585,0.029780515064755934,0.03990027457252476,0.019775132316458534,0.004144235806346104,0.011689901167847194,0.013965742082636401,0.004722647355593659,0.021205620443302736,0.01796869154101268,0.0338168687195264,0.01866872643068382,0.09086644210002469,0.018413186954823017,0.017291266799445967,0.024555725495548273,0.04393965836755526,0.07110830888229881,0.013029159964068225,0.06820596482050537,0.03285850937012185,0.06827473712197459,0.08800115371394576,0.058243046654839856,0.08468998180552254,0.014926037424273926,0.01858798787524775
2024-09-03,0.017560113025272966,0.01284203901277258,0.001960719379401101,0.019024204955514934,0.01998295731983275,0.02978035549639749,0.039903311952437716,0.019774723439086053,0.004144412328757104,0.011690613015680716,0.013966637469765819,0.004722677364108051,0.021204288094900683,0.01796809939054122,0.03381884028691297,0.01866861694265443,0.09086302248979668,0.018413751748352056,0.01729123547315685,0.02455560919899334,0.04394027542315222,0.07110567521943593,0.013029365457506631,0.06820699176657943,0.0328601175598197,0.06827785688566541,0.08800423067364604,0.05824177817934118,0.08468441214299088,0.014925897396695174,0.018587170910831806
2024-09-04,0.01757361484938485,0.01285156460860144,0.001960504576641681,0.0189969646673452,0.019993905010917343,0.029782393150911624,0.039862502224531464,0.01978040884658477,0.0041420731331303935,0.01168107605246115,0.01395461078887768,0.0047222832627259095,0.021222282112325585,0.017976105592121216,0.03379231201651421,0.01867034777776754,0.0909091009412852,0.01840643740941553,0.017291824394219977,0.024557145550970882,0.04393155985706998,0.0711411661175936,0.013026508545739437,0.06819289384220946,0.03283836435625723,0.0682355693702343,0.08796307342193238,0.05825834610840722,0.08475899730638137,0.014927943653344216,0.018598120454097276
2024-09-05,0.017568386193878644,0.012847868785496631,0.0019605851561725163,0.019007435793759582,0.019989671307460117,0.029781573572546655,0.039878249960572584,0.01977822964014027,0.004142974257666677,0.011684752500817299,0.013959269048528025,0.004722427251838512,0.021215300190866947,0.01797301796847904,0.03380253864946687,0.018669648430594314,0.09089121888437535,0.01840925560850855,0.017291602855874326,0.024556598661241616,0.04393492885826445,0.07112736748266561,0.013027617779484605,0.06819827785160894,0.03284676096459973,0.06825202525412424,0.08797909517051754,0.05825199028751712,0.08473028417612856,0.014927163833550217,0.018593883623254374
2024-09-06,0.01755735966190149,0.012840119561992817,0.001960768252546135,0.019029750896956146,0.019980757742901697,0.02977993647425598,0.039911705541739645,0.019773577439275603,0.004144895092024085,0.0116925671772881,0.013969089482882863,0.004722755109270168,0.0212005817111341,0.017966453029904694,0.03382427861124573,0.018668294458715443,0.09085377368128437,0.01841525839465458,0.01729114239221271,0.024555275674523768,0.043941967845234686,0.07109863242011079,0.013029931763343048,0.06821004168045033,0.03286450796438312,0.06828632309584783,0.08801239396425614,0.058238342160165726,0.08466911018810497,0.0149254740932973,0.01858493443809601
2024-09-09,0.017564664226810182,0.012845258670634407,0.001960644670415088,0.019014923419228332,0.0199866699281295,0.029780996700455628,0.039889510516876156,0.01977668510447844,0.004143619136312992,0.01168737865928882,0.01396259365832504,0.004722528942842579,0.02121029990440047,0.01797080621073977,0.03380984762170677,0.018669179693213935,0.09087861461092746,0.018411283236476044,0.017291461934825076,0.0245561909662012,0.04393729172081674,0.07111767350443206,0.013028390636437126,0.06820225457261625,0.032852718700283896,0.06826362153200165,0.08799035609747954,0.058247397833698644,0.08470968779673713,0.014926597328030491,0.018590852465178852
2024-09-10,0.01756914580341604,0.01284841663436393,0.001960573398433578,0.019005899471406858,0.019990291940672696,0.02978169097175752,0.039875956018684405,0.0197785601825244,0.004142845698924531,0.01168421859265281,0.013958602923561962,0.004722401182993737,0.021216293674498628,0.01797346350220209,0.03380105053095879,0.018669752350387,0.09089383768340716,0.01840885662727652,0.01729164757192866,0.024556702873505382,0.04393442183867008,0.07112941683664485,0.01302744802523265,0.06819753147604429,0.03284551216534761,0.06824962259648862,0.08797674268580384,0.058252897849378864,0.08473443253754293,0.014927277172726813,0.018594489182562565
2024-09-11,0.01756639791713089,0.012846474471698432,0.0019606161424662065,0.019011467933968906,0.019988060084497883,0.029781270304308022,0.03988428818637974,0.019777408754322483,0.004143321755896476,0.011686165126471464,0.013961056508274245,0.004722482184211169,0.021212609004986546,0.017971834414604468,0.033806470043047196,0.018669406015123836,0.09088442096897907,0.018410357478189556,0.017291528808632203,0.024556390314056546,0.0439362072218731,0.07112214100331164,0.01302802712548359,0.0682004085418429,0.03284995707513489,0.06825825042067978,0.08798514248197738,0.05824952222376288,0.08471920023661907,0.014926857018655844,0.018592260233413642
2024-09-12,0.01757499764040089,0.012852543667068344,0.0019604835514617234,0.018994184573854673,0.019995022972650538,0.029782620504651067,0.03985833750680084,0.01978098016955885,0.004141836146837517,0.011680102792033584,0.013953386553917306,0.004722242189092168,0.021224114876349256,0.017976911426859275,0.03378961830871423,0.018670525358779843,0.09091385900131069,0.018405698602334684,0.017291886310914995,0.02455730666891027,0.04393066976117688,0.07114483018261068,0.01302621744124156,0.0681915325108817,0.03283613470094716,0.06823119355044976,0.08795880610477412,0.05826001317364161,0.08476656595862969,0.01492814480958354,0.018599232983562513
2024-09-13,0.01757148866452394,0.012850045730326925,0.001960534730945036,0.019001244191376134,0.019992156875443912,0.029782055953286094,0.03986890139046093,0.019779506983738558,0.004142436577924391,0.011682573110505516,0.013956516518970171,0.004722340696050583,0.02121942959209585,0.017974845114182122,0.033796487760735766,0.018670046252473933,0.09090175386229503,0.01840759494700883,0.017291726528497024,0.02455694573061222,0.04393298709818518,0.07113544208080395,0.013026967466222788,0.06819507269875814,0.032841807551995894,0.06824232137385856,0.08796970107726144,0.0582557767002462,0.08474728774491884,0.01492761982022357,0.018596385176072417
2024-09-16,0.01756579444809845,0.012846043868604643,0.0019606267339521122,0.019012670417196436,0.019987565229356036,0.02978120086649487,0.03988610003615582,0.019777141908132793,0.004143431070354019,0.011686588380251021,0.013961594609719272,0.0047225020659674806,0.021211825909498046,0.017971471421570417,0.033807650126002245,0.01866931491434494,0.09088234423869235,0.018410681342357,0.017291498540687792,0.024556327752730426,0.043936591224537185,0.07112054128042969,0.013028164286656117,0.0682010005486476,0.03285092999008171,0.06826016115058747,0.08798702328580137,0.0582487744844109,0.08471589091865606,0.014926773948717125,0.018591775001308607
2024-09-17,0.017566252144998754,0.012846354850199086,0.001960617168069091,0.01901180196897685,0.019987918044004467,0.02978126147530431,0.03988473934176837,0.019777325383483067,0.00414334861948643,0.011686277812180769,0.013961187801379229,0.004722491973090831,0.021212436136214794,0.017971748478688283,0.03380677889946808,0.018669381284864835,0.09088378595420095,0.01841044172819242,0.017291511056836826,0.02455637370310615,0.04393635328893768,0.07112166102546572,0.013028068107898565,0.06820049706347868,0.03285023565453888,0.06825878655540485,0.08798570245265083,0.0582493374341002,0.08471834571863383,0.014926836356221555,0.018592142518155833
2024-09-18,0.017557438303162764,0.012840171334234178,0.001960767860648544,0.01902958149205956,0.01998082639718104,0.02977997889155139,0.039911451346885625,0.019773609434378173,0.0041448873460535225,0.011692507692085023,0.013969014252923878,0.004722759232304136,0.0212007161601446,0.017966497093354288,0.03382413173327965,0.018668302967383702,0.09085403711873365,0.018415202576432595,0.017291142543455366,0.024555268388312155,0.04394190667971357,0.07109883010037905,0.013029922169261481,0.0682099101440513,0.03286438582223762,0.06828608151773304,0.08801217702753246,0.058238420773322745,0.08466956765376435,0.014925496019739712,0.018585009927700805
2024-09-19,0.017563314115270866,0.012844302705922513,0.0019606672680096233,0.0190176736076473,0.019985567848214626,0.02978083493070514,0.03989358561363159,0.019776089670742826,0.0041438565803438125,0.011688337505713816,0.013963782445950708,0.004722578306014473,0.021208542525114036,0.01797000379890981,0.03381252065244354,0.018669010404153617,0.09087397452645284,0.018411998607108796,0.017291382437013805,0.024556007264393914,0.04393819881724951,0.07111412714959037,0.013028685237626889,0.06820364229903456,0.03285491901082814,0.06826783845927378,0.08799444368317719,0.0582457430728409,0.084702212272373,0.014926385018412666,0.018589774165835314
2024-09-20,0.01756333185145742,0.012844298833881137,0.001960666209487884,0.01901767354229008,0.01998556718391476,0.029780805539617695,0.039893574776239005,0.019776068974721023,0.004143853355193762,0.011688345825698436,0.013963773242595796,0.004722578571272202,0.02120857879592832,0.017970012305920637,0.033812520536241515,0.018669021467595248,0.09087395796461878,0.01841202597986934,0.01729137207112529,0.02455601678522203,0.043938230093308925,0.07111410571153731,0.013028687522562435,0.06820363393413482,0.03285490861681338,0.06826780567202644,0.08799450107444233,0.05824573940095356,0.08470218673805803,0.014926389415525834,0.01858976800774679
2024-09-23,0.01756504208137572,0.012845507054080678,0.0019606392258606784,0.01901420817037821,0.019986965861866116,0.029781091065831093,0.039888382149837,0.01977680818262843,0.004143560210257254,0.011687128164303949,0.013962236975878098,0.004722533843757651,0.02121086364694614,0.01797103212804659,0.03380915421230028,0.018669241909324463,0.09087977062000087,0.018411074634304074,0.017291452051849347,0.024556190561410556,0.04393709900130324,0.07111860358112826,0.01302832417219994,0.06820178061977918,0.0328521648566813,0.06826247580390787,0.08798928310929832,0.05824784018264919,0.08471171458128775,0.01492665374450366,0.01859117759702407
2024-09-24,0.017569014126412368,0.012848303490199874,0.00196057506459875,0.019006204499909748,0.01999016833082892,0.029781702524056652,0.03987635712309029,0.01977845910189575,0.004142870949828432,0.011684322541325825,0.01395870297817622,0.004722416455363415,0.02121617101960994,0.017973386644885958,0.03380134116848319,0.018669732606885227,0.09089327564193675,0.01840893207223526,0.017291606611253913,0.024556659889064535,0.04393456392374628,0.07112899396681739,0.01302749170934027,0.0681975894327379,0.03284577647740548,0.06825007112637335,0.08797725793414303,0.05825272513783314,0.08473367625844579,0.014927254269069186,0.018594396924047116
2024-09-25,0.017569407361791748,0.012848574599643694,0.0019605692226778134,0.01900537187754411,0.01999049124239962,0.02978174913698626,0.03987513904458266,0.01977861295786724,0.004142795884661988,0.011684029350003072,0.013958337740803867,0.004722404635807612,0.021216714808231146,0.01797361644915993,0.033800537323904596,0.01866977045211563,0.0908947493059716,0.018408695624444867,0.017291617957685326,0.024556686340015677,0.043934307314787556,0.07113007087575608,0.013027414843070845,0.06819720737001148,0.03284513239781714,0.06824878567994715,0.08797604141524977,0.058253232102337474,0.08473590866291121,0.014927312999521634,0.018594715022291083
2024-09-26,0.0175685728241792,0.01284800220617952,0.001960582144072908,0.019007040092895375,0.019989821106133645,0.02978163476933025,0.03987763725169641,0.019778278828371697,0.004142944680396953,0.011684616847318759,0.013959090348611005,0.004722423937342723,0.021215583731709342,0.017973119444994162,0.033802163346239325,0.018669661477810868,0.09089191354928056,0.01840914941948247,0.01729159329619035,0.024556617835103708,0.04393482731648352,0.07112792805429922,0.013027582234708193,0.0681981039730249,0.03284644472872287,0.0682514078140651,0.08797851951478315,0.05825219244919452,0.0847313256829091,0.014927185386960527,0.018594035707509844
2024-09-27,0.017574852920613334,0.012852435918754443,0.0019604865135832658,0.018994447061466635,0.01999490778457306,0.02978261846125113,0.0398587053895583,0.019780889795191305,0.004141856229708284,0.011680194235974104,0.01395348581516296,0.004722251575737279,0.021223985649907257,0.01797683143783729,0.03378986774358737,0.01867048902304542,0.09091341112537596,0.018405740673631397,0.017291853173563083,0.024557265005943837,0.04393079374313766,0.07114448817744622,0.013026260415480445,0.06819162334879185,0.0328363648647054,0.06823162199484949,0.087959243083625,0.05825987895527139,0.08476589574414571,0.014928121095812538,0.018599133042268567
2024-09-30,0.017569224182620163,0.012848448681200305,0.0019605722118555572,0.01900576902091454,0.01999033822639854,0.02978172087572728,0.03987571203242383,0.01977854349657354,0.004142828869520246,0.011684168342347891,0.013958508780103136,0.004722410146946135,0.021216455031809356,0.01797350940336086,0.033800917250969044,0.018669756630333958,0.09089407522846726,0.018408802693064896,0.017291609278831013,0.024556670812917517,0.04393443714780836,0.07112955185285416,0.013027451011709684,0.06819740483896433,0.03284543746980682,0.06824938195914007,0.08797658456420518,0.05825300842367849,0.08473485600880211,0.01492728059473014,0.01859456493191563
2024-10-01,0.017569230108671126,0.012848458375740144,0.0019605708865449304,0.01900574541147076,0.01999034318180857,0.029781698081142265,0.03987568270040255,0.019778554883396214,0.004142827056771222,0.011684164622647904,0.01395852097620188,0.004722401325139618,0.02121644511597227,0.01797351439447114,0.0338008893654475,0.01866975346875489,0.09089410046907795,0.018408822617939927,0.01729161820322524,0.02455671065669692,0.0439344205424155,0.07112956312569807,0.013027442981889351,0.06819740345246487,0.03284540400989825,0.06824938057158389,0.08797658801939473,0.05825300376720566,0.08473489974141528,0.01492729007833925,0.01859455180817212
2024-10-02,0.017568451671843916,0.012847912458060403,0.001960583874117369,0.019007301574858904,0.01998972078853631,0.029781586493881077,0.03987801946837516,0.019778233211105282,0.004142961177033944,0.011684709340323285,0.01395920167790946,0.004722425289688445,0.021215419726166362,0.017973055494362705,0.03380240371761203,0.018669651245005702,0.09089146283176701,0.018409224368101173,0.017291587426007542,0.024556605564915474,0.04393491060347321,0.07112756686395522,0.01302760615451215,0.06819820480124887,0.03284664551048398,0.06825180976167364,0.08797893276058445,0.05825204941420831,0.08473065299730122,0.014927171867025621,0.018593931865861703
2024-10-03,0.017567420090648912,0.01284718064629398,0.0019606002754171373,0.019009398561360667,0.019988888377645345,0.029781419809637503,0.03988120549275851,0.01977780687514349,0.004143140545469544,0.011685443678771274,0.013960123059941085,0.004722458039687153,0.021214011520042566,0.017972441501582365,0.033804462582550945,0.018669535346922457,0.09088793254906236,0.018409786016489255,0.017291550682557093,0.024556472789790933,0.043935576679892466,0.071124846617344,0.013027823072847871,0.06819933628186975,0.032848328488394175,0.06825500473635496,0.0879820495567405,0.05825079374373217,0.0847248571698477,0.014927010248237716,0.0185930949629661
