date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.10688771531585878,0.03730496677464629,0.03249724147945534,0.015506020660941297,0.031301034437506994,0.027534517526466393,0.025470777570038686,0.01991305253307573,0.04124909015490304,0.01626569137338647,0.018931574961044667,0.05130462750470519,0.02675849860484678,0.03133404837653191,0.02778931375337721,0.0454762063948716,0.028866399444020134,0.02219505388879143,0.03206722375881936,0.021300741913533004,0.028551446515330706,0.015416715310136497,0.027577354563508568,0.09161493589832337,0.024457382876916137,0.041448547128545545,0.028662288435076268,0.014753655243128737,0.020638536355040506,0.02817160323312964,0.01875373801404361
2025-08-04,0.10688758889299864,0.03730496934621219,0.03249731974642305,0.015506066092974707,0.03130101513980512,0.027534514500964682,0.025470837016613224,0.019913068148685403,0.041249147088412826,0.016265672134924695,0.018931608425775254,0.051304652447282814,0.026758480712143814,0.03133400898120576,0.027789312770343473,0.045476263741609124,0.028866443910527867,0.022195048473403558,0.03206724173801642,0.021300804323872793,0.028551444548075094,0.015416664914109595,0.027577382969811704,0.09161460911303557,0.024457376545097605,0.04144856480890262,0.028662283630637102,0.014753660657084259,0.020638564226029523,0.028171644530405136,0.018753740424616406
2025-08-05,0.1068872555090307,0.0373049486039125,0.03249731717319616,0.015506106455724615,0.03130102758679438,0.027534529553152377,0.025470838984985502,0.019913111081136033,0.04124911554783544,0.016265716413976037,0.018931639650686338,0.05130460251493012,0.02675850341443752,0.0313340387171122,0.02778934431850917,0.04547624116650349,0.028866471250952427,0.022195070528653285,0.03206724182695945,0.021300829299395647,0.02855148717226613,0.015416705963052842,0.027577428660127534,0.09161445442115163,0.0244574008484258,0.04144855164478562,0.028662322149279645,0.014753713131531081,0.020638569357660577,0.028171642903145458,0.01875377415069022
2025-08-06,0.10688763916827662,0.03730495798670383,0.032497268205591276,0.015506076159056756,0.03130101167200205,0.027534507039764115,0.02547085241289562,0.019913041907602003,0.04124914559176852,0.016265687541672562,0.018931595326353787,0.051304606244879036,0.026758482632075083,0.03133402325244891,0.02778929902870556,0.04547618212906728,0.028866429797559223,0.02219502286321494,0.03206723675180679,0.021300783236995354,0.028551490630730945,0.015416701570435601,0.027577392139863984,0.09161471773249646,0.02445738367546357,0.0414485521876533,0.02866229113270955,0.014753678149214413,0.02063854994550749,0.02817164240630307,0.018753751481182385
2025-08-07,0.10688732793186871,0.037304940527130535,0.03249736340458588,0.015506104947015896,0.03130101731174178,0.027534534156868063,0.025470862885125057,0.019913099054871118,0.04124916808311826,0.016265696410638502,0.018931631038201,0.05130461587106669,0.026758497122618758,0.0313340085874096,0.027789324533319556,0.045476239452364176,0.028866470646798318,0.02219504918665903,0.03206726474913125,0.021300837383901983,0.028551471949853954,0.015416676895851437,0.027577424127696298,0.09161442912533661,0.02445737988215817,0.04144857231720321,0.028662310337976237,0.014753710816638793,0.020638563044034733,0.02817164092297865,0.018753767295837814
2025-08-08,0.10688741639917419,0.03730493360294204,0.032497292967766024,0.015506091902330642,0.03130102642743338,0.027534526276668598,0.02547083348702892,0.0199130817092964,0.04124914444567272,0.016265703086666188,0.018931613983341217,0.05130460634839151,0.026758497040435703,0.031334030786282836,0.02778932786423967,0.04547621881382279,0.028866461471351957,0.022195045067024955,0.03206724374517302,0.0213008016895514,0.028551488401540988,0.015416700682633436,0.027577416646157538,0.09161459232218244,0.02445739247145251,0.04144855474180646,0.028662318418267302,0.014753698404913569,0.020638549987147953,0.028171622523115596,0.018753768286188025
2025-08-11,0.10688702707523193,0.03730494003120457,0.03249733149643746,0.015506134316456074,0.031301032054333384,0.027534544150817568,0.025470865013564842,0.019913149827481668,0.04124910361011645,0.016265729157813796,0.018931656740046626,0.05130459378308218,0.026758502149787172,0.03133403711948623,0.027789365883813772,0.045476230716025794,0.028866507685597884,0.022195072042853724,0.03206726599527232,0.021300847892579803,0.028551507574030948,0.015416705177002568,0.027577468861309403,0.09161434599778405,0.024457389396998205,0.04144855323724113,0.028662348876612936,0.014753750193093999,0.020638567075209103,0.028171634671407736,0.018753792197306583
2025-08-12,0.10688686565896031,0.037304951513024556,0.03249727854636294,0.015506148793479082,0.03130106617541122,0.02753452164808596,0.025470848372381463,0.01991319156393671,0.0412489503480887,0.016265754039160873,0.018931662002678002,0.051304473493245885,0.026758506796999024,0.031334134543459936,0.027789373505192064,0.04547619592213751,0.028866451618449276,0.022195115254714893,0.032067181730753944,0.0213008296908471,0.028551583529810517,0.015416779299673456,0.027577500464364968,0.09161453528419408,0.024457394737901126,0.04144851905440669,0.028662388449781945,0.014753792987660054,0.02063854636401698,0.02817164890437384,0.018753809706446873
2025-08-13,0.10688677962019853,0.03730488257229617,0.03249725674584553,0.015506165887414705,0.031301065933144814,0.027534551181473025,0.02547086430591694,0.01991315891793814,0.04124900934329449,0.016265778757093556,0.01893165522671241,0.05130450864524227,0.026758519449027997,0.03133410885408117,0.027789382296650178,0.0454762067513527,0.028866496452608494,0.022195106649237843,0.03206722639938393,0.021300841111343383,0.028551564695316976,0.015416772403377573,0.02757750394934974,0.09161441785375117,0.024457420970777608,0.04144855610029615,0.028662390683780167,0.014753789905511086,0.02063855066358305,0.028171645118111592,0.018753822555888765
2025-08-14,0.10688677422002496,0.03730490292301329,0.032497135011013464,0.015506123513286382,0.03130111962282088,0.027534548354323566,0.02547074991477979,0.019913179276390254,0.041248858512303206,0.016265821563582562,0.01893162605989812,0.051304432661584715,0.026758544214147827,0.03133420905855218,0.027789402011468962,0.04547612991254015,0.02886642584859203,0.0221951405855977,0.032067167438656625,0.0213007460828353,0.0285516020752951,0.015416882813141375,0.02757749269358714,0.09161487192046457,0.02445744305955487,0.04144849841941147,0.028662419987112237,0.01475380498922164,0.020638517636910426,0.02817159515661278,0.018753834463276643
2025-08-15,0.10688758147405122,0.037304884485683115,0.03249714897303488,0.015506058547082955,0.03130105028097425,0.027534528796530056,0.025470788564716153,0.01991302344432746,0.04124906677825004,0.01626576020106512,0.018931562539543242,0.05130452656661548,0.02675851713320616,0.031334102990590806,0.027789314775402283,0.045476116923772715,0.028866397387122107,0.022195046932870187,0.03206720080732107,0.02130070381474872,0.028551515903328675,0.015416799842562327,0.027577399547777767,0.0916149959222336,0.02445741530077667,0.04144855081463516,0.02866231532885338,0.014753696567334431,0.020638537575384204,0.02817160962153253,0.018753782158673148
2025-08-18,0.10688644025245211,0.037304935341277205,0.03249728286013868,0.015506179503230261,0.03130112909966281,0.027534553818706623,0.02547077432633312,0.019913248805609792,0.041248874688895716,0.016265808552194345,0.018931667900963206,0.05130442220185077,0.026758543244477326,0.03133421807849616,0.027789422226785678,0.045476211445845495,0.028866448137817257,0.022195189639404218,0.03206714345985631,0.021300810299888107,0.0285516250786968,0.0154168585349204,0.02757752806215718,0.09161445461430627,0.02445743734438485,0.04144850726272558,0.02866244809826624,0.014753841554111106,0.020638544183019903,0.028171587209211108,0.018753864174315408
2025-08-19,0.10688636204037034,0.03730494473263715,0.03249727941925756,0.015506191262892172,0.03130113301499219,0.02753454208191038,0.02547081243045421,0.01991327458983928,0.04124881746098974,0.016265817979392753,0.018931669281684087,0.05130437548689577,0.02675853821819292,0.03133423997424693,0.027789412865917,0.04547616055066787,0.028866420885811987,0.02219518431272417,0.032067124773718966,0.021300818201532408,0.02855167061037788,0.015416879416016053,0.027577556476165412,0.09161452955403283,0.024457414710358037,0.041448489286194,0.028662464550039124,0.01475387648698002,0.020638523545480927,0.028171613611611364,0.01875386218861656
2025-08-20,0.10688695966195083,0.03730491427956071,0.03249723739491961,0.015506155960881752,0.03130108414186254,0.027534535195953017,0.025470839650321368,0.019913136081410984,0.04124902104584495,0.016265762527190624,0.018931625052681644,0.051304491091725524,0.02675850710390512,0.03133412661510604,0.027789359951778177,0.045476166796629545,0.028866459584583257,0.02219508450308475,0.03206719703099654,0.021300793830129415,0.028551595929478327,0.015416788263591157,0.027577489377171086,0.09161458309180873,0.024457406771723127,0.041448528331043254,0.02866238669639813,0.014753781340018146,0.02063853622131499,0.02817162474847751,0.018753821728459255
2025-08-21,0.10688694539037438,0.037304931534063515,0.032497147828605806,0.015506114148278282,0.031301125438753866,0.02753452392905019,0.025470768310976843,0.019913179118892867,0.041248843434318984,0.01626580689216174,0.01893162308913215,0.05130442308186095,0.026758543005675626,0.03133421301296869,0.027789362659787868,0.045476090249343216,0.028866376530223642,0.022195127842187502,0.032067130391523875,0.021300758610601083,0.028551615517124127,0.01541688452904185,0.0275774784008941,0.09161489849922723,0.02445743484834272,0.0414484684453214,0.028662407214257543,0.014753809269507942,0.020638511937995166,0.028171645439764647,0.018753811399742283
2025-08-22,0.10688745164882542,0.03730487697554856,0.03249717681220709,0.015506074834342073,0.031301067767043986,0.027534523253341305,0.025470812661918887,0.01991306453805501,0.041248985944398846,0.016265766621628774,0.018931573397604613,0.05130450706414322,0.026758519322168422,0.031334127965762536,0.027789308249211418,0.045476117255680584,0.0288663770584903,0.022195065615859242,0.03206717356566003,0.02130074269368456,0.028551528183879592,0.01541680225236437,0.02757741711107268,0.0916149829391892,0.02445739871486613,0.041448541235044316,0.028662326482530857,0.014753734928478963,0.020638520503884008,0.028171654902098293,0.018753779501016678
2025-08-25,0.10688612651015673,0.03730491700590248,0.03249741458339938,0.015506192215233854,0.03130109575788061,0.02753457516070922,0.02547091836979945,0.01991331142059398,0.04124882491160568,0.016265818008869993,0.01893173025052343,0.05130445202940459,0.02675856179195985,0.03133416345680893,0.027789398215925912,0.04547620535784427,0.02886645491945642,0.022195214119028465,0.0320671833669661,0.021300950916642507,0.028551562171798953,0.015416807768546868,0.027577549334734684,0.09161415293587981,0.024457409652466473,0.041448556065468545,0.02866243449116526,0.014753905533931595,0.020638554951778913,0.028171721653786314,0.018753837071730388
2025-08-26,0.10688609421108576,0.0373049813336543,0.032497439629214885,0.015506188453781418,0.03130110612221461,0.02753456294243289,0.02547087992972536,0.019913354067153062,0.04124880384177843,0.016265795642316592,0.01893174089177244,0.05130445487401864,0.026758555899036716,0.03133417359863443,0.027789414871177042,0.04547622414286899,0.028866450605503222,0.022195229571246124,0.03206716937629543,0.021300947653965376,0.02855158029429192,0.015416809542256833,0.027577550350120807,0.09161412525172542,0.024457409915194555,0.04144852254099483,0.02866245439244742,0.01475390459317043,0.02063855425086854,0.028171683099502652,0.018753838111551038
2025-08-27,0.10688645156513218,0.037304921501191475,0.03249733230312234,0.01550617190197664,0.03130109393262941,0.027534564938855824,0.025470906447002176,0.019913233702829224,0.04124890364086201,0.016265777310166738,0.018931707142405708,0.05130444292173724,0.0267585385006226,0.031334131747058534,0.02778937402732225,0.045476213548377165,0.028866470119319775,0.022195176113272815,0.032067210645188186,0.021300916664028256,0.028551541999750317,0.01541678389673597,0.02757751176960709,0.09161425680625133,0.024457420981824747,0.041448583294818,0.028662403349652962,0.014753841356837695,0.020638562974443733,0.028171725625727086,0.018753829271250445
2025-08-28,0.10688654035720889,0.03730494359672107,0.03249723823724094,0.01550611823798846,0.031301126464810966,0.02753457386209995,0.025470814881011175,0.019913244903882958,0.04124884939638215,0.016265798578511754,0.018931678296757876,0.05130447330911755,0.026758560529949592,0.03133415917750795,0.027789379409820524,0.04547612121769398,0.028866441997922883,0.02219515618598662,0.03206720813570037,0.021300844849945877,0.028551541892644198,0.015416828865652642,0.02757749492047938,0.09161467147179263,0.02445742161896496,0.041448494200415624,0.02866241883139803,0.014753841301491237,0.020638521686896873,0.028171685062676432,0.018753808521326572
2025-08-29,0.10688579174044603,0.03730500250870861,0.03249733991866094,0.015506216664485551,0.03130116166964244,0.027534585649229604,0.025470793618268858,0.019913376052736013,0.04124878422956811,0.01626580778366069,0.018931769692541518,0.05130437085011406,0.02675856869532621,0.031334224535580664,0.02778947516023041,0.04547626621966157,0.02886650441322016,0.022195269289979645,0.032067170137168456,0.02130091911649204,0.028551615486539755,0.01541685964433106,0.027577569085723872,0.09161409534431642,0.02445747081103314,0.04144850283382599,0.028662500612520746,0.014753906811971168,0.020638562890339395,0.02817163512472855,0.018753883408948333
2025-09-02,0.10688652089540922,0.037304957927979686,0.03249730689422081,0.015506135747865546,0.03130110024292431,0.027534563514769798,0.025470869831889037,0.019913231782727137,0.041248883682435684,0.016265765561852313,0.018931700239067383,0.051304457851679475,0.02675853891097241,0.031334137130183785,0.027789364722274137,0.045476196965736966,0.028866451097989004,0.02219517661900912,0.032067191784487206,0.021300882869308462,0.02855152153731693,0.015416784707476717,0.027577485892563543,0.09161452373495914,0.02445741024134746,0.0414485484166173,0.02866239407260523,0.014753828062361892,0.020638547452712295,0.028171713149164973,0.018753808460092912
2025-09-03,0.10688685878869293,0.037304953562305725,0.03249730115417995,0.015506128387809908,0.03130107535763665,0.027534555574078093,0.02547085394657518,0.01991317604097656,0.04124902022638396,0.016265742329006943,0.018931664171070266,0.05130451606538741,0.0267585196308185,0.031334087705620926,0.027789356086959805,0.04547619435440266,0.028866477937448207,0.022195106551976047,0.032067233665365166,0.02130084419207326,0.028551524152339705,0.015416748903600525,0.027577469412563557,0.09161448571037059,0.02445739571698101,0.04144854356603285,0.028662371018226804,0.014753783245401544,0.02063854934298884,0.02817166029077025,0.018753802911956097
2025-09-04,0.10688728585825645,0.037304908054572095,0.032497277975626716,0.015506087752590403,0.03130105186623098,0.027534547936357665,0.025470874872771727,0.019913096557669138,0.041249075628578664,0.016265730727539708,0.01893161737995335,0.051304531458449106,0.026758507921981776,0.031334057886101975,0.027789299515564015,0.04547615107635187,0.028866440572962476,0.0221950510335371,0.03206724256984339,0.021300806780857905,0.02855148400464989,0.01541673147531105,0.02757743145641108,0.09161470978139373,0.024457370619545143,0.041448567119345435,0.028662321211651652,0.014753738426030253,0.02063854200355323,0.028171684354171996,0.018753776122140128
2025-09-05,0.10688658544606877,0.03730489040343257,0.03249727131570514,0.015506118309408349,0.031301094659013026,0.02753458568239246,0.025470860543734746,0.019913196925323007,0.0412489282623828,0.016265785080196216,0.01893168346182813,0.05130448271937726,0.026758552279792458,0.03133411309724404,0.02778936556214629,0.045476194613089806,0.028866470520364746,0.022195161910687593,0.03206725057214675,0.021300877323627457,0.028551481131522165,0.015416785747734986,0.02757747357606486,0.09161451353475976,0.024457425011609874,0.04144859815341076,0.02866238452822983,0.0147538123493581,0.020638545154852847,0.028171699045533394,0.01875381307896198
2025-09-08,0.10688678944055524,0.037304894893907946,0.03249730621930787,0.01550614143337606,0.031301077670993854,0.027534557403916048,0.02547087271881305,0.019913173803574425,0.04124899961062082,0.01626576473928288,0.01893167445651769,0.05130447666307383,0.02675853097867886,0.031334103795393614,0.027789348202530505,0.045476206863646215,0.028866473726248135,0.02219512522509183,0.03206721859422586,0.021300867191352994,0.028551516530299265,0.015416759117238615,0.027577483573346488,0.09161440442836179,0.024457406453415265,0.04144858337844433,0.028662366302924784,0.014753798296191582,0.02063856301608393,0.028171700495091864,0.01875381477749431
2025-09-09,0.10688665271442346,0.03730489386910491,0.032497287409418436,0.01550614655283589,0.03130108893810624,0.0275345644431556,0.025470858735011048,0.019913201742582702,0.04124895545143342,0.016265788530341566,0.01893168522060589,0.05130446913771851,0.02675854360115968,0.03133411834279714,0.02778935810203997,0.04547618257433366,0.028866477449769033,0.022195140490565285,0.03206722727008409,0.021300875493612686,0.02855152537178493,0.015416790855623159,0.027577498328623107,0.09161438552969164,0.024457425097071838,0.04144856988717174,0.0286623876181051,0.014753821634570813,0.02063855814358263,0.028171697700942577,0.018753823763733253
2025-09-10,0.10688664117419507,0.03730490207090632,0.03249730278643352,0.015506147651399198,0.03130110887975717,0.027534565675875963,0.025470857882726242,0.019913216209490145,0.041248930099566726,0.016265789682723197,0.018931652145187675,0.05130444830861089,0.026758528949490108,0.031334151846030056,0.027789370423176724,0.04547616953263435,0.028866458095211878,0.022195130818091068,0.032067218312736075,0.021300835104926277,0.02855156674881012,0.015416800218069774,0.02757751836362908,0.09161449577257344,0.024457381274340974,0.041448555529988204,0.02866240929548766,0.014753828835609993,0.0206385306971626,0.028171653021344247,0.01875383459381522
2025-09-11,0.10688698836982949,0.037304853145548565,0.03249728534708866,0.015506112989425265,0.03130105103717399,0.027534559413392695,0.025470897160655315,0.019913112350300483,0.04124900262097978,0.016265762048300797,0.01893163070157576,0.05130453545104867,0.026758523660975385,0.03133408647175619,0.02778933221753662,0.045476204761321096,0.02886643959331821,0.022195114938505147,0.032067228102080104,0.021300849701441665,0.02855148027026785,0.015416747377614417,0.027577449218094487,0.0916146076978069,0.024457401313890025,0.04144861357918881,0.02866234287534182,0.014753764197169377,0.020638542994600603,0.028171689957337716,0.01875379043643386
2025-09-12,0.10688645374662141,0.037304875568112635,0.03249739591867424,0.015506174066928318,0.03130108034557845,0.027534572270721314,0.025470908864578833,0.019913238263471335,0.04124893029831195,0.01626579606295413,0.018931684960450057,0.05130445925874863,0.026758536155932246,0.0313341347211445,0.027789374698010422,0.0454762212530043,0.028866462535733772,0.02219517061305376,0.032067208432629,0.02130089805427192,0.028551537583419957,0.015416776860089588,0.027577534625786694,0.09161425867604411,0.024457390867711086,0.041448596493401574,0.028662402973653696,0.01475384869313647,0.02063855601474047,0.028171683644370935,0.018753837478714116
2025-09-15,0.10688741981400801,0.03730485919422364,0.03249718311351876,0.015506038792173655,0.03130107430284846,0.027534541721867294,0.025470787237232364,0.0199130870931279,0.04124896259517431,0.01626577922839371,0.018931570580144285,0.05130453153770211,0.02675853587463054,0.03133412190176795,0.027789301421909524,0.045476101000717147,0.028866378300584007,0.02219507124248627,0.03206720487010873,0.021300738888825003,0.02855148383602984,0.01541680317417952,0.02757741506158631,0.09161507578801684,0.024457389972824248,0.041448548654424086,0.0286623285700484,0.014753737569429872,0.02063850820625589,0.028171648216993164,0.018753772238767973
2025-09-16,0.10688712355110622,0.03730486252519944,0.03249718504672236,0.015506090085327435,0.031301082694811536,0.027534550027173248,0.02547080848876005,0.019913095992657556,0.04124899332326041,0.01626575547337747,0.018931611764935474,0.051304490248908756,0.02675853048862003,0.03133412516652748,0.027789336720116273,0.04547619315547427,0.02886642459135648,0.022195114235150016,0.03206719435393199,0.021300786497262428,0.02855150308434011,0.015416777902297599,0.027577428824721896,0.0916148764626108,0.024457417303258323,0.04144857953119024,0.028662356541908105,0.014753744163150092,0.020638517429989758,0.02817164805629536,0.018753796269558795
2025-09-17,0.10688718545141823,0.03730490080572242,0.03249728909386446,0.015506102762133808,0.031301061409150524,0.027534543919485666,0.025470875237073323,0.01991311642655483,0.04124905532014546,0.016265735807749437,0.018931623292788653,0.051304529134252715,0.02675851099614681,0.03133407187476745,0.027789315545034294,0.045476170700915426,0.02886644539480085,0.022195067226129156,0.032067236816582224,0.021300819146976673,0.028551501962841525,0.015416731695811519,0.02757745013748933,0.0916146127998601,0.024457373156010383,0.04144857388848908,0.028662334434658564,0.014753750948532195,0.02063854291381605,0.028171687485742822,0.01875378421505615
2025-09-18,0.1068864955454705,0.037304912391952695,0.03249734712747435,0.01550615979747389,0.03130110028210415,0.027534574627255445,0.02547084860922989,0.019913243083406407,0.041248961180829415,0.016265771399304418,0.018931692363845107,0.05130450684366483,0.026758538346366344,0.0313341152244063,0.027789394364781048,0.04547625123454358,0.028866507966905937,0.022195158787167317,0.03206724104201836,0.021300887339681863,0.02855152721027909,0.015416754402708604,0.027577515309062415,0.091614239896214,0.024457404805304412,0.041448571938502494,0.028662409057089493,0.014753824563243067,0.02063855424438994,0.028171659057646813,0.018753831957677845
2025-09-19,0.1068865621280355,0.0373049245124826,0.0324974308075906,0.01550615559310161,0.03130107220531532,0.027534565212563058,0.025470911349635608,0.019913251333689888,0.04124896843622236,0.01626575632430507,0.01893169061591661,0.05130452351272447,0.0267585265055696,0.03133408571726056,0.027789359499707792,0.04547622535104533,0.028866484278411837,0.02219513953978797,0.032067241904021604,0.02130091457455919,0.028551516437422125,0.01541672357421322,0.02757752015974724,0.09161423143763896,0.024457363187309317,0.04144857675847776,0.02866239050115426,0.014753839030192985,0.020638548033332923,0.02817168801961704,0.018753813458947537
2025-09-22,0.10688655301983437,0.037304895762814407,0.03249726823645019,0.015506108984128564,0.03130113250510615,0.027534558660696925,0.02547081865757502,0.019913254384496995,0.04124877191924874,0.016265800505486983,0.018931666434358396,0.051304402937476706,0.02675856190567898,0.03133420864734423,0.027789359202141733,0.04547616726399896,0.028866391918614814,0.022195191227320787,0.03206716008917923,0.021300851182301198,0.028551540329216286,0.01541683712445656,0.027577495208236432,0.09161476969580286,0.024457398276428947,0.04144855593280174,0.028662411389228936,0.014753855360919213,0.020638503834403122,0.02817170033792259,0.01875380906632988
2025-09-23,0.10688672479799635,0.03730490568597482,0.032497232814312396,0.01550613297987227,0.031301110280541986,0.027534569267308687,0.02547079355110289,0.019913173036280016,0.04124897712284874,0.016265758780198303,0.018931655672400023,0.05130448844714404,0.026758534234001048,0.031334129669081424,0.02778938626361853,0.045476243059675577,0.028866489013208367,0.022195146859733228,0.03206722667646926,0.021300825107634314,0.028551525109158066,0.015416775523052113,0.027577473675597295,0.09161455652675667,0.024457432479874253,0.04144857066397305,0.028662397284601567,0.014753780579508177,0.02063853331223608,0.028171624057190075,0.018753827468650217
2025-09-24,0.10688698151873378,0.03730494525510395,0.032497263894237724,0.015506122162138288,0.031301073751256674,0.027534542159817307,0.025470849792814353,0.01991313599914485,0.0412490270220185,0.016265720286145157,0.01893165657005463,0.05130447100286902,0.02675851088100439,0.03133410173917862,0.027789349691678854,0.045476231662980836,0.028866457260842002,0.022195120791999493,0.032067205021773966,0.02130083056132343,0.028551522474342048,0.01541674638945287,0.02757744683406896,0.09161456906169041,0.024457407764014782,0.04144857757033444,0.028662352463167413,0.014753750940008508,0.020638558893887972,0.028171670730311776,0.018753799853605087
2025-09-25,0.10688672200815176,0.03730493917725413,0.0324974101693015,0.015506120560064379,0.03130107098368965,0.02753456280447237,0.025470864240736458,0.019913215839065954,0.04124899325662897,0.016265737995849638,0.018931668155038047,0.05130458496368504,0.02675852366693259,0.031334086362003466,0.027789369906240886,0.04547627439985717,0.028866460139102677,0.022195151572154775,0.032067230378954203,0.02130088612871356,0.028551476819841475,0.015416708959180524,0.027577466894488364,0.09161439031608791,0.02445736697054227,0.041448572052653496,0.028662367600272857,0.01475378547078446,0.020638546920308462,0.02817165910899577,0.01875378617894734
2025-09-26,0.10688744832430272,0.03730492695679827,0.03249719129731136,0.015506054018920449,0.031301063062108496,0.027534534705827885,0.025470809971976358,0.01991306391869854,0.04124904366861883,0.016265714731489248,0.018931603275861148,0.05130453604829539,0.026758514402884716,0.03133408029972355,0.02778931794425217,0.04547619580364428,0.02886642111058754,0.022195077493354327,0.03206722082995921,0.021300773136957288,0.02855147422088904,0.015416742043626383,0.02757738420037937,0.09161485995484163,0.024457401234160018,0.041448572062713386,0.028662305303711225,0.014753695776435474,0.020638545080087795,0.0281716680888552,0.018753761032728713
2025-09-29,0.10688709494206061,0.03730493036437436,0.0324972233204991,0.015506065601868823,0.03130109903726423,0.027534547273206603,0.025470792372490607,0.0199131405131813,0.0412489380273614,0.016265750150226143,0.018931624752360047,0.051304464284983656,0.026758540472049824,0.03133414339389224,0.02778933818512333,0.045476172851696264,0.028866388690705687,0.022195127146263413,0.03206719676121819,0.02130078968334619,0.02855150182409871,0.015416794910869972,0.02757741908056105,0.09161488470531323,0.02445739982375665,0.04144855608456962,0.028662347108441937,0.014753756043267374,0.020638526667773383,0.028171668090946816,0.01875377783622919
2025-09-30,0.10688691334658867,0.037304900338452955,0.032497125011625876,0.015506079924150252,0.031301131913331226,0.027534563679140898,0.025470755551217583,0.019913137541596737,0.04124890974424754,0.01626578262547745,0.01893162813351477,0.05130445357097221,0.026758552228913202,0.03133416439832043,0.0277893629212208,0.0454761701312952,0.028866431268638484,0.02219514301667324,0.032067216584603285,0.021300776347682383,0.028551514262370386,0.015416831204634095,0.02757743294369099,0.09161490379790659,0.024457442822870105,0.04144854989931274,0.02866237651894183,0.014753759117958407,0.020638522972865468,0.028171665198809686,0.018753802982976516
2025-10-01,0.10688659820945694,0.03730496156444066,0.032497358486837,0.01550614881236956,0.03130107717446837,0.027534553684763673,0.025470920327331826,0.01991321770042486,0.0412489270413713,0.016265746302862653,0.018931699263472927,0.05130444603389102,0.026758525769413587,0.031334118706527324,0.027789350039225814,0.04547621359639392,0.028866444986390242,0.022195158938551937,0.03206720781201492,0.021300909068719082,0.028551532031797094,0.015416757264591116,0.0275774861151779,0.09161438249768024,0.024457388572156416,0.04144857592699853,0.02866237567161684,0.014753819387495292,0.020638559305772956,0.028171737803189614,0.018753801904596298
2025-10-02,0.10688642269361603,0.0373049625662066,0.03249724701407,0.015506151077239889,0.03130112745582386,0.02753457309267298,0.025470805060182594,0.01991322179592415,0.041248902333463344,0.016265764190916007,0.018931704285523366,0.051304429063694146,0.02675855061133604,0.03133415783498992,0.02778940316835421,0.045476260897701015,0.02886648544232394,0.02219519856117295,0.03206721082340321,0.021300871551760896,0.02855154242433381,0.015416806380910105,0.027577471651078662,0.09161442864299348,0.024457458473283924,0.04144855851108101,0.028662410876474954,0.014753810989726602,0.020638558014757974,0.0281716713668816,0.018753833148102878
2025-10-03,0.10688628988859976,0.037304974027514703,0.03249728799010432,0.015506187265392907,0.03130113613971033,0.027534572730807762,0.025470826359489357,0.01991324571774014,0.041248927299615566,0.01626574688945349,0.018931715744054,0.051304408130312146,0.02675853660305159,0.03133415065291818,0.027789412637883003,0.045476274869499976,0.0288665107103106,0.02219519479676981,0.03206723118795804,0.021300895870932535,0.028551570288436107,0.015416782631164956,0.02757750652646376,0.09161428204940865,0.024457442662971333,0.041448567539646805,0.028662431321075963,0.014753826075336235,0.020638552054060632,0.02817166548689227,0.018753847852424926
2025-10-06,0.10688671100784333,0.03730496202057344,0.03249723443259041,0.015506118040006386,0.0313011195352352,0.02753455843212362,0.025470818351247298,0.019913219724286956,0.04124889066632887,0.01626577219388853,0.018931671284543795,0.0513044695960774,0.026758543939906336,0.03133414150157028,0.02778935876440639,0.04547613554529153,0.028866454372360222,0.022195126467328418,0.032067214416007885,0.021300837595016886,0.028551547750321538,0.015416804777049622,0.027577479466450713,0.0916146757627168,0.024457403813388016,0.04144849367120136,0.028662396683175412,0.014753817369401952,0.020638527574143892,0.028171695906150034,0.01875379933936748
2025-10-07,0.10688584743099576,0.0373050219456802,0.03249724547377275,0.015506210880028163,0.03130118287589283,0.02753458594284877,0.025470753183775514,0.01991334251180001,0.041248815555845426,0.016265786203574596,0.01893176488705389,0.0513043853492362,0.02675856937940396,0.031334206776715064,0.027789477630568844,0.04547628855879587,0.02886653536885006,0.022195266301993383,0.03206720237482897,0.021300911805188633,0.02855161589736723,0.015416849298627706,0.027577534758312924,0.09161416492039265,0.024457498860764634,0.04144849848917965,0.028662499369913667,0.014753874046749077,0.020638554576228638,0.028171632932637504,0.018753876412977502
2025-10-08,0.10688715219398583,0.03730494812246267,0.03249719617632523,0.015506086846663148,0.03130107452466333,0.027534547763718508,0.025470812088122977,0.019913093020441103,0.04124902527526269,0.0162657317162573,0.01893162473698691,0.051304500939148165,0.02675851772253111,0.031334099945371646,0.02778934955012846,0.0454762134736531,0.028866439316613784,0.02219511257598562,0.032067220627110794,0.021300788396423246,0.028551500152293137,0.015416765493176368,0.02757740190161265,0.09161476995686478,0.0244574176616421,0.041448567168282505,0.02866233240353089,0.014753718217462613,0.020638555559607596,0.028171649151264362,0.01875378732240713
