date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.05380145127990294,0.024015549005934386,0.014635530232320736,0.023352271773574382,0.06635988276188023,0.046507908299923795,0.06645836109354591,0.08317237046832032,0.005629512083640756,0.050323351361067054,0.012449624338101203,0.026594574950437797,0.02357402914266112,0.01805433224004904,0.013246056726377466,0.01396463129916377,0.008110523194855772,0.02758905468901364,0.015324118415235252,0.03721182145452634,0.028042602646714015,0.018826923438846108,0.014802271789883003,0.03933831466468757,0.054855611948535,0.06663714552839387,0.03502944283624351,0.05127374108900252,0.024445071780305024,0.017478848600448096,0.01889507086640939
2022-08-02,0.05380133791014279,0.024015545995932495,0.01463552120112023,0.02335229598884242,0.06635980621475951,0.04650789346154793,0.06645835177364448,0.08317254718815292,0.005629514649627752,0.05032342829009798,0.012449631496874105,0.026594569635742367,0.023574025485436648,0.018054269983501854,0.01324603355159863,0.013964647652670895,0.008110534626516923,0.027589078569879844,0.015324074250417711,0.03721179849209072,0.028042594953306577,0.018826882644813605,0.014802297064891357,0.03933839238658106,0.05485563695226266,0.06663702497079382,0.03502945045133542,0.05127377057238759,0.02444510404970541,0.01747880656014103,0.018895132975183096
2022-08-03,0.053801422523834054,0.024015491437603294,0.014635485771400364,0.02335227773485894,0.06635990662387145,0.04650784740504188,0.06645843648693796,0.08317264329178535,0.005629507061481997,0.050323537429216414,0.01244960506903441,0.026594519918214474,0.023573990899253914,0.01805422197320076,0.013245983326533768,0.013964608852869816,0.008110530462101345,0.027589087323399614,0.015324012492503748,0.03721177772191415,0.028042501473402575,0.01882683875188207,0.01480227005427776,0.039338441358161814,0.05485574938130984,0.06663695500864958,0.03502942306957345,0.05127391539035193,0.024445074377955452,0.017478781958259276,0.018895155371118535
2022-08-04,0.05380146076110185,0.024015475582677394,0.014635495300658927,0.023352301291108848,0.06635992214370898,0.04650785273783626,0.06645838865013043,0.08317256359419871,0.00562951374679581,0.050323513204374365,0.012449611690942585,0.026594518608477467,0.023573985874195357,0.01805425525075696,0.013245992740601053,0.013964603795269724,0.008110531392090446,0.027589089561889414,0.01532403343066538,0.03721179529675295,0.028042495286898374,0.018826855498829016,0.014802267340151071,0.03933843414511184,0.05485574586233876,0.0666369666214086,0.03502941716859895,0.05127390293266473,0.02444507681667519,0.017478790213354682,0.01889514345973601
2022-08-05,0.05380142750347318,0.02401545930596406,0.014635497594120812,0.023352302862683073,0.06635995627483596,0.04650781151441725,0.06645842679313284,0.08317253201055776,0.005629514293426088,0.05032350309325281,0.012449617352139144,0.026594524361140622,0.023573988865807808,0.018054272069491898,0.013245992447752078,0.01396461846893552,0.008110535080182375,0.027589076618655048,0.015324041312328196,0.037211827744007865,0.028042506262697487,0.018826851716091834,0.014802270542031095,0.03933842858589183,0.05485571849230958,0.06663697706378448,0.035029410652382915,0.05127389568675082,0.024445057334717506,0.017478798161463378,0.018895159935574692
2022-08-08,0.05380145981982729,0.02401546585820028,0.014635510746797158,0.023352309929940664,0.06635998031313921,0.04650786578458784,0.06645838352619023,0.08317245307477591,0.005629517003758196,0.05032348232880584,0.012449607762859671,0.02659450189534516,0.02357398159768357,0.018054285066205523,0.013245986982200383,0.013964596892114023,0.008110538018151488,0.027589058143239267,0.015324071524723539,0.037211800745209085,0.028042491453359852,0.018826872001974623,0.01480224855323075,0.039338419388355174,0.05485577759920077,0.06663708461185874,0.035029410292000344,0.051273889810961225,0.024445031949317894,0.017478796158460895,0.018895121167525175
2022-08-09,0.053801454830779985,0.024015485460595103,0.014635499793851352,0.023352274358744176,0.06636000580244049,0.046507854541669766,0.0664584565880642,0.08317267836327293,0.00562950540874411,0.05032352565450489,0.01244959176732002,0.026594496258907058,0.02357398889620456,0.01805420806383571,0.013245989701502639,0.013964592267748464,0.008110517445626396,0.02758907603756502,0.01532399611964402,0.037211788977048646,0.028042479555450753,0.018826851740367533,0.014802247180607806,0.03933840518909189,0.0548557627034102,0.06663690367009095,0.03502941278546615,0.05127392173025085,0.024445083957212923,0.01747879870490966,0.018895146445071738
2022-08-10,0.05380148471018117,0.024015488062173473,0.014635486985636742,0.023352260533609167,0.0663600031027552,0.04650783324503372,0.06645848161300721,0.08317276917173803,0.005629500817643389,0.05032356260094217,0.012449582356202171,0.02659449240295685,0.023573988639717356,0.01805417504593735,0.013245989162623787,0.013964581711384365,0.00811050696376299,0.027589088070673996,0.015323967181432458,0.037211771937218835,0.02804246493845611,0.018826853218781404,0.01480224746069932,0.039338408278213985,0.05485576701106193,0.06663682152181193,0.035029416580174486,0.05127395326211634,0.024445099354438844,0.01747879486837756,0.018895159191237736
2022-08-11,0.053801559080713116,0.024015447898098376,0.014635491514284268,0.02335227993864115,0.06635998803819894,0.046507799124476834,0.06645848237103015,0.08317252720407077,0.005629515310280968,0.05032350618411908,0.01244959733926933,0.026594498254336726,0.02357398539580356,0.018054239280681936,0.013245988524184576,0.013964582703017824,0.008110533644628772,0.027589079546502266,0.015324024899241832,0.037211808958581706,0.028042465153841085,0.01882685736110788,0.014802244100402769,0.03933839348602214,0.05485579706367953,0.06663696129725825,0.03502943420502956,0.05127394162228336,0.024445032609442523,0.017478798193192428,0.01889513969757836
2022-08-12,0.053801445251384805,0.02401553307416403,0.014635496315644474,0.02335225523789096,0.06635993465655303,0.04650783655861459,0.06645850417358543,0.08317260902207635,0.005629498702150355,0.05032342370946845,0.01244959474503415,0.026594550570831686,0.023574029662685975,0.018054224757397087,0.013246036293520213,0.01396460892550546,0.008110516484966248,0.02758906393089637,0.015324025359568103,0.03721179565943049,0.02804254779347609,0.018826879247865008,0.01480225072103398,0.0393383594964785,0.05485569081283409,0.0666369513833837,0.03502945457053475,0.05127386370229487,0.024445073776584305,0.017478823721887055,0.018895121682259288
2022-08-15,0.05380145208613213,0.0240154792254401,0.01463549817488671,0.023352259596382843,0.06635992330988566,0.04650780227161504,0.06645849677129896,0.08317254026848023,0.005629511496910399,0.05032348409359221,0.012449611167671277,0.026594525812754004,0.02357401649855256,0.018054244806861887,0.013246008763843157,0.013964622352504613,0.008110541686559669,0.0275890839828624,0.015324012692154361,0.03721184807363443,0.02804251322560391,0.018826832825251882,0.01480226848256278,0.03933840904414685,0.05485569778150909,0.06663692410186751,0.035029444405127896,0.0512739007775644,0.02444507615348088,0.017478800938692467,0.018895169132169484
2022-08-16,0.05380133363318631,0.024015532635307067,0.014635533995190493,0.0233522680342355,0.06635986818048735,0.04650783570873597,0.0664584494824735,0.08317268434306832,0.0056295125243817625,0.050323466282774273,0.012449612697859668,0.026594535025842577,0.02357402431397177,0.018054204519348107,0.013246041183379012,0.013964647374904087,0.0081105422000047,0.027589087065519435,0.015324020969315436,0.03721184044836872,0.02804255438476164,0.01882686487671224,0.014802292359035556,0.03933839629361435,0.05485562278254369,0.0666368171080975,0.035029415303946085,0.0512738337318071,0.024445145089198976,0.01747881558883993,0.018895201863088858
2022-08-17,0.0538014397617737,0.02401551774081667,0.01463552622671549,0.023352266426207625,0.06635993975162181,0.04650784290153673,0.06645844589647915,0.0831725608758121,0.005629514233892857,0.050323448569839856,0.012449610541988652,0.02659452566505546,0.023574027959879118,0.018054235290573754,0.013246038100066875,0.013964627477177171,0.008110532093859032,0.027589088454621328,0.015324024709369714,0.037211830677482176,0.028042539499901077,0.01882688125446425,0.014802274796915146,0.03933838127484736,0.05485563290122027,0.06663685323112653,0.03502942019954025,0.05127385235826477,0.024445110622445997,0.017478834440273712,0.018895176066231305
2022-08-18,0.05380135737985864,0.024015521763652046,0.014635528242137315,0.02335229052055539,0.06635997657741771,0.04650782019914462,0.06645842335845273,0.08317268139374541,0.005629512324757928,0.050323473496829835,0.012449610030229529,0.02659453051618941,0.023574025585713372,0.018054211950001647,0.013246036766044111,0.013964636059066988,0.008110529343337499,0.027589085162207757,0.015324007638568274,0.03721182914783643,0.02804253657124014,0.018826868697781943,0.014802284775861705,0.03933841834618312,0.05485560775875281,0.06663677105465426,0.03502940362221744,0.05127384719441988,0.02444513766567065,0.01747883059632237,0.01889520626114914
2022-08-19,0.053801440471793034,0.024015469746819545,0.014635517696410066,0.023352305707720532,0.066360019734637,0.04650781025031222,0.06645840319999444,0.08317271069770636,0.005629512966005096,0.05032355721648323,0.01244959809136435,0.026594496690630832,0.023573988927614885,0.01805419571257705,0.01324599485104911,0.013964596031951125,0.008110527366641519,0.02758908851038332,0.015323979242516342,0.037211806216099014,0.02804247280250127,0.01882683156644293,0.01480226881627213,0.03933845682607753,0.05485574479338337,0.06663677070140103,0.03502938516726763,0.05127392943897927,0.024445120780085428,0.017478799249107467,0.018895200529772917
2022-08-22,0.05380138148513563,0.02401546095186096,0.014635505139742225,0.023352295763720908,0.06636004586314354,0.04650781192974337,0.06645843728970097,0.0831728872131169,0.005629506122847562,0.05032361602457542,0.012449588152178226,0.026594477836540183,0.023573972917463513,0.01805415116779752,0.013245962169453666,0.013964598200932666,0.008110526209243383,0.02758908899275872,0.015323945087461637,0.03721179314286972,0.028042451563810616,0.01882680980297405,0.014802271115361039,0.03933849927984899,0.05485574677426457,0.0666367254453865,0.035029375470656945,0.05127395573984001,0.024445116927428057,0.017478769667593767,0.018895226552548983
2022-08-23,0.053801441851344084,0.02401545712185588,0.014635470965140679,0.023352277076503225,0.06636008076671829,0.046507761545401774,0.06645850789613918,0.08317292104480238,0.005629495662034722,0.050323654491518106,0.012449574664889189,0.026594471217500294,0.02357397899369576,0.018054119771585424,0.013245956504134066,0.013964572251756133,0.008110502436540795,0.02758910329831245,0.01532390382506398,0.03721174617541145,0.028042429227853726,0.01882680455612911,0.01480224802102411,0.03933850238514213,0.05485579524484931,0.06663667708547018,0.035029400680876385,0.05127403771958768,0.02444511266464053,0.017478774693684914,0.01889522016039406
2022-08-24,0.05380137699972631,0.024015488294089646,0.014635476876943993,0.023352284769463258,0.06636011943810091,0.04650778033159182,0.06645849116757052,0.0831729794288704,0.005629488205220312,0.050323626826713916,0.012449573015255658,0.02659448830060163,0.023573986408411466,0.01805411307488396,0.013245966591787499,0.013964581221974078,0.00811048589231802,0.027589090598202297,0.01532390362131841,0.03721172405522232,0.02804245925468075,0.018826810477717632,0.014802244295083967,0.03933848896593636,0.05485576508855703,0.06663670400246721,0.03502939134149045,0.05127399119531064,0.02444512836708987,0.017478791130354568,0.018895200763045412
2022-08-25,0.05380139011265882,0.02401549021090427,0.014635475209973057,0.023352294288821157,0.06636008814750696,0.0465077972110276,0.06645846775305789,0.08317288072065614,0.005629492261637856,0.05032359709872004,0.012449579017782833,0.02659449002697233,0.023573982318231438,0.018054154062938938,0.013245961135476218,0.013964580463771534,0.008110501404923373,0.027589085194721672,0.015323943891277211,0.037211724252815014,0.028042459925916547,0.0188268195550122,0.014802241726835945,0.039338486830065494,0.0548557849977928,0.06663681954026053,0.03502938421979527,0.051273976186735425,0.024445085149895684,0.017478787055898143,0.01889518002791752
2022-08-26,0.05380140477728609,0.02401552574337791,0.014635477454474763,0.023352242889938014,0.0663600271278904,0.04650781543180594,0.0664585215187402,0.08317290339106097,0.005629483729756377,0.05032356882213067,0.01244956608600659,0.026594500842424016,0.023574005605220803,0.018054121858137175,0.013245990010620342,0.013964575946554285,0.008110484278675655,0.027589077503621617,0.015323931627315735,0.03721171886966026,0.028042486686786,0.01882683141963062,0.014802232527245029,0.03933842486513875,0.05485579994981613,0.0666368099003871,0.03502943239418393,0.05127396571312837,0.02444512204650427,0.01747880015462481,0.01889515082785735
2022-08-29,0.0538014142537668,0.024015505639009616,0.014635459096133757,0.02335224004364833,0.06636012187917316,0.04650780006091358,0.06645853718585962,0.08317303702088229,0.005629475326114913,0.050323643675492385,0.012449549727561765,0.026594468275589395,0.023573985870466878,0.01805408737435652,0.013245951288629588,0.013964554268011607,0.008110471204575854,0.027589076504803293,0.015323890484379868,0.03721166775632526,0.028042445556483886,0.018826807803770308,0.014802219253416217,0.03933848220636397,0.05485583576931068,0.06663679383462975,0.035029409855353556,0.05127401753078717,0.024445107774931092,0.01747878031333075,0.01889516316592831
2022-08-30,0.05380134051679671,0.024015518172871175,0.014635462590860012,0.023352261626692013,0.06636012585885025,0.046507808394191275,0.0664585253264897,0.083173101498862,0.005629473650462664,0.05032364669344723,0.012449549732121616,0.02659448017398647,0.02357398868933951,0.018054069087151486,0.013245958399165035,0.0139645625966518,0.00811046879043803,0.027589074151030006,0.015323882269619256,0.037211674423919955,0.028042457789308854,0.01882680388308817,0.014802225434806207,0.03933849394455537,0.05485581617143039,0.06663674619670448,0.0350294041264164,0.051274002268721385,0.02444512599691587,0.01747877823609978,0.01889517330900709
2022-08-31,0.05380134391123929,0.024015518972343747,0.014635453046147396,0.023352265883843405,0.06636015377788977,0.046507801626184675,0.06645852159702773,0.08317298776643382,0.005629469979126152,0.05032360787516628,0.012449559422206167,0.02659449255168556,0.023573989474113634,0.01805412134135001,0.01324595765583981,0.01396456680711794,0.00811046543477278,0.027589065202845302,0.015323910637699032,0.037211669008724815,0.028042479407172482,0.018826815731482604,0.014802219310460647,0.03933849173699183,0.054855786935795424,0.0666368695568621,0.035029393809007346,0.051273990222866585,0.02444508710629778,0.017478793924309736,0.018895150286996294
2022-09-01,0.05380136779586645,0.02401548168072397,0.01463545256469708,0.023352276250873737,0.06636017137176427,0.04650779316605448,0.06645853129450742,0.08317310401035581,0.005629478518051154,0.05032367220921049,0.012449553076252446,0.026594465521780245,0.023573970080797375,0.018054080931432716,0.013245933534502497,0.013964557191857026,0.008110475803247218,0.027589083103518257,0.015323871771847868,0.03721169218248214,0.028042417476386878,0.01882678761911473,0.014802218823524355,0.03933849513241998,0.05485584725481757,0.0666367323214298,0.035029385870953035,0.051274046603371266,0.02444510087255929,0.01747877251299144,0.01889518345260898
2022-09-02,0.0538013367834751,0.02401552545289231,0.01463546593700068,0.02335227879695861,0.06636013312017908,0.04650782179946439,0.0664585246761117,0.0831730858124034,0.005629477957429127,0.050323607207184165,0.012449556288748168,0.026594485461768375,0.02357398635096047,0.018054076981269866,0.013245965375224765,0.01396456745410907,0.00811047982977174,0.02758907223660026,0.01532389673365609,0.03721171398357465,0.02804244675485278,0.01882681660374617,0.014802219113979944,0.03933845369873238,0.05485580255595506,0.06663674157272295,0.03502939699788718,0.05127400482311129,0.024445106451877783,0.017478781190497897,0.01889517199785465
2022-09-06,0.05380131501773832,0.0240155264730048,0.01463546088845392,0.023352261694148807,0.06636016560427141,0.04650781407269976,0.06645852155722921,0.08317311661163186,0.0056294733311815425,0.050323634840724295,0.01244955051013517,0.02659447549534572,0.02357399121639557,0.018054072905676306,0.013245954489825483,0.0139645667987553,0.00811046639675873,0.027589069708524223,0.015323884140634006,0.037211670095434884,0.028042459959640036,0.018826807865050216,0.01480222106615853,0.03933848702392072,0.054855790172604973,0.0666367741922185,0.035029389612201194,0.05127399936066604,0.024445120603618732,0.017478786621123014,0.018895171674228786
2022-09-07,0.05380134596767149,0.02401552883676153,0.01463545883960083,0.023352255641204005,0.06636013653748872,0.04650782280840982,0.06645851621477837,0.08317305043550957,0.005629471536470096,0.05032361279819103,0.012449549509343846,0.026594482075824915,0.02357398967261533,0.018054091900385427,0.013245953425013035,0.013964559849705608,0.008110470578992342,0.027589061735173663,0.01532390939666769,0.037211662668096404,0.028042465644809438,0.018826818695425736,0.01480221458255592,0.03933847448256404,0.05485582499880109,0.06663685621643618,0.035029400367712106,0.05127399829503308,0.024445089861955874,0.017478781048776086,0.01889514537802683
2022-09-08,0.053801329987664945,0.02401552671372882,0.014635468450059395,0.023352273759405327,0.06636011682728636,0.046507806222634784,0.06645850439782602,0.08317299598657056,0.005629481272870017,0.050323588852576595,0.012449566589033168,0.026594494387489627,0.023574002342371544,0.01805411128846979,0.013245976334428073,0.013964579840209953,0.008110478805312415,0.027589076562815958,0.015323913978941612,0.03721170041128831,0.028042480716132034,0.01882682769166552,0.01480223136076786,0.039338465143056146,0.054855756391043606,0.06663678478981838,0.03502939779300436,0.05127398000952863,0.024445110285091255,0.017478799819040658,0.01889517298986804
2022-09-09,0.05380131944015388,0.02401552916277615,0.014635467325524563,0.02335227266105562,0.06636004053178463,0.04650779987706737,0.06645851909758148,0.08317293010593091,0.005629482853581259,0.05032356698878643,0.012449574537081317,0.026594506214180053,0.023574004746393252,0.018054119586241056,0.013245978474743627,0.01396459042018116,0.008110491717965544,0.02758907793740298,0.01532393746269127,0.03721172194997814,0.028042494126946312,0.018826825122916016,0.014802233752546707,0.039338462120435146,0.05485576525476385,0.06663683924764663,0.03502941702458673,0.051273979125994386,0.024445097479007534,0.017478788057862207,0.018895167596193845
2022-09-12,0.05380134429974208,0.02401551306215697,0.01463548542848298,0.0233522750998462,0.06636002372988595,0.046507796417858654,0.06645847454210656,0.08317288425967125,0.005629493172261205,0.05032358424239551,0.012449578063408327,0.02659449749919232,0.023574004749379936,0.018054132232818102,0.013245982226651094,0.01396459354327993,0.008110503683720622,0.027589077940898356,0.015323946370069341,0.03721173249015361,0.028042492876901984,0.018826823722593537,0.014802252944065494,0.039338472090629364,0.05485575136566731,0.06663682634752868,0.035029411809235245,0.051273956975282274,0.024445113509564707,0.0174787888414394,0.01889518646311303
2022-09-13,0.05380136348551108,0.02401558317803671,0.014635483668810003,0.023352226359341317,0.06635988126892071,0.04650783240729583,0.06645851012516413,0.0831726908326055,0.005629481422470736,0.05032345521169518,0.012449576566554245,0.026594548196985368,0.023574037043025547,0.018054176334899565,0.013246027215920856,0.0139645985231084,0.0081104954572166,0.027589047901683778,0.01532402673188522,0.03721170694514712,0.028042583838590606,0.018826881494959053,0.014802236165539422,0.03933839115635852,0.054855734961207624,0.06663709239473362,0.03502946292733453,0.0512738744063606,0.024445079608321898,0.017478820078078404,0.018895094092237538
2022-09-14,0.05380139768663716,0.02401549931746457,0.014635467674542404,0.0233522746098506,0.06636011331093852,0.04650780375823852,0.06645849295379452,0.08317288251447309,0.005629485001090151,0.05032359518454555,0.012449567413448655,0.02659448663765685,0.02357398739329607,0.018054149071762324,0.013245958263073305,0.013964566614941528,0.008110486110305886,0.027589068934263727,0.015323937828127339,0.03721169954847727,0.028042460426251227,0.018826823327554476,0.014802225282725068,0.03933847009282116,0.05485581233816904,0.06663687261169136,0.03502939959068694,0.05127398951724845,0.024445081670249447,0.017478794725588845,0.01889515059008595
2022-09-15,0.0538013940499124,0.024015499483422364,0.014635462323544407,0.023352264679923084,0.066360073226976,0.046507788140164326,0.06645853995757858,0.08317288184986223,0.005629484956106536,0.05032358278434547,0.012449571766280719,0.026594495539790194,0.02357398685364326,0.018054146237219112,0.013245959736269972,0.013964575659240929,0.008110495713955853,0.02758906789158901,0.015323941359189994,0.03721174416545609,0.028042461037902342,0.018826814760870753,0.014802227811289046,0.03933845102043896,0.05485580536050986,0.06663686810734809,0.035029417058058135,0.05127398910753257,0.02444506799729578,0.017478784167750443,0.018895157196533757
2022-09-16,0.05380138521448788,0.024015497686678513,0.014635449451972437,0.023352263628751497,0.0663600900167093,0.046507762484002596,0.06645852508232311,0.08317291280838018,0.005629477656294903,0.050323613513816715,0.012449570463827317,0.026594499890718278,0.02357399703344621,0.01805414488647993,0.013245955192417598,0.01396457253358348,0.008110481329612002,0.02758907641354683,0.015323916921592216,0.037211692031118654,0.02804247241603327,0.018826798764177456,0.014802230674112547,0.039338486765756735,0.05485579962158713,0.06663687305151063,0.035029419657086815,0.051274002080342274,0.02444508328863328,0.017478788590050028,0.018895160850949888
2022-09-19,0.05380136347240122,0.024015511600276252,0.01463546011200697,0.023352265326915953,0.06636010670849121,0.04650778388453899,0.06645851407020609,0.08317291885667111,0.005629476723495586,0.05032357817956157,0.012449568400944841,0.026594510939304077,0.023573996640055366,0.01805414727547895,0.013245968787990772,0.01396458020790908,0.008110474184647372,0.027589068861520426,0.015323939043617773,0.03721170028210856,0.02804249534854666,0.018826828748474935,0.014802224692270617,0.039338456799850915,0.0548557643747581,0.06663690172851823,0.03502940550108183,0.051273969134947306,0.024445074502724862,0.017478800279272153,0.018895145331412216
2022-09-20,0.05380135803503493,0.024015523487542344,0.014635462122258497,0.023352256007333337,0.06636005649283372,0.04650780551905323,0.06645852319860576,0.08317293028087545,0.0056294754834738765,0.050323576093192,0.012449562690433692,0.026594508647852746,0.02357399074478079,0.01805413899419514,0.013245968238825009,0.013964574634828388,0.008110487867642107,0.027589057234421628,0.01532394754208304,0.037211694303365565,0.028042492827866847,0.01882681955168575,0.014802228489991104,0.03933846572031176,0.054855798066740374,0.06663693471264098,0.035029410312540796,0.051273957840676454,0.024445069846654875,0.01747878496917621,0.018895140043083777
2022-09-21,0.05380141052065992,0.024015473912522577,0.014635453718920633,0.023352262085655474,0.06636013705151704,0.04650775941081258,0.06645854049699067,0.08317301141977954,0.005629481646364826,0.05032365818083621,0.012449559252445064,0.026594467222861757,0.023573976506590925,0.018054099572988928,0.013245940895297076,0.013964561622581025,0.008110481277101223,0.027589085998770108,0.015323891247854538,0.03721169955315866,0.02804242710504734,0.01882679190929792,0.01480222528458725,0.03933848651106228,0.0548558417720289,0.06663677332347051,0.035029400639051265,0.05127404453475122,0.024445096972253832,0.017478775975085493,0.018895184379655417
2022-09-22,0.05380138204066968,0.02401549626997106,0.01463545120562939,0.023352253203799463,0.066360133566485,0.04650777221480022,0.06645855681298118,0.08317303679677716,0.005629475982032398,0.05032363454133024,0.012449554146323864,0.026594471770528434,0.023573980186472557,0.0180540932443028,0.013245946515818643,0.01396456172155755,0.008110473116409887,0.027589076533243388,0.015323903230346483,0.03721168484547327,0.02804244474966134,0.01882680775304252,0.014802216566689645,0.039338473893722595,0.05485582581251777,0.06663681748625937,0.035029402453265183,0.05127402961731202,0.024445094231430684,0.01747878130805167,0.018895168183094706
2022-09-23,0.053801428382198195,0.02401547580182847,0.014635442003271592,0.023352245480073544,0.0663601353501908,0.046507769306772084,0.0664585704830499,0.0831730886074092,0.0056294761333480796,0.05032368388637007,0.012449546318396315,0.026594456633829824,0.023573966066379456,0.01805406575079972,0.013245926344355783,0.013964545449868134,0.008110475268100489,0.027589084880337927,0.015323875327615725,0.03721168140971436,0.028042406850933253,0.01882678974337462,0.014802212553157282,0.0393384913644026,0.0548558894106123,0.0666367596994697,0.03502940496076309,0.05127407378191924,0.02444509306719327,0.017478761983363136,0.01889517770090197
2022-09-26,0.0538014171933496,0.02401545470381195,0.014635446810665864,0.023352262546075718,0.06636018483553636,0.046507761020793244,0.06645854873947377,0.08317313080030214,0.005629479660212396,0.05032371841366312,0.01244954521341977,0.026594440007029208,0.023573959758686928,0.01805406199617434,0.013245912536402832,0.013964542545722474,0.008110479382465128,0.027589087467721072,0.015323856613426775,0.03721167755244338,0.028042384722371663,0.01882677236208744,0.014802215650769997,0.039338524216604914,0.05485589108113408,0.06663671406644424,0.03502938932419217,0.051274087568057944,0.024445094540138212,0.017478757306566024,0.01889520136425731
2022-09-27,0.053801403895894793,0.02401545735679364,0.01463544581041839,0.023352274869121035,0.06636018821095498,0.04650776754453424,0.06645852835246958,0.08317310528588755,0.005629482630902403,0.050323705975749665,0.012449554751279636,0.02659445087067362,0.023573962362896782,0.018054079594147142,0.01324591794726629,0.013964548250141309,0.008110478828161141,0.027589093496025074,0.015323861959742611,0.03721167999971698,0.028042392416713312,0.018826781735938835,0.014802217285967315,0.03933851801090836,0.05485587425339254,0.06663670156849895,0.03502938275430953,0.05127408406377295,0.024445093962239327,0.01747876757196415,0.018895198383517983
2022-09-28,0.053801422999959096,0.02401545729572076,0.014635445773199494,0.023352272373902718,0.06636019199757223,0.046507756337947445,0.06645854798964897,0.08317309020186407,0.005629480267783568,0.05032369684919416,0.012449551009363721,0.02659445318077148,0.02357396441062322,0.018054079010180944,0.013245921861172802,0.01396454405286949,0.008110477357269167,0.02758908561478427,0.015323862834146398,0.037211693213021396,0.028042390047146617,0.018826778321570495,0.01480221283692046,0.039338499152805316,0.054855887192551585,0.06663671331460927,0.0350293941487559,0.05127408087720613,0.02444508989321105,0.01747876856933026,0.018895191014897374
2022-09-29,0.0538013803004373,0.024015466864493434,0.014635449859897651,0.0233522754148653,0.06636011164317623,0.046507772096522876,0.06645852693468221,0.08317299940401723,0.005629484859609941,0.05032366590834306,0.012449564874410268,0.026594472099182587,0.023573966075336898,0.01805411525861172,0.013245927928426424,0.013964568761043314,0.008110492674392821,0.02758908509637571,0.01532390638819079,0.03721171580269995,0.028042426083358708,0.01882678694511819,0.014802228439841412,0.03933850544789346,0.05485583711682808,0.06663682724645066,0.03502939140262685,0.05127403101499843,0.02444507377069491,0.017478760948189204,0.01889518333928422
2022-09-30,0.05380139732618909,0.024015468738589448,0.01463546495946526,0.023352282804825233,0.06636018801844272,0.04650779235833155,0.06645850439225451,0.08317307034208424,0.005629486305548795,0.05032368483307768,0.012449555457214531,0.026594446434352745,0.02357396967137704,0.01805408653646873,0.013245926593543008,0.013964552371390167,0.008110487022814177,0.027589085193799212,0.015323872875771846,0.03721169819017857,0.028042395051479242,0.01882678448673125,0.014802225183556016,0.039338501483481246,0.05485586101559653,0.06663671329075632,0.03502938369664554,0.05127404418478492,0.024445103726353272,0.01747876856307365,0.018895198891823426
2022-10-03,0.053801416833084474,0.024015471004480596,0.01463545369139045,0.0233522690012459,0.06636019230192612,0.04650777872788202,0.06645852848826608,0.08317302613582071,0.005629481300232183,0.05032366708474643,0.012449552550564473,0.0265944497361502,0.02357397154433262,0.018054098462919905,0.01324592586951674,0.013964547446323533,0.008110482712112106,0.02758908163022481,0.015323882998655732,0.03721167952125537,0.028042405218874404,0.018826788507391147,0.014802212904809217,0.039338500505605764,0.05485587436548103,0.06663678908556936,0.035029384913799984,0.05127405360681604,0.02444507798474131,0.01747877490039065,0.01889518096539047
2022-10-04,0.05380139153338732,0.024015456132810333,0.01463547559645074,0.023352301169057538,0.0663601413196964,0.046507790122913166,0.06645847346925428,0.08317297710936097,0.005629498785632976,0.05032367041614724,0.012449572668064752,0.026594451100400852,0.023573964322929686,0.018054117951940528,0.013245934641580139,0.013964569179583504,0.008110505969909936,0.02758909589266933,0.015323905020720539,0.037211726344457526,0.028042404359148516,0.018826797047783003,0.014802240353152758,0.039338500765036775,0.05485582895195672,0.06663672597526374,0.035029363221722336,0.05127403255176215,0.024445101822867323,0.017478771890212078,0.018895214314126753
2022-10-05,0.05380137070057783,0.024015502659539036,0.014635501333692057,0.023352311265353896,0.06636003651655122,0.04650783171405138,0.06645841208432847,0.08317266728418492,0.00562950465886101,0.05032351895111646,0.0124495990136054,0.026594512927102,0.023573996294406343,0.01805422610509679,0.01324598872658164,0.013964601228195017,0.008110522166353397,0.027589070204215173,0.015324009605886632,0.03721176073127838,0.02804249869817105,0.01882684923252059,0.014802255796256363,0.03933843629264865,0.054855742317671555,0.06663695039984642,0.03502937836656095,0.05127390267561162,0.024445072687263914,0.01747881304571841,0.01889515631675336
2022-10-06,0.05380138933967524,0.024015511337395976,0.014635496808273472,0.023352246628582134,0.06636001995284198,0.046507846440312875,0.06645847472069269,0.08317289439815312,0.005629492516300843,0.050323584377624214,0.012449568450181527,0.0265944840968376,0.023573996030728114,0.018054133357443047,0.013245975946070448,0.013964582760199235,0.008110503705515035,0.02758907082062349,0.015323946411247598,0.03721172704516853,0.02804247581976853,0.01882681928452063,0.014802243278731711,0.03933843233551302,0.05485580055796046,0.06663686624524966,0.035029410859407896,0.05127393571990728,0.02444512632437677,0.017478788888408113,0.018895155542289044
